Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100000001000000000000011000000001101,6128,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000001001000001101,2715,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000100001010000101,7413,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,4785,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,2144,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000001001010001101,3506,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100001000000101,3832,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000001001000001101,5071,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001110000000000001010000001101,1003,0.08096068356653134,-0.6389929830975297,1.0,0.9
100000001000000000000011000000001101,5225,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001000000001000011000000001101,3380,0.06666666666666665,-0.7058823529411765,1.0,0.30000000000000016
100000001000000000000100011000000101,2064,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000001000000000000001001000001101,4968,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000011000000001101,7508,0.06666666666666665,-0.7058823529411765,1.0,0.30000000000000016
100000001000000000000011000000001101,9051,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000000000010000101,8389,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000000001000000101,9314,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000001000000001101,1642,0.0,-0.5882352941176472,1.0,0.10000000000000009
000000001000000000000001000000001001,1388,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
101000001000000001000001001000001101,3680,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
000000001000000000000100001000000001,4564,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,5608,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000001001000001101,5959,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
010111100100100000010110001100110010,106,23.860787748545118,23.236593261783337,1.1102230246251565E-16,1.0
100000001000000100000011100000001101,792,0.1372354512543046,-0.7861094444042458,1.0,0.9
100000001010000000000101001000001101,5141,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100001100100001110110011111101001100,0,23.792962425075494,23.371726646906172,1.1102230246251565E-16,1.0
100000001000000000000101001000001101,3289,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000100001000100101,5220,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
011010010010101011001110010101110010,0,23.83568506821641,23.281482914860916,1.1102230246251565E-16,1.0
101000001000000001000001000000001101,5352,0.0,-0.5882352941176472,1.0,0.10000000000000009
100000001010000000000101001000001101,7284,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000101001000001101,7842,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
100000001000000000000010000000000101,4495,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001000000100000011100000001001,1020,0.11553502307807784,-0.7052079407085954,1.0,0.7000000000000001
000100101010111100010101110110101001,0,23.88619363680662,23.431821736398774,1.1102230246251565E-16,1.0
101000001000000001000001001010001101,7327,0.0,-0.5882352941176472,1.0,0.5000000000000001
101000001010000001000101001000001101,7576,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
100000001000000000000001001010001101,8786,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000101001000001101,3524,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000100001000000101,7684,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000011000000001101,9189,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000100000010100000000101,1055,0.18861870847412548,-0.9490289283915702,1.0,0.9
100000001000000000000100011000000101,4479,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000001010000000000101001000001101,2953,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000001001000001101,8303,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
000000001110100100000011100010001001,584,23.786519635774418,23.307672744482726,1.1102230246251565E-16,0.8
100000001000000000000100011000000101,3585,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000001000000000000100001000000101,9708,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000101000000001101,6237,0.12,-0.8403361344537815,1.0,0.10000000000000009
110001001111010000001111010000001111,650,23.83738875417744,23.169842763090962,1.1102230246251565E-16,0.9
100000001000000000000100001000000101,7202,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000001001000001101,6595,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000001000000001101,6895,0.0,-0.5882352941176472,1.0,0.10000000000000009
010001000001010110001001110000011010,151,23.81833833756792,23.346512286506673,1.1102230246251565E-16,0.9
100000001000000000000001001000001101,6211,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000011000000001101,5420,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001010000001000101001000001101,8637,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
100000001000000000000001001000001101,7434,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000011000000001101,7550,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001010000001000100001000000101,8416,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000101001000001101,3972,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
110001000001010010000011100010001110,341,23.808593082544103,23.232562391786107,1.1102230246251565E-16,0.9
100000001010000000000100001000000101,4459,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001000000001000011000000001101,1985,0.06666666666666665,-0.7058823529411765,1.0,0.30000000000000016
100000001000000000000101000010001101,2557,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000100000011110000001101,710,0.14504089277056303,-0.7807684797610328,1.0,0.9
110000000011110000001011010101001110,385,23.805421107925646,23.261595670773435,1.1102230246251565E-16,1.0
100000001010000000000001001000001101,2828,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000101001000001101,3236,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000001000000001101,8277,0.0,-0.5882352941176472,1.0,0.10000000000000009
101000001000000001000101001000001101,4520,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
100000001000000000000001001000001101,4770,0.12,-0.8403361344537815,1.0,0.10000000000000009
110001000001010010000011110011111110,146,23.844845856377788,23.22672489619802,1.1102230246251565E-16,1.0
101000001000000001000011100000001101,1339,0.06295689599338508,-0.6548649763708784,1.0,0.7000000000000001
101000001000000001000001001000001101,1832,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000001000000000000001001000001101,3406,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000000001000000101,2409,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000000101001000001101,4701,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100010010011000010100001110101111110,0,23.8714805612579,23.28684109721214,1.1102230246251565E-16,1.0
100000001000000000001000000010000101,3348,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001000000001000001001010001101,4705,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000001000000000000011000000001101,1635,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000000011000000101,4227,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
100000001000000000000001001000001101,8404,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000101001000001101,2818,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
100000001010000000000101001000001101,7475,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000100001000000101,4183,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000101001000001101,2165,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
100000001000000000000001001010001101,3963,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000100001000000101,2056,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000011000000001101,5403,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001000000001000001001000001101,5874,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000001000000000000000001000000101,5456,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000001001010001101,3968,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000001000000000000100001000000101,5701,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000001001000001101,2357,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000001001000001101,1716,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000000101001000001101,4379,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000000001000000101,6153,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,2084,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000001001010001101,2718,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000100100011100000011101,770,0.45355235310280867,-0.32199833270877787,0.6000000000000001,0.9
010110110010010010100110111110100010,0,23.87439326262824,23.231759682066254,1.1102230246251565E-16,1.0
100000001000000000000001001000001101,5199,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000001000010001101,9304,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001000000101000011100000001101,1154,0.08585219403448374,-0.670930949058491,1.0,0.9
101000001000000001000101001000001101,5767,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
000000001000000100000011110000001001,806,0.12980773400909543,-0.7141875487702495,1.0,0.7000000000000001
100000001000000000000011000000001101,6789,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000100001000100101,5189,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000001010000000000100001000000101,8168,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
110011100001010010000011100000001100,494,23.786519635774418,23.29916157336132,1.1102230246251565E-16,0.9
100000001011010010000010101011000101,169,23.857827547744122,23.19222526115899,1.1102230246251565E-16,1.0
100000001000000000000100001000000101,7256,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011011001111010001001111010010001011,413,23.791559201818274,23.26400773767009,1.1102230246251565E-16,1.0
101000001000000001000101001000001101,5925,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
100000001010000000000001001000001101,3634,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000001001000001101,3684,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
000000000001000010000011000000001000,578,0.33277312442453455,-0.1336346513480846,0.6000000000000001,0.20000000000000018
100000001000000000000100011000000101,4020,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100100001000000000000100001000000101,2089,0.1888706879801553,-1.0081674383848123,1.0,0.40000000000000013
100000001010000000000101001000001101,4266,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000101001000001101,5492,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
101000001000000001000011000000001101,2255,0.06666666666666665,-0.7058823529411765,1.0,0.30000000000000016
101000001000000001000101001000001101,9282,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
100000001010000000000101001000001101,9509,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000100011000000101,2260,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000001100000100000011100000001101,828,0.13127343053584867,-0.7328520114198973,1.0,0.9
101000001000000101000011100000001101,937,0.08585219403448374,-0.670930949058491,1.0,0.9
101000001110000001000001010000001101,1335,0.011812004543438382,-0.5379686729138449,1.0,0.9
100000001010000000000101001000001101,4491,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
111000001011110001001011010101001111,496,23.802416387773576,23.252458115030635,1.1102230246251565E-16,1.0
100000001000000000000011000000001101,2098,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001010000000000101001000001101,3752,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000101001000001101,9567,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
100000001000000000000011000000001101,3049,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001000000001000101001000001101,3072,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
100000001000000000000000001000000101,5102,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
111000100000010101000110001110000110,480,23.870736689423953,23.117685408992127,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,4165,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
110000001000000100000011000000011101,827,0.48283777913555903,-0.5105309122950114,0.6000000000000001,0.9
101000001000000001000011000000001101,5651,0.06666666666666665,-0.7058823529411765,1.0,0.30000000000000016
100000001000000000000000000010000101,7370,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,3510,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000001001010001101,5020,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000000000000000000001001000001100,2105,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,9502,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000101000000001101,6533,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100001000100101,5563,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000001010000000000101001000001101,8218,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
111001001111011001100110011010100111,297,23.85179763237715,23.191621593329412,1.1102230246251565E-16,1.0
101000001000000001000101001011001101,5734,0.03147844799669255,-0.6021137510853922,1.0,0.8
110001000001010010000011100000001100,517,23.786519635774418,23.275109010763753,1.1102230246251565E-16,0.9
100000001001000000000100001000000101,2224,0.1888706879801553,-1.0081674383848123,1.0,0.30000000000000016
101000001000000001000101001000001101,7245,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
101000001000000101000011100000001101,1172,0.08585219403448374,-0.670930949058491,1.0,0.9
101000001000000001000101001000001101,6339,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
001000001000000101000000010010000001,857,0.21460499292815205,-0.45853219131132605,0.8,0.7000000000000001
000000000001000010000011000000001000,554,0.33277312442453455,-0.1336346513480846,0.6000000000000001,0.20000000000000018
100000001000000000000000000010000101,1905,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000000000010000101,8366,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001010000001000101001000001101,2891,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
100000001000000000000101001000001101,9773,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
000000001000000000000010010000000001,3474,0.19670626610665184,-1.0246055735187491,1.0,0.20000000000000018
101000001000000001000001000000001101,1832,0.0,-0.5882352941176472,1.0,0.10000000000000009
100011101101000100101110101010000111,181,23.872686882159375,23.18480483566278,1.1102230246251565E-16,1.0
110100111001010010001011100000001101,153,23.799415032709202,23.30059703277485,1.1102230246251565E-16,0.9
100000001000000000000100001000000101,3997,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000001001010001101,2942,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000101000001000000001101,1383,0.049406008400222114,-0.624215276865399,1.0,0.6000000000000001
100000001000000000000101001000001101,2933,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001010000000000001001010001101,3640,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001000000001000101001000001101,4386,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
101000001000000001000001001000001101,9343,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
010000111000110100101111001000101011,195,23.84186278887506,23.230782071760185,1.1102230246251565E-16,0.9
100000001000000000000011000000001101,9704,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
010000001111010100000101100000001001,302,23.822336151775914,23.25165878773001,1.1102230246251565E-16,0.9
100000001000000000000100001000000101,7144,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000100000010010000010101,801,0.3338100068689131,-0.7667757505589191,0.8,0.9
100000001000000000000101001010001101,5712,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000101001000001101,9306,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001000000001000001001000001101,7254,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
110101001111011000001110010001000111,188,23.843930108608806,23.20371124503505,1.1102230246251565E-16,1.0
000000001000000100000011000000011001,719,0.11553502307807784,-0.7052079407085954,1.0,0.7000000000000001
111001001100100001001110001010000101,469,23.818279854701643,23.19156998569883,1.1102230246251565E-16,0.8
100000001000000000000011000000001101,3596,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000010010000000101,3993,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000001010000000000101001000001101,3146,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000011000000001101,1743,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000010010000000101,8525,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000001000000000000101001000001101,4112,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000000000010000101,2770,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001000000001000000000010000101,7505,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001010000001000101101000001101,9094,0.03147844799669255,-0.6021137510853922,1.0,0.8
100000001010000000000101001000001101,6139,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000100001000000101,7746,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000001001010001101,7542,0.08,-0.7352941176470589,1.0,0.30000000000000016
100010001000000000000000001000000101,8419,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
110001000001010000000011100000001100,572,23.786519635774418,23.25438539160693,1.1102230246251565E-16,0.9
100000001000000000000100001010000101,7534,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001000000001000001001010001101,5545,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000001000000000000000001000000101,6217,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000101001000001101,9861,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001010000000000101001000001101,8194,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000100001000000101,5820,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100100001000000000000100001000000101,1896,0.1888706879801553,-1.0081674383848123,1.0,0.40000000000000013
101000001000000001000001001010001101,6917,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000001000000000000001001000001101,7075,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000001001000001101,7177,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000001000000000000011000000001101,8608,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001000000001000011000000001101,2184,0.06666666666666665,-0.7058823529411765,1.0,0.30000000000000016
100000001010000000000100001000000101,3275,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000000000010000101,4080,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000001001010001101,3689,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000101001000001101,3371,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000000010000000101,7870,0.19670626610665184,-1.0246055735187491,1.0,0.30000000000000016
100000001000000000000001000000001101,1585,0.1,-0.7843137254901961,1.0,0.10000000000000009
100000001000000000000011000000001101,8741,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000100001000000101,2570,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001011000000001000001010000011,691,1.0858133712027753,0.44367596400999953,0.20000000000000018,0.5000000000000001
100000001000000000000001001010001101,3881,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000011000000001101,9425,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000100001000000101,6493,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000011000000001101,9053,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000000001000000101,6665,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000011000000001101,7692,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001010000000000101000010001101,6393,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001000000001000001001000001101,4084,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000001010000000000100001000000101,3178,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001010000001000101001000001101,8982,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
100000001000000000000100001000000101,3993,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000101001000001101,7935,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
111100101010010101101111001000101101,269,23.81994235461817,23.236117013625556,1.1102230246251565E-16,1.0
100000001000000000000000011000000101,5489,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
101000001000000001000001000000001101,1907,0.0,-0.5882352941176472,1.0,0.10000000000000009
101000001000000001000011000000001101,8818,0.06666666666666665,-0.7058823529411765,1.0,0.30000000000000016
000000001011000100001010101010000001,223,23.852128443957483,23.189422415818758,1.1102230246251565E-16,1.0
100000001000000000000010010000000101,3632,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000001000000000000001001000001101,6698,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000001001000001101,3761,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000001010000000000100001000000101,9333,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000000011000000101,5841,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
101000001010000001000100001000000101,6306,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000000001000000101,8303,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000001001010001101,4931,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000101001010001101,6254,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000100000000000101,8520,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000101001010001101,6020,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
101000001010000001000100001000000101,6291,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000101100000001101,2600,0.03735836469874756,-0.6047790424940281,1.0,0.7000000000000001
101000001010000001000101001000001101,3498,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
100000001000000000000001001010001101,3654,0.08,-0.7352941176470589,1.0,0.30000000000000016
011001111101011011010000011110010001,0,23.888615469298504,23.436585822846016,1.1102230246251565E-16,1.0
111001001100100001001110001010000111,546,23.84532153816592,23.140222196742123,1.1102230246251565E-16,0.8
000000001010000000000100001000000001,8531,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000001100000100000010010000000001,770,0.18524225443488768,-0.8586670753164739,1.0,0.6000000000000001
100000001000000000000100001000000101,2991,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000001001010001101,9811,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000101001000001101,4032,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000001001000001101,6068,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000001001000001101,7345,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000001001000001101,7949,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000000100001010000101,9910,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,2931,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000001001000001101,4557,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
101000001000000001000011000000001101,9893,0.06666666666666665,-0.7058823529411765,1.0,0.30000000000000016
100000001000000000000101001010001101,6505,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000010010000000101,5010,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000001010000000000101001010001101,7441,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000000000001001000001101,6199,0.12,-0.8403361344537815,1.0,0.10000000000000009
011100111101010011000111100000001001,171,23.79366370693036,23.33886158879629,1.1102230246251565E-16,1.0
101000001000000001000000000010000101,5008,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000100001000000101,4386,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
111001001111011001001110011110000111,292,23.81395224579143,23.228015267114568,1.1102230246251565E-16,1.0
100000001010000000000101001000001101,5721,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000101001000001101,7887,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000101001000001101,8867,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000100001000100101,9029,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
101000001000000001000001000000001101,2302,0.0,-0.5882352941176472,1.0,0.10000000000000009
010010001111000000001001001010001001,300,23.79609183188503,23.26375991801292,1.1102230246251565E-16,0.8
111011001111011001001110100000000101,342,23.786519635774418,23.276505071368597,1.1102230246251565E-16,0.9
100000001000000000000101001010001101,2146,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000001001000001101,3715,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
110011010010000000101011100000001100,300,23.79394753751146,23.301375459836002,1.1102230246251565E-16,0.9
000000001000000100000010100000000001,855,0.18468370210117077,-0.8895692448078201,1.0,0.5000000000000001
100000001010000000000100001000000101,6862,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101100001010000001000101001000001101,6375,0.031478447996692506,-0.6021137510853921,1.0,0.8
100000001000000000000001001000001101,8838,0.12,-0.8403361344537815,1.0,0.10000000000000009
111010000100110111011010010101010100,0,23.808442044744293,23.310512505224256,1.1102230246251565E-16,1.0
000000001000000000000001001000001001,1548,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,5395,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000101001000001101,2415,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000000010000000000101001000001100,2756,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
000000001010000000000100001000000001,3522,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
111010000000011001001110001000000100,625,23.828534120116917,23.18016750004045,1.1102230246251565E-16,0.7000000000000001
100000001000000000000001001010001101,3843,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000001001010001101,5168,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000001000000000000101001000001101,4002,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
