Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
000000000010000000000000001000000010,1298,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000000000010000000000101001000001010,4134,0.049999999999999975,-0.6722689075630253,1.0,0.10000000000000009
100000001010000000000101001000001101,8782,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000000000000000000100011000000010,2159,0.19670626610665184,-1.024605573518749,1.0,0.10000000000000009
000000000010000000000000001000000010,8737,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001010000000000100001010000101,9217,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
001000000110001001000000011000000010,1159,0.14536501951208464,-0.33705486084972375,0.8,0.9
000000000000000000000000001000000000,5114,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110011011000010000001010111010000111,120,23.876090887803958,23.129345237152865,1.1102230246251565E-16,0.9
000000000000000000000000011000000010,1983,0.1959629413895289,-0.9956019365588903,1.0,1.1102230246251565E-16
000000000010000000000101001000001010,4465,0.049999999999999975,-0.6722689075630253,1.0,0.10000000000000009
000001001010000000000000001000000001,4943,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001000000001000001001000011101,5866,0.03735836469874756,-0.6047790424940281,1.0,0.7000000000000001
000000000010000000000100001000000010,8589,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
001001001010001001000100001000000011,839,1.0596757635505893,0.5072028559451921,0.20000000000000018,0.7000000000000001
000000001010000000000000001000000001,8166,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
011000000000000001000101001000001010,5348,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
000000000010000000000101001000001010,4652,0.049999999999999975,-0.6722689075630253,1.0,0.10000000000000009
000000000000000000000000001000000000,2948,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000101001000001010,3411,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
000000000000000000000000001000000000,6309,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000010000000000101001000001010,8629,0.049999999999999975,-0.6722689075630253,1.0,0.10000000000000009
000000000000000000000000001000000000,1500,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000010000000000000001000000010,8933,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,8998,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
011000000000000001000101001000001010,6092,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010111110010111110001110010100100010,295,23.80469852169218,23.313656479981198,1.1102230246251565E-16,1.0
000000000010000000000000001000000010,8448,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
001001001010001001000100001000000011,862,1.0596757635505893,0.5072028559451921,0.20000000000000018,0.7000000000000001
000001001010000000000000001000000001,3550,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100001001010000000000000001000000101,5839,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000000001000000101,7299,0.12,-0.8403361344537815,1.0,0.10000000000000009
110011001111100110111110101101110111,142,23.87140404967406,23.221291760925755,1.1102230246251565E-16,1.0
011000000000000001000101001000001010,5810,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
100000001010000000000101001000001101,8979,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000001010000000000000011000000011,1273,0.31148448544185026,-0.7732748721805243,0.8,0.30000000000000016
000000000000000000000000001000000000,2679,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000000000001000000010,9271,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100001001000000000000000001000010101,4104,0.11207509409624264,-0.7485308115716507,1.0,0.5000000000000001
101000001000000001000001001000011101,5496,0.03735836469874756,-0.6047790424940281,1.0,0.7000000000000001
000000000000000000000000001000000000,7178,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000000001010000101,5317,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000001001000001101,6823,0.0,-0.5882352941176472,1.0,0.5000000000000001
000000001010000000000101001000001001,5085,0.05,-0.6722689075630254,1.0,0.10000000000000009
100001001010000000000000001000000101,6239,0.08,-0.7352941176470589,1.0,0.30000000000000016
000001001010000000001000001000000011,1249,0.33277312442453444,-0.25546216969311253,0.6000000000000001,0.10000000000000009
000000000010000000000101001000001010,5684,0.049999999999999975,-0.6722689075630253,1.0,0.10000000000000009
010010100010100000110010000011000000,0,23.806734852112637,23.372017008131614,1.1102230246251565E-16,1.0
111001011111011111100010001110010101,190,23.801115505259787,23.315157974427475,1.1102230246251565E-16,1.0
000000000010000000000100001000000010,8338,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000000000000001000000000,5794,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000010000000000101001000001010,9682,0.049999999999999975,-0.6722689075630253,1.0,0.10000000000000009
000000000010000000000101001000001010,5061,0.049999999999999975,-0.6722689075630253,1.0,0.10000000000000009
011010011000111101011011111100101001,0,23.791262382121598,23.319717699854166,1.1102230246251565E-16,0.9
000000000000000000000000001000000000,3145,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100001000000000,3579,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000101001000001010,3151,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
000000001010000000000000001000000001,4613,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101001001010110101100100001000000111,502,23.806074502465947,23.24695884640501,1.1102230246251565E-16,0.9
111001001010011101000101001000001111,651,23.803879953879612,23.209087727134428,1.1102230246251565E-16,0.9
000000000010000000000101001000001010,4255,0.049999999999999975,-0.6722689075630253,1.0,0.10000000000000009
101000001000000001000000001000000101,9195,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000000010000000000101001000001010,6726,0.049999999999999975,-0.6722689075630253,1.0,0.10000000000000009
000000000000000000000100000000000010,5036,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000001111010001001100000000000011,552,23.786519635774418,23.24771797705484,1.1102230246251565E-16,0.7000000000000001
100000001010000000000101001000001101,5642,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000010000000000000001000000100,9797,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,9958,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000000000000000000000001000000000,4822,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,9621,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000101001000001101,9112,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000000100000010000000001000110010,1325,0.3034802208599898,-0.5362547182777974,0.8,0.7000000000000001
010000000000000000000000001000000010,3385,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000000011000000010,1909,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
000001001010001000000000001000000011,1219,0.3586446883593988,-0.25217606531227454,0.6000000000000001,0.40000000000000013
111000001111011001100101100001101111,154,23.818160582992075,23.27291165411496,1.1102230246251565E-16,1.0
100000001010000000000000001000000101,3442,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101111110000101011100011000000011110,0,23.8392659755572,23.3984429269382,1.1102230246251565E-16,0.9
001100010010100001111101011010011010,0,23.924702042044828,23.452041199004736,1.1102230246251565E-16,1.0
100000001010000000000101001000001101,5695,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
001001001010001001000100001000000011,953,1.0596757635505893,0.5072028559451921,0.20000000000000018,0.7000000000000001
100000001010000000000101001000001101,9678,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000000000000000000000001000000000,6489,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
001000000100000001000000001100000010,1300,0.053950428677963604,-0.5571109018473471,1.0,0.7000000000000001
001000000110000001000000001000000010,1245,0.0,-0.5321342441674862,1.0,0.10000000000000009
101001001010110111100101001010101111,459,23.797481081344106,23.298379050467833,1.1102230246251565E-16,1.0
000001001010000000000000001000000001,5226,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001010000001000101001000001101,7773,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
011000000000000001000101001000001000,9578,0.0,-0.5882352941176472,1.0,0.30000000000000016
000001001010000000000000101000000011,1193,0.6716267424055512,-0.07211008780561956,0.40000000000000013,0.5000000000000001
000000000010000000000101001000001010,6864,0.049999999999999975,-0.6722689075630253,1.0,0.10000000000000009
100000001000000000000000001000000101,7245,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,5608,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,7695,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
010001000000000000000000001010000000,2482,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
001001001000001001000100001000000011,980,1.0700779774020093,0.46296869906128857,0.20000000000000018,0.40000000000000013
100000001010000000000101001000001101,7438,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
001001001010000001000000001000000011,1108,0.33277312442453444,-0.25546216969311275,0.6000000000000001,0.10000000000000009
000000000010000000000100001000000010,3462,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
011000000000000001000101001000001000,6846,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000001010000000000101001000001101,6143,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
010000000000000000000100001000000000,8028,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000110000000000000001000000000,1345,0.0,-0.46640777577261905,1.0,1.1102230246251565E-16
000000000010000000000101001000001010,4282,0.049999999999999975,-0.6722689075630253,1.0,0.10000000000000009
010000000000000000000101001000001010,3307,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
001011101101010101011110010110100011,214,23.796306050309465,23.298446015401144,1.1102230246251565E-16,1.0
100001001010000000000000001000000101,9011,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000101001000001101,7281,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000001000000000000100001000000001,8941,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000101001000001101,9351,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
111011011011011011100000111000000111,163,23.832846112974963,23.266018831479116,1.1102230246251565E-16,1.0
000000000010000000000101001000001010,8463,0.049999999999999975,-0.6722689075630253,1.0,0.10000000000000009
011000000000000001000101001000001000,3548,0.0,-0.5882352941176472,1.0,0.30000000000000016
101001001011011001000100011001100101,478,23.79359388391274,23.282309584724533,1.1102230246251565E-16,1.0
111001101010011001000100111010000111,620,23.79752574576608,23.24772064594615,1.1102230246251565E-16,0.9
100000001010000000000101001000001101,6073,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000000010000000000101001000001010,6272,0.049999999999999975,-0.6722689075630253,1.0,0.10000000000000009
010000000000000000000000001000000000,6665,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,7052,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000001010000000000100001000000001,7883,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000000010000000000100001000000010,5036,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000001001010000000000000001000000001,1184,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010000000000000000000000001000000000,7071,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000000000001000000010,7804,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000101001000001010,4221,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000000001000000000,3629,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001010000000000100000000000001,7905,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000000000000000000000000001000000000,1878,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011001001010000001001010111010000011,478,23.82994512722191,23.172106312223843,1.1102230246251565E-16,0.8
100000001010000000000000001010000101,5667,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000000000000000000000001000000100,3284,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,4961,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000000010000000000000001000000010,2890,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,8786,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
010100000000000000000100001000000010,2132,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
000001001010000000000000001000000001,2561,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
011000000000000001000001001000001010,9821,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
000001001010000000000000001000000001,2383,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
000000000010000000000100001000000010,2136,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000001000000000000000001000000001,1907,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101001001011011001000100111010000111,762,23.786519635774418,23.270115402215392,1.1102230246251565E-16,1.0
000000000000000000000000001000000000,8322,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011001001010001001001010111010000011,700,23.80491199697423,23.227538622580926,1.1102230246251565E-16,0.9
000000000000000000000000001000000010,5848,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000010000000000101001000001010,8584,0.049999999999999975,-0.6722689075630253,1.0,0.10000000000000009
100000001010000000000101001000001101,7774,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000101001010001101,9019,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
110001100110000010110110110011000100,0,23.817426625029725,23.304527794193287,1.1102230246251565E-16,1.0
001000000110001001000100001000000010,1268,0.16074386649124425,-0.34542522177202956,0.8,0.8
100000000000000000000000000000000100,5096,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000000100001000000010,5777,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001010000000000101001000001001,7833,0.05,-0.6722689075630254,1.0,0.10000000000000009
010000000000000000000100001000000000,3223,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000010000000000101001000001010,5613,0.049999999999999975,-0.6722689075630253,1.0,0.10000000000000009
101000001000000001000001001000011101,5353,0.03735836469874756,-0.6047790424940281,1.0,0.7000000000000001
000000000010000000000000001000000010,3062,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000100011000000101,8276,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
101001001011010001001010111010100111,622,23.813303706211634,23.224273843264864,1.1102230246251565E-16,1.0
000000000000000000000100001000000010,3381,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100011000000010,3513,0.197592740842366,-1.061483611711592,1.0,0.5000000000000001
100000001000000000000000001000000101,9236,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001010000000000101001000001001,4487,0.05,-0.6722689075630254,1.0,0.10000000000000009
000000000000000000000000001000000000,8207,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000010000000000101001000001010,4518,0.049999999999999975,-0.6722689075630253,1.0,0.10000000000000009
100000001000000000000100001000000101,9102,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
001001001000001001000100000000010001,1085,0.7329334479406324,0.21658357343949147,0.40000000000000013,0.8
001001001000001001000100001000000011,1012,1.0700779774020093,0.46296869906128857,0.20000000000000018,0.40000000000000013
000000000000000000000000001000000010,7556,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000000100001000100010,2639,0.19670626610665184,-1.024605573518749,1.0,0.30000000000000016
010000000000000000000100001000000010,4085,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000000000001000000010,7297,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000000001000000101,3265,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
000001001010001000001100001000000001,996,0.7114312789772845,0.1687256080250722,0.40000000000000013,0.5000000000000001
100000001010000000000101001000001101,5765,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000100001000000101,8527,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
001000000000000001000000011000000010,1418,0.10569156656788711,-0.7204243291470563,1.0,0.5000000000000001
110001101011110010101100101000000111,606,23.791821847919376,23.29411222135537,1.1102230246251565E-16,1.0
000000000010000000000101001000001010,2189,0.049999999999999975,-0.6722689075630253,1.0,0.10000000000000009
000000000000000000000000001000000000,7822,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100011000000101,9949,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
010000000000000000000101001000001000,2151,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
000000000010000000000100001000000010,1463,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001010000001000000001000000101,6476,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000000010000000000101001000001010,5273,0.049999999999999975,-0.6722689075630253,1.0,0.10000000000000009
000001000010000000000000101000100010,1203,0.6529912085348197,0.013612566140948301,0.40000000000000013,0.6000000000000001
010000000000000000000000001000000000,6677,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,9739,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
010000000000000000000000001010000000,7862,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001010000000000000001000000101,8721,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101110011100110101101001001101011101,0,23.816309832412017,23.38270009616792,1.1102230246251565E-16,1.0
010000000000000000000101001000001000,3149,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
001001001010001001000100001000000011,899,1.0596757635505893,0.5072028559451921,0.20000000000000018,0.7000000000000001
100000001010000000000000001010000101,9365,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
011000000000000001000101001000001010,3984,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
011000001111010001000100001000000001,683,23.816338752500126,23.215904207928766,1.1102230246251565E-16,0.8
110011001011010010001101101001101111,272,23.838119290939368,23.209920799585717,1.1102230246251565E-16,1.0
010001101011010010100101001010101011,512,23.786519635774418,23.294177618389988,1.1102230246251565E-16,1.0
000001001010000000000000001000000001,8715,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000101001000001101,9082,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
001011101101010101011100111000100011,0,23.797060948905607,23.304773538073185,1.1102230246251565E-16,0.9
100000000000000000000000001000000100,4263,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000010000000000000001000000010,5074,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000000001000000101,9036,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,9189,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000000010000000000101001000001010,8826,0.049999999999999975,-0.6722689075630253,1.0,0.10000000000000009
000000000000000000000001001000001010,1459,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,6047,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100001001010000010000000001010000101,5185,0.037358364698747495,-0.6047790424940279,1.0,0.6000000000000001
000000000000000000000000001000000010,3205,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
111001100000010011110001110011001100,0,23.958432560694366,23.4623999445009,1.1102230246251565E-16,1.0
101000001010000001000000001000000101,5555,0.08,-0.7352941176470589,1.0,0.30000000000000016
100001001010000010000000001010000101,5205,0.037358364698747495,-0.6047790424940279,1.0,0.6000000000000001
000000000010000000000101001000001010,5250,0.049999999999999975,-0.6722689075630253,1.0,0.10000000000000009
000000001010000000000101001000001001,4157,0.05,-0.6722689075630254,1.0,0.10000000000000009
010000000000000000000000001000000000,6837,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,7640,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
110011001011010000000010111001000111,188,23.902895460094136,23.076164550299996,1.1102230246251565E-16,1.0
100000001010000000000101001000001101,5340,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
010011111100011110001100011111100011,0,23.83249014872536,23.275637880541563,1.1102230246251565E-16,1.0
000000000010000000000100001000000010,3676,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,9941,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
111001101010011001000100111010000111,672,23.79752574576608,23.24772064594615,1.1102230246251565E-16,0.9
000000000010000000000101001000001010,6578,0.049999999999999975,-0.6722689075630253,1.0,0.10000000000000009
001000000110001001000100010000000010,1256,4.4408920985006264E-17,-0.48241988036180844,1.0,0.9
000001001010000000000000001000000001,1390,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
000000000000000000000000001000000000,2837,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000000100001000000000,3321,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000000001000000101,5120,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
111001101111010101011000100101000111,0,23.82768144173909,23.3516304754841,1.1102230246251565E-16,1.0
101100111111100011010101000000011111,0,23.82808548613981,23.38583761961584,1.1102230246251565E-16,1.0
010000000000000000000100011000000010,5351,0.197592740842366,-1.061483611711592,1.0,0.5000000000000001
000001001010000000000000001000000001,6182,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
011000000000000001000000001010000000,3973,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
001000000010000001100000001000000000,1234,0.5670876994752965,0.03865547736571101,0.6000000000000001,0.20000000000000018
110011000010101000110100101111000110,0,23.80948462953807,23.30496922426617,1.1102230246251565E-16,1.0
000000000000000000000000001000000010,1363,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000010000000000000001000000010,7151,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000000011000000101,4118,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
100000001000000000000000001010000101,5185,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
000000001010000000000000001000000001,8768,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000101011010001011010011000000111,591,23.798529630252833,23.25181943117776,1.1102230246251565E-16,0.9
010000000000000000000100011000000010,5790,0.197592740842366,-1.061483611711592,1.0,0.5000000000000001
111001001010000111110001001011101101,371,23.792531356662604,23.29788348064617,1.1102230246251565E-16,1.0
000000000010000000000100001000000010,3211,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
001000000000000001000000001000000010,1587,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
000000000000000000000100001000000010,4911,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000010000000000000001000000010,5876,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000000000010000000000101001000001010,5352,0.049999999999999975,-0.6722689075630253,1.0,0.10000000000000009
000000000010000000000000001000000010,8668,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000000010000000000000001000000100,6855,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
010000000000000000000100011000000010,6948,0.197592740842366,-1.061483611711592,1.0,0.5000000000000001
000000000010000000000100001000000010,3508,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001010000001000101001000001101,6981,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
100000001010000000000101001010001101,8877,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
110011001011010010000101010010001111,194,23.84512734269271,23.17799954166416,1.1102230246251565E-16,1.0
000100001010111100100000000111010011,0,23.82122641588918,23.394356304760315,1.1102230246251565E-16,0.8
010000000000000000000101001000001010,4510,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
100001001010000000000000001000000101,6249,0.08,-0.7352941176470589,1.0,0.30000000000000016
101001001010110111100101001010101111,457,23.797481081344106,23.298379050467833,1.1102230246251565E-16,1.0
011000000000000001000101001000001010,1701,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
000101000000001010000100000000000000,1213,0.5934551469489788,0.07068757280614624,0.6000000000000001,0.40000000000000013
000000000000000000000000001000000000,8927,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
001001001010001001000100001000000011,989,1.0596757635505893,0.5072028559451921,0.20000000000000018,0.7000000000000001
100000001010000000000101001000001101,5875,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
001001001011001001000100001000000011,915,1.0590600349933632,0.5310591187500292,0.20000000000000018,0.8
000000000010000000000101001000001010,5414,0.049999999999999975,-0.6722689075630253,1.0,0.10000000000000009
000000000010000000000100001000000010,1607,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000000010000000000100001000000010,2472,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000000000000000000100001000000100,3840,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000010000000000101001000001010,3422,0.049999999999999975,-0.6722689075630253,1.0,0.10000000000000009
000000000000000000000000001000100010,2028,0.1959629413895289,-0.9956019365588903,1.0,0.20000000000000018
011000000000000001000101001000001010,6251,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
000000001010000000000100000000000001,8955,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000000000010000000000101001000001010,2665,0.049999999999999975,-0.6722689075630253,1.0,0.10000000000000009
101000001000000001000100001000000101,9141,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
001000000100101001000100001000000010,1227,0.3629238489598137,-0.1158323088295874,0.6000000000000001,0.7000000000000001
000000000000000000000100001000000010,9995,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
001000000110000001000000001000000010,1313,0.0,-0.5321342441674862,1.0,0.10000000000000009
100000001010000000001100000000000101,8531,0.08,-0.7352941176470589,1.0,0.30000000000000016
010000000000000000000101001000001000,1741,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000100011000000000,9453,0.19670626610665184,-1.0246055735187491,1.0,0.10000000000000009
000000000100000000000000001000000010,1450,0.17891470035425755,-0.893784787337905,1.0,1.1102230246251565E-16
100000001010000000000001001000001101,3762,0.08,-0.7352941176470589,1.0,0.30000000000000016
110000000111010100001010111010000110,161,23.874476883712937,23.145428794943097,1.1102230246251565E-16,1.0
100000001010000000000000001000000101,8746,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000000010000000000000001000000100,8879,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,4354,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000001001010000000000000001000000001,1252,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
000000000010000000000101001000001010,9213,0.049999999999999975,-0.6722689075630253,1.0,0.10000000000000009
000000000010000000000101001000001010,6928,0.049999999999999975,-0.6722689075630253,1.0,0.10000000000000009
000000000000000000000100001000000000,5965,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,9209,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
001001001010001001000100001000000011,876,1.0596757635505893,0.5072028559451921,0.20000000000000018,0.7000000000000001
000000000000000000000000011000000010,1557,0.1959629413895289,-0.9956019365588903,1.0,1.1102230246251565E-16
