Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100000001000000000000001001010001101,8468,0.08,-0.7352941176470589,1.0,0.30000000000000016
100001000000000010000000001010000100,678,0.0,-0.5321342441674863,1.0,0.30000000000000016
100000001010000000000101001010001101,5482,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100001000000000010000001001010001100,557,0.2646414864149229,-0.2737201121316897,0.8,0.40000000000000013
100001001010000000000000000000000101,4981,0.05,-0.6722689075630254,1.0,0.30000000000000016
000000001000000000000001001010001001,2154,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000000000000000000001001010001100,9948,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000000000000000101,6342,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,6252,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000100000100001000000101,2838,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000001010000000000000001010000101,3355,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001000000000000000000010000101,5793,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001010000001000000001010000101,5147,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000000001010000101,6311,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
011010001010000011010010000100010001,202,23.856440037485555,23.216627414631763,1.1102230246251565E-16,1.0
000000001000000000000100001010000001,5181,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000000000000000000000001010000100,2156,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000000001000000000000000001010000001,803,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,8566,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000000001010000101,2016,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
000000001000000000000000001010000001,3014,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000100000100001000000101,4576,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000001010000000000000001010000101,6414,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001010000000000000001010000101,4790,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
000000001000000000000000000000000001,3580,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001000000000000100000010000001,3186,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,2893,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000001000000000000000001010000001,944,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,7312,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,6254,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000000001010000101,9805,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,4937,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000000001010000101,7034,0.08,-0.7352941176470589,1.0,0.30000000000000016
100010001000000000000000000000000101,8150,0.19670626610665184,-1.0246055735187491,1.0,0.30000000000000016
100000001000000000000000000000000101,9785,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010001001010010010001110001010000011,301,23.825153714810842,23.159110701149107,1.1102230246251565E-16,0.6000000000000001
100000001000000000000000001010000101,1477,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000000001000000101,5016,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000000001000000101,5055,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100001001010000010000010001010000101,614,23.86811284223261,23.089637852680852,1.1102230246251565E-16,0.6000000000000001
100000001000000000000101001010001101,9873,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000001000000000000000000000000001,1731,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100001001010000000000000000000000101,8021,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000101001010001101,5021,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100001001000000000000000001010000101,4563,0.08,-0.7352941176470589,1.0,0.30000000000000016
000100001000100010001110001010000011,290,23.869696777297488,23.142311293142093,1.1102230246251565E-16,0.6000000000000001
100000001000000000000000000010000101,3273,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100001001000000000000000001010000101,4755,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000001001010001101,5921,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001000000000000000001010000001,3010,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
010000001101000110001101101000111011,0,23.89235204300571,23.15539287888385,1.1102230246251565E-16,1.0
100000001010000000000100001000000101,6058,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
000000001010000000000000001000000001,6317,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
110001001010010010011110001010000101,391,23.799128262773504,23.21904998169703,1.1102230246251565E-16,0.6000000000000001
100000001000000000000001001010001101,3757,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000101001010001101,7693,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000000000000001000000101,8420,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000000000000000101,9843,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001000000000000101001010001001,3872,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000001000000000000101001010001101,9873,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000100001000000101,6514,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000000001010000101,7425,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,5235,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000001000010001101,2603,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000101001010001101,8511,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000001001000001101,1283,0.12,-0.8403361344537815,1.0,0.10000000000000009
011010001000100011001001001000001001,188,23.815614439907186,23.30760307182079,1.1102230246251565E-16,0.5000000000000001
000000001000000000000001001010001001,2110,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001010000000000000001010000101,2214,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,8786,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001000000001000101001010001101,2370,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
100000001000000000000101001010001101,9251,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000000000000000101,5518,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,5645,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100001001010000000000000000000000101,5834,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010000000000001101010001101,7612,0.03735836469874754,-0.6047790424940279,1.0,0.8
100010111011110110100101011111001101,0,23.806693831084132,23.33288424061968,1.1102230246251565E-16,1.0
100000001010000000000001000000001101,1988,0.05,-0.6722689075630254,1.0,0.30000000000000016
100001001000000000000000001010000101,2344,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000000000000000101,6603,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000001001010001101,8730,0.08,-0.7352941176470589,1.0,0.30000000000000016
100101001000000010000000001010000101,544,0.07008805255205634,-0.6200571139865846,1.0,0.6000000000000001
100001001010000000000000000000000101,1247,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000000000000000000000001010000100,4160,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,8277,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,5877,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,1818,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000000001000000101,2263,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000000001011000101,3550,0.03735836469874756,-0.6047790424940281,1.0,0.6000000000000001
000000001000000000000001001010001001,1221,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010001001001100010001100001010000001,252,23.796572995541325,23.288779710698623,1.1102230246251565E-16,0.8
100000001000000000000000001010000101,9696,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,5012,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000000100001010000101,8032,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
000000001000000000000000001010000001,761,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,4905,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100100001010000000000001001010001101,5363,0.03735836469874756,-0.6047790424940281,1.0,0.6000000000000001
000000001000000000000000001010000001,1988,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,9475,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001000000001000001001010001101,2644,0.0,-0.5882352941176472,1.0,0.5000000000000001
100001001000000010000000001010000101,518,0.0747167293974951,-0.6690201008136758,1.0,0.6000000000000001
100000001010000000000101001010001101,8897,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
010100101011000010001110001010000011,146,23.870076877516293,23.145963225614587,1.1102230246251565E-16,0.8
100001001000000010001000100011000101,588,0.184885555017566,-0.3042218861376119,0.8,0.8
100000001000000000000000001010000101,1545,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,4247,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,4505,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000100001010000101,3628,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,9743,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000100000100001000000101,9538,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000001000000000000101001010001101,7713,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100010001000000000000000000000000101,2121,0.19670626610665184,-1.0246055735187491,1.0,0.30000000000000016
101000001000000001000100000010000101,3434,0.08,-0.7352941176470589,1.0,0.30000000000000016
100001000000000010000000001010000100,1133,0.0,-0.5321342441674863,1.0,0.30000000000000016
100000001000000000000100001010000101,3938,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100001001010000000000000001010000101,4864,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
010100101011000000001010000010000001,161,23.805892972596943,23.25573911280951,1.1102230246251565E-16,0.8
100000001000000000000000001010000101,3237,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,6761,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100001000000000010000000001010100100,670,0.20144621503884816,-0.437932427355023,0.8,0.6000000000000001
100000001000000000000101001010001101,5423,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000100000100000000000101,4060,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
100000001000000100000101001010001101,929,0.11685081410343807,-0.7780703356873071,1.0,0.9
100000001010000000000000000000000101,7430,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100001001010000000000000001010000101,3277,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000010000000100101,4837,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000001000000000000000000010000101,7680,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,7615,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000001001000001101,2194,0.08,-0.7352941176470589,1.0,0.30000000000000016
100001001010000000000000001010000101,7871,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100100001000100010001011001010001101,475,23.803408112233804,23.249005275000837,1.1102230246251565E-16,0.8
100000001000000000000001001010001101,3703,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000000000010000101,8679,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,5548,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
110000001000000000000000001010000101,756,0.5042016958531059,-0.6966386402813478,0.6000000000000001,1.1102230246251565E-16
100000001000000000000101001010001101,9815,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000101000000001101,8803,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000000101001010001101,1671,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
000000001000000000000001001010001001,5039,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000100000100001000000101,3280,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000001010000000000000000000000101,5503,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100001001010000010000000001010000101,1111,0.037358364698747495,-0.6047790424940279,1.0,0.6000000000000001
100000001000000000000101001010001101,6332,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000001000000000000001001010001001,6017,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000001001010001101,5890,0.08,-0.7352941176470589,1.0,0.30000000000000016
000001001000000000000000001010000001,2467,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,1497,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,5066,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000000000000000101,1601,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000010000000001010000101,871,0.11207509409624264,-0.7485308115716505,1.0,0.6000000000000001
000000001000000000000100001010000001,2335,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000000001010000101,933,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001000000000000001001010001101,9040,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000101001010001101,2123,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000101001010001101,3135,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000101001010001101,5511,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000000000001001010001101,9687,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100001010000101,6991,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
000000001010000000000000001000000001,5090,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000000010000000101,5272,0.19670626610665184,-1.0246055735187491,1.0,0.30000000000000016
100000001000000000000100001010000101,8775,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,9186,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000000001000000101,4350,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000001001010001101,4802,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001010000000000100000000000001,2141,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001010000000000000001010000101,5564,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,774,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100001001010000000000000000000000101,5183,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000001001010001101,7746,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001000000000000000001000000001,3379,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,5667,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
010101000000000000000000001010010000,705,0.0,-0.4940066938185173,1.0,0.5000000000000001
100000001010000000000000001010000101,2753,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,2017,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000101001010001101,5978,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
100000001010000000000000001010000101,8328,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
010100101010010100011110001010000011,423,23.830960714901387,23.20304859017539,1.1102230246251565E-16,0.9
100010011001010110110011010110101101,0,23.856854092734675,23.262508925546413,1.1102230246251565E-16,1.0
100000001010000000000100001010000101,1651,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,1227,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,3687,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000000001010000101,5942,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
000000001000000000000000001000000001,6939,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100001001010000000000000000010000101,8417,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000001010000000000101001010001101,8725,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000000000101001010001101,3353,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000001000000000000000000000000001,3703,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,9586,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,4736,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,6302,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
000001001010000010000000001000000001,1249,4.4408920985006264E-17,-0.5321342441674864,1.0,0.40000000000000013
100000001000000000000001001000001101,1744,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000000000000000000000000000000100,2362,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000100001010000101,6952,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
101000001000000001000001001010001101,2002,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000001010000000000001001010001101,4492,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100001001010000010000000001010000101,697,0.037358364698747495,-0.6047790424940279,1.0,0.6000000000000001
100100001000000000000000011000010101,701,0.32304705184005317,-0.6890405656977503,0.8,0.9
010100101010000010001110000111000011,160,23.856178412022704,23.195063708746588,1.1102230246251565E-16,0.8
100000001000000000000010000000000101,7239,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001000000000001000001010000001,783,0.14536501951208458,-0.4428702746055626,0.8,1.1102230246251565E-16
100100000000000010000000001010100100,663,0.2754357486983266,-0.5215148983404483,0.8,0.5000000000000001
100000001000000000000100001010000101,6011,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000100000010000101,9036,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,2488,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100100001000000000000101011010001101,715,0.25690884215647875,-0.5786027688407539,0.8,1.0
100000001010000000000101001010001101,4346,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
000000001000000000000000001010000001,8882,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,1111,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100001001010000000000000000000000101,8915,0.05,-0.6722689075630254,1.0,0.30000000000000016
000000001000000000000001001010001001,5346,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000000000000000101,8028,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100001001010000000000000001010000101,8292,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000100001010000101,4695,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100001001010000000000000001010000101,5557,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001010000000000000001010000101,6393,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001010000000000100001010000101,2162,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000001000000000000000001000000101,6804,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,1793,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
111101111111000101110100000100010101,0,23.797685884676373,23.345215840283036,1.1102230246251565E-16,1.0
000000001000000000000000000000000001,2845,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,6535,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000000000000000000101,8861,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,6742,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,1416,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000000000101001010001101,5365,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000001000000000000000000000000001,7691,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010100101010000010001110000111000011,110,23.856178412022704,23.195063708746588,1.1102230246251565E-16,0.8
100000001000000000000000000010000101,3669,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100101001000000010000000001010010101,529,0.06599941073457889,-0.5824060853872669,1.0,0.8
000000001000000000000100001010000001,1938,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,6261,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000000000001010000101,1036,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,2068,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,9898,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000100000000000000000101,4289,0.19670626610665184,-1.0246055735187491,1.0,0.40000000000000013
100000001000000100000000000000000101,9080,0.19670626610665184,-1.0246055735187491,1.0,0.40000000000000013
000000001000000000000000001000000001,8249,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001100000000000000000000000101,691,0.18375793937167756,-0.9459965809143459,1.0,0.10000000000000009
100000001000000000000000001010000101,4204,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
000000001000000000000000001010000001,8478,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001010000000000000001010000101,5789,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100001001010000010000000001010010101,597,0.035044026276028185,-0.5676361870579849,1.0,0.8
100000001010000000000101001010001101,7480,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000000000100001000000101,8285,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001000000000000001001010001001,5076,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000001001010001101,9173,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100001000000101,5811,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,1202,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000001000000000000100001010000001,8360,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000001000000000000000001010000001,2905,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000000001000000000000000001010000001,8166,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
010110011100010000110100011101010011,125,23.890408890505928,23.22164390336202,1.1102230246251565E-16,1.0
100000001010000000000000001010000101,8301,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
000010001011010110110010110110100011,0,23.8729908289455,23.233885604613217,1.1102230246251565E-16,1.0
000000001000000000000000000000000001,4202,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100001001010000000000000001010000101,5092,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000000001010000101,1401,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,4370,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,9684,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000000001010000101,1263,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001010000000000000001010000101,9399,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001000000000000000000000000101,5716,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000000000010000101,5909,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,1862,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000001001010001101,2818,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001010000000000101001010001101,9229,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000001000000000000101,3239,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010000000000000000000000101,2822,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001000000001000000001010000101,8139,0.08,-0.7352941176470589,1.0,0.30000000000000016
100001001010000000000000001010010101,1543,0.03735836469874756,-0.6047790424940281,1.0,0.6000000000000001
100001001000100000000000000000000101,972,0.032197991693353176,-0.584151210800789,1.0,0.40000000000000013
100000001010000000001000000000000101,6546,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010000000000100000000000101,8810,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
010100101011000000001010001010000001,147,23.829060485760408,23.215545501920356,1.1102230246251565E-16,0.8
100000001010000000000000000000000101,8164,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100001001010000000000000001010000101,3787,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
000000001000000000000000001010000001,8442,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
111100100110100011000001011010101110,138,23.804534874217758,23.287765216771415,1.1102230246251565E-16,1.0
100000001000000000000000001010000101,8845,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100001001000000000000000001010000101,794,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000000001000000101,9783,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,8982,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,3361,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
010010111010101000010010111101000001,0,23.841854972623498,23.29145358199888,1.1102230246251565E-16,1.0
100000000000000000000100001010000100,2849,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000000000000000101,9683,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100001001010000000000000001010000101,5649,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100001000000000010000001001010001100,654,0.2646414864149229,-0.2737201121316897,0.8,0.40000000000000013
100000001010000000000100000000000101,8659,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000001001010001101,9305,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100001001000000000000000001010000101,3815,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001000000000000101001010001001,3081,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000001000000000000000001010000101,3817,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100001001010000000000000001010000101,908,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000000000000000101,1930,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000010000000000101,9329,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,4220,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
