Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100000001000000000001100000000000101,6699,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001110000001000100001000000101,1431,0.09443534399007765,-0.7177468226522843,1.0,0.8
100000001010000000000100000010000101,5744,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
111000000001010101011111011001101110,311,23.848591784745206,23.1902449788568,1.1102230246251565E-16,1.0
101000001010000001000100000000000101,6939,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100001010000101,2763,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
010001100000010010001010100001100010,396,23.786519635774418,23.29916157336132,1.1102230246251565E-16,0.9
100000001000000000000000001010000101,7447,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
111011001100010001011111011011001111,438,23.81642809966138,23.220326430557016,1.1102230246251565E-16,1.0
100000001000000000000000001010000101,9530,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,8541,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
111000000001000001001111010011101110,314,23.86103916093325,23.151883430563,1.1102230246251565E-16,1.0
100000001010000000000100001000000101,9535,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000101000010001101,6511,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001010000000000100000010000101,2553,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001000000000000100000010000101,2572,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000100000100001000000101,9313,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000001000000000000101001010001101,9203,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
110000001100000000001111001000101101,816,23.911116445182632,23.00102062432332,1.1102230246251565E-16,0.9
000000001000000000000101001010001001,6198,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000001010000000001100000000000101,5496,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100001010000101,8043,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
001000001010000001000100001010000001,8717,0.0,-0.5882352941176472,1.0,0.20000000000000018
111111000100010101011111000011001110,357,23.796638688306444,23.29191107131953,1.1102230246251565E-16,1.0
000000001000000000000100001000000001,5737,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000100000100000000000101,9792,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
110001100000010010001011011000101100,598,23.793150113768643,23.26219205102312,1.1102230246251565E-16,0.9
100000001010000000000100000010000101,2784,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001010000010000100110000000101,1222,0.14966372629174224,-0.7589926922129857,1.0,1.0
100000001000000000000101001010001101,3252,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
001000001000000001000100000010000001,7944,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
011111001111100101011111011011101011,202,23.817509004342384,23.265102955601563,1.1102230246251565E-16,1.0
100000001010000000000100000010000101,5127,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,6660,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,9857,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000001100100010000101,1600,0.07471672939749512,-0.6690201008136759,1.0,0.5000000000000001
100000001000000000000100000010000101,6545,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,6393,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000101001010001101,7971,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
001000001010000001000100001010000001,9282,0.0,-0.5882352941176472,1.0,0.20000000000000018
100000001010000000000100001000000101,4457,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001000000001000101001000001101,9143,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
100000001010000000000100001010000101,2472,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,4183,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
001000001000000001000100001010000001,7242,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000001000000000000100011000000101,8763,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000001010000000000100000010000101,9865,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
000000001000000000000100000000000001,7332,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,2117,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000001000000000000100001010000001,9751,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000101001000001101,4184,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
001000001010000001000100001010000001,8527,0.0,-0.5882352941176472,1.0,0.20000000000000018
100000001010000000000101001000001101,2595,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000101001010001101,3790,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000100000101001000001101,1974,0.14376478968308068,-0.8540829547318082,1.0,0.6000000000000001
000000001000000000000101001010001001,3482,0.05,-0.6722689075630254,1.0,0.10000000000000009
101000001010000001000100001000000101,5892,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000100000010000101,2559,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
001000001010000001000100001010000001,4401,0.0,-0.5882352941176472,1.0,0.20000000000000018
100000001000000100000100001000000101,8483,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000001110000010000100100000000101,1260,0.1319988214691578,-0.696127947391013,1.0,1.0
111111000101010101011111101001101110,294,23.819748182102153,23.258951617663215,1.1102230246251565E-16,1.0
001100001100000011000100110000000001,1139,0.22548552525438423,-0.3880144548146215,0.8,1.0
101000001010000011000101101000001101,1733,0.029819116725709582,-0.5706154278456518,1.0,1.0
100000001010000000001100000000000101,7321,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001000000000000100001010000001,5119,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
001000001010000001000100001010000001,2405,0.0,-0.5882352941176472,1.0,0.20000000000000018
101001101101011101111011011100011111,0,23.819380582992245,23.35288269340139,1.1102230246251565E-16,0.9
100000001000000000000100000010000101,9772,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000100000100001010000101,1934,0.17067876526272335,-0.9465555260481369,1.0,0.9
100000001000000000000100001010000101,1795,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
000000001000000000000100000010000001,3603,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
010001110000010010001010100001100010,309,23.786519635774418,23.322377038758365,1.1102230246251565E-16,0.9
011101001110010101001011111000101001,973,23.78692310897619,23.284495851468304,1.1102230246251565E-16,1.0
000000001000000000000100001010000001,3612,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
110110000100000110110000010001010110,0,23.921588449232278,23.177652652360592,1.1102230246251565E-16,1.0
100000001010000000001100000010000101,5845,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001010000001000100001010000101,9906,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000000000101001010001101,2001,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
001000001010000001000100001010000001,1996,0.0,-0.5882352941176472,1.0,0.20000000000000018
001000001000000001000100000010000001,7064,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001000000001000100000010000101,8965,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000000000000000000100001000000000,9686,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
001000001010000001000100001000000001,9125,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
101000001010000001000100000000000101,2109,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000100000010000101,5334,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001010000000000100001010000101,2606,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
000000001000000000000100001010000001,6473,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,8739,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000010000100001010000101,1719,0.15739223998346275,-0.8883502468063668,1.0,0.6000000000000001
101000001000000001000101001010001101,6410,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
001000001010000001000100001000000001,9429,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000001000000100000100001010000101,1877,0.17067876526272335,-0.9465555260481369,1.0,0.9
001111010110000101011111100001101010,166,23.809411097400496,23.35590156428943,1.1102230246251565E-16,1.0
000000001000000000000101001010001001,8729,0.05,-0.6722689075630254,1.0,0.10000000000000009
101000001010000001000100001010000101,3086,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000000000100001000000101,8236,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001100000000000111001000101101,1035,0.48283777913555903,-0.5105309122950114,0.6000000000000001,0.9
100000001000000000000000001010000101,6670,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,2055,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000100000010000101,9051,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000000000000000000100000000000100,7668,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010001100000010010001010000001110010,292,23.786519635774418,23.29916157336132,1.1102230246251565E-16,0.9
100000001010000000000100000010000101,2334,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
000000001000000000000100000010000001,6043,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000100000100001000000101,6272,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000001000000000000101000010001101,6977,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000101001010001101,3881,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000100000010000101,6697,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001010000000000101000010001101,5074,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001010000000001100000010000101,7860,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
000000001010000000000100001000000001,9835,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000100000010000101,2150,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
110101101101010000001010100000000101,239,23.800374497398224,23.275817045232817,1.1102230246251565E-16,0.9
100000000000000000000100001010000100,8948,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
001000001100000011000100101000000001,1130,0.07904107101096278,-0.5812678615818159,1.0,1.0
101000001100000111000100100010000101,1254,0.08920862566586489,-0.608743244663305,1.0,1.0
101000001010000001000100000010010101,2686,0.03735836469874756,-0.6047790424940281,1.0,0.8
010011001100100010111110000110000011,113,23.829473520647575,23.262314308669556,1.1102230246251565E-16,1.0
110111001000000100001111001011001111,715,23.885217644113858,23.090078550411082,1.1102230246251565E-16,1.0
111000000100010001001110001011000110,778,23.84255718282254,23.15123998732263,1.1102230246251565E-16,1.0
111001001110000001001111001010001101,971,23.786519635774418,23.21770813063657,1.1102230246251565E-16,0.8
100000001010000000000100000010000101,3241,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001000000000000100011000000101,4859,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000001000000000000100001000000101,7326,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001000000000000100001000000001,7572,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000100000010000101,7709,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000100001010000101,8500,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000000000000001000000001010000100,7425,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
000000001000000100000100001000000001,6371,0.19670626610665184,-1.0246055735187491,1.0,0.20000000000000018
110010001111010100001111001011101111,461,23.87900509917813,23.126881239249546,1.1102230246251565E-16,1.0
000000001000000000000100001010000001,4253,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
111000000100010101011110011010110100,290,23.842796760989348,23.211315592805196,1.1102230246251565E-16,1.0
100000001000000000000100001000000101,3676,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000100000010000101,2578,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001000000001000100001010000101,7457,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000101001010001101,7371,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000000000100001010000101,5367,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
001111110110011001011000110101110000,0,24.030091839774737,23.528764092466723,1.1102230246251565E-16,1.0
100000001000000000000100001000000101,4173,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,2499,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000100001010000101,3111,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
110000010010000110001111011010001110,343,23.882524297545555,23.123766460900733,1.1102230246251565E-16,1.0
100000001000000000000101000010001101,7580,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000100000000001000000101,7882,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
101000001010000001000100001000000101,6537,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
011001001110000101001111001010101001,514,23.798703990386013,23.234113535839256,1.1102230246251565E-16,1.0
000000001000000000000100001000000001,7181,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,4812,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
010000101001001110101000110111110001,128,23.827962540344313,23.33575818317196,1.1102230246251565E-16,1.0
000000001000000000000100000010000001,3357,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
001100001100000011000100110000000001,1220,0.22548552525438423,-0.3880144548146215,0.8,1.0
000000001000000000000100000010000001,4375,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,2327,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000000100001000000101,8859,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
000000001000000000000100001000000001,7795,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000101000010001101,5988,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000001000000000000100001000000101,2374,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001000000000000101001010001001,9097,0.05,-0.6722689075630254,1.0,0.10000000000000009
001000001010000001000100001010000001,2565,0.0,-0.5882352941176472,1.0,0.20000000000000018
100000001000000000000100001000000101,2371,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000010000100001000010101,1388,0.17891470035425755,-0.8937847873379051,1.0,1.0
100000001010000010000100110000000101,1262,0.14966372629174224,-0.7589926922129857,1.0,1.0
000000001000000000000100000010000001,4927,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,5326,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
000000001000000000000101000010001001,5949,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
111000000001000001011111001011101110,436,23.835588821912992,23.194539501488947,1.1102230246251565E-16,1.0
001000001110000011000100110000000001,1182,0.04886028428551929,-0.5177518834847772,1.0,1.0
111000001110010111011101101110111111,350,23.80474922273818,23.273870521368693,1.1102230246251565E-16,1.0
000000001000000000000100001010000001,8298,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000001001010001101,7600,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
110000001111000100001111001011001111,495,23.887841339358776,23.090032315210635,1.1102230246251565E-16,1.0
000000001010000000000100001000000001,7996,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000001000000000000100000010000001,6072,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001010000000000100001010000101,6656,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
110001000010000000001111000010101110,826,23.831417000180384,23.1485585429919,1.1102230246251565E-16,0.9
000000001000000000000101001010001001,6571,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000001000000100000100001000000101,8705,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000001000000000000101001010001101,3860,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
001000001010000001000100001000000001,7634,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,8843,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000100001000000101,9708,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000100001010000101,3034,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,9722,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001000000001000100000010000101,6009,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100001000000101,6900,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000100001010000101,8782,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,3023,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
001000001000000001000100000010000001,3662,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,1890,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101001010111111001000000001011000110,0,23.950146120963943,23.453534084966456,1.1102230246251565E-16,1.0
111011001110000101001111001010101101,336,23.84147937149489,23.173786608400817,1.1102230246251565E-16,1.0
100000001000000000000100000010000101,4409,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,1933,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000100001010000101,1945,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000000000101001010001101,5676,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
001000001010000001000100001000000001,6991,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
101000001110000011000101011000001101,1531,0.05754696570076232,-0.5959939265397625,1.0,1.0
100000001000000000000100000010000101,5580,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
000010111010011110010011110111011011,0,23.786519635774418,23.352239279998297,1.1102230246251565E-16,1.0
100000001010000000000101000010001101,5640,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
110111111111010000001010110111010101,0,23.805504773495016,23.317287947382574,1.1102230246251565E-16,1.0
000000001010000000000100001000000001,2798,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
001000001010000001000000001000000001,3854,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
111111001000000101001111001011001111,510,23.859526015503945,23.13929602240278,1.1102230246251565E-16,1.0
100000001010000000000100001010000101,8129,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
001000001010000001000100001010000001,9878,0.0,-0.5882352941176472,1.0,0.20000000000000018
000000001000000000000101001010001001,9944,0.05,-0.6722689075630254,1.0,0.10000000000000009
101000001000000001000101001010001101,5664,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
001000001010000001000100001010000001,8252,0.0,-0.5882352941176472,1.0,0.20000000000000018
001000001010000001000100001000000001,7433,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
000000001000000000000100001010000001,3570,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000100000010000101,6525,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000100000010000101,7144,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,7440,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000001000000000000100001010000001,5332,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,2505,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
001000001010000001000100001010000001,6862,0.0,-0.5882352941176472,1.0,0.20000000000000018
100000001000000000000100001010000101,4416,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,2517,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000100000010000101,4526,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001000000100000100001000000101,7662,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000001000000000000110010010000101,1249,0.7710665323124517,-0.37210678065695646,0.40000000000000013,0.7000000000000001
100000001000000000000100001010000101,4016,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
001000001010000001000100001010000001,7185,0.0,-0.5882352941176472,1.0,0.20000000000000018
000100101100011000010110000011110011,0,23.812558141209838,23.302867686638848,1.1102230246251565E-16,1.0
100000001000000000000100001010000101,8027,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101010010100011001000101001101111100,0,23.801032239930752,23.36283727301073,1.1102230246251565E-16,1.0
100010001000000000000100001000000101,9859,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000001010000000001100000000000101,2459,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000100000010000101,8021,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001100000100000111000000001111,1091,0.7516048973475443,-0.2691353308057589,0.40000000000000013,0.8
101000001110000011000100110000000101,1189,0.08920862566586492,-0.608743244663305,1.0,1.0
100000001000000000000100000000000101,6060,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011001001110010101001011011000101001,829,23.786947604849846,23.261984636413,1.1102230246251565E-16,0.9
100000001000000000000100000010000101,3739,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000010000100001000000101,1346,0.1888706879801553,-1.0081674383848123,1.0,0.40000000000000013
000000001000000000000100000010000001,3198,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,6934,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,2037,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
001000001010000001000100001010000001,4212,0.0,-0.5882352941176472,1.0,0.20000000000000018
001000001010000001000100001010000001,3103,0.0,-0.5882352941176472,1.0,0.20000000000000018
000000001000000000000100011000000001,7518,0.19670626610665184,-1.0246055735187491,1.0,0.20000000000000018
100000001010000000000100001010000101,9047,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,5280,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001010000001000100001000000101,9168,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000100001010000101,3057,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
000000001000000000000101001010001001,5480,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000001000000000000000001010000101,7509,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101111011000000111001100101100000111,109,23.858661756685915,23.21989669786292,1.1102230246251565E-16,1.0
001000001010000001000100001010000001,9446,0.0,-0.5882352941176472,1.0,0.20000000000000018
101000001110000011000100100000000101,1401,0.06599941073457889,-0.5824060853872669,1.0,1.0
101000001010000001000100001000000101,5084,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000001000000000000100001010000001,6674,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000100000010000101,7797,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,7923,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000100001010000101,3254,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,7383,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000010000000001100000101,1446,0.17522013138014092,-0.8576746216056599,1.0,0.6000000000000001
101000001010000001000100001010000101,8892,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000000000100001000000101,9829,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100001000100101,2395,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
101000001010000001000100000010000101,2526,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
010001100000010010001010100001100010,399,23.786519635774418,23.29916157336132,1.1102230246251565E-16,0.9
101000001010000001000100000010000101,3077,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000100001010000101,8525,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
000000001000000000000100000010000001,8828,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001110000001000100001010000101,1854,0.06295689599338508,-0.6548649763708783,1.0,0.8
100000001010000000000100001000000101,2874,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000100000100001000000101,8576,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
101000001000000001000100001000000101,9922,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001000000001000100001010000101,4551,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000001000000100000100001000000001,8529,0.19670626610665184,-1.0246055735187491,1.0,0.20000000000000018
100000001010000000000100000010000101,9956,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,2213,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
000000001000000000000100001000000001,6625,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,2553,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000101001010001101,7675,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000100001010000101,4223,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000001010000000000100000000000101,9537,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000100000010000101,3552,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
110011001100010100001111001011101111,506,23.869164044199078,23.13155477363628,1.1102230246251565E-16,1.0
101000001010000001000100000010000101,4666,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
000000001000000000000100001000000001,9649,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
001000001010000001000100001010000001,2822,0.0,-0.5882352941176472,1.0,0.20000000000000018
100000001000000000000100001000000101,5632,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
111111101001000101001010110010100111,221,23.86978075311542,23.174229267348327,1.1102230246251565E-16,0.9
100000001010000000000100001010000101,2391,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
000000001000000000000100000010000001,5103,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,6604,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000001000000000000100000010000001,7937,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,9235,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000100001010000101,2826,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000001000000010000100001000010101,1527,0.17891470035425755,-0.8937847873379051,1.0,1.0
100000001000000000000101001000001101,3297,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001000000001000000001010000101,7982,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100001010000101,5037,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,4750,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
