Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100100001010000000000101101010001101,8386,0.019879411150473054,-0.6150959726776,1.0,1.0
101010001000000001000101101010001101,9120,0.020053521808191095,-0.6251344947560631,1.0,1.0
110101010000110100001100011010000110,1892,11.906255645240341,11.34868863167399,1.3877787807814457E-16,1.0
110001001010011010010100111110000111,1320,11.907246806690218,11.340155724145148,1.3877787807814457E-16,1.0
101110001000000001000100100010000101,4390,0.031209038073096516,-0.6428010313377783,1.0,1.0
100100001010000000000101101010001101,4198,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101101010001101,9208,0.019879411150473054,-0.6150959726776,1.0,1.0
110101010000111000101101011100011100,1806,11.915350004075275,11.505627907094823,1.3877787807814457E-16,1.0
000001001010010100000100011010000011,680,11.913445110939564,11.260307366232567,1.3877787807814457E-16,1.0
001010001000000001000101101000001001,3020,0.1316385846743023,-0.4679686554911692,1.0,0.7000000000000001
101001001010010101000110011010100111,1250,11.92136129768435,11.212692792892906,1.3877787807814457E-16,1.0
100100001000000000000100101010000101,8334,0.049698527876182653,-0.8028460464800199,1.0,1.0
011001101101010101001101011010001011,1130,11.902742618227288,11.412609630245168,1.3877787807814457E-16,1.0
100010001001000000000101101010001101,9432,0.03556598075249552,-0.6807454831661482,1.0,1.0
101001001010010101000010000011110111,260,11.908721932572204,11.309114692406732,1.3877787807814457E-16,1.0
101100001000000001000100101000010101,9082,0.03776795089678512,-0.6785022314967482,1.0,1.0
100100001010000000000100111000000101,9430,0.05194963960473694,-0.7935965353480863,1.0,1.0
101010001000000001000100101010000101,7552,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000101100010001101,8970,0.02336268418401878,-0.6200571139865847,1.0,1.0
101100001000000001000101101010001101,8170,0.009939705575236527,-0.5706154278456519,1.0,1.0
110101000010010100000101111000011110,2250,11.913854941937752,11.301778155585774,1.3877787807814457E-16,1.0
100010001000000000000101101010001101,4114,0.03718127421479806,-0.7239677883528386,1.0,1.0
000100001010000010000100101010000001,7268,0.026347023670320928,-0.5812678615818159,1.0,1.0
111101011010110101001101111010001111,1082,11.896315028391973,11.401453038742233,1.3877787807814457E-16,1.0
001011001010010001001100111000010011,2392,11.89546631362117,11.388430898220236,1.3877787807814457E-16,1.0
100100001001000000000100101010000101,9394,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001010000000000101101010001101,7644,0.019879411150473054,-0.6150959726776,1.0,1.0
000001001010110100000000111010000011,1802,11.896002214647126,11.38230035657187,1.3877787807814457E-16,1.0
111001011000011101000101100101111101,144,11.89514635680477,11.422845521510922,1.3877787807814457E-16,1.0
100100001000000000000100101010000101,9474,0.049698527876182653,-0.8028460464800199,1.0,1.0
001010011000011011110000100010110001,0,11.954188096034896,11.585434851528312,1.3877787807814457E-16,0.9
001001111011111111000011011110011011,120,11.916884293689598,11.500142229628466,1.3877787807814457E-16,1.0
100100001010000000000101101011001101,6592,0.018883975448392553,-0.5832246426841103,1.0,1.0
100100001000000000000100101000000101,8610,0.059638233451419186,-0.8937847873379051,1.0,1.0
000011000011100100101011101011111010,156,11.895095226169213,11.448490435422965,1.3877787807814457E-16,1.0
100100001000000000000101101000011101,9314,0.03776795089678512,-0.6785022314967482,1.0,1.0
111011001010010101000100011010100111,1228,11.924491932966532,11.206686561844785,1.3877787807814457E-16,1.0
000001011111000010000100011011100011,1808,11.92168601454487,11.33040252240773,1.3877787807814457E-16,1.0
001100001000000001000100101010000001,6394,0.014162981586294417,-0.563444446752398,1.0,1.0
100100001000000000000100101010000101,6864,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101101000001101,7568,0.02981911672570959,-0.6670974743304074,1.0,1.0
100110001000000000000100101000000101,9132,0.060141469030857646,-0.8653211398613998,1.0,1.0
101010001001000001000100101010000101,6846,0.03556598075249552,-0.6807454831661482,1.0,1.0
100100001000000000000101101010001101,5932,0.02981911672570959,-0.6670974743304074,1.0,1.0
000010011011110000111011011110011011,104,11.898586364695568,11.458183571610911,1.3877787807814457E-16,1.0
111001001010010101001100011010000111,434,11.907167695000313,11.274925512394953,1.3877787807814457E-16,1.0
000100001000000000000101101010001001,8524,0.014162981586294417,-0.563444446752398,1.0,1.0
100010001000000000000101101010001101,7930,0.03718127421479806,-0.7239677883528386,1.0,1.0
110100001000010000000110011110100111,756,11.943286906406962,11.071899718977372,1.3877787807814457E-16,1.0
100110001000000000000100100010000101,3488,0.04988790876391407,-0.7589926922129858,1.0,1.0
100100001010000000000101101000001101,7624,0.02981911672570959,-0.6670974743304074,1.0,1.0
000100001000000000000101101010001001,3462,0.014162981586294417,-0.563444446752398,1.0,1.0
000011000000010100001100111010100000,1688,11.896285057261965,11.402343471666583,1.3877787807814457E-16,1.0
100100001000000000000100101010000101,9726,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101101010001101,4988,0.02981911672570959,-0.6670974743304074,1.0,1.0
111011010000000101010111011010101110,1614,11.921607463862491,11.266458579759105,1.3877787807814457E-16,1.0
100100001000000000000101101010001101,6064,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101101010011101,9764,0.02832596317258884,-0.62726605832498,1.0,1.0
110110001011100110000100111010000111,1848,11.938345781907152,11.194620364736434,1.3877787807814457E-16,1.0
110001011111010100100110011010000111,2224,11.927345010528034,11.247838620568222,1.3877787807814457E-16,1.0
001011001010010001001100110111110011,2400,11.899330832980297,11.432927649764054,1.3877787807814457E-16,1.0
110001000100010100001100111010000110,2086,11.914484322490795,11.28292050513928,1.3877787807814457E-16,1.0
101100001010000001000101101010011101,9354,0.0,-0.5114106250106643,1.0,1.0
100100001000000000000100101010010101,8662,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001000000000000100101010000101,5460,0.049698527876182653,-0.8028460464800199,1.0,1.0
001111001010010001001100111111000001,2348,11.919976153589081,11.489723729583037,1.3877787807814457E-16,1.0
101100000000000001000101101010001100,5594,0.014162981586294417,-0.46817489978556276,1.0,1.0
100100001000000000000100101010000101,9568,0.049698527876182653,-0.8028460464800199,1.0,1.0
000001011010010000101110011010010011,338,11.901246594693536,11.372650994502106,1.3877787807814457E-16,1.0
100100001000000000000101101010001101,8868,0.02981911672570959,-0.6670974743304074,1.0,1.0
101011001010110101000110010110000111,1588,11.91113603338796,11.302573240403435,1.3877787807814457E-16,1.0
100100001000000000000100101010000101,9982,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101000000101,5486,0.059638233451419186,-0.8937847873379051,1.0,1.0
111100000000000001000101110000001100,2518,0.21072858247303738,-0.4082382402103106,0.8,0.7000000000000001
100110001000000000000100101010000101,8982,0.05194963960473694,-0.7935965353480863,1.0,1.0
111010011000010101011100011010000111,1462,11.91836852958458,11.276261534861469,1.3877787807814457E-16,1.0
100100001000000000000001101010001101,7306,0.02336268418401878,-0.6200571139865847,1.0,1.0
110011001011110010010101011000101101,1428,11.905104913154938,11.358766523229367,1.3877787807814457E-16,1.0
110001001101010100100101011010001111,1734,11.919799138287601,11.274153034897507,1.3877787807814457E-16,1.0
100100001000000000000100101000000101,5454,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000101101010001101,6354,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101101010011101,6780,0.02832596317258884,-0.62726605832498,1.0,1.0
100100001010000000000100101010000101,7356,0.03975882230094612,-0.7287036029625051,1.0,1.0
101010001000000001000101101010001101,5320,0.020053521808191095,-0.6251344947560631,1.0,1.0
100100001000000000000100101010000101,9400,0.049698527876182653,-0.8028460464800199,1.0,1.0
001010001001000001000110011010000001,2652,0.5653404517444907,-0.2040923571312553,0.20000000000000015,1.0
100100001000000000000100101010000101,9498,0.049698527876182653,-0.8028460464800199,1.0,1.0
111001001010010101011100011010010101,452,11.897142169142471,11.38411123278617,1.3877787807814457E-16,1.0
100100001000000000000100101010000101,7530,0.049698527876182653,-0.8028460464800199,1.0,1.0
111001001010010101011101011010001111,912,11.896648633265938,11.36249906553132,1.3877787807814457E-16,1.0
111011010000011101110100011011100110,1516,11.9089290360453,11.373739782929789,1.3877787807814457E-16,1.0
100110001001000000000100101010000101,3634,0.049786718546335325,-0.7411901932040575,1.0,1.0
110001001000010100011100011010000111,422,11.915607829070934,11.25056297077968,1.3877787807814457E-16,1.0
100100001000000000000001101010001101,7926,0.02336268418401878,-0.6200571139865847,1.0,1.0
110111011010110000000100011000010111,1986,11.92268911294536,11.275648539036094,1.3877787807814457E-16,1.0
100100001010000000000100101000000101,9756,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101010000101,3764,0.049698527876182653,-0.8028460464800199,1.0,1.0
110101011000010100011110011110000111,1174,11.91909267975262,11.27939487160312,1.3877787807814457E-16,1.0
100110001000000000000000101010000101,2952,0.04988790876391407,-0.7589926922129858,1.0,1.0
101100001000000001000100101010000101,8032,0.02981911672570959,-0.6670974743304074,1.0,1.0
110101001010011100000101011010101111,1430,11.914446947788523,11.281916847757847,1.3877787807814457E-16,1.0
101010000000000001000101101010001100,9190,0.003937334847812787,-0.5379686729138449,1.0,1.0
100100001000000010000100101000000101,4880,0.056651926345177676,-0.8109880332002102,1.0,1.0
101100001010000001000100101010000101,8610,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000101101010001101,9150,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101101010001101,8422,0.009939705575236527,-0.5706154278456519,1.0,1.0
111011101010010111000100111010000111,1386,11.913950534210805,11.29698516096959,1.3877787807814457E-16,1.0
110101010000010100011101011100011100,1676,11.897354329679285,11.439287103694802,1.3877787807814457E-16,1.0
100001001000011100000110011010010111,1074,11.925035155670889,11.216291975451412,1.3877787807814457E-16,1.0
101100001000000001000101101010001101,7062,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000100101010000101,5516,0.02981911672570959,-0.6670974743304074,1.0,1.0
111001001010101111001100101011010101,2234,11.901373137768289,11.436020266512532,1.3877787807814457E-16,1.0
100100001000000000000100101000000101,8088,0.059638233451419186,-0.8937847873379051,1.0,1.0
110101010000111010100101010011001110,1838,11.90132873881812,11.467190826500614,1.3877787807814457E-16,1.0
001010001001000001000100101010000001,3112,0.02543247740343151,-0.5985663118261294,1.0,1.0
101010001000000001000100101010000101,7544,0.03718127421479806,-0.7239677883528386,1.0,1.0
001010011001000001000101101010001001,3030,0.3017822620207955,-0.17827072276829514,0.40000000000000013,1.0
111001001011010101001100010010010101,1588,11.895257548499053,11.381566335108923,1.3877787807814457E-16,1.0
001010001000000001000101101010001001,5314,0.003937334847812787,-0.5379686729138449,1.0,1.0
111001001010010101001101011011001111,762,11.89670662997779,11.335714401433021,1.3877787807814457E-16,1.0
101100001000000001000100101010000101,6834,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000001101,7970,0.02981911672570959,-0.6670974743304074,1.0,1.0
000001000111100000000101111010001010,1898,11.913519589499916,11.479545437041894,1.3877787807814457E-16,1.0
100100001010000000000101101010001101,6552,0.019879411150473054,-0.6150959726776,1.0,1.0
111001001010010101000111011010001111,932,11.914267438868594,11.232757681004859,1.3877787807814457E-16,1.0
100100001000000000000100101000000101,4550,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001000000000000100101010000101,6742,0.05430902662140502,-0.8599205865286285,1.0,1.0
001010101001000101000110111011000011,2500,11.9313618268131,11.239364459069408,1.3877787807814457E-16,1.0
111000011101111101000100011010000111,390,11.916319465012474,11.3187480504518,1.3877787807814457E-16,1.0
100110001000000000000100101010000101,3368,0.05194963960473694,-0.7935965353480863,1.0,1.0
100100001000000000000101100010001101,6448,0.02336268418401878,-0.6200571139865847,1.0,1.0
100100001010000000000101101010001101,3698,0.019879411150473054,-0.6150959726776,1.0,1.0
111001001010010101101100011010000111,458,11.90644294330254,11.308515412659245,1.3877787807814457E-16,1.0
100110001000000000000100101010000101,6602,0.05194963960473694,-0.7935965353480863,1.0,1.0
111101011000100001000110011000110111,582,11.931313268746118,11.214470103000973,1.3877787807814457E-16,1.0
100100001000000000000100101000000101,4920,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000101101000001101,6074,0.03975882230094612,-0.7287036029625051,1.0,1.0
111001001011011101000100011011000111,838,11.909569992583783,11.309707014517706,1.3877787807814457E-16,1.0
110101001011010100011100011010000111,988,11.909569992583783,11.309707014517706,1.3877787807814457E-16,1.0
011100000111110101100110011110000010,2364,11.910300837090608,11.366432768209709,1.3877787807814457E-16,1.0
100110001000000000000100101010000101,2882,0.05194963960473694,-0.7935965353480863,1.0,1.0
101010001000000001000101101010001101,3720,0.020053521808191095,-0.6251344947560631,1.0,1.0
100100001000000010000100101000000101,8898,0.056651926345177676,-0.8109880332002102,1.0,1.0
011011000010000011100101110011001010,1832,11.895452414625524,11.431652026862597,1.3877787807814457E-16,1.0
000001001010010100011011111010001011,382,11.903988156643523,11.41067404280517,1.3877787807814457E-16,1.0
101011101001000001000100101010000101,2580,0.5323302791802754,-0.004694377459525834,0.20000000000000015,1.0
101110001000000001000100101010000101,4368,0.03556598075249552,-0.6807454831661481,1.0,1.0
110011000001010100001100011010000100,1454,11.912200853374232,11.30025706814055,1.3877787807814457E-16,1.0
001110101000000001000100101010000001,2788,0.08338748652709685,-0.43964885963776756,0.8,1.0
101100001000000001000100101010000101,6186,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100101000000101,8242,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100101000000101,4730,0.049698527876182653,-0.8028460464800199,1.0,1.0
110101001000010100110100011010010111,1186,11.92268911294536,11.275648539036094,1.3877787807814457E-16,1.0
101100001010000001000101101010001101,6304,0.0,-0.5321342441674862,1.0,1.0
100100001000000000000100101010000101,3948,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010001000000001000101101010001101,5940,0.020053521808191095,-0.6251344947560631,1.0,1.0
100100001000000000000101101010001101,7884,0.02981911672570959,-0.6670974743304074,1.0,1.0
111011010000010101010111011010101110,1540,11.913536870473811,11.304436444118327,1.3877787807814457E-16,1.0
001011001010100101000111110100011011,2284,11.907635800979483,11.35479340501825,1.3877787807814457E-16,1.0
001010101001000001000100101011000011,2468,11.916566618457589,11.323367596744554,1.3877787807814457E-16,1.0
110010001011010100001100111011000111,1756,11.928104023693654,11.22302389042555,1.3877787807814457E-16,1.0
100100001000000000000100101010000101,4796,0.049698527876182653,-0.8028460464800199,1.0,1.0
111001011110000101001101110011001111,2308,11.90149307652429,11.368258689949656,1.3877787807814457E-16,1.0
100110001000000000000100101000000101,7702,0.060141469030857646,-0.8653211398613998,1.0,1.0
111111001001010101100100011010000111,1056,11.923075461898195,11.263961915925565,1.3877787807814457E-16,1.0
100110001000000000000100101010000101,4854,0.05194963960473694,-0.7935965353480863,1.0,1.0
110111011011010100101100011110000111,1312,11.917213689210085,11.323236220660176,1.3877787807814457E-16,1.0
100110001000000000000100101010000101,3234,0.05194963960473694,-0.7935965353480863,1.0,1.0
101100001000000001000101101010001101,7352,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000100101000000101,8534,0.03975882230094612,-0.7287036029625051,1.0,1.0
110111001000110000000110011110010111,484,11.927990020985673,11.219292184813986,1.3877787807814457E-16,1.0
100100001010000000000100101010000101,6542,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100101010000101,9748,0.049698527876182653,-0.8028460464800199,1.0,1.0
111001001010110101011100011010000111,1218,11.893259817887209,11.36319242859308,1.3877787807814457E-16,1.0
100100001000000000000101101010011101,8288,0.02832596317258884,-0.62726605832498,1.0,1.0
110011101010000100100100110001000111,2176,11.932381875361246,11.238846709936315,1.3877787807814457E-16,1.0
101110001001000001000100101011000101,4144,0.03272278102993345,-0.6160113510761677,1.0,1.0
100100001000000010000101101010001101,6124,0.02832596317258884,-0.62726605832498,1.0,1.0
100110001000000000000100101000000101,6182,0.060141469030857646,-0.8653211398613998,1.0,1.0
101100001000000011000100101000000101,7162,0.03776795089678512,-0.6785022314967482,1.0,1.0
100100001000000000000100101010000101,7944,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010001000000001000100101010000101,5178,0.03718127421479806,-0.7239677883528386,1.0,1.0
111010011000010101001100101100000111,1988,11.924468855960306,11.25045878654943,1.3877787807814457E-16,1.0
100100001010000000000101101010001101,6020,0.019879411150473054,-0.6150959726776,1.0,1.0
011001011000010011001010101011110011,228,11.900385362936174,11.379094074511581,1.3877787807814457E-16,1.0
100100001000000000000100101010000101,5428,0.049698527876182653,-0.8028460464800199,1.0,1.0
110001001110110110011010110011110111,530,11.906977637119,11.366224611821163,1.3877787807814457E-16,1.0
100000001010000010000100101010000101,7292,0.03975882230094612,-0.7287036029625049,1.0,1.0
010110011011011010001110111011000001,2206,11.90985210379909,11.377184990867232,1.3877787807814457E-16,1.0
001011000011010101001100011010110010,214,11.897308072044536,11.41708604649479,1.3877787807814457E-16,1.0
001011000011010101101100011010000010,0,11.90733648026766,11.452208583836375,1.3877787807814457E-16,1.0
101100001001000001000100101010000101,9206,0.02832596317258884,-0.62726605832498,1.0,1.0
100100001000000000000100101010000101,6586,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101101010001101,8742,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000100101000000101,7410,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000101101010001101,9626,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101010010101,4102,0.0472099386209814,-0.7388530201040999,1.0,1.0
010100000000011100000101010011001010,1826,11.903589607409865,11.371843137714352,1.3877787807814457E-16,1.0
101001001110110111001010111010000111,2044,11.895010169870739,11.382137242868126,1.3877787807814457E-16,1.0
000100001000000000000101101010001001,4294,0.014162981586294417,-0.563444446752398,1.0,1.0
100100001000000000000101101010001101,4722,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001001000000000100101000000101,6494,0.056651926345177676,-0.8109880332002102,1.0,1.0
110011001010010100001110001011010101,180,11.916269064830734,11.262291587253866,1.3877787807814457E-16,1.0
111011001010010101000101011010001111,1350,11.912032885425946,11.263655937154821,1.3877787807814457E-16,1.0
000101001010011110000100011010010011,614,11.902193128712302,11.380026372386858,1.3877787807814457E-16,1.0
100010001000000000000101101010001101,3392,0.03718127421479806,-0.7239677883528386,1.0,1.0
111101011010010101001100011010010111,398,11.905789985269488,11.335798657149136,1.3877787807814457E-16,1.0
100100001010000000000101101010001101,6496,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000100101000000101,6968,0.03975882230094612,-0.7287036029625051,1.0,1.0
110100000000001000000100001010100110,2508,11.94052160681829,11.112909723343932,1.3877787807814457E-16,1.0
110110001011100110001100111010000101,1916,11.925553440753635,11.283073055136198,1.3877787807814457E-16,1.0
100110001000000000000101101010001101,9480,0.03556598075249552,-0.6807454831661481,1.0,1.0
101100001000000001000101101010001101,7398,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101101010001101,9900,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000101101000001101,9564,0.019879411150473054,-0.6150959726776,1.0,1.0
110011001010100100000101010110011111,1972,11.920150578418978,11.274112854306642,1.3877787807814457E-16,1.0
111001010010000001100111011000011110,2330,11.915189206359987,11.302999460874252,1.3877787807814457E-16,1.0
100100001010000000000101101010001101,4424,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000100101000000101,7214,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000111001100001101010101110010101,0,11.897811699781586,11.46954374486732,1.3877787807814457E-16,1.0
100100001000000000000101101010001101,5568,0.02981911672570959,-0.6670974743304074,1.0,1.0
011001000010110101000100010110000010,1922,11.906571691391763,11.430681131304627,1.3877787807814457E-16,1.0
100100001010000000000101100011001101,5502,0.010999901789096473,-0.5384264819873382,1.0,1.0
001010101000000001001100101010000001,2806,0.5355767989771008,0.05999804980004758,0.20000000000000015,1.0
100100001000000000000101101010001101,4552,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101000000101,4602,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101100010001101,6614,0.011681342092009387,-0.567636187057985,1.0,1.0
100100001010000000000001101010001101,6772,0.011681342092009387,-0.567636187057985,1.0,1.0
101001011100010111000110011110010111,1196,11.918546683970467,11.304836857778914,1.3877787807814457E-16,1.0
100100001000000000000100101000000101,6622,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000101101010001101,8774,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100101000000101,5642,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000101101010011101,4122,0.02832596317258884,-0.62726605832498,1.0,1.0
101010001000000001000100101010000101,5220,0.03718127421479806,-0.7239677883528386,1.0,1.0
110101001010010110000110000110000111,1496,11.92459572691001,11.217215839183826,1.3877787807814457E-16,1.0
110011011010010100000100011010000111,1296,11.92892528993823,11.202194534665592,1.3877787807814457E-16,1.0
100100001010000000000101101010001101,6608,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000100101010000101,9812,0.02981911672570959,-0.6670974743304074,1.0,1.0
000001001011010110001011111010001011,490,11.895192885347337,11.393532167128445,1.3877787807814457E-16,1.0
101010001000000001000101101010001101,5370,0.020053521808191095,-0.6251344947560631,1.0,1.0
110011001010100100000110010110100111,1974,11.936073395671947,11.161345129881042,1.3877787807814457E-16,1.0
100110001000000000000100101010000101,2872,0.05194963960473694,-0.7935965353480863,1.0,1.0
001010001000000001000100101010000001,2956,0.026986894522177122,-0.6389929830975298,1.0,1.0
110010011010101000000100001010100111,2548,11.932052890064233,11.212886716224647,1.3877787807814457E-16,1.0
101010001000000001000101101010011101,5534,0.019182321900254106,-0.5959939265397625,1.0,1.0
100100001000000000000101101000001101,8196,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100101010000101,8818,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000011000101101010001101,8566,0.00944198772419628,-0.5449619390846637,1.0,1.0
101011001010110101000110010110010101,1478,11.90254192109609,11.361998695529335,1.3877787807814457E-16,1.0
001011011110110011000010111011000011,2272,11.89514635680477,11.422845521510922,1.3877787807814457E-16,1.0
101100001000000011000101101010001101,5316,0.00944198772419628,-0.5449619390846637,1.0,1.0
100100001000000000000100101010000101,8748,0.049698527876182653,-0.8028460464800199,1.0,1.0
111001011000010101000011011110011111,102,11.913697824784826,11.296750863636962,1.3877787807814457E-16,1.0
111000001010110101000101011010101101,1300,11.907706225852914,11.309242996400577,1.3877787807814457E-16,1.0
101010001000000001000100101010000101,3922,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001010000000000100101000000101,8378,0.049698527876182653,-0.8028460464800199,1.0,1.0
010111001010010000001101011010001011,978,11.897321269424408,11.340853717952045,1.3877787807814457E-16,1.0
110111011001110100110110010010000111,2242,11.921079406647609,11.312919895339354,1.3877787807814457E-16,1.0
101100001000000001000100101000000101,9552,0.03975882230094612,-0.7287036029625051,1.0,1.0
001100101001000001000100101010000001,2598,0.07710495585389762,-0.37683715331153933,0.8,1.0
111001001010001011000100011010000111,1012,11.91571769886042,11.254985014742534,1.3877787807814457E-16,1.0
000001001010110100000100111010000011,1850,11.902871978140388,11.349227236650293,1.3877787807814457E-16,1.0
101100001001000001000101101010001101,7600,0.00944198772419628,-0.5449619390846637,1.0,1.0
100100001010000000000101101010001101,7788,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000100101010000101,3216,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000100101010000101,9176,0.05430902662140502,-0.8599205865286285,1.0,1.0
111001001000110101101110011010010111,736,11.911336125673053,11.303667748727484,1.3877787807814457E-16,1.0
110110001011111110101100010000000111,2276,11.916626724350932,11.3373368731924,1.3877787807814457E-16,1.0
100100001000000000000100101000000101,6886,0.059638233451419186,-0.8937847873379051,1.0,1.0
111010001000011101001100011010000111,366,11.919602967392358,11.241061304460239,1.3877787807814457E-16,1.0
111011000010010101000100011011000110,1624,11.914476890537724,11.276464555331557,1.3877787807814457E-16,1.0
111001001010010101000100111010000111,942,11.91688461941456,11.242348034831263,1.3877787807814457E-16,1.0
101010101100000001000100101010000101,2884,0.32276333428881276,-0.2953630226563649,0.40000000000000013,1.0
101100001000000001000101101010001101,5258,0.009939705575236527,-0.5706154278456519,1.0,1.0
100011001111110100000110001011010101,178,11.911275282540123,11.341467847517832,1.3877787807814457E-16,1.0
101010101001000001000100101111010111,2584,11.922788935184839,11.304153448968101,1.3877787807814457E-16,1.0
110100010000010100011100111010100110,1568,11.920721439810134,11.305180369135817,1.3877787807814457E-16,1.0
100011000001000000000100001010100110,2424,0.5653404517444907,-0.20409235713125562,0.20000000000000015,1.0
110000001010010010100110111010010111,1118,11.934235025461696,11.186700186314688,1.3877787807814457E-16,1.0
010011000111110110000011010110001000,2312,11.902219914198644,11.459978435935728,1.3877787807814457E-16,1.0
110010001011010100001100011011000111,1720,11.92892528993823,11.202194534665592,1.3877787807814457E-16,1.0
110101011000010100000101011010011111,970,11.919799138287601,11.274153034897507,1.3877787807814457E-16,1.0
100100001000000000000001101010001101,8246,0.02336268418401878,-0.6200571139865847,1.0,1.0
001010011101111101011111011110001011,0,11.897912275047622,11.443561528671507,1.3877787807814457E-16,1.0
100100001000000000000101111000001101,3642,0.04375781017861623,-0.7328520114198973,1.0,1.0
101010001000000001000101101010001101,7640,0.020053521808191095,-0.6251344947560631,1.0,1.0
100100001000000000000100101010000101,4974,0.049698527876182653,-0.8028460464800199,1.0,1.0
001010001000000001000101101010001001,2938,0.003937334847812787,-0.5379686729138449,1.0,1.0
100100001000000000000100101010010101,6362,0.0472099386209814,-0.7388530201040999,1.0,1.0
111011001010000101000110011000000111,852,11.9383702041302,11.084740957734843,1.3877787807814457E-16,1.0
101010001000000001000100101010000101,5038,0.03718127421479806,-0.7239677883528386,1.0,1.0
110011001111011100000011011010101101,1290,11.914843307221242,11.3043985142225,1.3877787807814457E-16,1.0
100100001010000000000101101010001101,8122,0.019879411150473054,-0.6150959726776,1.0,1.0
110011001001010000000100011010000111,792,11.932018111492136,11.148854657851068,1.3877787807814457E-16,1.0
000001000100010110000101000011001010,1820,11.925530797375318,11.501185715112623,1.3877787807814457E-16,1.0
100100001010000000000101101010001101,6248,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000101101010001101,8420,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101101010001101,6410,0.009939705575236527,-0.5706154278456519,1.0,1.0
101011001010000101000110011010000111,692,11.930689709942753,11.152752603257715,1.3877787807814457E-16,1.0
000001011010010000000110011010000011,860,11.91523376453168,11.267631778625272,1.3877787807814457E-16,1.0
100100001010000000000100101000000101,4332,0.049698527876182653,-0.8028460464800199,1.0,1.0
111001101110010101100100111010010111,1156,11.908394701464623,11.348347590687114,1.3877787807814457E-16,1.0
101100001000000001000101101010001101,7940,0.009939705575236527,-0.5706154278456519,1.0,1.0
110001011111010100011101001100001111,1832,11.898276765193783,11.381418093269836,1.3877787807814457E-16,1.0
111100011110000101101101010110001111,2382,11.91038693004571,11.35560505529249,1.3877787807814457E-16,1.0
100100001000000000000101101010001101,9850,0.02981911672570959,-0.6670974743304074,1.0,1.0
001101000010010101000001111010101010,1572,11.91805102432703,11.475620418611147,1.3877787807814457E-16,1.0
100001001110000100001100011010000111,1464,11.92109742085415,11.229741097819813,1.3877787807814457E-16,1.0
100110001000000000000000101011000101,2874,0.047533578443411335,-0.7063083471148555,1.0,1.0
100000001001000000000101101010001101,7388,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000011000101101010001101,7840,0.00944198772419628,-0.5449619390846637,1.0,1.0
