Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100010011000010100011110111101000111,3436,11.92910309612389,11.260232120225506,1.3877787807814457E-16,1.0
110111001101111100001111001101101101,6464,11.906977637119,11.366224611821163,1.3877787807814457E-16,1.0
010101010100100100111101100111111010,7816,11.904777317885982,11.505089175278057,1.3877787807814457E-16,1.0
111000001110010011100111011111001101,1410,11.909697938748486,11.33813253841425,1.3877787807814457E-16,1.0
011101101001101011111100011111010001,5518,11.924811663221044,11.541343933745411,1.3877787807814457E-16,1.0
101101001110001101101110000011010101,104,11.899524394832483,11.445442362339316,1.3877787807814457E-16,1.0
111110001100101011000100000110010101,2256,11.910337140853377,11.379825210373951,1.3877787807814457E-16,1.0
110001111110111010011110110011100111,8708,11.894551919235914,11.423230094389282,1.3877787807814457E-16,1.0
101000010100111001001110101011100110,4788,11.895261626739162,11.428148269473017,1.3877787807814457E-16,1.0
010011010011110100011101011010111000,7166,11.912797336806136,11.4906800227718,1.3877787807814457E-16,1.0
101100011110100011000000101001000111,2408,11.91178952133574,11.384931339976504,1.3877787807814457E-16,1.0
111010001010110001000111101110101101,784,11.909569992583783,11.309707014517706,1.3877787807814457E-16,1.0
001011110110110001100001100110011000,2260,12.063616265146399,11.706918416444644,1.3877787807814457E-16,1.0
111101101011101001001101011001011101,5592,11.91535450795362,11.47951338555393,1.3877787807814457E-16,1.0
010101001100000000010110101110110011,6804,11.928378449033232,11.256289753185307,1.3877787807814457E-16,1.0
001100011110100001010100010101000011,2524,11.89828663727079,11.450372304083142,1.3877787807814457E-16,1.0
101110100101111111101110101011010110,9224,11.894851160498819,11.460492949271934,1.3877787807814457E-16,1.0
011000100110010001000001101001011000,1316,11.972330991065235,11.597141660804889,1.3877787807814457E-16,1.0
111001001010001101111010101101000111,9430,11.905586094349593,11.360995153547957,1.3877787807814457E-16,1.0
111000000110010011100100110110000110,1358,11.908053545268965,11.369908781669395,1.3877787807814457E-16,1.0
100000011010000110011111111111001111,3712,11.916885575057293,11.324780254412705,1.3877787807814457E-16,1.0
111001010110111001000101111000111100,8834,11.91176322631276,11.483260822729784,1.3877787807814457E-16,1.0
110001101101011000001100100110110101,9166,11.901878530098594,11.453755817661007,1.3877787807814457E-16,1.0
010011001001110010101100101111000001,5110,11.899929552659316,11.463643690305915,1.3877787807814457E-16,1.0
000111010011101000110101001010011000,8240,11.965422355932395,11.622661983592566,1.3877787807814457E-16,1.0
011001001001001001111101111001011001,8758,11.916152576067022,11.501097816266071,1.3877787807814457E-16,1.0
110101111110110010000011101111011101,3412,11.902338370470426,11.468050152087729,1.3877787807814457E-16,1.0
111000001110000001000110011100000111,1002,11.942024384293163,11.064274839271114,1.3877787807814457E-16,1.0
111110000010011111101001011000001110,1332,11.89681943628443,11.4012784316438,1.3877787807814457E-16,1.0
111011000110111011000001011011001100,1780,11.92988296203677,11.51337084762509,1.3877787807814457E-16,1.0
110001100110010010001011111001011100,1756,11.906219531518113,11.453809330241784,1.3877787807814457E-16,1.0
110100001001111010110100111011010101,4952,11.905588192936674,11.42174394658086,1.3877787807814457E-16,1.0
111101011101001011010101011101001111,8048,11.905534307846157,11.393983113494272,1.3877787807814457E-16,1.0
111010001010010101001100001001100111,544,11.925234585915856,11.207357117153313,1.3877787807814457E-16,1.0
111000011100010011010111111011111111,386,11.917520366683283,11.317492612944852,1.3877787807814457E-16,1.0
011100001100110111110000011001100011,5248,11.91455261588816,11.371753946826614,1.3877787807814457E-16,1.0
011100001101110101001111001100011011,6628,11.903293712500359,11.364092899676871,1.3877787807814457E-16,1.0
010010001000000000010110101101110011,6922,11.945892331204584,11.137573494959435,1.3877787807814457E-16,1.0
101000000110010001000111011110011100,946,11.89842844001016,11.405422091256996,1.3877787807814457E-16,1.0
011100000111101001110101001010011000,7918,11.956121099001384,11.594879762928612,1.3877787807814457E-16,1.0
101011111110100011111001111100111101,2080,11.914185421378553,11.519796800736001,1.3877787807814457E-16,1.0
111001001010010011000111111000011101,766,11.905756823093084,11.316457860391647,1.3877787807814457E-16,1.0
110110000001101010011100101001100110,5882,11.917337269405516,11.35613875876223,1.3877787807814457E-16,1.0
001001001010000011111110101111110001,3008,11.90659928743142,11.478786144725351,1.3877787807814457E-16,1.0
101011110110100011011001101100011100,2248,11.97394875151087,11.619611796774445,1.3877787807814457E-16,1.0
111100101010100011111001100100101101,2732,11.918263260064956,11.51356964456727,1.3877787807814457E-16,1.0
111111101110000111110010001110100111,9648,11.917290118997967,11.328747799042528,1.3877787807814457E-16,1.0
100111111001110100000101011101111101,8084,11.905701345131257,11.414285689615431,1.3877787807814457E-16,1.0
010111110001111110001000111001100010,6518,11.89495099974698,11.459790443707666,1.3877787807814457E-16,1.0
111100000010010111010111011001001110,1810,11.91391619412908,11.30347358285371,1.3877787807814457E-16,1.0
101001011001010111101101111101001111,9314,11.896503311647194,11.423870634092887,1.3877787807814457E-16,1.0
110111011011101010110110101000110101,3882,11.91638469205578,11.373290931518811,1.3877787807814457E-16,1.0
001001110111111011011110011101000000,102,11.966067330692146,11.607987511609814,1.3877787807814457E-16,1.0
000101111101110000000101111011101011,8132,11.899048902117523,11.46780297678864,1.3877787807814457E-16,1.0
101010111110111001110001011100101101,3352,11.912183499973137,11.51000930997972,1.3877787807814457E-16,1.0
110101000001111000111101011010111110,6934,11.905362951185054,11.462796837382525,1.3877787807814457E-16,1.0
100101101001111100111101011111101101,8494,11.915921497715816,11.509326617193702,1.3877787807814457E-16,1.0
001111100100110001110101011010101000,6490,11.951770201913092,11.581245612432456,1.3877787807814457E-16,1.0
111101101000111111111011111011101111,5668,11.89829250971954,11.4400813671198,1.3877787807814457E-16,1.0
000101001011100110111011001110101011,9362,11.898741204439121,11.452036537731065,1.3877787807814457E-16,1.0
111001101110000101000111010011101111,1380,11.916807993613299,11.278130918426141,1.3877787807814457E-16,1.0
010011010001110100010101011010111010,7152,11.901686274497859,11.404766685932234,1.3877787807814457E-16,1.0
010100000001111100111001101111011000,6940,11.952447071684121,11.60056741717388,1.3877787807814457E-16,1.0
111101000001001101101101111110011100,7100,11.902935347654871,11.467954521903682,1.3877787807814457E-16,1.0
111101101000101111111011111011011101,5708,11.905433191919114,11.474824965920806,1.3877787807814457E-16,1.0
101101101100100001100011011100111111,4276,11.907381745259395,11.379481077103915,1.3877787807814457E-16,1.0
010101110001111110101101111001101000,6458,11.915967300547702,11.531057833627711,1.3877787807814457E-16,1.0
000110001000110110110100011010110011,7814,11.92097438264049,11.347824406461212,1.3877787807814457E-16,1.0
010011001101010110110101001110101011,6896,11.910189759625156,11.367087124787155,1.3877787807814457E-16,1.0
110011001101110100110111000011011101,7786,11.902674436135333,11.394850075200145,1.3877787807814457E-16,1.0
101000011110111001001110111111110111,4374,11.90185313882442,11.39781561208232,1.3877787807814457E-16,1.0
100110000000000100111111111111111110,8178,11.9220116262706,11.330959023134167,1.3877787807814457E-16,1.0
110110101011010010010111111001101101,3530,11.919292981683155,11.318674576270988,1.3877787807814457E-16,1.0
101100111011001011111111101011101111,3646,11.896320828867973,11.45195525524231,1.3877787807814457E-16,1.0
111001001101101001100111001010111111,7732,11.909119799868343,11.341342309246839,1.3877787807814457E-16,1.0
001100110100110011001010001111100010,4644,11.917781547137839,11.51965234046453,1.3877787807814457E-16,1.0
101101011100101001001110111111010111,3840,11.90091698980403,11.408239236867594,1.3877787807814457E-16,1.0
101110110011101001110011101011101100,4954,11.915485016329898,11.529474926936922,1.3877787807814457E-16,1.0
110010010100100010001010001111110110,4804,11.927186500041318,11.299981289430763,1.3877787807814457E-16,1.0
001101011000100011110111111010001001,5468,11.908739423345798,11.492535639691468,1.3877787807814457E-16,1.0
111101100110101001000011100101001110,1680,11.913353438804275,11.482993330853105,1.3877787807814457E-16,1.0
111101001100111101010111011111011111,5872,11.899802341615704,11.386773310945516,1.3877787807814457E-16,1.0
111101111101101111110101111110111111,7244,11.8992229588132,11.440813765464098,1.3877787807814457E-16,1.0
110110001011111110110101101011111101,6426,11.901923449017442,11.425771184366088,1.3877787807814457E-16,1.0
110101111110110010110011110101101101,3092,11.89481279806458,11.465355736267316,1.3877787807814457E-16,1.0
111100011110100011010000101001000111,2766,11.912233486257204,11.373371420957929,1.3877787807814457E-16,1.0
001110010001100011110101101010011010,8812,11.91101576456231,11.529515827086106,1.3877787807814457E-16,1.0
011001011111101111001100000110110001,9270,11.912278589653866,11.504748059130884,1.3877787807814457E-16,1.0
101001000100111001001111111010011100,4986,11.942019376945463,11.528306977470494,1.3877787807814457E-16,1.0
110011000001111010100101011101111100,8170,11.900168186788402,11.432804794883786,1.3877787807814457E-16,1.0
101100100110010001100100110110000110,1774,11.900974218523704,11.46888693261833,1.3877787807814457E-16,1.0
101001001001000111110110001110000111,9548,11.918344554420083,11.30428471794514,1.3877787807814457E-16,1.0
110000100110000000001100011001010100,208,11.916566618457589,11.323367596744554,1.3877787807814457E-16,1.0
111110011100100111011111111111001111,4240,11.915164673755221,11.346035681350623,1.3877787807814457E-16,1.0
111011001010011001000110011000010111,628,11.920882917954414,11.229378205443252,1.3877787807814457E-16,1.0
111001001001010111000011001110011101,9754,11.90081072341425,11.35505700372772,1.3877787807814457E-16,1.0
100100100100101000111111111001101100,5000,11.897276312700942,11.475016863964578,1.3877787807814457E-16,1.0
111010011010010011110101011110001101,1364,11.900101644363344,11.400210785927,1.3877787807814457E-16,1.0
011110001101011001100101111011011011,8888,11.904588480314516,11.402318898023857,1.3877787807814457E-16,1.0
100010101101101000001101011001011101,5604,11.897422153268256,11.431008078005041,1.3877787807814457E-16,1.0
110101111011100000011000001000110111,4758,11.900300803756696,11.404600715716253,1.3877787807814457E-16,1.0
101001011001010101011001001110011111,9382,11.919179245149016,11.48355901420384,1.3877787807814457E-16,1.0
111001000110010001000111011000001100,832,11.895587553977466,11.33581765891682,1.3877787807814457E-16,1.0
000101001011101110011110000110010001,9888,11.922260281442627,11.524529063084254,1.3877787807814457E-16,1.0
111101101110000111101111100101011101,3720,11.893259817887209,11.4352890907577,1.3877787807814457E-16,1.0
011110011000110101111011101011101001,4294,11.896406773056206,11.450748496815969,1.3877787807814457E-16,1.0
100110000110011110011100111111110100,5790,11.89693987620879,11.45615737258419,1.3877787807814457E-16,1.0
001100100101011001001011010011101010,284,11.932682981258912,11.532862502173497,1.3877787807814457E-16,1.0
111111111010000111100000111010100111,418,11.920348581001457,11.329521405723163,1.3877787807814457E-16,1.0
110111001001111100100111011011111101,7516,11.914280351133366,11.348159043068382,1.3877787807814457E-16,1.0
011110001110110011100110111100100001,1952,11.918760994423293,11.344345782773198,1.3877787807814457E-16,1.0
010011001100110110100001101100101011,3134,11.91144345665666,11.371166225156317,1.3877787807814457E-16,1.0
111010000010001011001111000110011100,978,11.900217898432555,11.417945031416114,1.3877787807814457E-16,1.0
010101000111101010110011001001101010,8614,11.897336329560936,11.467040213143171,1.3877787807814457E-16,1.0
100011100000111100011110111110100100,0,11.898472544702186,11.447011801928824,1.3877787807814457E-16,1.0
000001001110111010110010010111110001,8856,11.916452685822954,11.529666057911552,1.3877787807814457E-16,1.0
111000011110011001010110010001010111,1306,11.914859691687218,11.325247827763203,1.3877787807814457E-16,1.0
011101111010110011010000101100000001,2772,11.94761443172122,11.573561771807611,1.3877787807814457E-16,1.0
101101111110110111001001101101101101,2864,11.930060107843266,11.540575446497389,1.3877787807814457E-16,1.0
111101010110000001000101101100101100,2114,11.895644144680022,11.419504214491983,1.3877787807814457E-16,1.0
101100011000011011010001101111001111,3110,11.911789950554315,11.492952772600717,1.3877787807814457E-16,1.0
111010000010011111101000011001010100,976,11.897345039850705,11.425009616828564,1.3877787807814457E-16,1.0
100101101000000010000111100110001101,4412,11.898421199389537,11.390352231286341,1.3877787807814457E-16,1.0
101100011110111011000111011111101111,5178,11.90185313882442,11.39781561208232,1.3877787807814457E-16,1.0
110011011100100100111101101110001101,9588,11.898192270592359,11.423421761745969,1.3877787807814457E-16,1.0
110001010011111000111101011011111110,7904,11.909633945926464,11.483679879074707,1.3877787807814457E-16,1.0
110111001011110000001101111110001111,5830,11.899485894686135,11.371061820139783,1.3877787807814457E-16,1.0
111010001010010001000111011101001111,1574,11.926159154000356,11.196818732523873,1.3877787807814457E-16,1.0
010111001001100010100100100111010011,4288,11.916046958505063,11.38709711117526,1.3877787807814457E-16,1.0
110110101011100100101101101010111111,6542,11.914720650359921,11.345906018855935,1.3877787807814457E-16,1.0
000101011000110000001101101001011011,8412,11.920392016287435,11.502515724077922,1.3877787807814457E-16,1.0
000100101000101000111101011001111011,5938,11.897405552190015,11.469259099882663,1.3877787807814457E-16,1.0
000111001011100110110010001100100011,9286,11.91945693640845,11.354174477768495,1.3877787807814457E-16,1.0
001100100101101011001010010101010000,0,11.94382741420894,11.600878021767022,1.3877787807814457E-16,1.0
111101000110000011011100010001100100,2436,11.89794607053813,11.44102959721068,1.3877787807814457E-16,1.0
100100001011111000000011011010101101,6146,11.89946243037521,11.382823179767191,1.3877787807814457E-16,1.0
100100111110100000111101100011001101,3932,11.934633777244665,11.565039047737951,1.3877787807814457E-16,1.0
000101011011011110101111001111101011,9330,11.896365229426,11.449096518701493,1.3877787807814457E-16,1.0
111110101011110101101110100111000111,2572,11.905369341614627,11.379819877535315,1.3877787807814457E-16,1.0
010011010001111010010010101111100000,7354,11.901693538573495,11.49181287770988,1.3877787807814457E-16,1.0
011100001110010101111100010011100001,2860,11.895153422405981,11.441147639183194,1.3877787807814457E-16,1.0
001100110010110111101101101111111000,3946,11.955444620935538,11.605681171232982,1.3877787807814457E-16,1.0
001100001110010011100111010010101011,818,11.90290895019347,11.377787933930222,1.3877787807814457E-16,1.0
101000011110110011000111101111011101,4614,11.901452141149829,11.458584693772897,1.3877787807814457E-16,1.0
111100111110111001110001110101101101,3248,11.913059343806397,11.520524040669883,1.3877787807814457E-16,1.0
111101001000001001010100101010100101,6380,11.903975769174865,11.354681708487822,1.3877787807814457E-16,1.0
111010010110010001000111011000001110,674,11.920473072294559,11.256279885538529,1.3877787807814457E-16,1.0
011000001110010001001110000110000001,786,11.901909842930252,11.384679650662623,1.3877787807814457E-16,1.0
000100001101100110110101011010011011,9976,11.910627070578151,11.406682390132046,1.3877787807814457E-16,1.0
100100001010010000000110011000010111,868,11.939074669411825,11.102746505116455,1.3877787807814457E-16,1.0
011011001010010001000111011000111001,972,11.909205466456601,11.301016144074223,1.3877787807814457E-16,1.0
101011100001111101111101111111111110,8666,11.916158342487552,11.510884128067334,1.3877787807814457E-16,1.0
110101111010000010000011101101001111,4766,11.916154984184036,11.326076591253974,1.3877787807814457E-16,1.0
011001101110010101111100001110010001,9314,11.93123373714521,11.522779620738953,1.3877787807814457E-16,1.0
111100111000110001100101110011101111,2456,11.902445131428166,11.40314173475564,1.3877787807814457E-16,1.0
101011110000111101111101111100011110,8802,11.920390111273797,11.521623304093872,1.3877787807814457E-16,1.0
001101010101111011101011011111011010,9208,11.939877600276077,11.570458952222156,1.3877787807814457E-16,1.0
100100111110001010110110001100100111,3380,11.922246549358798,11.34646905211601,1.3877787807814457E-16,1.0
001100111110000011001101001110011011,2886,11.919271940821867,11.50774424859555,1.3877787807814457E-16,1.0
001111000101100011111010010110000000,5622,11.93761008493251,11.575692652962701,1.3877787807814457E-16,1.0
111110000111010011011010110010110100,3514,11.89690281655937,11.425209760729507,1.3877787807814457E-16,1.0
011111001000111001100100101111110011,4964,11.898192270592359,11.423421761745969,1.3877787807814457E-16,1.0
111001001001100101110100011001000111,7558,11.92093139443753,11.298661017366749,1.3877787807814457E-16,1.0
001101111010000001111101101110001001,9630,11.9802610788594,11.617352098751171,1.3877787807814457E-16,1.0
111000000110000001000111000110011100,1240,11.901530439057925,11.34327853683304,1.3877787807814457E-16,1.0
100000010110100110101111100101001110,3576,11.904653388196136,11.421765720835445,1.3877787807814457E-16,1.0
111110011110010101001011001001111111,156,11.916324497106357,11.311114280285976,1.3877787807814457E-16,1.0
101011001100100011011101001001111101,4758,11.906012562119942,11.463195879620049,1.3877787807814457E-16,1.0
110101111101111110111101111110111101,7126,11.902698050047293,11.489621036229867,1.3877787807814457E-16,1.0
111011111110010001011111011000011111,1024,11.89731120585134,11.378404587160247,1.3877787807814457E-16,1.0
100011001000001000011100001001110101,7188,11.906937613887399,11.366525736553628,1.3877787807814457E-16,1.0
111100001110110101111011001111001111,6538,11.894805918298996,11.414418710807155,1.3877787807814457E-16,1.0
100100101001101110110011001100101111,9578,11.913326483156608,11.380457317548554,1.3877787807814457E-16,1.0
000010001001101010110100111111010001,5096,11.90436114769425,11.467117439586731,1.3877787807814457E-16,1.0
111110110110100001110110100111110110,4122,11.90882793748373,11.41232474794091,1.3877787807814457E-16,1.0
000010011110101100001111101111111001,4872,11.900168186788402,11.432804794883786,1.3877787807814457E-16,1.0
100100011110110000101111100100011111,2636,11.896836470195163,11.427009554501003,1.3877787807814457E-16,1.0
100010000100001000011100111001100110,6268,11.924137792478277,11.313999830028425,1.3877787807814457E-16,1.0
101100110110010011111110101100000110,4586,11.90313747791702,11.47817594926706,1.3877787807814457E-16,1.0
100011001101101000101111111111101111,7636,11.910339097619094,11.369684583122726,1.3877787807814457E-16,1.0
110001011111011100010110100010000111,466,11.910222893018405,11.343702195197286,1.3877787807814457E-16,1.0
000111001000001110111101111111111001,7206,11.89491824923452,11.474050219046834,1.3877787807814457E-16,1.0
101101101011010011110001001110011101,9564,11.960183634014527,11.586691122776683,1.3877787807814457E-16,1.0
111001000110010001000010110110100100,1502,11.897850455618437,11.37932501162234,1.3877787807814457E-16,1.0
010100100101111010011011001001111000,5018,11.930856703951147,11.55142560519713,1.3877787807814457E-16,1.0
111011000010010011100111010000001110,684,11.90710241097207,11.324161812641183,1.3877787807814457E-16,1.0
100011000001110100101111101011001110,7490,11.89505047579447,11.40708936223671,1.3877787807814457E-16,1.0
110001110011111000111101100001111110,7966,11.927834299912119,11.538207788266561,1.3877787807814457E-16,1.0
111010001010011101000011001011101111,320,11.917337061158301,11.262667638917094,1.3877787807814457E-16,1.0
001100101110010001100101110110001001,2302,11.943446664257056,11.567100406305205,1.3877787807814457E-16,1.0
010101011011100100111101111000111001,6408,11.89497223053446,11.452405027250032,1.3877787807814457E-16,1.0
111101101000101001011111110010101111,5918,11.896311467150502,11.408743085308064,1.3877787807814457E-16,1.0
111000001110010001000101000011111111,354,11.906844299942264,11.317431792713515,1.3877787807814457E-16,1.0
111001010110010001000001011110001100,1466,11.92434731044743,11.490088865532497,1.3877787807814457E-16,1.0
111100100110000001000001101100011100,1498,11.906303420661141,11.475419202657669,1.3877787807814457E-16,1.0
110101110000100100111101110101111110,4128,11.897781566388373,11.450146759497564,1.3877787807814457E-16,1.0
000111110000111100010110011010110010,7350,11.898199436558661,11.433632121975682,1.3877787807814457E-16,1.0
010101100001111000111101111111001010,5112,11.93888925701498,11.558586050305875,1.3877787807814457E-16,1.0
110110001000111100111111001101011111,6342,11.911261243921642,11.354406272831865,1.3877787807814457E-16,1.0
101101001011100111101001001001101101,8924,11.91085389888124,11.48733000701563,1.3877787807814457E-16,1.0
111000101110110101101101100101001101,2582,11.914019304139781,11.488526390497617,1.3877787807814457E-16,1.0
111011011010011011000001000110011101,822,11.921969793074886,11.496522973803128,1.3877787807814457E-16,1.0
000111000000000110111110101110000010,9752,11.907358108468417,11.395923308257824,1.3877787807814457E-16,1.0
100000110110110110100101100110001100,3876,11.93217179789375,11.56940952711011,1.3877787807814457E-16,1.0
011000000101111111111010011011110000,5964,11.90433727898712,11.492292233268158,1.3877787807814457E-16,1.0
011101001101001001010101001111001011,6704,11.904541882155684,11.4523957800571,1.3877787807814457E-16,1.0
110101001001111010011101001010111101,5892,11.91535450795362,11.47951338555393,1.3877787807814457E-16,1.0
111000000110000001000111101110011100,862,11.907422799473503,11.329815371134812,1.3877787807814457E-16,1.0
111110000010101011111100101011000110,2252,11.897113395215733,11.450786346780461,1.3877787807814457E-16,1.0
000111010101110000000111011110111010,8172,11.901987656660648,11.418235947457688,1.3877787807814457E-16,1.0
001100110100100001111001111100111010,4550,11.924340996397268,11.560338748925263,1.3877787807814457E-16,1.0
010100101001101000111111111000001001,5552,11.893403587470477,11.443825357346523,1.3877787807814457E-16,1.0
101001011000100101111111111101001101,4012,11.893259817887209,11.436905896748065,1.3877787807814457E-16,1.0
110101111010000010110110111111000111,4802,11.919694545749717,11.33577126337548,1.3877787807814457E-16,1.0
110010000110000000000110011100100110,1400,11.95114698284271,11.033942672591603,1.3877787807814457E-16,1.0
110100110001101010001111100111011100,0,11.90617760129394,11.50216580096722,1.3877787807814457E-16,1.0
111100010100010011110110010011010100,2732,11.904653388196136,11.421765720835445,1.3877787807814457E-16,1.0
110110101101100000111111111001101111,6298,11.921276242475969,11.323621967380248,1.3877787807814457E-16,1.0
111011000110011001000111010100001110,1296,11.900325519928868,11.352430853384906,1.3877787807814457E-16,1.0
100010000000001100111110101010110100,6678,11.917610668304064,11.35202687538852,1.3877787807814457E-16,1.0
100101111101101110110110101000110101,4002,11.90824507656914,11.431064616259237,1.3877787807814457E-16,1.0
111000100110010011100011110010011110,1386,11.893259817887209,11.420279443823386,1.3877787807814457E-16,1.0
110101001000101010101111110010111111,6256,11.90975904545006,11.356573507606509,1.3877787807814457E-16,1.0
111101100000011111100011011111001100,6032,11.904222590991033,11.465235137078313,1.3877787807814457E-16,1.0
110101011001110100011100001011100101,6826,11.89846456506745,11.40739703411515,1.3877787807814457E-16,1.0
100010000101111100111100111110110110,5746,11.904050140903943,11.427604201402294,1.3877787807814457E-16,1.0
111011001011010101000110111000100111,410,11.930755758497497,11.188607685172576,1.3877787807814457E-16,1.0
100101001101111000001001111110001111,5846,11.914726547687371,11.483273262143802,1.3877787807814457E-16,1.0
101100110111100001011010101100000110,4806,11.90711510134234,11.492577801728634,1.3877787807814457E-16,1.0
101011111010000011101101000110001111,1936,11.912053548723032,11.475339295751585,1.3877787807814457E-16,1.0
011111101110000101000000101101110001,2690,11.908809646385272,11.399845525549079,1.3877787807814457E-16,1.0
101001111110100001000111010101011101,2086,11.901594577738045,11.460798736664097,1.3877787807814457E-16,1.0
110111011111100010111110111101100111,4826,11.920571997459966,11.345564489244467,1.3877787807814457E-16,1.0
101011111100110001010101101100011101,4206,11.925051620303563,11.525650318125884,1.3877787807814457E-16,1.0
000111001101001000000111001010111011,7994,11.916666485785456,11.319713828015479,1.3877787807814457E-16,1.0
111011010110000011100100111100110100,1760,11.918119860966817,11.372391525313223,1.3877787807814457E-16,1.0
111101010110000011100100111010000100,2028,11.901977847657111,11.420848150513192,1.3877787807814457E-16,1.0
000110100001101000111100110110000010,5738,11.91470567572335,11.541551901793209,1.3877787807814457E-16,1.0
100101001100111100111111101111111111,7740,11.894686985211845,11.440780403898474,1.3877787807814457E-16,1.0
100100111110010010011110101101010101,3894,11.895118352429062,11.450687004153423,1.3877787807814457E-16,1.0
010001110010010000000111001111111010,150,11.893259817887209,11.411095686680442,1.3877787807814457E-16,1.0
010011001001111010100100010001000001,5076,11.900056422446019,11.431951370330566,1.3877787807814457E-16,1.0
110101101100110110101000101000100101,3146,11.898741204439121,11.423036882295131,1.3877787807814457E-16,1.0
110010001010010010100000110110000111,1310,11.928537286964307,11.262133060996637,1.3877787807814457E-16,1.0
100100000101111000111100111101110100,5984,11.901933071705413,11.513034647573189,1.3877787807814457E-16,1.0
101110110011101011110100111111010100,4860,11.909362530342628,11.539771400049588,1.3877787807814457E-16,1.0
011110001111001001011011000101001001,0,11.909906627680657,11.481275856108809,1.3877787807814457E-16,1.0
000011101110000010001110011111000001,1774,11.90188843488893,11.392744443140954,1.3877787807814457E-16,1.0
111100001110010011100111111100101101,2024,11.917963764658348,11.3181039578105,1.3877787807814457E-16,1.0
001100001110010011111111011000001011,1218,11.899165641346736,11.427988118768479,1.3877787807814457E-16,1.0
100001001011101010111011101110001101,9670,11.928936853501053,11.527397937984798,1.3877787807814457E-16,1.0
011101101001101011110111111010001001,5464,11.910191684570956,11.489056178795648,1.3877787807814457E-16,1.0
100101101101001010111000111010110101,6864,11.90142145246282,11.496484088270126,1.3877787807814457E-16,1.0
111001001001001001100111010011101101,9616,11.909927407122469,11.338898254780567,1.3877787807814457E-16,1.0
101000111011001111010010001101000111,9578,11.910506458850348,11.380740515281113,1.3877787807814457E-16,1.0
110101111110000010111111111101001101,3234,11.900559495025494,11.422504763754247,1.3877787807814457E-16,1.0
111101111101111111111101011110111111,7088,11.901843597673924,11.472035069963527,1.3877787807814457E-16,1.0
111100111111111001010000010100010101,2380,11.912907794563047,11.516855939235626,1.3877787807814457E-16,1.0
110000001110101010001010110111010101,284,11.908366763358039,11.385729552715995,1.3877787807814457E-16,1.0
001101011001000011111110001111010011,8966,11.895219052143585,11.457401753414157,1.3877787807814457E-16,1.0
101100111110100011111101101111101101,4250,11.9210497853259,11.536860158250871,1.3877787807814457E-16,1.0
100000010110101010001111101110111110,4466,11.896891690920476,11.428753745906405,1.3877787807814457E-16,1.0
110101100110100000111001101101101100,2048,11.927291762395237,11.543326004958809,1.3877787807814457E-16,1.0
110001010000110000110001111101111100,3570,11.899393199546552,11.484160353971376,1.3877787807814457E-16,1.0
010010001001001100011011001111001001,186,11.905269976849437,11.374703272796703,1.3877787807814457E-16,1.0
111010001010010011110110011000010111,968,11.92723973908162,11.237585661317915,1.3877787807814457E-16,1.0
100010101101100110110111011010011101,5124,11.915961964985847,11.368241217209873,1.3877787807814457E-16,1.0
110101011000110010011101101001011111,8004,11.896859705023214,11.433388779979648,1.3877787807814457E-16,1.0
011111011001000111001101011110111011,8392,11.911230092366562,11.361566495590674,1.3877787807814457E-16,1.0
110001011001010110101001111001111101,9436,11.907191304727423,11.398730219225031,1.3877787807814457E-16,1.0
010111011001100010100100100101000011,4620,11.920908430263186,11.37962685410445,1.3877787807814457E-16,1.0
111000101001100111111001101111011101,9830,11.908777508713325,11.497376490333348,1.3877787807814457E-16,1.0
110111110000111100000101011011111110,6578,11.903164966056245,11.401744982949293,1.3877787807814457E-16,1.0
111011001100001001011100100011110101,7418,11.893259817887209,11.422062164056724,1.3877787807814457E-16,1.0
111100001101101011010100111110100111,7604,11.917992869979821,11.343957166535333,1.3877787807814457E-16,1.0
111101111110110111001001100000101101,3030,11.92312204695947,11.511837405071686,1.3877787807814457E-16,1.0
111000011110011001010110000110000111,1664,11.905524304581574,11.347149900885713,1.3877787807814457E-16,1.0
111101110001111011111000100010110110,6722,11.935948287970152,11.561534268129408,1.3877787807814457E-16,1.0
010000001101111010010000111010110001,5696,11.89769399165375,11.449664015562663,1.3877787807814457E-16,1.0
111011101111000001000111100110001111,1130,11.907612436095805,11.330459274541377,1.3877787807814457E-16,1.0
010100100111100010000101101011001000,5678,11.921653404445587,11.539589960307502,1.3877787807814457E-16,1.0
110110010110110100110100011001110110,8460,11.923873587364143,11.342343893072346,1.3877787807814457E-16,1.0
011101001001111101101000111110010001,6936,11.91861818024275,11.516577145623028,1.3877787807814457E-16,1.0
111010001010010001001101011000111101,402,11.909205466456601,11.301016144074223,1.3877787807814457E-16,1.0
110110000110010010011110010111100100,1476,11.911932328304339,11.360054631173451,1.3877787807814457E-16,1.0
010001111001101100100101011010101001,6596,11.898666971574288,11.432596897452202,1.3877787807814457E-16,1.0
011010010011111001110110001010100010,7300,11.89666264951057,11.422755517215917,1.3877787807814457E-16,1.0
101100101001101001111110001110010101,9582,11.908315596397797,11.488116091439435,1.3877787807814457E-16,1.0
111000101010001011000100010100100101,2404,11.918070267839216,11.312491526722415,1.3877787807814457E-16,1.0
000101101000100000101101001000011011,5484,11.916818767689719,11.48957860310138,1.3877787807814457E-16,1.0
001101101011010101000110010000110011,378,11.907635800979483,11.35479340501825,1.3877787807814457E-16,1.0
