Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
010101110111000100000011001011011010,8684,11.899322959466065,11.420662305934117,1.3877787807814457E-16,1.0
101111001000101011110111110111111101,6138,11.893259817887209,11.456147302454113,1.3877787807814457E-16,1.0
111000010010100001001001000101011100,4626,11.942676303774743,11.553929102822899,1.3877787807814457E-16,1.0
010010010100001010001010101011100010,1380,11.922756334771517,11.329485216128626,1.3877787807814457E-16,1.0
101111101001001011000011101111001111,134,11.896707278175219,11.413095858983322,1.3877787807814457E-16,1.0
010111111101010010101101111111111001,7450,11.894703515645576,11.472721024386622,1.3877787807814457E-16,1.0
011110111110000001001100001101000001,7540,11.900174122755546,11.419780195774894,1.3877787807814457E-16,1.0
100001011001010000001001101101001111,6954,11.900568701267645,11.436336822625966,1.3877787807814457E-16,1.0
111111000010011011011101011100001110,2142,11.909786404351506,11.450927583531554,1.3877787807814457E-16,1.0
010011110111011100101101100101011010,6714,11.916294817884754,11.52602248580462,1.3877787807814457E-16,1.0
011011111010001001010000011111010001,5044,11.909031211274348,11.495158831424211,1.3877787807814457E-16,1.0
001001111011101011100101111011001001,6298,11.94550659646282,11.582243710007017,1.3877787807814457E-16,1.0
100110110110010000011110001101010110,3124,11.902408243220185,11.413065053784997,1.3877787807814457E-16,1.0
000111011000000000011110101001110011,8176,11.920500029817871,11.327686204925527,1.3877787807814457E-16,1.0
111011101011010111000010100110100111,8790,11.913024368980684,11.323199871419646,1.3877787807814457E-16,1.0
010100011111000000001111100111011011,9208,11.909677509554681,11.376389431745823,1.3877787807814457E-16,1.0
110110010100001010001001000100011110,2190,11.90659928743142,11.410760549720214,1.3877787807814457E-16,1.0
101110101001011011110110111101010101,1642,11.905642298143004,11.424336907865783,1.3877787807814457E-16,1.0
111110010010000101010111001111001110,2420,11.917453056054114,11.31175084434101,1.3877787807814457E-16,1.0
000110110100001010001010101011100010,1282,11.90593899906498,11.432382701285182,1.3877787807814457E-16,1.0
110111000010110010100101000100111110,3034,11.90066835239812,11.406731847811683,1.3877787807814457E-16,1.0
111000001010111011111111111100101101,750,11.894788590320372,11.422744251249338,1.3877787807814457E-16,1.0
011011011010011111000010111100110011,4198,11.916977514255638,11.334636613674148,1.3877787807814457E-16,1.0
100110010111001100110111101111001110,3040,11.911553995972952,11.40449717932313,1.3877787807814457E-16,1.0
101110011010000001001010110101000111,7176,11.922441918801036,11.304807938724561,1.3877787807814457E-16,1.0
101110001110000101010111001110111111,2008,11.921464839956172,11.285942422559991,1.3877787807814457E-16,1.0
011111001000100001111110001110010011,1290,11.90152409233194,11.381925015997155,1.3877787807814457E-16,1.0
010110111110111100010101110101011011,9182,11.896291053101654,11.456094988866594,1.3877787807814457E-16,1.0
010110101011011100100011111110001001,9060,11.904743974847584,11.403683899536343,1.3877787807814457E-16,1.0
010011100100001000000111101111001010,2864,11.903288432783425,11.381941200567478,1.3877787807814457E-16,1.0
101011011011100111010101110011111101,7420,11.894838111706264,11.459870256948111,1.3877787807814457E-16,1.0
100111011011000100001111000111111111,9624,11.914504882844533,11.341281103571385,1.3877787807814457E-16,1.0
011001101010101111000001100101011001,6120,11.94399992438405,11.568077306428501,1.3877787807814457E-16,1.0
000001001010001110000100011100100011,5272,11.92742503616132,11.265184307444853,1.3877787807814457E-16,1.0
101110001000010011011111001111001111,376,11.898413896574844,11.370847581172546,1.3877787807814457E-16,1.0
010111110111101100101110001111000010,3424,11.8963264162314,11.449076787032707,1.3877787807814457E-16,1.0
011100010101000111010001101110001010,3464,11.893259817887209,11.466716926649546,1.3877787807814457E-16,1.0
111011110000101111010000001101110100,6324,11.89519452662593,11.475313192309399,1.3877787807814457E-16,1.0
110110011100100100101110001011110101,1356,11.930767666960344,11.284432202804252,1.3877787807814457E-16,1.0
101001011100010111000011100101111111,9648,11.906326119935438,11.386537985792293,1.3877787807814457E-16,1.0
101100011010001101010011010111001111,2304,11.903669312247688,11.391209884868323,1.3877787807814457E-16,1.0
000000011110100010010011111011001001,5348,11.89586837335751,11.468678369050172,1.3877787807814457E-16,1.0
010110100110100110101010111111010000,7838,11.905596466291906,11.440875068106315,1.3877787807814457E-16,1.0
011110100111110011010011101011011000,4818,11.934558450075139,11.554315088461838,1.3877787807814457E-16,1.0
101111001000000011100110001011000111,432,11.925291096198945,11.254432623372056,1.3877787807814457E-16,1.0
101110001001010011001110001111010111,314,11.914617115258327,11.318107276568973,1.3877787807814457E-16,1.0
101011100111011101110100010100000110,4674,11.905028664714054,11.482989655724776,1.3877787807814457E-16,1.0
010011111110010110010011001111011011,8056,11.897852474657688,11.41681546735269,1.3877787807814457E-16,1.0
111110000000001011011110010111010100,2090,11.90455081394619,11.397362611335637,1.3877787807814457E-16,1.0
010111001001000110110001000001101001,0,11.910290016567625,11.407303069196791,1.3877787807814457E-16,1.0
001001011110101001011010110101110001,744,11.923393248683402,11.541000086343095,1.3877787807814457E-16,1.0
111010010110000011110010101110110110,6188,11.921196087177647,11.344358761646065,1.3877787807814457E-16,1.0
101110011111101011100101111100011111,6384,11.906655539789583,11.424871034557176,1.3877787807814457E-16,1.0
001010110100111011011101100010001000,5864,12.069193131564514,11.703508884434298,1.3877787807814457E-16,1.0
011110100010100111101101111010111010,7720,11.896507846378892,11.43368649577467,1.3877787807814457E-16,1.0
110000001000001010100110100100100101,242,11.942086777931626,11.189532411626717,1.3877787807814457E-16,1.0
010101011110010100001110101011110001,8046,11.906672496277826,11.376638361930528,1.3877787807814457E-16,1.0
100110011010000100100011101010001111,1580,11.929890077459689,11.259484840000479,1.3877787807814457E-16,1.0
011111101110001101100100001101000011,3352,11.90845464659674,11.384374777161806,1.3877787807814457E-16,1.0
001110011110010111000111100111101001,8662,11.898896674378573,11.433559041642521,1.3877787807814457E-16,1.0
110010010111010000011001100111001110,6856,11.90659928743142,11.478786144725351,1.3877787807814457E-16,1.0
010111000011001000111101110011001010,8102,11.912940261035148,11.50036109256178,1.3877787807814457E-16,1.0
101110011100000101101100100110010111,1584,11.917195362229842,11.367711002025992,1.3877787807814457E-16,1.0
110110001010101010101101000001001111,2996,11.907577779511595,11.369054490782347,1.3877787807814457E-16,1.0
100000001000000010000011001111011111,316,11.931668863141017,11.199364077308998,1.3877787807814457E-16,1.0
100010011000101110100011001011101111,670,11.924647517299636,11.313917238357453,1.3877787807814457E-16,1.0
101110101110101111111011001101011101,5424,11.90696923190427,11.496901141416544,1.3877787807814457E-16,1.0
000010000110100110110101000100011000,1990,11.9148965052174,11.554948969849578,1.3877787807814457E-16,1.0
110110110010100000000011111101001110,4166,11.921503672631582,11.327107321802117,1.3877787807814457E-16,1.0
010010011100100010111100011111110011,7664,11.920267158303666,11.365688217813128,1.3877787807814457E-16,1.0
101110111110101111010010110101010111,6842,11.908663758064959,11.420256444118724,1.3877787807814457E-16,1.0
100111000000101010011110010111010100,2236,11.90229602222312,11.481067463280741,1.3877787807814457E-16,1.0
110011000000011110001001001101011110,3388,11.895263724849936,11.404623662758963,1.3877787807814457E-16,1.0
100110101110101100000001111101011111,5578,11.91274886522451,11.388661828252523,1.3877787807814457E-16,1.0
001110011010000111010011101110001011,1924,11.906190347991469,11.389475096303942,1.3877787807814457E-16,1.0
010000011110100110110111011111101001,7742,11.916534084586456,11.371411461757079,1.3877787807814457E-16,1.0
001111100010101101000011000110001000,1330,11.977102930747327,11.607207352297113,1.3877787807814457E-16,1.0
111111001000000111100110100101110101,648,11.930579847725966,11.281863611409626,1.3877787807814457E-16,1.0
011100100010101111001001000000111000,5186,11.961546919275662,11.595027907053018,1.3877787807814457E-16,1.0
101111111000000111000011101110001111,458,11.909089929403725,11.362495520169851,1.3877787807814457E-16,1.0
101110001100000001101101001000011101,2630,11.902983067493544,11.385346548029538,1.3877787807814457E-16,1.0
001011011101010011001011110101001011,7026,11.900768523385484,11.460562798311491,1.3877787807814457E-16,1.0
110111011001000100011111010011011111,9710,11.918714100291874,11.31202310324123,1.3877787807814457E-16,1.0
110100001100001110100100110110010111,4208,11.935396116906025,11.272735480174322,1.3877787807814457E-16,1.0
011010010011011101011011110101101000,9392,11.906104209244285,11.487935097937726,1.3877787807814457E-16,1.0
001010011111010001000110100111000001,6356,11.895817213102589,11.440381416287586,1.3877787807814457E-16,1.0
010110100111000100000011011111011000,8704,11.91460472531196,11.381176489147604,1.3877787807814457E-16,1.0
001011011110010011100110011011010001,8812,11.897156292637503,11.431508928763211,1.3877787807814457E-16,1.0
001000001011010101100011111110101001,9040,11.899437202335497,11.407325702375843,1.3877787807814457E-16,1.0
101111001101010011100010000010100101,1786,11.903476861701138,11.395454136172729,1.3877787807814457E-16,1.0
100001011111101110000010000101010111,9770,11.912867700840067,11.38904056031716,1.3877787807814457E-16,1.0
100000010111001010001011001111001110,826,11.89564117493919,11.445601770909082,1.3877787807814457E-16,1.0
101000001100000001001101111100001101,448,11.903792721669769,11.352622110967868,1.3877787807814457E-16,1.0
011110110110001011100110110110110010,3898,11.912546137601202,11.407167338208247,1.3877787807814457E-16,1.0
101101011110000111011110010111010111,9344,11.903821996269961,11.396762698062211,1.3877787807814457E-16,1.0
001010110111110111101110010110010000,7772,11.916151496883993,11.534197121229589,1.3877787807814457E-16,1.0
011010100000001111110000000110110010,3810,11.899713921474563,11.451161333878792,1.3877787807814457E-16,1.0
001110111110101101100000010100100011,4514,11.905781088076068,11.44266684427139,1.3877787807814457E-16,1.0
011011111010000111010100011111110011,7602,11.91274360808331,11.368148042673162,1.3877787807814457E-16,1.0
100000101011010100010010011011100101,9950,11.917025065478509,11.320319902093456,1.3877787807814457E-16,1.0
111000100100110011101101111100001110,4380,11.900884105116777,11.45081112474047,1.3877787807814457E-16,1.0
101110010011101011010011010010011110,2766,11.901208998977507,11.475221911579569,1.3877787807814457E-16,1.0
100110011000110000101110101101110101,4054,11.918455778685388,11.364322084484153,1.3877787807814457E-16,1.0
010111011000000110011111101100111011,2804,11.919690209986982,11.324078195912184,1.3877787807814457E-16,1.0
101011100011001111110100100011110110,5896,11.898798548437163,11.48060763365447,1.3877787807814457E-16,1.0
101100010000011101101100001000010100,2560,11.910707607782276,11.501647486306945,1.3877787807814457E-16,1.0
010001011010101110011111101101001011,5294,11.894787563435719,11.421000286105087,1.3877787807814457E-16,1.0
000010110100101010010111101110111010,6216,11.89506528192399,11.4675065287896,1.3877787807814457E-16,1.0
101110111110101111111110000110010111,1868,11.894630722552954,11.452861249338632,1.3877787807814457E-16,1.0
000010010000111110110111111111001010,4116,11.898238655661306,11.452372700751445,1.3877787807814457E-16,1.0
000001010010011100101110110101010010,3624,11.89733128951792,11.470821829334756,1.3877787807814457E-16,1.0
100000001011110010000101100010101101,302,11.902053516284814,11.440855868235905,1.3877787807814457E-16,1.0
110110000000100100111011101110001110,2064,11.912571147762446,11.352014240270027,1.3877787807814457E-16,1.0
000111000010101010010111110101011000,3806,11.92025703469456,11.54235433278581,1.3877787807814457E-16,1.0
110110101110001110100111111011011111,3898,11.925527065731748,11.303388246788083,1.3877787807814457E-16,1.0
000110110010110110001111101101011010,5578,11.898876464029966,11.473387851973424,1.3877787807814457E-16,1.0
101101011111001111000010110111000101,9526,11.900631314475545,11.439170403164717,1.3877787807814457E-16,1.0
100000011111010000011000011100010101,6760,11.893259817887209,11.45040171369397,1.3877787807814457E-16,1.0
111010110110001111100001100101011110,4450,11.89856067336445,11.45918697131901,1.3877787807814457E-16,1.0
100100111110000110000010001001010111,3430,11.934299980946601,11.265944153131805,1.3877787807814457E-16,1.0
101111011000110001100111000100011111,1886,11.898389838269633,11.405918057212833,1.3877787807814457E-16,1.0
110110010100111100101100000011010100,3030,11.893259817887209,11.470639971633023,1.3877787807814457E-16,1.0
010010101110101110110100101111000001,5630,11.900765815530079,11.453911094808507,1.3877787807814457E-16,1.0
111010010000001001000111101111001110,2430,11.918344554420083,11.30428471794514,1.3877787807814457E-16,1.0
110110001001001010101100010101000111,3026,11.931807630813132,11.278491684981322,1.3877787807814457E-16,1.0
111010110010011111000011001111001110,4290,11.898087650356018,11.401195522259872,1.3877787807814457E-16,1.0
010110111111100100100010100110100001,9026,11.919340552333868,11.389826993453207,1.3877787807814457E-16,1.0
100010001000000000010111111010001101,486,11.930656540775,11.197731027633608,1.3877787807814457E-16,1.0
111111000010111001100101000100111110,2682,11.90455081394619,11.459320061840264,1.3877787807814457E-16,1.0
001100101110111011011110000010010001,4416,11.97562428305143,11.60461070733402,1.3877787807814457E-16,1.0
011001011011101111010110011100110001,4908,11.906881106146392,11.398326786826779,1.3877787807814457E-16,1.0
010011100010100110100011000111101000,8856,11.897546051323973,11.466840549658036,1.3877787807814457E-16,1.0
010001011011011110011100110101010001,4914,11.905526581205894,11.496842470419121,1.3877787807814457E-16,1.0
101000111010001001001101111111111111,6740,11.893259817887209,11.43004260613923,1.3877787807814457E-16,1.0
001001111110101111000111101110111001,5144,11.912455765409602,11.504051167160974,1.3877787807814457E-16,1.0
100110010111100110101110001110010110,2838,11.917840880566537,11.374431135267546,1.3877787807814457E-16,1.0
100111110010001000001011000100011110,1326,11.909906627680657,11.481275856108809,1.3877787807814457E-16,1.0
011111111000101011011111111111011011,7256,11.900252353977146,11.461510922706145,1.3877787807814457E-16,1.0
000011010111110100010100011100100010,5422,11.902875009573396,11.42761900136839,1.3877787807814457E-16,1.0
001110010111101101101110001110010010,2488,11.893259817887209,11.466200066619491,1.3877787807814457E-16,1.0
010010010101101010011110000100000010,1418,11.907533149399454,11.411591709014251,1.3877787807814457E-16,1.0
101000111011010101010010001101010101,4332,11.89734978443811,11.428992509816378,1.3877787807814457E-16,1.0
100010100111101110111100100011110100,5812,11.908156535543613,11.53028813880956,1.3877787807814457E-16,1.0
101000001011000001100110100111010101,6726,11.914368278602531,11.359901939657009,1.3877787807814457E-16,1.0
111110001000100101001101110100101101,778,11.917404568846148,11.318975677842603,1.3877787807814457E-16,1.0
011100111100000001011111101101011001,7094,11.897398167244162,11.458496938969175,1.3877787807814457E-16,1.0
101001111100111011000111011101011101,7594,11.907953529457606,11.482205273599092,1.3877787807814457E-16,1.0
111100001000001111100110000110110101,4096,11.928038838072148,11.284423247825144,1.3877787807814457E-16,1.0
100000001101111010101001111100001111,680,11.895314520249258,11.452800346738233,1.3877787807814457E-16,1.0
001111100010010101111001101101001010,7554,11.95860029508195,11.587725996445828,1.3877787807814457E-16,1.0
011111010000111111010110110110000010,4782,11.893259817887209,11.44488180010646,1.3877787807814457E-16,1.0
100110101000011110100110001110110111,3530,11.926773594388067,11.295637224519021,1.3877787807814457E-16,1.0
101010000111010101010100011100110100,5722,11.911220422160598,11.382004598475241,1.3877787807814457E-16,1.0
000010111110100110100111111111111011,7728,11.918809356635876,11.374631511032094,1.3877787807814457E-16,1.0
010111011110000010011111100110011001,7598,11.899134074711952,11.459563420738366,1.3877787807814457E-16,1.0
100001011110000100000011110101011101,9778,11.914919094799247,11.367566572091865,1.3877787807814457E-16,1.0
101111100010100101010110110110010110,1296,11.898397590244512,11.417298318530873,1.3877787807814457E-16,1.0
011110001010001101111101001011111011,7744,11.899540950538047,11.404146287208613,1.3877787807814457E-16,1.0
011001000111001101000100011000110010,5356,11.914717872717699,11.336646043356893,1.3877787807814457E-16,1.0
101011000010011001101000111101010100,0,11.9317287849238,11.544000990427442,1.3877787807814457E-16,1.0
101011011101000111011011100110111101,7606,11.894858059461248,11.452437786629403,1.3877787807814457E-16,1.0
010101110111100110011111100110011010,9666,11.913926765091963,11.512096136873058,1.3877787807814457E-16,1.0
011111100110101011010111110101011000,3926,11.922453298106934,11.536986005763817,1.3877787807814457E-16,1.0
110010000110111110011111000111001110,4158,11.894941364008714,11.42232977021327,1.3877787807814457E-16,1.0
100000011010000110111000011101110101,6762,11.918828214751066,11.38487161229791,1.3877787807814457E-16,1.0
110100111110101110110100000110100111,8808,11.912383571745558,11.397768600962435,1.3877787807814457E-16,1.0
011010111010010111000011001011011011,8770,11.904638569952313,11.368866541436844,1.3877787807814457E-16,1.0
101111001001001111000011010101111101,798,11.912515382140699,11.375530140984106,1.3877787807814457E-16,1.0
100111110000101110100100010101010100,6438,11.899465086131293,11.487424103032302,1.3877787807814457E-16,1.0
111110110010100111100100000110010100,4264,11.899393199546552,11.456195370866102,1.3877787807814457E-16,1.0
000010111111001100010100110110010011,8478,11.909876009537074,11.426160673993309,1.3877787807814457E-16,1.0
011000010000001111100111111011001010,3468,11.91481741484596,11.359754564095416,1.3877787807814457E-16,1.0
101110110011100111010010111100000110,4654,11.912257970619155,11.39759642494817,1.3877787807814457E-16,1.0
110111000101010010100010000110010100,1546,11.908475883388903,11.40160513753397,1.3877787807814457E-16,1.0
011110001010001111000011101111101011,7806,11.918267998066344,11.318574163295935,1.3877787807814457E-16,1.0
011110001010000001111011001111011001,8214,11.899524394832483,11.445442362339316,1.3877787807814457E-16,1.0
101110010011100011101111001111001100,1810,11.905717958449225,11.489696965746196,1.3877787807814457E-16,1.0
000000010011010100000011001011101010,8774,11.905357076149016,11.376747253658488,1.3877787807814457E-16,1.0
011110011011101101110010101111100011,9116,11.91316797060205,11.390037385268977,1.3877787807814457E-16,1.0
110110110100011100011010001110010110,1262,11.905695001840911,11.39521934958462,1.3877787807814457E-16,1.0
110110101101100110010111111111111111,7022,11.926372529187708,11.309566075745225,1.3877787807814457E-16,1.0
110111001001101010101011101100001101,626,11.90170908117765,11.40622871112919,1.3877787807814457E-16,1.0
101111100110001101101110001110010110,2692,11.893259817887209,11.43004260613923,1.3877787807814457E-16,1.0
111110001010000011010010111111010111,8028,11.927858947181694,11.266987981212617,1.3877787807814457E-16,1.0
101010100011100111011001101101111110,4186,11.904672510330395,11.487834973638112,1.3877787807814457E-16,1.0
001110010101011001000110010101000010,106,11.908232208751194,11.41424562776619,1.3877787807814457E-16,1.0
110000000101100110100011001111001110,664,11.924039940181753,11.31351919066617,1.3877787807814457E-16,1.0
100010110010101010000011111111111110,4826,11.907508432436169,11.412040555875004,1.3877787807814457E-16,1.0
110111001010101010100011001011111101,498,11.907381745259395,11.379481077103915,1.3877787807814457E-16,1.0
000011010001100110000101010101011010,3462,11.904643841132929,11.444519598218058,1.3877787807814457E-16,1.0
000101111010010110001110100101100001,9252,11.897469349737806,11.464478349277206,1.3877787807814457E-16,1.0
010110110011100110100011111111011000,9864,11.904943582377024,11.453401325515673,1.3877787807814457E-16,1.0
101111000111100101101101000110001100,2498,11.939986835725273,11.556388917058715,1.3877787807814457E-16,1.0
100011001000100000001101011100001101,1020,11.902871978140388,11.349227236650293,1.3877787807814457E-16,1.0
001010001010101111101001000100001011,4742,11.916913715910232,11.50470770043013,1.3877787807814457E-16,1.0
101110010111111111011110010111000110,3386,11.897892662904688,11.467149347135496,1.3877787807814457E-16,1.0
110010010110001100110110110011000100,3686,11.923572842819151,11.347769897843882,1.3877787807814457E-16,1.0
110011111011101100011100111111010111,7986,11.903608120632777,11.408370376141125,1.3877787807814457E-16,1.0
001110100111000011001101011001101010,8420,11.895339975969419,11.451225107526371,1.3877787807814457E-16,1.0
011111011011100111010101111101111001,7606,11.900698815826402,11.439878852553829,1.3877787807814457E-16,1.0
101011101111000111101100011111110111,8382,11.909383172669818,11.38463409020385,1.3877787807814457E-16,1.0
010101111101101100100010110110000001,9576,11.902239107165736,11.453088728544637,1.3877787807814457E-16,1.0
100110011010101100100000011101000111,4642,11.928352839976428,11.329011540950086,1.3877787807814457E-16,1.0
000110111011101100100001011010101011,9946,11.905163858897618,11.42768169706455,1.3877787807814457E-16,1.0
111010101111110111010001111100001111,4082,11.901957732108539,11.398993664019743,1.3877787807814457E-16,1.0
101110000000011001110101111110011110,3366,11.899232263701661,11.461698987428456,1.3877787807814457E-16,1.0
010110111101001000011101111111011011,6904,11.900984357187202,11.437042001122983,1.3877787807814457E-16,1.0
001110100111001101011111011001111010,8030,11.894915002635718,11.440092564584784,1.3877787807814457E-16,1.0
110111010111100100100011111110001110,3738,11.916132917828078,11.36185306629588,1.3877787807814457E-16,1.0
000110000110101100101111010101011010,2836,11.900746437671339,11.441027507252585,1.3877787807814457E-16,1.0
000101001000000000000110111010000011,576,11.934961151209425,11.150797473790917,1.3877787807814457E-16,1.0
101001000010110011100111000100101100,3232,11.92686730519273,11.506381299321859,1.3877787807814457E-16,1.0
101011011011010001001011111101001101,7072,11.900585000104039,11.437852951499531,1.3877787807814457E-16,1.0
001110111111100101111000110010010011,7858,11.904613559217456,11.511015852769441,1.3877787807814457E-16,1.0
110011111110000110010100011111110111,7370,11.924758484917872,11.313847704332764,1.3877787807814457E-16,1.0
100010001001001110100100010111000111,1026,11.936127476068515,11.268511336394566,1.3877787807814457E-16,1.0
110010010101011100110100101010010110,3320,11.917293404118858,11.371248012274101,1.3877787807814457E-16,1.0
010101100011110010101010000100010000,1696,11.950202882459532,11.584728135358981,1.3877787807814457E-16,1.0
100101010111001100011111010111101100,9108,11.902513788862088,11.480836882471271,1.3877787807814457E-16,1.0
111110000100110101101100000100010100,2206,11.895520932802762,11.440837933954187,1.3877787807814457E-16,1.0
101101100110001111001111001111011110,936,11.912249721466978,11.477469891607408,1.3877787807814457E-16,1.0
101111000010010001101000111101010100,132,11.91978176596852,11.5213342714491,1.3877787807814457E-16,1.0
111000100010000101011101001110111110,2442,11.893259817887209,11.395599731505316,1.3877787807814457E-16,1.0
100110011010000000101001000110111101,4620,11.89813846264297,11.442540952706837,1.3877787807814457E-16,1.0
001011000010101111110111001100111000,5404,11.912622128649272,11.50732315371413,1.3877787807814457E-16,1.0
100111110001101110010010110111000110,3056,11.901461732138584,11.452340798609864,1.3877787807814457E-16,1.0
100111000001000110011111000111011100,894,11.897617101608184,11.457475076226675,1.3877787807814457E-16,1.0
100011010010100110010000101010000110,392,11.90031056258161,11.421933056120888,1.3877787807814457E-16,1.0
100111001000000010001101111111001111,996,11.912701891421666,11.333465078310814,1.3877787807814457E-16,1.0
101001011000110111010000111100000111,4270,11.8989053159167,11.414453474696368,1.3877787807814457E-16,1.0
111010101111111101100001101101011101,3862,11.900161836209104,11.475498796370148,1.3877787807814457E-16,1.0
101001010011010111000010100111110110,9328,11.897156292637503,11.431508928763211,1.3877787807814457E-16,1.0
100010001100011010100110110101000111,454,11.931807630813132,11.278491684981322,1.3877787807814457E-16,1.0
110110110000111110110111111111001110,4176,11.90693618126586,11.409631191616011,1.3877787807814457E-16,1.0
110010000110110010101010101101110100,4056,11.910691383614296,11.392447702375309,1.3877787807814457E-16,1.0
010000000011100000011110101011010000,8492,11.899258963277413,11.449469167835646,1.3877787807814457E-16,1.0
001111100001101111001111001100011000,1154,11.933279923038706,11.54720836215502,1.3877787807814457E-16,1.0
110110111011100010011000110111110101,8020,11.902961331992506,11.445917366194516,1.3877787807814457E-16,1.0
111011110110110111100010111100100100,5846,11.904630874135487,11.415393463491682,1.3877787807814457E-16,1.0
111110111110000111101011010101011111,8798,11.914405070439312,11.36738911700319,1.3877787807814457E-16,1.0
110110111011110000001001111111111101,7600,11.89485248611337,11.444543486028273,1.3877787807814457E-16,1.0
001010100100111111010110010100000010,4658,11.895386099582119,11.457131508841517,1.3877787807814457E-16,1.0
111110000100100101101111010111011110,2434,11.912948763368124,11.35784235790461,1.3877787807814457E-16,1.0
100111011011001100011111010011011111,9670,11.903271029178518,11.392920751675026,1.3877787807814457E-16,1.0
110000000010111010111111111100001100,736,11.903045901743795,11.458288010627049,1.3877787807814457E-16,1.0
100010010111101010000111001110011110,2590,11.907924795519893,11.396279545579699,1.3877787807814457E-16,1.0
011111111010101011011101111010111011,5408,11.908340436546265,11.480821503164686,1.3877787807814457E-16,1.0
011100111111010001010110100111010001,6608,11.904090840316853,11.489642909059238,1.3877787807814457E-16,1.0
100111000100111100000110011000010100,5886,11.912576560330617,11.359569623559016,1.3877787807814457E-16,1.0
010010011110110010000111001101001011,4540,11.917694437618888,11.31919995149206,1.3877787807814457E-16,1.0
011000100101111111010110010110010000,4400,11.911170383032609,11.507847751849283,1.3877787807814457E-16,1.0
001001110011100001000011111011001010,4016,11.92780885627498,11.525207991361249,1.3877787807814457E-16,1.0
010011011111001010000110111101110011,7268,11.930012684123687,11.297268630327743,1.3877787807814457E-16,1.0
101101100111010001011010111011110110,558,11.909703977542945,11.477667034677312,1.3877787807814457E-16,1.0
101010000111010011011111001111001110,1082,11.90507146480626,11.443736976028184,1.3877787807814457E-16,1.0
011010011111100111111010100111000001,9160,11.893259817887209,11.471558509959747,1.3877787807814457E-16,1.0
110001101011000010011001101010111111,5594,11.895154005073875,11.41152751623759,1.3877787807814457E-16,1.0
111111010010101011011110000111010100,2546,11.915234565814393,11.50482143353827,1.3877787807814457E-16,1.0
000000100111010110000111011100011000,9160,11.895871937223335,11.442934173998053,1.3877787807814457E-16,1.0
011111011111001101111100011111110011,7516,11.903517743694183,11.422257374095151,1.3877787807814457E-16,1.0
000010001000011100000101011110011011,8272,11.915401975950324,11.320344700113644,1.3877787807814457E-16,1.0
001011001011010101100010100110100001,8874,11.893424959299427,11.434112202769319,1.3877787807814457E-16,1.0
111111000010011101100011000110011110,1964,11.896710506967837,11.422387713299042,1.3877787807814457E-16,1.0
101011100111011101110111110100101110,4618,11.896163792016186,11.450256592427916,1.3877787807814457E-16,1.0
101001011011010111000010100101110111,9512,11.91119564320117,11.370078413508924,1.3877787807814457E-16,1.0
011111110110011111100010110001010000,3840,11.902467039786249,11.50433614939279,1.3877787807814457E-16,1.0
101011010011101111000111101111111100,5600,11.89655972436261,11.464485210461508,1.3877787807814457E-16,1.0
101100000110100101100010001000100100,1144,11.917045879771123,11.352204862876961,1.3877787807814457E-16,1.0
110011001010010100101110000110000101,2746,11.912261240825842,11.3020306460685,1.3877787807814457E-16,1.0
001110010000100011010011101101011010,5304,11.895672945315631,11.482334225447556,1.3877787807814457E-16,1.0
100100111111101100011111010111101101,8880,11.894872179597954,11.46218716935658,1.3877787807814457E-16,1.0
000111110101101100101110000110000000,2764,11.918126207519952,11.547621598694214,1.3877787807814457E-16,1.0
001010011111011111000111101111111001,5554,11.896617960198776,11.44589625734608,1.3877787807814457E-16,1.0
100100101011101100001110000010100111,9904,11.912257962181542,11.334068755576569,1.3877787807814457E-16,1.0
101110111110101111111110001110000111,1870,11.89872961050466,11.429710211066427,1.3877787807814457E-16,1.0
111100111111101101010010111111010101,9420,11.903287652803142,11.430359979327005,1.3877787807814457E-16,1.0
100000111111010100001010110111000101,9592,11.90108748589883,11.423354084315594,1.3877787807814457E-16,1.0
101110001001000001001101111000001101,702,11.911287486302802,11.329704895977947,1.3877787807814457E-16,1.0
110110111111100110101111001111001101,2040,11.909346764919032,11.394317409747966,1.3877787807814457E-16,1.0
111111000010001001001111101111001100,2262,11.905453371271165,11.435923821963572,1.3877787807814457E-16,1.0
101101001111110001101010000010100111,0,11.90507146480626,11.443736976028184,1.3877787807814457E-16,1.0
000110111111001110111100111011010001,9448,11.893259817887209,11.497080482433887,1.3877787807814457E-16,1.0
001110001110100111110110100111010001,5986,11.899199982803067,11.462786268908586,1.3877787807814457E-16,1.0
001110001000110111101111100110001011,1796,11.896895274562997,11.437926051684146,1.3877787807814457E-16,1.0
000010110100101010101111111101011010,6322,11.896725040805569,11.471397803401123,1.3877787807814457E-16,1.0
101000000011010011100010100110100100,8994,11.899071293956279,11.464466265489243,1.3877787807814457E-16,1.0
101111010010100111010000111011110110,602,11.901648066488836,11.43461143957445,1.3877787807814457E-16,1.0
100110101101100110110101110100001111,6486,11.916424042974601,11.391351718781024,1.3877787807814457E-16,1.0
111010010111010011010001010010111100,6204,11.901616740486618,11.473353239105512,1.3877787807814457E-16,1.0
000010101011110100001011101111001001,9906,11.914412051970414,11.490238495405183,1.3877787807814457E-16,1.0
001110111110010101011111010111001011,8522,11.901392943007988,11.457093704307525,1.3877787807814457E-16,1.0
