Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101011100100100111101011010011111110,5638,11.894765361890425,11.446140487220239,1.3877787807814457E-16,1.0
010101001101001010101101000010111011,9518,11.893259817887209,11.437319702675198,1.3877787807814457E-16,1.0
111110101110111101110101111110101101,8574,11.893259817887209,11.443386502487366,1.3877787807814457E-16,1.0
110111111110000110110101001001011101,9878,11.907321516295406,11.410654650981996,1.3877787807814457E-16,1.0
011011101001000101101101110110101001,6836,11.893391875659582,11.434308808706051,1.3877787807814457E-16,1.0
011100010111001111000110110001100010,2414,11.924612173898527,11.340712526092167,1.3877787807814457E-16,1.0
111001000111100101100110001111000110,564,11.912807513672552,11.339024228632118,1.3877787807814457E-16,1.0
110011001110000110011001111101111101,7530,11.911226099309538,11.371341558413988,1.3877787807814457E-16,1.0
100111110000001010000001111101111100,8162,11.895470964234937,11.482386771678446,1.3877787807814457E-16,1.0
001110000110101111100111110111011000,3954,11.903636772298004,11.5123750816934,1.3877787807814457E-16,1.0
000011110001000110101101110111011000,4578,11.918053373633603,11.555747935236147,1.3877787807814457E-16,1.0
000010001110001000101101001010111001,8996,11.89850623688243,11.453191879314701,1.3877787807814457E-16,1.0
010101011011010100001111101011001001,7106,11.897059080344306,11.420055610608912,1.3877787807814457E-16,1.0
001110101111001101000100001111000011,1112,11.905595423504243,11.404461352966788,1.3877787807814457E-16,1.0
110000000001010000001110001100100100,9282,11.928385355650176,11.194306662879,1.3877787807814457E-16,1.0
000111111011100100100101101100001011,3662,11.898876464029966,11.44652290673895,1.3877787807814457E-16,1.0
001101001101000111000101110001001011,2218,11.904500255977194,11.40300333157726,1.3877787807814457E-16,1.0
111110011100110101011001111111101101,6728,11.896221960481208,11.433092988244258,1.3877787807814457E-16,1.0
001001001000101101111111001101101011,3596,11.900389733855674,11.443815788099512,1.3877787807814457E-16,1.0
000111001001100010001011101011101011,3286,11.900891855112167,11.396936440255471,1.3877787807814457E-16,1.0
011101100110100011000110110001100000,2354,11.893259817887209,11.449683541137812,1.3877787807814457E-16,1.0
111101001100111101000111011101011111,1358,11.909124505363662,11.344185956511492,1.3877787807814457E-16,1.0
101110011010000111100100011010100101,9454,11.928729734783353,11.299411096851607,1.3877787807814457E-16,1.0
011101110111100011000101101101111010,4982,11.907266308924122,11.505897195659402,1.3877787807814457E-16,1.0
010000100001001110110101111101111000,8564,11.904965986934712,11.457205275709274,1.3877787807814457E-16,1.0
110000111011001100000110101001010111,736,11.93419038641669,11.23681741779926,1.3877787807814457E-16,1.0
111110010111100001111110101111010100,4008,11.896511201795235,11.455332385450973,1.3877787807814457E-16,1.0
011101101011010011100100001011010001,8842,11.919271940821867,11.50774424859555,1.3877787807814457E-16,1.0
111000101000110101100110001001100111,726,11.926382588481923,11.244229494587273,1.3877787807814457E-16,1.0
111111101001000001100001111100111101,7112,11.910979530546532,11.381290865115442,1.3877787807814457E-16,1.0
011101011011000011100110011001100011,2586,11.92590477492933,11.29364909288439,1.3877787807814457E-16,1.0
010001110000101110010101100111011010,4800,11.922225279085504,11.542598248167174,1.3877787807814457E-16,1.0
101111011110101111100111000010101111,3480,11.903049075485319,11.400579427957778,1.3877787807814457E-16,1.0
001111100001000111100101100011011000,7602,11.939064477587381,11.586729159615453,1.3877787807814457E-16,1.0
001011101111110101000111000111001011,1638,11.910719037061558,11.466794524364298,1.3877787807814457E-16,1.0
111001101000100101100110011011110111,684,11.924351091443421,11.271377162579178,1.3877787807814457E-16,1.0
111100101110010101101101111000001111,216,11.903865524169877,11.36497127383205,1.3877787807814457E-16,1.0
010100000110101110100111110011011010,4216,11.908800461846253,11.408885459506527,1.3877787807814457E-16,1.0
000101011111101110010011101110101011,3530,11.895017375492536,11.46372890703636,1.3877787807814457E-16,1.0
111110101100101101110101001010111101,8280,11.900927402586127,11.418411057882354,1.3877787807814457E-16,1.0
110111111011000000101101101011101111,7590,11.907377405474596,11.37788603598316,1.3877787807814457E-16,1.0
111000101011010101100110000111000111,812,11.916588939790612,11.304336555561582,1.3877787807814457E-16,1.0
010101001110001010110011001110001001,7138,11.905326085469525,11.471745673086227,1.3877787807814457E-16,1.0
001101011110110001110110111101000011,3152,11.895040316825707,11.456237595714068,1.3877787807814457E-16,1.0
100110011101100100110110000111110111,4462,11.929877182730579,11.32679263017718,1.3877787807814457E-16,1.0
110101001011011010101110011011000101,8566,11.903033665779882,11.374830548220132,1.3877787807814457E-16,1.0
101110111000110101100110001001100111,1048,11.922755946378684,11.313388941878458,1.3877787807814457E-16,1.0
001110101010100101000010000111110011,1978,11.912001993700542,11.372194145474056,1.3877787807814457E-16,1.0
111011001001000001101101101101111101,8412,11.906672496277826,11.376638361930528,1.3877787807814457E-16,1.0
101011011010000011101110100001000101,3422,11.90146108964481,11.4023372396636,1.3877787807814457E-16,1.0
000111111001011110001101111111011001,6106,11.914187239957691,11.521778622749352,1.3877787807814457E-16,1.0
011110001101000001101011001111011001,8400,11.901203566246835,11.412439833527936,1.3877787807814457E-16,1.0
100001101011010100000110001011100111,346,11.919331768752226,11.264003820383651,1.3877787807814457E-16,1.0
101101001101001001101101000010111101,9700,11.924117420433186,11.516113958867088,1.3877787807814457E-16,1.0
011110011001010001001111101101101001,7294,11.906672496277826,11.376638361930528,1.3877787807814457E-16,1.0
000111111000101100011010110111010011,5120,11.894995017826897,11.470786576843349,1.3877787807814457E-16,1.0
010011101101011000100010110111010001,6886,11.898876464029966,11.44652290673895,1.3877787807814457E-16,1.0
111100011111010011111001001001011111,9286,11.900344402814095,11.46121532106605,1.3877787807814457E-16,1.0
010000101001010000100011100111011001,6806,11.895919230644507,11.457754252148584,1.3877787807814457E-16,1.0
110001000111001010000010001101110100,7686,11.918318125668307,11.347910168468022,1.3877787807814457E-16,1.0
011101001101100101010111000101011001,3754,11.895382214537177,11.445459693742725,1.3877787807814457E-16,1.0
011101001111110111000001110011001011,944,11.909264971571423,11.475641317441294,1.3877787807814457E-16,1.0
000011101101001000101101001010111001,8778,11.915964336037085,11.509651206977436,1.3877787807814457E-16,1.0
011011111110100001100010110111100001,6944,11.899984549657114,11.439624422732473,1.3877787807814457E-16,1.0
111000101010110101100111001001001111,1186,11.909884232035498,11.316996814803739,1.3877787807814457E-16,1.0
100111110001000010010100000001110110,4594,11.912278589653866,11.414549499208354,1.3877787807814457E-16,1.0
110001001011110000001001110111111111,6374,11.896710506967837,11.422387713299042,1.3877787807814457E-16,1.0
000011101001010110100100111010100011,9824,11.917925263252094,11.34701989454435,1.3877787807814457E-16,1.0
011011111010100001101101100111111011,4194,11.908800461846253,11.486888779020413,1.3877787807814457E-16,1.0
010001100110100110010010100111100000,6126,11.903311524375404,11.494479539427457,1.3877787807814457E-16,1.0
111010101011011101101100110101000111,1300,11.907546326802741,11.378892142372516,1.3877787807814457E-16,1.0
000000001000000100000110000001100011,2840,0.7538060949518293,-0.24203909392286937,0.20000000000000015,0.6000000000000001
000111001000011000100100010111110011,6448,11.908809646385272,11.399845525549079,1.3877787807814457E-16,1.0
001011001000001011100101000001011001,9964,11.92506495075066,11.533141111103145,1.3877787807814457E-16,1.0
000111001101100000101110110111000011,3740,11.910691383614296,11.392447702375309,1.3877787807814457E-16,1.0
111000000011111001000111101111011110,1324,11.897072777649923,11.417519770294886,1.3877787807814457E-16,1.0
111110100101001111101101001010111100,8620,11.895018992629497,11.446315864564138,1.3877787807814457E-16,1.0
111111001101001001101101101111111111,8774,11.902935865399874,11.399435481645108,1.3877787807814457E-16,1.0
011111001111100011101011111101001011,3318,11.899170029386807,11.417670441429815,1.3877787807814457E-16,1.0
011111101001000101101111101110111001,7048,11.90081278882515,11.405602071763473,1.3877787807814457E-16,1.0
010011110101110000001110111101010000,5084,11.893259817887209,11.460371787093031,1.3877787807814457E-16,1.0
111001101111110001100110001001100111,1154,11.909119799868343,11.341342309246839,1.3877787807814457E-16,1.0
001100001011101101100100101101000011,1308,11.904222535346522,11.4299413112836,1.3877787807814457E-16,1.0
100101111011100110011110100011100101,2930,11.895066671189895,11.458109652272707,1.3877787807814457E-16,1.0
110010100100001110000001101100011100,7224,11.91364963156364,11.391864328111641,1.3877787807814457E-16,1.0
111101111010100101100101111101001101,7704,11.89806653513354,11.430469986937188,1.3877787807814457E-16,1.0
111110101100101101110101001010111101,8386,11.900927402586127,11.418411057882354,1.3877787807814457E-16,1.0
010000101110101000000011111110111001,8712,11.902836263987089,11.40535107950015,1.3877787807814457E-16,1.0
000111101000011000100010110110000001,6654,11.900827990603835,11.478981336795783,1.3877787807814457E-16,1.0
011001110110010011111011011011011000,8258,11.952179721409792,11.576201307833436,1.3877787807814457E-16,1.0
111001011010111101001110111101000111,170,11.905158333494548,11.359019640748933,1.3877787807814457E-16,1.0
011001110001100011110110110101000010,148,11.895036929650146,11.465430928978135,1.3877787807814457E-16,1.0
011011101100010101000101001100101011,6694,11.906925835547256,11.338766907179552,1.3877787807814457E-16,1.0
110001011111000110101111110111101101,6772,11.91316587976023,11.370184724209802,1.3877787807814457E-16,1.0
110101010100101100101011001101011110,5520,11.901275891410938,11.422073747305419,1.3877787807814457E-16,1.0
111100111110101101000011101001111101,8300,11.905393982299481,11.403440323854491,1.3877787807814457E-16,1.0
100001001111010100101100000011110111,1394,11.902624268168767,11.388985039879731,1.3877787807814457E-16,1.0
011011011110000111100001001111101011,6248,11.90754009645978,11.390147272958451,1.3877787807814457E-16,1.0
111001101111010111100100101001110101,9796,11.904588480314516,11.402318898023857,1.3877787807814457E-16,1.0
000011000101001100100011110111001010,106,11.903595353633186,11.434499756059706,1.3877787807814457E-16,1.0
110001001111000000101001101100011111,7500,11.90487940834392,11.372019867649371,1.3877787807814457E-16,1.0
011111001001010111100011101100011011,7934,11.909974737828113,11.366110000260903,1.3877787807814457E-16,1.0
110011000110101000001111010101001110,4948,11.903436604479047,11.365153958692954,1.3877787807814457E-16,1.0
011111001000011111110000101110010011,6392,11.893259817887209,11.444936727900558,1.3877787807814457E-16,1.0
111001101111010101000111011011101111,962,11.911158828715934,11.310043197568856,1.3877787807814457E-16,1.0
011110010010001001110110100100110010,2044,11.91398067649927,11.392877307216335,1.3877787807814457E-16,1.0
011001001111000001100100011101000011,292,11.918314579032964,11.320313348846806,1.3877787807814457E-16,1.0
000101100110110110010110110000100010,3176,11.893259817887209,11.449116443196715,1.3877787807814457E-16,1.0
000111111111100000111110110001100011,3122,11.902303314889537,11.43853001175956,1.3877787807814457E-16,1.0
111011001110101111111110111101010111,4550,11.910450804666242,11.371610816586088,1.3877787807814457E-16,1.0
010100111101001010101111011111111001,8654,11.906655539789583,11.424871034557176,1.3877787807814457E-16,1.0
100010110001100010101101111011101110,3224,11.904996868779767,11.426080661467179,1.3877787807814457E-16,1.0
000011101101001000101011001011111001,9254,11.906380113319168,11.487010610428031,1.3877787807814457E-16,1.0
100110011001110110111110001101000111,120,11.917916119878914,11.358223448935181,1.3877787807814457E-16,1.0
101011011000010011000101111110101111,4246,11.907601702538653,11.355808066876532,1.3877787807814457E-16,1.0
110011011110111100011001010011101111,7168,11.8961085858638,11.43215462670927,1.3877787807814457E-16,1.0
001011111010110001100100111101110011,1860,11.89497223053446,11.452405027250032,1.3877787807814457E-16,1.0
000111111011100100110111101110101011,3400,11.901923449017442,11.425771184366088,1.3877787807814457E-16,1.0
011011000111001011000010001001000010,8000,11.90668073642066,11.36508708821201,1.3877787807814457E-16,1.0
110011011001001110111111110111011111,5686,11.911994854236855,11.377085146925095,1.3877787807814457E-16,1.0
000111111111110110010110111001100011,3236,11.910466950782194,11.39810329607187,1.3877787807814457E-16,1.0
011111000110000011100110111101000000,3212,11.914264063010357,11.379793080500457,1.3877787807814457E-16,1.0
101111011110000011100111111100101111,3410,11.92005935813012,11.329009509405063,1.3877787807814457E-16,1.0
111111011001000001100001111111001111,7278,11.914013321599038,11.360158427482231,1.3877787807814457E-16,1.0
111101001100100111010110111001110111,2226,11.926754185068505,11.279933771822773,1.3877787807814457E-16,1.0
111111111011000001101010001110100111,8594,11.910880309803593,11.350532394385372,1.3877787807814457E-16,1.0
100011101001000110110100101101000101,9806,11.916416154808466,11.388556117819537,1.3877787807814457E-16,1.0
110001001111010100000001011011111111,622,11.916037016061097,11.304025537831029,1.3877787807814457E-16,1.0
001100100111111101100001100001101000,2306,11.992469949356611,11.658409730930245,1.3877787807814457E-16,1.0
111111110110000001001110111001100100,1976,11.910189759625156,11.367087124787155,1.3877787807814457E-16,1.0
010001000100100110000101101100011000,5104,11.893259817887209,11.454515860435462,1.3877787807814457E-16,1.0
000111001111000110100111101101011011,4774,11.919575508175589,11.357474211534333,1.3877787807814457E-16,1.0
111111110111000001101010110111100110,7658,11.904497591830633,11.41413351207224,1.3877787807814457E-16,1.0
011000011110010001101101101011011001,8032,11.923465273842007,11.512997106471488,1.3877787807814457E-16,1.0
010011001001011010110000010111100011,5672,11.90565588947119,11.410118426000015,1.3877787807814457E-16,1.0
001011011110001001111001111101111001,7206,11.922408859176986,11.544196566403768,1.3877787807814457E-16,1.0
001111101011011111100110001111010011,694,11.893259817887209,11.443233793021527,1.3877787807814457E-16,1.0
101111010100011111001101110011111110,5786,11.902911619311011,11.47632129673693,1.3877787807814457E-16,1.0
101111100111000001010010101000010100,5954,11.903936057888343,11.478774463394206,1.3877787807814457E-16,1.0
011111101001010011010011101111011001,9030,11.913357175955847,11.493323856807159,1.3877787807814457E-16,1.0
011111101011100001100010101001100011,2632,11.912089054383458,11.363134082409562,1.3877787807814457E-16,1.0
011110011110100001110100110111010011,5606,11.907991061424097,11.424672609925217,1.3877787807814457E-16,1.0
110010110100100110100110101001100110,0,11.936964140242582,11.266880384301562,1.3877787807814457E-16,1.0
100111000101000000010100010101110110,5208,11.926194883165339,11.339253223275199,1.3877787807814457E-16,1.0
001011000001100111110110110111100000,4470,11.89726330986842,11.46580951959538,1.3877787807814457E-16,1.0
001001101101010101100110001011000011,432,11.899165641346736,11.392930429183957,1.3877787807814457E-16,1.0
101111011111100001101110000101110111,3706,11.907644397617725,11.398822881804149,1.3877787807814457E-16,1.0
110111101011101110010110010101010101,5634,11.912949809778281,11.379788656696853,1.3877787807814457E-16,1.0
010001000111000010101111110101011000,5060,11.897825543668057,11.473830532119042,1.3877787807814457E-16,1.0
111000001000100101100110000111000111,954,11.931533466443467,11.213835964038923,1.3877787807814457E-16,1.0
011100111100101001101001001011011001,9090,11.942867528215809,11.575971754669872,1.3877787807814457E-16,1.0
100111110111000010001111010101111110,4726,11.905541963114441,11.412916211622514,1.3877787807814457E-16,1.0
000010011011000010100110011001100011,1962,11.943028821145646,11.21478168076699,1.3877787807814457E-16,1.0
001101100110100011000111110110011010,3886,11.926409872773036,11.528916604120111,1.3877787807814457E-16,1.0
001011101100101101100100101101000011,1022,11.897160576319154,11.447038587682906,1.3877787807814457E-16,1.0
001101111001011111100101001111111001,8058,11.924775972734777,11.54844736296637,1.3877787807814457E-16,1.0
101110101100101011001111101010111111,9194,11.90068063516097,11.396049398626682,1.3877787807814457E-16,1.0
110100001110001110011100000111100111,4462,11.917398980231255,11.333360466686624,1.3877787807814457E-16,1.0
101101001101001001101101000011011111,9632,11.916552235439699,11.493334035766695,1.3877787807814457E-16,1.0
110001001011010000100110100001000111,1062,11.924588710517652,11.242188856625406,1.3877787807814457E-16,1.0
111101000111110101000110001011000110,810,11.903567975262481,11.352275558753083,1.3877787807814457E-16,1.0
111011000100100001101000101111100100,7558,11.897617101608184,11.457475076226675,1.3877787807814457E-16,1.0
111100011001010111100101100101111101,8606,11.911116523855384,11.403441826681494,1.3877787807814457E-16,1.0
111000001011000101000110001011100111,388,11.93900496830531,11.107150373482963,1.3877787807814457E-16,1.0
110001000110100000000101111101011110,5104,11.910977288265787,11.352159110699553,1.3877787807814457E-16,1.0
000010000000110100010111100101001010,1754,11.90058444671712,11.410637589376767,1.3877787807814457E-16,1.0
101111111101000011101001101010011101,9870,11.919777824263717,11.530514970170598,1.3877787807814457E-16,1.0
111001101111010101000110001111000111,596,11.911115279078269,11.310091182523546,1.3877787807814457E-16,1.0
001110001001100111010110101101100011,2778,11.926798323713845,11.314516768332533,1.3877787807814457E-16,1.0
001001101111010111100100001011000011,540,11.907088427623881,11.472472145043948,1.3877787807814457E-16,1.0
111011001110110001000010101010000111,7898,11.908379680973145,11.301564456224778,1.3877787807814457E-16,1.0
111011101000000001101111111011101101,7006,11.90880413349294,11.3401653726282,1.3877787807814457E-16,1.0
000101011011000010000110011111100011,3038,11.92666693670567,11.298278178886859,1.3877787807814457E-16,1.0
001111101111000001110110101101000011,2918,11.902148205127071,11.4215478571309,1.3877787807814457E-16,1.0
010001111001000110000110100011100001,7560,11.922756334771517,11.329485216128626,1.3877787807814457E-16,1.0
100011100111100000001101111110101110,4624,11.896952340487962,11.439783391123107,1.3877787807814457E-16,1.0
011000010101000101011100001011010000,6764,11.901983712834744,11.483812404625512,1.3877787807814457E-16,1.0
011101101111110101000110110000110011,2114,11.907877762225745,11.369798192713883,1.3877787807814457E-16,1.0
010000100100010100101010001111100000,8936,11.902462333852455,11.412397286571371,1.3877787807814457E-16,1.0
011101101001110001001101001110011001,8490,11.960718278720481,11.563978942322077,1.3877787807814457E-16,1.0
111110100001010111101011111001111100,9140,11.906151958429405,11.402446113425986,1.3877787807814457E-16,1.0
000011001111010010111111001001101001,9998,11.903244282718338,11.461809906585499,1.3877787807814457E-16,1.0
111001011111110001111111000011111111,4026,11.903371579826308,11.450500867179882,1.3877787807814457E-16,1.0
101101000110110101010010001101000110,2254,11.902182512485489,11.445957338666043,1.3877787807814457E-16,1.0
011010011101011101001100011101100011,234,11.918465907846329,11.336395802353564,1.3877787807814457E-16,1.0
011111001110000101101100101001010001,7528,11.903158236182946,11.405978111972484,1.3877787807814457E-16,1.0
101110000100111111100111010111011100,4490,11.896827997160694,11.47373090322017,1.3877787807814457E-16,1.0
001101010111100111010110110001100010,2268,11.900531250789925,11.447909010566034,1.3877787807814457E-16,1.0
111010101101001101011100100110110101,9452,11.903262809561653,11.410563555283051,1.3877787807814457E-16,1.0
111111101001010111101100111001110111,8786,11.914805633688557,11.351649249855072,1.3877787807814457E-16,1.0
000111001101100110010100000111110011,3700,11.911906831510677,11.409924695742825,1.3877787807814457E-16,1.0
110000001101110010000010100101000111,2002,11.929612223707837,11.26100847661597,1.3877787807814457E-16,1.0
111111101110110011001011101111111101,8198,11.907037788198647,11.464646723104057,1.3877787807814457E-16,1.0
011011100001001111010011101101101000,8052,11.899144241300633,11.469960025583166,1.3877787807814457E-16,1.0
001010001000101001001101100110101011,3052,11.908501119493513,11.46032824285059,1.3877787807814457E-16,1.0
011101010111100111001111110101101010,2514,11.89638739256857,11.438417439750078,1.3877787807814457E-16,1.0
010111110110100000100101010111011010,5288,11.899199982803067,11.48913733363084,1.3877787807814457E-16,1.0
010001001111101110101110010111110001,5508,11.904176128307723,11.419259453788671,1.3877787807814457E-16,1.0
010111100001000100101101001011101010,7030,11.902495580960293,11.400601135178324,1.3877787807814457E-16,1.0
100011000111101100011011111001101110,2714,11.899468153455675,11.413237525344384,1.3877787807814457E-16,1.0
111001111110101101000010111101100101,8144,11.910263476864188,11.379343347004955,1.3877787807814457E-16,1.0
010001001110111100100110110101010011,1378,11.911630444969125,11.37329631017809,1.3877787807814457E-16,1.0
110010000000101010101100100111000100,3290,11.89828663727079,11.45037230408314,1.3877787807814457E-16,1.0
001111000111100001000110100011010010,4284,11.900974218523704,11.46888693261833,1.3877787807814457E-16,1.0
100001001111010100000001011010001111,686,11.903877271246602,11.335675701679758,1.3877787807814457E-16,1.0
011001001111101111001110010001110011,5532,11.907877762225745,11.369798192713883,1.3877787807814457E-16,1.0
011011101011010101001111100011101001,7148,11.905671897659694,11.438440199541372,1.3877787807814457E-16,1.0
111110001101011111100100110101110111,9054,11.926049141812983,11.329950062890543,1.3877787807814457E-16,1.0
111001011011000001101011111111001111,7108,11.903490118815485,11.37365108873422,1.3877787807814457E-16,1.0
111001011011000001101111111111001111,7144,11.906961094481447,11.355173845719294,1.3877787807814457E-16,1.0
001011000110010111100101111101001000,2554,11.915880221486661,11.51961620694578,1.3877787807814457E-16,1.0
010100100101010000101000001111010000,9932,11.9309044532563,11.570184549617634,1.3877787807814457E-16,1.0
001110101011000101010010001101100011,2146,11.92089443894778,11.328356828419599,1.3877787807814457E-16,1.0
110101001011011000111101111001001111,150,11.894918515184795,11.420817250532266,1.3877787807814457E-16,1.0
111111001100000001101111101110111101,8906,11.909270214478289,11.352573706199172,1.3877787807814457E-16,1.0
011001111001011111100101001110011001,8068,11.920988476313207,11.521371424431027,1.3877787807814457E-16,1.0
001001100111010101000110011001000010,594,11.895534631955954,11.401454988105904,1.3877787807814457E-16,1.0
010011101110110000011111101011111011,8446,11.89940932013954,11.428745013293613,1.3877787807814457E-16,1.0
011010011010001001110110100101000011,1884,11.916993942060003,11.355155280618087,1.3877787807814457E-16,1.0
110111101111110010101010110111110111,5692,11.905630993844662,11.404241272570093,1.3877787807814457E-16,1.0
110001001111010100100110000111110111,788,11.924613034146955,11.280602860328512,1.3877787807814457E-16,1.0
010111000101000000101101011110101000,9194,11.899820641008597,11.425493265905935,1.3877787807814457E-16,1.0
110011101000001010101011001110001101,6178,11.896910013167496,11.394544215919334,1.3877787807814457E-16,1.0
111000001011001101000110001011000111,442,11.930745556598117,11.174891265404412,1.3877787807814457E-16,1.0
001111011110001101011101110101101001,3856,11.912693176185066,11.514224003086634,1.3877787807814457E-16,1.0
001110000001001001000011100011111000,9954,11.90971332036391,11.512825453469198,1.3877787807814457E-16,1.0
000111000110101010110111000000011010,2954,11.913539930475256,11.514933139914348,1.3877787807814457E-16,1.0
000010100110101110110010000010100010,3454,11.897620432858153,11.459655154242173,1.3877787807814457E-16,1.0
111001011101110111111110101000010111,2166,11.903813919898885,11.392317238971417,1.3877787807814457E-16,1.0
000111101011100100010101111100101011,3896,11.904903797347448,11.405079006159903,1.3877787807814457E-16,1.0
001111001011101101101101111110101011,3742,11.899518934385323,11.45793730524185,1.3877787807814457E-16,1.0
111010101110111111000101101010111101,8234,11.893259817887209,11.424466568493282,1.3877787807814457E-16,1.0
110001100101000000100101101011011110,9536,11.903724979678719,11.398796748389584,1.3877787807814457E-16,1.0
111001101111001101000100001111000101,702,11.897241121190993,11.401334998744984,1.3877787807814457E-16,1.0
000110111000101100011001000101011001,5024,11.93578914483666,11.583716753467526,1.3877787807814457E-16,1.0
000110101101010110010011101101101001,8596,11.906326634591007,11.425993105857797,1.3877787807814457E-16,1.0
110111100100110100111000111100110100,7330,11.89495099974698,11.459790443707666,1.3877787807814457E-16,1.0
101011001111111011100001001101111111,5714,11.903620247193238,11.475681010846813,1.3877787807814457E-16,1.0
000011111001000100101111001011111011,8810,11.90978689162422,11.37678389981861,1.3877787807814457E-16,1.0
000011000110100000101010001101010010,5006,11.893259817887209,11.45040171369397,1.3877787807814457E-16,1.0
000011101101001010001011001011111011,9148,11.893259817887209,11.430405529466617,1.3877787807814457E-16,1.0
101101111010000101000111101011001111,498,11.903293712500359,11.364092899676871,1.3877787807814457E-16,1.0
001101011011101011100100000001110011,2352,11.90239412964742,11.501905991552592,1.3877787807814457E-16,1.0
110010001001100000101111100101101101,3552,11.923301610905042,11.306018185926556,1.3877787807814457E-16,1.0
111110011110101001111110000110000111,3730,11.90343808270114,11.395206682358323,1.3877787807814457E-16,1.0
011011101100110111000100101011010001,8010,11.899427620695725,11.454999978701238,1.3877787807814457E-16,1.0
011111001101100111100111111101001011,3830,11.91862619310014,11.34472999039713,1.3877787807814457E-16,1.0
011010101000001011110101111011111001,7014,11.898516239670103,11.439755514222458,1.3877787807814457E-16,1.0
001011011011000011000110111111100011,3076,11.920457685660255,11.325616235828058,1.3877787807814457E-16,1.0
110011001110101010001010110111000101,6288,11.903669312247688,11.391209884868323,1.3877787807814457E-16,1.0
001101000011111111000010001111000010,1650,11.92780885627498,11.525207991361249,1.3877787807814457E-16,1.0
010111001101100110011111000101101011,3812,11.911821624426965,11.364054165818425,1.3877787807814457E-16,1.0
111101101101000001100011001111011101,8514,11.896942574521441,11.418771513149636,1.3877787807814457E-16,1.0
101010100000001001110101111011011100,9180,11.910803624041229,11.509112922145116,1.3877787807814457E-16,1.0
011101101111110101001111101001101001,2222,11.908874059427928,11.462899883738359,1.3877787807814457E-16,1.0
001011000111010001000000001001010010,1408,11.923578883882623,11.508927957907723,1.3877787807814457E-16,1.0
111000011000101101000110001001000111,544,11.93260536626275,11.201517156325492,1.3877787807814457E-16,1.0
111100111001000111000011001001111111,8572,11.927114257090224,11.281849454099298,1.3877787807814457E-16,1.0
001010101111010111111111001110101001,9952,11.907332519087351,11.477850512922261,1.3877787807814457E-16,1.0
010010000011110010101101001111101000,8158,11.912793082899059,11.500738033327059,1.3877787807814457E-16,1.0
000001001110011100000110011011110011,238,11.916484586444954,11.311519988662766,1.3877787807814457E-16,1.0
010110111000101100011011110101011001,5064,11.896603636636902,11.458903318847083,1.3877787807814457E-16,1.0
011101100110100101000110010010000010,2870,11.89946243037521,11.382823179767191,1.3877787807814457E-16,1.0
000010100000001000111100101011010000,7794,11.938173679701425,11.587198867775438,1.3877787807814457E-16,1.0
001010010111100111010110101001100010,2586,11.915615769265116,11.386881501850839,1.3877787807814457E-16,1.0
111100101101010111110100001011110101,9436,11.907679969626198,11.402639684239372,1.3877787807814457E-16,1.0
010001101001011100000110111100110001,6922,11.918904382379925,11.326738619342862,1.3877787807814457E-16,1.0
111100101001000001101101101011011101,7938,11.895415759782182,11.435240663045983,1.3877787807814457E-16,1.0
001110011001000111101111000111111001,5324,11.903782624999582,11.433822023330434,1.3877787807814457E-16,1.0
000001001000101110110010001111100011,3688,11.90815476185108,11.3977816602684,1.3877787807814457E-16,1.0
010001011110000100100010111101100001,7726,11.931144468531881,11.300376000894328,1.3877787807814457E-16,1.0
110010011111000000001001111111011101,4794,11.912608959640243,11.374598266302776,1.3877787807814457E-16,1.0
111000001111001101101101111110001101,6432,11.900101644363344,11.400210785927,1.3877787807814457E-16,1.0
111111011000001011110101001111001111,5632,11.90091698980403,11.408239236867594,1.3877787807814457E-16,1.0
001010100010101101111001110110111000,7296,11.96120147902571,11.613064060177173,1.3877787807814457E-16,1.0
101011011000000001101111000011111111,4202,11.90605243775818,11.361847219127007,1.3877787807814457E-16,1.0
011111001000011111010001001110011001,6192,11.921462796664818,11.504329595183373,1.3877787807814457E-16,1.0
100011100100110010001010010100010110,0,11.927577935807715,11.465179732014454,1.3877787807814457E-16,0.9
110010110101100110100010101011000100,128,11.923510063883468,11.368980777877619,1.3877787807814457E-16,1.0
010000011100000000101100111011010001,8936,11.921471954852482,11.357998968677622,1.3877787807814457E-16,1.0
101110110111001011110110001011110100,9982,11.896725040805569,11.471397803401123,1.3877787807814457E-16,1.0
001111011111000101010100110111000011,4322,11.902449701224612,11.433664419664618,1.3877787807814457E-16,1.0
111001001111010101000110011011110101,288,11.918831195202399,11.28468632548177,1.3877787807814457E-16,1.0
100011110011110110000110110111010100,5424,11.895111444701824,11.461205426758617,1.3877787807814457E-16,1.0
011110011001010001001111001011101011,7394,11.910044042988163,11.329740445523981,1.3877787807814457E-16,1.0
110001001111010100000000000111110101,168,11.910088279738714,11.362074479325699,1.3877787807814457E-16,1.0
000111000110011010010110111111100010,3316,11.900362134914364,11.425376026281837,1.3877787807814457E-16,1.0
111000001111010101000110001001000111,460,11.931634039661136,11.16710786241898,1.3877787807814457E-16,1.0
110111100110001010010011001101011110,5960,11.900106636650946,11.41335436110775,1.3877787807814457E-16,1.0
000111111110000110110101001011111001,9906,11.897025921850993,11.48891219075427,1.3877787807814457E-16,1.0
111100001010001101100100001001000101,1980,11.923743701347098,11.284409152285468,1.3877787807814457E-16,1.0
