Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
011101001111001101001001001110001001,9408,11.93526917701911,11.521777004259345,1.3877787807814457E-16,1.0
010001101001010010011110111101010011,4382,11.906166395256445,11.375380593226176,1.3877787807814457E-16,1.0
111000011110101111101110011011100101,2710,11.91427292830011,11.35556436826071,1.3877787807814457E-16,1.0
111000101110000001000010011011100111,1728,11.931196930957846,11.190410726795296,1.3877787807814457E-16,1.0
101101111110010101110111111011101101,2808,11.896128379913625,11.448733692098115,1.3877787807814457E-16,1.0
100000001010011100011110010001100101,3912,11.912098132164115,11.327582716692682,1.3877787807814457E-16,1.0
100101001010101010101010101010100111,8652,11.90219176487833,11.387269174314339,1.3877787807814457E-16,1.0
111000001110000111011101101011011101,4042,11.893259817887209,11.411095686680442,1.3877787807814457E-16,1.0
010000001100000000001010011011100001,2010,11.935415231174696,11.174529467988604,1.3877787807814457E-16,1.0
010100111110101100110011000001101001,8632,11.89506528192399,11.4675065287896,1.3877787807814457E-16,1.0
111101111101101001011111000111001111,9180,11.909485026398343,11.474307155389525,1.3877787807814457E-16,1.0
100001100000011110010110100010110100,5646,11.902991208097536,11.467931092248477,1.3877787807814457E-16,1.0
111101100100001111110110000110010100,5138,11.897336329560936,11.467040213143171,1.3877787807814457E-16,1.0
000011011110111000000011001111101011,9114,11.8989053159167,11.445328928422468,1.3877787807814457E-16,1.0
101110011100001011111000011011010101,3804,11.893259817887209,11.47637779810192,1.3877787807814457E-16,1.0
000001101110010110011101001110001001,4020,11.966632615357971,11.578729425062958,1.3877787807814457E-16,1.0
101101100001000001111101100111101110,4714,11.932458007486119,11.544064987689032,1.3877787807814457E-16,1.0
111001000101001111010110000010110100,5270,11.904899297336774,11.386635268894064,1.3877787807814457E-16,1.0
111010100111000001001010011001000100,1916,11.913489621044436,11.328765923905166,1.3877787807814457E-16,1.0
111010010100000101001111011100111100,4966,11.92496011538167,11.28603693397587,1.3877787807814457E-16,1.0
011110011110100101101111011000111011,2890,11.918867402105818,11.328234799199436,1.3877787807814457E-16,1.0
110101101110001100001111001001101111,550,11.913961549508905,11.304722745191064,1.3877787807814457E-16,1.0
110000001101000000000011001011101111,1330,11.939419607705739,11.118179714918131,1.3877787807814457E-16,1.0
100011011111101000110111101011001101,6024,11.896895888373011,11.463034985837455,1.3877787807814457E-16,1.0
010101001110011100010010001001100011,744,11.913613391070886,11.326303952660991,1.3877787807814457E-16,1.0
001100110010100101010111101101111010,6622,11.895222362346104,11.467653662043485,1.3877787807814457E-16,1.0
011100001010101001101011011101011011,8904,11.896707278175219,11.413095858983322,1.3877787807814457E-16,1.0
100101011110001100110111101110011111,7030,11.905240926128299,11.402170767002893,1.3877787807814457E-16,1.0
001111111010101101011011001100101011,7738,11.910310873852973,11.48127534602143,1.3877787807814457E-16,1.0
010101101100000000000110011011100011,762,11.93294713405032,11.204974136274629,1.3877787807814457E-16,1.0
010001101001000100000000001111110001,4464,11.917045879771123,11.352204862876961,1.3877787807814457E-16,1.0
110001001111101000011110010011100111,3176,11.909314595076319,11.342047463488703,1.3877787807814457E-16,1.0
001101111100101011100111111101011001,5340,11.90869628112773,11.51974485353458,1.3877787807814457E-16,1.0
110100001111101000110111100001011111,6664,11.912058837287857,11.375351400819278,1.3877787807814457E-16,1.0
110111000110001100010110011011000100,3280,11.919574363856166,11.312690664347556,1.3877787807814457E-16,1.0
110001011110001010100110000111110101,5118,11.91758626702949,11.359466268350959,1.3877787807814457E-16,1.0
101111001110011101001111011010001111,4220,11.896278552715707,11.367607252062065,1.3877787807814457E-16,1.0
010000001110000000000110001011100011,950,11.944566976344865,11.056421471294229,1.3877787807814457E-16,1.0
111100010011010101011111001010011110,6936,11.893259817887209,11.397644781224567,1.3877787807814457E-16,1.0
001101001000101011111101101111001011,9656,11.94682465181353,11.567828981719957,1.3877787807814457E-16,1.0
001110100011101011111111101110001010,7300,11.932393891401997,11.549045704142348,1.3877787807814457E-16,1.0
101000011010001101101010011001110101,3122,11.91638026053903,11.353425772636077,1.3877787807814457E-16,1.0
000100011010101000011111001111001011,8734,11.906710748999703,11.468224531627211,1.3877787807814457E-16,1.0
011110110111011101001010101110010010,7374,11.898440032540224,11.46383748486499,1.3877787807814457E-16,1.0
100101100100001100100011100110001110,8950,11.895600314789599,11.456182602002439,1.3877787807814457E-16,1.0
110001001110000000001110011010100101,1148,11.926973614132944,11.182866961247997,1.3877787807814457E-16,1.0
111001111110010001001101111011001111,1604,11.903293712500359,11.427195627953896,1.3877787807814457E-16,1.0
110001011110010010110111101100111111,6166,11.913216902085491,11.350442789235517,1.3877787807814457E-16,1.0
111110100100111101010011011101011110,6320,11.900430114178844,11.412399611282764,1.3877787807814457E-16,1.0
111101101111100011111100101011100101,2344,11.90753885206319,11.486766303864378,1.3877787807814457E-16,1.0
010100100100001110001110010111100010,4836,11.920156494414377,11.341911845139526,1.3877787807814457E-16,1.0
111101000100001001010111001111001100,8772,11.904957682313148,11.44413716184884,1.3877787807814457E-16,1.0
111101010100001111010110110111100110,8194,11.915106264787509,11.367773228076645,1.3877787807814457E-16,1.0
110100100100001110110110101011010100,5170,11.916231156626854,11.389512339018394,1.3877787807814457E-16,1.0
101110101000001111011010011110100111,3272,11.915442726693861,11.336062689696998,1.3877787807814457E-16,1.0
111001001110010001001111001110001111,836,11.893259817887209,11.336032317366243,1.3877787807814457E-16,1.0
011111100100100111010111001100101010,6960,11.9028001238017,11.39611779250795,1.3877787807814457E-16,1.0
000100000110100010110111110001111010,6870,11.905526581205894,11.440728432298824,1.3877787807814457E-16,1.0
110100001110000000011110101001010101,2260,11.925073706483222,11.267914700995263,1.3877787807814457E-16,1.0
011100010000000011110111101100111010,6152,11.914253049548021,11.38147571224792,1.3877787807814457E-16,1.0
100101000111101000011010101101000100,9080,11.92957117386967,11.548182349930315,1.3877787807814457E-16,1.0
011001100100001111011001010110001010,7552,11.944873544506988,11.554215384591185,1.3877787807814457E-16,1.0
110001001110010000010110011011010111,3396,11.920692427904221,11.251130663418099,1.3877787807814457E-16,1.0
110100001110111110100001001011101111,946,11.907381745259395,11.379481077103915,1.3877787807814457E-16,1.0
011101001000101101101110110110000011,7814,11.902915482824827,11.385825880709847,1.3877787807814457E-16,1.0
111101111001001111101000111110100101,9988,11.899363407911284,11.438474076267415,1.3877787807814457E-16,1.0
011100010111001011011010101110000000,8834,11.923925800129858,11.541567798720276,1.3877787807814457E-16,1.0
000100111010100110101111001100011001,8438,11.895441767325012,11.470115202866147,1.3877787807814457E-16,1.0
011101110010000101010011100100111000,6068,11.915088224624128,11.514102889123917,1.3877787807814457E-16,1.0
011100011110000101100110101100100011,8154,11.93440243487631,11.25198898275899,1.3877787807814457E-16,1.0
111000001110100011111110011011010111,2228,11.91300119287734,11.335698628076189,1.3877787807814457E-16,1.0
010000101110001010111001100111111011,4492,11.910251476081092,11.509302343354834,1.3877787807814457E-16,1.0
101111101110000001001010011011100111,2316,11.91026086313866,11.33036089853085,1.3877787807814457E-16,1.0
111001001110010001001100001001100111,982,11.90612082781359,11.29984517086747,1.3877787807814457E-16,1.0
101110111000110101111111011111101111,3508,11.901712996832948,11.405593111793625,1.3877787807814457E-16,1.0
111100011010001001111111100110001111,8788,11.894806246349399,11.411915464736074,1.3877787807814457E-16,1.0
011101000110101011111110000111100000,8934,11.934558450075139,11.554315088461838,1.3877787807814457E-16,1.0
000101101000011100001111110001101011,4820,11.895077134007485,11.408610853419658,1.3877787807814457E-16,1.0
110100000110101010000100101111100100,6764,11.911471582262243,11.399648121293179,1.3877787807814457E-16,1.0
111000101111000111001111011011111101,4422,11.912591698705599,11.334672381923648,1.3877787807814457E-16,1.0
101110011110100101101110111100000101,8046,11.918168268364022,11.355180370538303,1.3877787807814457E-16,1.0
110001011110100000010011011011101111,2164,11.914827439763107,11.317879503766914,1.3877787807814457E-16,1.0
011111101100100111111111101110001011,6954,11.894719318945812,11.435192622423415,1.3877787807814457E-16,1.0
110110001000101000101110000100000111,8326,11.929665311089774,11.242796565480003,1.3877787807814457E-16,1.0
111100100011111101100111111101101100,6028,11.897693487801934,11.431573084279426,1.3877787807814457E-16,1.0
111000011100000001011110011011100101,2002,11.92268911294536,11.275648539036094,1.3877787807814457E-16,1.0
011111001101101011110010001110100011,7400,11.905393982299481,11.40344032385449,1.3877787807814457E-16,1.0
100100111010001100110011000011101101,9010,11.897160576319154,11.447038587682906,1.3877787807814457E-16,1.0
111000001100000011000110011011100111,1834,11.942176095709565,11.103341441466222,1.3877787807814457E-16,1.0
110000100010100100010111101101101100,6302,11.913265355297394,11.350454449887815,1.3877787807814457E-16,1.0
011101010101010111111100001001000000,3016,11.923902329824575,11.542635746598023,1.3877787807814457E-16,1.0
010001101000111100011010101101110001,3850,11.902905452295172,11.466510678647522,1.3877787807814457E-16,1.0
011010000100000001011110101001000000,1706,11.908797684934129,11.353819054009616,1.3877787807814457E-16,1.0
111000110011000011110100101100110100,6138,11.90350423955714,11.446771040507974,1.3877787807814457E-16,1.0
010100000111101000111111001110001010,7416,11.906253022032226,11.474566545914536,1.3877787807814457E-16,1.0
101101100100001101001110101110100110,6898,11.898612306272737,11.398236282210041,1.3877787807814457E-16,1.0
010000000000011110110110001111010010,5784,11.91404957153314,11.366353350609716,1.3877787807814457E-16,1.0
111000001110000101011111011000001111,2020,11.920882917954414,11.229378205443252,1.3877787807814457E-16,1.0
101101101110000101000111100001101111,6744,11.909927407122469,11.338898254780567,1.3877787807814457E-16,1.0
010100000111111110111000110111000000,9902,11.9361001700652,11.586775460540123,1.3877787807814457E-16,1.0
010101001000101100010010001001100011,164,11.922644117933675,11.289349152883894,1.3877787807814457E-16,1.0
110111110111110010111111010011001110,5904,11.903454732738988,11.47341812640651,1.3877787807814457E-16,1.0
110000000110100000001101111011101110,1890,11.911805526088019,11.326862870080934,1.3877787807814457E-16,1.0
010101000011111100101111011001001000,2960,11.91176322631276,11.483260822729784,1.3877787807814457E-16,1.0
111101111100000001011110100111000111,1528,11.899688906562249,11.397046138109843,1.3877787807814457E-16,1.0
011111101010101101010011001101001011,7542,11.896689791798247,11.429068651376902,1.3877787807814457E-16,1.0
111000111110000001100111001011101101,2352,11.912807513672552,11.339024228632118,1.3877787807814457E-16,1.0
110100011100101010010010101100000111,7576,11.927095104577027,11.307608949622917,1.3877787807814457E-16,1.0
110101001110111000010001000111101111,176,11.909355865268147,11.465992757908502,1.3877787807814457E-16,1.0
100101100011011100100110010110010110,4564,11.898741204439121,11.423036882295131,1.3877787807814457E-16,1.0
000011001110000100110110101001110011,6002,11.928575475082864,11.293055332892376,1.3877787807814457E-16,1.0
111100000010101001100011000110011110,8902,11.897839459667704,11.435136236506734,1.3877787807814457E-16,1.0
110110101010000010111100011001000111,2156,11.924772570793907,11.292813962681754,1.3877787807814457E-16,1.0
111100100100001111110110101101010100,5366,11.910425242147294,11.414777681571428,1.3877787807814457E-16,1.0
011111101101001101010110101111110011,6556,11.91282570668527,11.37016408685469,1.3877787807814457E-16,1.0
010100001100001000000010001001110011,1492,11.943533222310311,11.159249805459279,1.3877787807814457E-16,1.0
110110010111100000000111010111001100,2252,11.916552225584686,11.363719403076407,1.3877787807814457E-16,1.0
011101101101110011111100000010100011,3120,11.922113574855493,11.512450871966347,1.3877787807814457E-16,1.0
101101001110011101101110001001010101,4490,11.898986286302316,11.436067866732667,1.3877787807814457E-16,1.0
100110011001101010011010101110000101,9516,11.901115463715787,11.437486541668108,1.3877787807814457E-16,1.0
011100001100000001010111010010001001,1558,11.907709171610778,11.330787169519398,1.3877787807814457E-16,1.0
010001101110000000110110011111010011,4270,11.915876578367662,11.339901497858175,1.3877787807814457E-16,1.0
011110111100001001111111100111001011,7014,11.896541340682743,11.45975574233815,1.3877787807814457E-16,1.0
011100011010000011101100110010110001,0,11.903756780928392,11.423714435687012,1.3877787807814457E-16,1.0
111101100000000101111110110100000110,7966,11.907743315293636,11.369465139807833,1.3877787807814457E-16,1.0
110011011111000110101011101001111111,3098,11.921673485596992,11.323084335804065,1.3877787807814457E-16,1.0
000111000011100100010110001011100010,6730,11.912576560330617,11.359569623559016,1.3877787807814457E-16,1.0
110000100100001110110111111100011100,5366,11.916085900966769,11.37825333710486,1.3877787807814457E-16,1.0
110100000011000000000011001011001110,2146,11.926392169804664,11.206817932035522,1.3877787807814457E-16,1.0
110110000110101110111010111100000100,9268,11.912257970619155,11.39759642494817,1.3877787807814457E-16,1.0
110101101110011100001111001001101111,306,11.905680856860227,11.339153293490753,1.3877787807814457E-16,1.0
100110011100010010110111010001101111,3888,11.92485657123541,11.319806286671279,1.3877787807814457E-16,1.0
111101001100011111010111100001001111,7360,11.90094929568078,11.377232996428976,1.3877787807814457E-16,1.0
110100100000001000000110101110010100,7294,11.923258593929184,11.303265327662974,1.3877787807814457E-16,1.0
101110011001010001010110011011100111,3936,11.924975246769318,11.280642268988618,1.3877787807814457E-16,1.0
111110011110111011100010000001010101,4920,11.90190254128548,11.429290960825801,1.3877787807814457E-16,1.0
011001111010111111001101110100111001,0,11.927497895216764,11.530621968348562,1.3877787807814457E-16,1.0
011110001001000011011010011010000011,2258,11.92062701734176,11.27971133648875,1.3877787807814457E-16,1.0
100110000010111100111010111001100100,2634,11.900269199638409,11.43449930813294,1.3877787807814457E-16,1.0
110101001110000000001111001110001111,1264,11.913677366706285,11.25943932145923,1.3877787807814457E-16,1.0
111110011110010111110100101001100101,4458,11.917602469988724,11.365131113400327,1.3877787807814457E-16,1.0
101110011110011101010000001110000111,4596,11.8989053159167,11.414453474696368,1.3877787807814457E-16,1.0
101100011101001011110011110110001111,7692,11.901670091892228,11.436387075308556,1.3877787807814457E-16,1.0
111101110110000101110110100100000100,7174,11.897096948020693,11.445022665042867,1.3877787807814457E-16,1.0
101101000000001111111110101110000100,9384,11.909301822307881,11.487188148931418,1.3877787807814457E-16,1.0
111110011111101001111111111001001111,2948,11.906578094369541,11.391163297047246,1.3877787807814457E-16,1.0
110000001100000000000110011011110111,2104,11.950549818026658,11.030587446392763,1.3877787807814457E-16,1.0
111100100100100101110101010110011100,5522,11.901984391500028,11.486696297118868,1.3877787807814457E-16,1.0
011100110111101011110111111001001000,5580,11.91106753389852,11.52646736877702,1.3877787807814457E-16,1.0
011100000111000111110111100100111000,6012,11.901293409669071,11.448284773678225,1.3877787807814457E-16,1.0
111100101111001001110110001001010111,7062,11.915756412937725,11.344502900354696,1.3877787807814457E-16,1.0
001101111100010001011100000101110001,5204,11.952933133393417,11.591347330634918,1.3877787807814457E-16,1.0
111101001010000101011000011100100101,9780,11.908056211371566,11.341385366609392,1.3877787807814457E-16,1.0
000101101001110000011111001001011011,4394,11.920972392236854,11.491666227651299,1.3877787807814457E-16,1.0
101101111110000101010110011001110111,3964,11.918738298369304,11.330116490813193,1.3877787807814457E-16,1.0
111101111010001011111110110100110101,7852,11.896126148266408,11.441857617054934,1.3877787807814457E-16,1.0
111100101010101111011111100000111111,7778,11.898874528013792,11.397130847738675,1.3877787807814457E-16,1.0
111100001010101001101111001100011101,8488,11.895027221935528,11.40085240346816,1.3877787807814457E-16,1.0
011110011010000011101100110111000011,184,11.912084513358266,11.385113247265936,1.3877787807814457E-16,1.0
010100000100010000001110011001000010,2932,11.927201686533355,11.225289556557518,1.3877787807814457E-16,1.0
011100111111101011110111110111101011,5628,11.894570546597276,11.462270368846278,1.3877787807814457E-16,1.0
011101111001001001011110001110100011,6022,11.8948276712886,11.413369570458215,1.3877787807814457E-16,1.0
100001101100000000001111001011011111,3744,11.903175177591239,11.334550721305375,1.3877787807814457E-16,1.0
101110011000001001010110001001100111,3920,11.930155253287635,11.253956233294419,1.3877787807814457E-16,1.0
111101010010011111111100000100000100,9826,11.932458007486119,11.544064987689032,1.3877787807814457E-16,1.0
100010010000100100011110001110010110,6720,11.920022259814845,11.320892257170948,1.3877787807814457E-16,1.0
011101011110011111100101111111011011,5176,11.896217267537587,11.459636637976526,1.3877787807814457E-16,1.0
011100001101100001011110001010100011,1584,11.912508318652925,11.318842194591513,1.3877787807814457E-16,1.0
111100110010000011111110010101010110,6070,11.906109629155132,11.407981622198928,1.3877787807814457E-16,1.0
000110111110010000110111101100111011,6264,11.907321516295406,11.410654650981996,1.3877787807814457E-16,1.0
110001101010101000110111011011101111,3352,11.906841294500879,11.356127012794378,1.3877787807814457E-16,1.0
110000011110101000010011111010001111,1946,11.913650130359965,11.332326261459485,1.3877787807814457E-16,1.0
110000010111000100101110011011110110,2508,11.93229385247727,11.264217120652187,1.3877787807814457E-16,1.0
111100001100100101000111011001101111,464,11.93409019923004,11.190150430210666,1.3877787807814457E-16,1.0
111000001110101001001010001100100111,1716,11.916580048793257,11.279743184599615,1.3877787807814457E-16,1.0
011101001000101011101100110110000011,8812,11.901594577738045,11.460798736664097,1.3877787807814457E-16,1.0
110000001111110000001111110010101111,1512,11.912540227911006,11.30357714860857,1.3877787807814457E-16,1.0
111100010010000011111110011001110100,2100,11.914264313168657,11.370667663049375,1.3877787807814457E-16,1.0
111101111000111001110011011001001111,6364,11.897842470911579,11.439591120536457,1.3877787807814457E-16,1.0
110011111010000100010111111001101111,4354,11.926677928052206,11.263253257360406,1.3877787807814457E-16,1.0
001000000011100111110100101100010000,6468,11.918915269314457,11.561959456473721,1.3877787807814457E-16,1.0
010001001110000000101110001010100011,1002,11.921767398170937,11.239478088185681,1.3877787807814457E-16,1.0
011110000110001011110111100101001010,7688,11.897096948020693,11.445022665042867,1.3877787807814457E-16,1.0
011100100000100001100011101011001000,9358,11.91901113350327,11.513904346280357,1.3877787807814457E-16,1.0
010011011110101010001101000110011001,9858,11.926409872773036,11.528916604120111,1.3877787807814457E-16,1.0
000101110010001110111110100100000010,9504,11.912034845696446,11.52280475275719,1.3877787807814457E-16,1.0
111101001110000001001110000110000111,1322,11.909842658059421,11.282786500427067,1.3877787807814457E-16,1.0
111101111100100111011111110000111101,5092,11.897417013317312,11.42529523600042,1.3877787807814457E-16,1.0
110001001110000000000110111000100101,1222,11.94083436865122,11.106885003664352,1.3877787807814457E-16,1.0
111100010010000011111100011011100110,2182,11.90985210379909,11.377184990867232,1.3877787807814457E-16,1.0
000100011111001010001101101111101011,200,11.893259817887209,11.462055729422971,1.3877787807814457E-16,1.0
110100001111101110111001110110001101,10000,11.900738980048043,11.485383068038729,1.3877787807814457E-16,1.0
111101001110011101001111000010101111,298,11.894813572775332,11.363224953284893,1.3877787807814457E-16,1.0
110111000110011110001111001111001100,3254,11.896710506967837,11.422387713299042,1.3877787807814457E-16,1.0
011110101010100001111110100110000001,8018,11.903980832178798,11.468852318219284,1.3877787807814457E-16,1.0
010100001110100000010110101110000001,8646,11.916309153851198,11.332576012611918,1.3877787807814457E-16,1.0
001111000101101001101101000001111000,0,11.964879209132711,11.617945218670364,1.3877787807814457E-16,1.0
110000001010011100011110010001100111,3748,11.924186920549962,11.242140782708782,1.3877787807814457E-16,1.0
100001001111010110001110001001100111,3842,11.919799138287601,11.274153034897507,1.3877787807814457E-16,1.0
111011011110000001010010101011010111,4880,11.916025616707689,11.318253579675911,1.3877787807814457E-16,1.0
111100111010101111110011101101001111,8254,11.901504336320116,11.422449599432689,1.3877787807814457E-16,1.0
010000001110000000000010011001100011,998,11.949923296087894,11.038525734143361,1.3877787807814457E-16,1.0
110100100100001000011100101010010110,5140,11.899973465802743,11.405727304001317,1.3877787807814457E-16,1.0
111000101110010001010111011010001111,1320,11.905951740693116,11.30911112805372,1.3877787807814457E-16,1.0
111001000110001011111011110110001110,8970,11.912249721466978,11.477469891607408,1.3877787807814457E-16,1.0
111000011100000001000110011111110111,1988,11.939121154957167,11.178581021800971,1.3877787807814457E-16,1.0
011000101110100001101010011010000011,1844,11.902732938813692,11.364176772539928,1.3877787807814457E-16,1.0
111000101110100011111110011111100111,2198,11.911261243921642,11.354406272831865,1.3877787807814457E-16,1.0
010000001110100100001110001001100011,610,11.933974433004888,11.180239393140043,1.3877787807814457E-16,1.0
011001001101000111011110101011110011,5822,11.912462634969335,11.342438471845767,1.3877787807814457E-16,1.0
110110000010100100010111101110111110,6666,11.924068829017473,11.287179288037862,1.3877787807814457E-16,1.0
010110001110000010000000101000000001,2304,11.938651264849799,11.22890993485781,1.3877787807814457E-16,1.0
000001101100000000011110001001010001,3506,11.89955193997894,11.438158875717221,1.3877787807814457E-16,1.0
011100010100001111010100111110010010,8144,11.910109756315482,11.415985124916451,1.3877787807814457E-16,1.0
111110011110100101111110011010100111,2988,11.922168618981342,11.30285167798886,1.3877787807814457E-16,1.0
110000001111010010011110001110000111,1430,11.916257832234338,11.279707808982213,1.3877787807814457E-16,1.0
111000011110100011011010011110000111,2108,11.910222893018405,11.343702195197286,1.3877787807814457E-16,1.0
000100101100100100101110010110100011,8342,11.920156494414377,11.341911845139526,1.3877787807814457E-16,1.0
100101111101000110111111101110001101,6978,11.894992429617142,11.461874853010748,1.3877787807814457E-16,1.0
110111010111001010100011111111011100,5622,11.904257889724457,11.43797956587151,1.3877787807814457E-16,1.0
001110011001100011011101010111001011,9946,11.90593899906498,11.49215194009366,1.3877787807814457E-16,1.0
010000001111000010000111001001101011,862,11.936552657501888,11.169947203527716,1.3877787807814457E-16,1.0
111001001110010101001010011010000111,1150,11.910533096899906,11.271220112107166,1.3877787807814457E-16,1.0
100100000011101000011100111010010100,6906,11.918406692024526,11.522969824627397,1.3877787807814457E-16,1.0
110011011101111010111000110111000101,9578,11.905584863475632,11.504422445639786,1.3877787807814457E-16,1.0
111001101101000111110010010011100111,3754,11.918738298369304,11.330116490813193,1.3877787807814457E-16,1.0
111001001100110001001100011111100111,800,11.90440072416846,11.342857195738347,1.3877787807814457E-16,1.0
110100011111001010111010010111010101,5638,11.906388435503992,11.429770841956133,1.3877787807814457E-16,1.0
010011011110101010001000111110000011,9558,11.898741204439121,11.423036882295131,1.3877787807814457E-16,1.0
110100100100001110110110101101010100,5262,11.920776090214677,11.382526467739538,1.3877787807814457E-16,1.0
000000101110001110111110101011000001,3656,11.897898179349134,11.47204251839951,1.3877787807814457E-16,1.0
111100001100000001000010011011000111,1370,11.939419607705739,11.118179714918131,1.3877787807814457E-16,1.0
011100001100000001010010001011100001,1830,11.921092140068588,11.290955862493476,1.3877787807814457E-16,1.0
111101100000110101110110010111110100,6146,11.893259817887209,11.44488180010646,1.3877787807814457E-16,1.0
011110001101100101100100110001100001,7066,11.928502535585146,11.336500615424944,1.3877787807814457E-16,1.0
100111011101010000000110001001010101,4054,11.92317000306557,11.312912528403993,1.3877787807814457E-16,1.0
111110001111101001110111001010101111,3682,11.911637878226651,11.344858813902365,1.3877787807814457E-16,1.0
011110001011000011110111000110001011,7974,11.909080291496037,11.361280755107812,1.3877787807814457E-16,1.0
001110010000001111010111101110001010,7902,11.899232263701661,11.431338972542255,1.3877787807814457E-16,1.0
110000001100000000000110011011100101,1578,11.950660490179414,11.020945045336713,1.3877787807814457E-16,1.0
110011011110101010011101110110101101,9830,11.898132079721535,11.457032409659153,1.3877787807814457E-16,1.0
111100101101100111001110100110010111,7986,11.913847190757455,11.349005719798141,1.3877787807814457E-16,1.0
111101011110011111010110101111010111,8702,11.903813919898885,11.392317238971417,1.3877787807814457E-16,1.0
010000001110000000000010001100100011,1372,11.949173394186237,11.023416309051749,1.3877787807814457E-16,1.0
011101101100000111010111000101011011,7038,11.901943720860789,11.397192959598708,1.3877787807814457E-16,1.0
010101000111111010011101110110101000,9794,11.96065218565815,11.596066074909084,1.3877787807814457E-16,1.0
011110111010001001100011000110001011,8920,11.89700114700784,11.420499657062123,1.3877787807814457E-16,1.0
011001001100110111110010001101010011,5672,11.90170908117765,11.40622871112919,1.3877787807814457E-16,1.0
110001001110011000001110000100000111,648,11.908283189557237,11.291543046363456,1.3877787807814457E-16,1.0
111111101000000111010111011110101111,2824,11.920270048993018,11.284666646282936,1.3877787807814457E-16,1.0
011101011000101101011001110111001011,9586,11.918983908260872,11.511399359820116,1.3877787807814457E-16,1.0
001101101010011101101100111100000011,9764,11.91176322631276,11.483260822729784,1.3877787807814457E-16,1.0
000101110111101110010110100001000010,7584,11.907296510467326,11.522221879989761,1.3877787807814457E-16,1.0
110000000110100000001101111011001100,1786,11.893259817887209,11.405901755474112,1.3877787807814457E-16,1.0
011001100000111111110110101111110010,6136,11.901454072370788,11.472767492080973,1.3877787807814457E-16,1.0
110101001001011000111110001011110101,0,11.901311303700838,11.391467053568281,1.3877787807814457E-16,1.0
110101100111000000110101111001101110,3212,11.908057176002657,11.39391281210415,1.3877787807814457E-16,1.0
110000001100000000000010011011100111,1140,11.951296485803253,11.005186136416382,1.3877787807814457E-16,1.0
011111000111001111010101100110001010,7556,11.912940261035148,11.50036109256178,1.3877787807814457E-16,1.0
111110000110111111001111001001101110,300,11.903086454623102,11.371739553488965,1.3877787807814457E-16,1.0
111110111000111101110110110001010111,7956,11.91367297833409,11.37521110773366,1.3877787807814457E-16,1.0
111010011100000101001110001110010111,4666,11.932078499083278,11.207820707655001,1.3877787807814457E-16,1.0
010101100101100010111101001111011000,9540,11.9561200533322,11.605277404211972,1.3877787807814457E-16,1.0
111100000111100111000010011011110110,2582,11.926297635411565,11.293842014889668,1.3877787807814457E-16,1.0
111101001000001101111110101101010101,9690,11.90584241831938,11.385085254050395,1.3877787807814457E-16,1.0
000111000011111010001000111010110000,9926,11.945363271809446,11.580705951794641,1.3877787807814457E-16,1.0
111101011001001111111000111110000101,9964,11.893259817887209,11.457163586105882,1.3877787807814457E-16,1.0
110011001101000000000011001011101101,2110,11.927737730387152,11.223945461987611,1.3877787807814457E-16,1.0
110101001110010100010110100100000111,882,11.921965054304403,11.265841330379601,1.3877787807814457E-16,1.0
110110100010001110011111110100001100,5230,11.903535362601817,11.40198092129068,1.3877787807814457E-16,1.0
111100001100001101101011101110101111,7810,11.915415665273482,11.323589916582218,1.3877787807814457E-16,1.0
110101001110011100001110100100010111,478,11.911923115409932,11.324270861501216,1.3877787807814457E-16,1.0
110101001110000000011110001010100111,1602,11.921374121920389,11.231678029415834,1.3877787807814457E-16,1.0
110100000100100110110111111101111100,7378,11.92452588902111,11.350129425655929,1.3877787807814457E-16,1.0
011100001001101111101111101000101001,7348,11.903389703693563,11.400566068082274,1.3877787807814457E-16,1.0
111101001000101111110010101100000111,8356,11.912677295265604,11.3555972991071,1.3877787807814457E-16,1.0
011001010011001111110111100101011010,6176,11.900624084332707,11.483254433033395,1.3877787807814457E-16,1.0
010101000011001000011110101110000000,9662,11.916818767689719,11.48957860310138,1.3877787807814457E-16,1.0
111101011100000111011100111111100101,4826,11.909402751415099,11.385702790773797,1.3877787807814457E-16,1.0
111000010010000111010111111000001100,2856,11.916666485785456,11.319713828015479,1.3877787807814457E-16,1.0
110100010110010100101010000110000110,7474,11.911971127523826,11.357323072870964,1.3877787807814457E-16,1.0
111101000100001011011110100110010100,6236,11.912494385637402,11.487381968642767,1.3877787807814457E-16,1.0
011110100000001001110110011100100010,7024,11.921880735630685,11.327719272462762,1.3877787807814457E-16,1.0
000001101110001110011100101001110001,3664,11.910803624041229,11.509112922145116,1.3877787807814457E-16,1.0
101100101111000001001010011111100101,2276,11.906580439792773,11.378402576363666,1.3877787807814457E-16,1.0
011101000011011001101101001101001010,9328,11.944750288286484,11.544801987511716,1.3877787807814457E-16,1.0
010000000111011000001111010110111000,0,11.905064149171839,11.458858463102956,1.3877787807814457E-16,1.0
111110011110100101111110011001000111,3056,11.922610591169658,11.307894893452623,1.3877787807814457E-16,1.0
000001111110000100001110001011110001,4210,11.901603840281684,11.40406712396115,1.3877787807814457E-16,1.0
110100001101010000000010001011100111,1536,11.938240871697454,11.149248369028726,1.3877787807814457E-16,1.0
110110100011000110100110100101000110,5680,11.935396116906025,11.272735480174322,1.3877787807814457E-16,1.0
