Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
110001001011100010101001110101011101,5640,11.899701693158608,11.470300566019327,1.3877787807814457E-16,1.0
100101100001010000010101110110011100,1314,11.949096150957574,11.577723716414463,1.3877787807814457E-16,1.0
100110001011111110100100000101100101,1564,11.911906831510677,11.409924695742825,1.3877787807814457E-16,1.0
001001001010010101101100111110000011,4854,11.90180185541085,11.430560746713669,1.3877787807814457E-16,1.0
101110111110101001100010111111110101,9932,11.906507384197639,11.43262756078765,1.3877787807814457E-16,1.0
100101111001101010011111110000011101,8304,11.911163436347612,11.50442445788841,1.3877787807814457E-16,1.0
100001000001100010101100001011100110,3050,11.900437311684128,11.408528195379658,1.3877787807814457E-16,1.0
101101100100111001011010010011110100,6870,11.952584555761124,11.576552861201545,1.3877787807814457E-16,1.0
001011000101010011101111001011001000,3808,11.943207351824851,11.547819892574323,1.3877787807814457E-16,1.0
101101100110011001101111000111011100,4728,11.977604267500745,11.606235449061135,1.3877787807814457E-16,1.0
001111001010010011101100111111110001,7032,11.905099024789607,11.484654408541074,1.3877787807814457E-16,1.0
010111000101010100111110011111110000,6028,11.907032436577364,11.407935574002341,1.3877787807814457E-16,1.0
100011101111000000111110011010010101,5152,11.903669312247688,11.391209884868323,1.3877787807814457E-16,1.0
111001100101011111111010011010000110,224,11.899695350496847,11.44221811630451,1.3877787807814457E-16,1.0
110100001100011110101101001101011101,470,11.90405695425661,11.40550529296322,1.3877787807814457E-16,1.0
110110001010010010011110000110110111,3134,11.920773869323355,11.277649283223381,1.3877787807814457E-16,1.0
100110111111011010110111011100011111,9610,11.907893814572567,11.40700264294557,1.3877787807814457E-16,1.0
101101101100110011100001011001101111,7772,11.898741204439121,11.452036537731065,1.3877787807814457E-16,1.0
101101001110000001111110011110100101,4602,11.900291822782359,11.39076356153131,1.3877787807814457E-16,1.0
101011100111111011000101110100011110,7742,11.92799604439731,11.535002373826314,1.3877787807814457E-16,1.0
000100001001101010101111011000101001,3576,11.905595423504243,11.404461352966788,1.3877787807814457E-16,1.0
100110100001111000100111011100011110,7680,11.906633377714194,11.400916052963312,1.3877787807814457E-16,1.0
101011100111111101110001011110111110,5966,11.918505792110924,11.517818548227602,1.3877787807814457E-16,1.0
100101111110000010100100110110110111,1016,11.914720456767217,11.395079012645889,1.3877787807814457E-16,1.0
101110010011101111011100111011110110,1470,11.899294645507684,11.445780139110296,1.3877787807814457E-16,1.0
100111001001111010000001011001101111,7944,11.905374139755958,11.385155365192928,1.3877787807814457E-16,1.0
110100101001110110001110101111000111,1760,11.917239031585211,11.318379559186985,1.3877787807814457E-16,1.0
111111010011111011100001000100011110,222,11.920080062014176,11.524565292531367,1.3877787807814457E-16,1.0
000011110101010010101110111001000000,3432,11.897591018692593,11.48825166974603,1.3877787807814457E-16,1.0
000111101101111000100110000111010011,9558,11.897211304866318,11.472831660028744,1.3877787807814457E-16,1.0
000001101111100010101110011010100001,1578,11.893259817887209,11.439356411871888,1.3877787807814457E-16,1.0
110011101111111110001001011110101111,240,11.894648019565054,11.41440773298951,1.3877787807814457E-16,1.0
100100000110011110100110011011100110,1724,11.923979046218438,11.3134499504796,1.3877787807814457E-16,1.0
000111010011111010111110011000000000,7444,11.923393248683402,11.541000086343095,1.3877787807814457E-16,1.0
000011001010010100111100101000000001,3620,11.90705831472408,11.463836711480873,1.3877787807814457E-16,1.0
101001001111111001111110010100000101,7416,11.923088177848513,11.508621457327754,1.3877787807814457E-16,1.0
011000011110110001101010001010010011,104,11.895291441631821,11.41748452832445,1.3877787807814457E-16,1.0
010110111100100010110101011011011001,2664,11.902239107165736,11.453088728544637,1.3877787807814457E-16,1.0
101111001110000001111010101110100111,4750,11.904352702236618,11.378982219036416,1.3877787807814457E-16,1.0
101010101010100001111100001010010101,6492,11.913680362555782,11.484080375008288,1.3877787807814457E-16,1.0
100111110001101000100011100101011110,8030,11.8973143194945,11.493773019307422,1.3877787807814457E-16,1.0
011110010011100111001000001100100010,1672,11.908809646385272,11.399845525549079,1.3877787807814457E-16,1.0
100111101111110000111111011100001101,5946,11.905040044198435,11.468055753312218,1.3877787807814457E-16,1.0
110101000111100010101110001111000110,2174,11.906979103629284,11.378958332526373,1.3877787807814457E-16,1.0
100100101001010010110000110010100111,950,11.911177155330567,11.396384099080928,1.3877787807814457E-16,1.0
101011100011010001111110110111010110,6358,11.909239458312287,11.482459828519854,1.3877787807814457E-16,1.0
100110101010111000000100111111010111,8516,11.906999959458043,11.39164924240404,1.3877787807814457E-16,1.0
110101001110101000100111111110001111,7860,11.91300119287734,11.335698628076189,1.3877787807814457E-16,1.0
001011001110011001101111000111111001,4656,11.93070909479082,11.52515720779901,1.3877787807814457E-16,1.0
001011010010111101000111010111111000,6852,11.920228386425618,11.518370358193119,1.3877787807814457E-16,1.0
100101000000111010111110010110100110,8826,11.90077711059659,11.45923363312335,1.3877787807814457E-16,1.0
000001001100111000011100111111100011,9996,11.908064341155795,11.477485478436178,1.3877787807814457E-16,1.0
011110010111010001010100110101110000,2334,11.897571555848952,11.474381862497996,1.3877787807814457E-16,1.0
100111000011000100101001011111011110,5116,11.899066024198673,11.425649953265541,1.3877787807814457E-16,1.0
100000001011111110110001100101101101,1642,11.909512122962504,11.51757843302592,1.3877787807814457E-16,1.0
101011110111101011100001110001001110,6334,11.921327056829027,11.545711024088675,1.3877787807814457E-16,1.0
111110100101010101111110011011000100,6240,11.903957036049439,11.397991840823657,1.3877787807814457E-16,1.0
001011000101000001000111000111011010,4702,11.898613082281425,11.440561411250266,1.3877787807814457E-16,1.0
111111000001111011100100111111010110,8364,11.897947050689941,11.436974601584469,1.3877787807814457E-16,1.0
111011101101110001100111111101001111,7252,11.908484058037129,11.362750712989516,1.3877787807814457E-16,1.0
000101100010000010110100101011010000,304,11.960349402880809,11.624503191570268,1.3877787807814457E-16,1.0
100000001110011010010100011101100101,2864,11.91238893423631,11.372084986148085,1.3877787807814457E-16,1.0
110101000011111000101100010100110110,8108,11.893259817887209,11.437998053754985,1.3877787807814457E-16,1.0
001100000101110011011110111110100010,8876,11.899232263701661,11.461698987428456,1.3877787807814457E-16,1.0
000111011110111010101111000011011011,9262,11.91780560822518,11.51251457293517,1.3877787807814457E-16,1.0
101001001111111001111110011100000111,7704,11.901592578202804,11.44077985699211,1.3877787807814457E-16,1.0
100110001010110010110011000001101101,10000,11.899427620695725,11.42255472028894,1.3877787807814457E-16,1.0
110111100110110000100111100111011110,8962,11.894954666909157,11.441831651060763,1.3877787807814457E-16,1.0
001111010011110001011010000011110010,7638,11.936916631361047,11.550294010773117,1.3877787807814457E-16,1.0
000011011011111000110110010111010011,6302,11.895017375492536,11.46372890703636,1.3877787807814457E-16,1.0
101101000110011001100111111001001100,5908,11.914002732492218,11.487523165955068,1.3877787807814457E-16,1.0
100010100011101010100001010001101100,2236,11.90126364791799,11.508787449037264,1.3877787807814457E-16,1.0
101101100110011001111000010101010100,4994,11.997814768517577,11.649863425925778,1.3877787807814457E-16,1.0
101011100111111011000110010011000100,7610,11.923584757836794,11.516915144068737,1.3877787807814457E-16,1.0
011001110111110011001010111101000010,7654,11.91273597967583,11.497722483578587,1.3877787807814457E-16,1.0
110101001110011000001111010111111111,7802,11.90319083416808,11.36152400498162,1.3877787807814457E-16,1.0
100111011010011110011110110110100111,2376,11.907683238883685,11.378401189649736,1.3877787807814457E-16,1.0
100101100111101000111111000111111100,7052,11.941956339557233,11.57448950720677,1.3877787807814457E-16,1.0
000011000001010110011110010100110000,3712,11.89994032454296,11.427538590362964,1.3877787807814457E-16,1.0
001111110011101011010110111110100010,7672,11.900074036516276,11.482036938203315,1.3877787807814457E-16,1.0
101101000111010001101111010101111110,4184,11.900176848526305,11.451355494065847,1.3877787807814457E-16,1.0
100111110001101000100100011001100110,8150,11.913715280640087,11.403508558586152,1.3877787807814457E-16,1.0
110101000110101110100111101001101110,8314,11.914743120230234,11.353898142016087,1.3877787807814457E-16,1.0
011001011111010001111101010010101001,4488,11.93070909479082,11.52515720779901,1.3877787807814457E-16,1.0
101111001001000011000111010110111101,6704,11.913804018055465,11.340117062849938,1.3877787807814457E-16,1.0
100110100111010010110111010111101100,4176,11.895111444701824,11.461205426758616,1.3877787807814457E-16,1.0
110111011111001000100101110101111101,7302,11.913703980954535,11.401027080831094,1.3877787807814457E-16,1.0
100010100011011110111101001011101100,764,11.919076232236625,11.519202705945636,1.3877787807814457E-16,1.0
000000011010000010101110111101100001,2712,11.925669243258927,11.338360823605598,1.3877787807814457E-16,1.0
000111001011010010100011110000011011,7914,11.903158236182946,11.405978111972484,1.3877787807814457E-16,1.0
000000100010100110110111101100011000,6030,11.907608701270584,11.516631515395632,1.3877787807814457E-16,1.0
001011100100101101101110101101010010,4648,11.900966830033935,11.480519692303513,1.3877787807814457E-16,1.0
011000101000101101001101101111101011,1096,11.895128061855694,11.421822259056684,1.3877787807814457E-16,1.0
101100010011110011011110111111100110,9616,11.893259817887209,11.443233793021527,1.3877787807814457E-16,1.0
100111101011101000100101110100011111,7710,11.896741716320511,11.444955107580201,1.3877787807814457E-16,1.0
110011010011111000110110111111110100,9562,11.901728889698035,11.43187873681065,1.3877787807814457E-16,1.0
110111010111111000111110011100000110,7198,11.900187433603891,11.417866601314307,1.3877787807814457E-16,1.0
010011110111111000010111110110101010,8672,11.90459481005851,11.479266882760779,1.3877787807814457E-16,1.0
101011010011111001011010110110100110,7460,11.914888432635527,11.495723067718771,1.3877787807814457E-16,1.0
111000000111101111110001010100111100,1646,11.899300406311875,11.491474302672682,1.3877787807814457E-16,1.0
010100001101110010011110000100110011,8930,11.912416606231929,11.36200278336534,1.3877787807814457E-16,1.0
100100110011001010101110111101000110,2936,11.91181297762718,11.40769835494047,1.3877787807814457E-16,1.0
011101011111010001111101010010111001,4310,11.928252643295789,11.531132354834885,1.3877787807814457E-16,1.0
110101001011111010000110010110000111,7936,11.91065053667784,11.331400272426663,1.3877787807814457E-16,1.0
000011001010010100111100101100100001,3626,11.895415045270177,11.443054126463863,1.3877787807814457E-16,1.0
010110101010001110010001110100111001,1330,11.906533941136084,11.427776995902912,1.3877787807814457E-16,1.0
101000100001010111101101001011001100,3286,11.938995263101567,11.543897825728045,1.3877787807814457E-16,1.0
100101101000011110101101110100111101,8110,11.902513788862088,11.480836882471271,1.3877787807814457E-16,1.0
110101010110111000110111011101011110,8948,11.894678674506746,11.440543837442437,1.3877787807814457E-16,1.0
110110001001101110101100001100100111,8950,11.930791242397449,11.276764309049325,1.3877787807814457E-16,1.0
001011100100111111011100111111100010,9240,11.921389517305322,11.526000377955071,1.3877787807814457E-16,1.0
010000111000000010101110011011100011,1422,11.930154395321168,11.264289730737863,1.3877787807814457E-16,1.0
111111000010101011110001100111101110,6906,11.912455765409602,11.504051167160974,1.3877787807814457E-16,1.0
010001001011110010100101010011001001,6364,11.917390238434942,11.495963146970922,1.3877787807814457E-16,1.0
101011100011101011001001010111001110,5530,11.950540028894471,11.56727041488733,1.3877787807814457E-16,1.0
101010010011101001100111110100111110,7962,11.908837949404901,11.405517942244776,1.3877787807814457E-16,1.0
101111111101111001010111111010111101,5294,11.903580488793116,11.475061308811389,1.3877787807814457E-16,1.0
111111111001000011101011011000111101,2996,11.908406957591554,11.381371999565115,1.3877787807814457E-16,1.0
100101100011000110100000100100010110,322,11.901244850726217,11.46218963841645,1.3877787807814457E-16,1.0
100110000010001010100100100101100100,8766,11.919697424199867,11.412201257145187,1.3877787807814457E-16,1.0
101001001011110011001101011010111101,5358,11.924277487600198,11.486392895141616,1.3877787807814457E-16,1.0
101101110111011001110010010111000110,5520,11.921952724678832,11.534391006312816,1.3877787807814457E-16,1.0
001001001111110011100110111011110001,5212,11.896985664824143,11.460466588627636,1.3877787807814457E-16,1.0
111101001111111011100110111101000111,8372,11.907784076361594,11.379284120623437,1.3877787807814457E-16,1.0
100111111000111100000111111100001111,7984,11.909590335518281,11.3667505294534,1.3877787807814457E-16,1.0
110111000110100000110101011010111100,6064,11.900567287543833,11.417252687337045,1.3877787807814457E-16,1.0
100111000100111010011101011001101110,8756,11.90439338890285,11.467261097583975,1.3877787807814457E-16,1.0
111011001011010011101100111101010101,4472,11.901456596669707,11.401993492293158,1.3877787807814457E-16,1.0
110101100111011000011011010110111100,8394,11.925935613513856,11.518925280710755,1.3877787807814457E-16,1.0
011011010011011001011011010110111000,8794,11.936608921704202,11.541538665187534,1.3877787807814457E-16,1.0
011100011110001011101100001110000011,978,11.89727988909717,11.42702907483818,1.3877787807814457E-16,1.0
101110111111010001011110111101000101,4804,11.89806653513354,11.430469986937188,1.3877787807814457E-16,1.0
110110000010011000010110110111010100,8942,11.91019631197568,11.379006476944692,1.3877787807814457E-16,1.0
100000000011100110001110001110110100,2660,11.91475121766737,11.34798575119628,1.3877787807814457E-16,1.0
001000011110101111001010100101100001,2546,11.90026561694247,11.491187521547374,1.3877787807814457E-16,1.0
110101000100111010110001011110111100,8320,11.914265787078682,11.516084277026827,1.3877787807814457E-16,1.0
000111100100111010100010101001000000,8146,11.927486516614238,11.566669046064586,1.3877787807814457E-16,1.0
001000011010000011111110111101100001,4304,11.906511846525794,11.415728679268836,1.3877787807814457E-16,1.0
100111100011001100011000110011000100,4992,11.926694323044856,11.54667118204406,1.3877787807814457E-16,1.0
101111010111101001100101111111001100,7540,11.918472741765264,11.538619840596365,1.3877787807814457E-16,1.0
110110100111111010010111110111111110,8728,11.89996861525865,11.431278658629507,1.3877787807814457E-16,1.0
110111010111111000000111010100111110,7494,11.907229587566654,11.387292411112464,1.3877787807814457E-16,1.0
100011110011010000110110101111010100,6526,11.901547729115727,11.48938018173611,1.3877787807814457E-16,1.0
100111110011111010100110100110010110,8516,11.902431805690668,11.494382384689208,1.3877787807814457E-16,1.0
100100001111001100110110110101100101,6126,11.927485233793607,11.341539310157522,1.3877787807814457E-16,1.0
101110110011111001010111110110101110,8498,11.90459481005851,11.479266882760779,1.3877787807814457E-16,1.0
100011111110111110011011000110111111,1438,11.908340436546265,11.480821503164686,1.3877787807814457E-16,1.0
100100110110111000011101010011001110,4190,11.947992654478467,11.571142701368997,1.3877787807814457E-16,1.0
101111100011100001110110111010110110,4894,11.902340676726665,11.412112573555708,1.3877787807814457E-16,1.0
110111010011111010101110010111110100,7068,11.894777445383308,11.455387837918746,1.3877787807814457E-16,1.0
111001001111111001111110011100000101,7300,11.901592578202804,11.44077985699211,1.3877787807814457E-16,1.0
011101100111010011100011010000011010,8092,11.913269022203528,11.492897505265438,1.3877787807814457E-16,1.0
100010100001000010000001010101001100,5598,11.907310273733657,11.435626011123606,1.3877787807814457E-16,1.0
110101000001101010100100010001000110,8332,11.915986874040716,11.37142321351393,1.3877787807814457E-16,1.0
100100110001010110011100111011100110,1712,11.905317380947308,11.418451384851346,1.3877787807814457E-16,1.0
101011100101010111100111110001101100,6376,11.898401661103355,11.434522076855568,1.3877787807814457E-16,1.0
001011010011111001100111100110101000,9058,11.948059102968845,11.578638223815375,1.3877787807814457E-16,1.0
100000100011011110011000110011110110,1020,11.906168025061918,11.494664294441437,1.3877787807814457E-16,1.0
011110101111101111011101110111101011,1426,11.897545140136444,11.465515795601402,1.3877787807814457E-16,1.0
110100100111010010000110011101100100,1568,11.925599626181503,11.306094056865101,1.3877787807814457E-16,1.0
000001100000111000010111111111101010,9000,11.917144819853862,11.498765473884049,1.3877787807814457E-16,1.0
110100001110001010001001011011101101,242,11.906994800540625,11.366095373044638,1.3877787807814457E-16,1.0
100110100011100100001110000111100100,2564,11.907599738309344,11.397560867276242,1.3877787807814457E-16,1.0
100101101000011000000110110100010111,7972,11.913543160568354,11.33555965553832,1.3877787807814457E-16,1.0
100100000000010110010010101001110100,1920,11.92303978511477,11.3429729288896,1.3877787807814457E-16,1.0
101111001101101011010100011101100101,3068,11.903772661452997,11.425539831151138,1.3877787807814457E-16,1.0
100110100011111110010000010010110110,1276,11.893259817887209,11.464510099377973,1.3877787807814457E-16,1.0
101101011110110001010100111111110111,9658,11.893259817887209,11.443233793021527,1.3877787807814457E-16,1.0
011110100011000011001101011100101000,4222,11.895415045270177,11.443054126463863,1.3877787807814457E-16,1.0
100111100010011100101101111000011100,6288,11.917077486514087,11.507774955461253,1.3877787807814457E-16,1.0
101000000010101011101111011100101100,3092,11.899636190003577,11.447614488636868,1.3877787807814457E-16,1.0
110101001110011010001011111111001111,7506,11.897812977651306,11.385986202877053,1.3877787807814457E-16,1.0
111011001111111001101100010111100101,8404,11.901392943007988,11.457093704307525,1.3877787807814457E-16,1.0
001010011001011111100101111001111001,456,11.903647425265424,11.442363036224478,1.3877787807814457E-16,1.0
001001001101110011100010111010110011,5268,11.90045756770564,11.41562207146144,1.3877787807814457E-16,1.0
100100000001010100110100001100110110,260,11.92542017502767,11.33159448880029,1.3877787807814457E-16,1.0
000111110001111000101100010100110010,8214,11.912509085295916,11.53086746495159,1.3877787807814457E-16,1.0
010101010110100000110011011000011010,6866,11.897219334094023,11.437403810541309,1.3877787807814457E-16,1.0
100000001010011110011000001100100101,3074,11.893259817887209,11.420559946384842,1.3877787807814457E-16,1.0
010100100011100100101110111001100000,5386,11.916243398584838,11.376409657752797,1.3877787807814457E-16,1.0
110101101010101110111101001111101111,924,11.896229072701924,11.440934629666016,1.3877787807814457E-16,1.0
110101000111111110111110100110100110,1816,11.89478239097014,11.447655155192665,1.3877787807814457E-16,1.0
100010011101101000101111010111001101,3848,11.903620247193238,11.42390110376694,1.3877787807814457E-16,1.0
100111100011100010101110010111000100,5554,11.899599408476094,11.47871168371265,1.3877787807814457E-16,1.0
000000100111001010101010011100110010,1802,11.90593899906498,11.432382701285182,1.3877787807814457E-16,1.0
010010010011101010101111011100111010,3564,11.912176946465513,11.38611388032731,1.3877787807814457E-16,1.0
001011100111111011000110010011010010,7528,11.9225015893768,11.520636146897017,1.3877787807814457E-16,1.0
110111100110111000110111010101011110,8966,11.89635969463549,11.453539184740716,1.3877787807814457E-16,1.0
000000001001110010101101011000101001,3564,11.89850623688243,11.453191879314701,1.3877787807814457E-16,1.0
100111001011010010101110110101000101,4466,11.907355725161818,11.392011287860237,1.3877787807814457E-16,1.0
001011100001000101111110010011000010,3906,11.897291528807688,11.44912957554822,1.3877787807814457E-16,1.0
110111001011111010000111111101011101,7574,11.906149799293024,11.383993286769106,1.3877787807814457E-16,1.0
101000000111011111001000010101010110,2618,11.905445217752522,11.48575255965055,1.3877787807814457E-16,1.0
100110101011111010110100010101110111,8528,11.905499506943531,11.432442841001821,1.3877787807814457E-16,1.0
001010100001101011010100011101100000,2672,11.904349726562243,11.518358084891872,1.3877787807814457E-16,1.0
001001010011010111001110100010110000,3134,11.929306875479794,11.531423432344978,1.3877787807814457E-16,1.0
000111101101110010011110000100010011,9170,11.903630536935268,11.474907539433945,1.3877787807814457E-16,1.0
100010000011011010101111110111111110,4182,11.90115636430195,11.419070288701601,1.3877787807814457E-16,1.0
011111000010010011101110011111010000,6818,11.901002687515923,11.454110038867062,1.3877787807814457E-16,1.0
100000001011010100110100111101000101,4620,11.919399486174585,11.354810049599646,1.3877787807814457E-16,1.0
000101110101011110100001100010111010,170,11.932125319792414,11.578793276754432,1.3877787807814457E-16,1.0
100111010001101010011111111001101110,8208,11.90212715771666,11.419200698809822,1.3877787807814457E-16,1.0
100000001011010100110100110110000101,4634,11.909321484273226,11.391287633167513,1.3877787807814457E-16,1.0
100110100111111000011011110101111110,8394,11.905153055205657,11.492703653065703,1.3877787807814457E-16,1.0
011101111111111111011111010111111001,1484,11.92176221106697,11.524951588056707,1.3877787807814457E-16,1.0
101011101011111101111110011111000101,5882,11.90871021823188,11.476712560820689,1.3877787807814457E-16,1.0
100100000010011010010110011111010110,9206,11.908836198739664,11.374022045152984,1.3877787807814457E-16,1.0
100001000001010100100100101111110100,294,11.905278483607306,11.42325608263206,1.3877787807814457E-16,1.0
111001011110010011011000110110110101,1392,11.908769746914631,11.48099761634867,1.3877787807814457E-16,1.0
001111001001011011010110110110100011,8896,11.900015359806341,11.410293105007268,1.3877787807814457E-16,1.0
100010100111010110001101100101101110,1868,11.897219488531896,11.433377416949034,1.3877787807814457E-16,1.0
100010000110110110011111110111111100,2022,11.894880954765556,11.454226970512401,1.3877787807814457E-16,1.0
100111010010110010100001011000011100,7678,11.9142915980259,11.520679310006905,1.3877787807814457E-16,1.0
100111011110110010010100111111110111,9348,11.907490966151338,11.407439401298076,1.3877787807814457E-16,1.0
111011000011010011111110110111010110,6656,11.894800818945372,11.423584495598675,1.3877787807814457E-16,1.0
101010100111110111100000001101010100,486,11.908292642780566,11.523994863318165,1.3877787807814457E-16,1.0
100110000111110110011111110111111100,1478,11.894797474836707,11.465090496068687,1.3877787807814457E-16,1.0
111101000111011011101110111011000110,4568,11.893259817887209,11.421533585206285,1.3877787807814457E-16,1.0
110110100011001010101100001100010110,8508,11.9134413478196,11.378278035397205,1.3877787807814457E-16,1.0
011100010111010011111100110101010010,2522,11.905647745569249,11.514625622713657,1.3877787807814457E-16,1.0
000110000100100110101101001011001000,3370,11.908890861845725,11.518325728467097,1.3877787807814457E-16,1.0
000111000111111010000110100010010010,9800,11.911139123065272,11.501097227698802,1.3877787807814457E-16,1.0
011111100111100101101101101111101010,1112,11.906584362607918,11.486762659854243,1.3877787807814457E-16,1.0
001100011110000011101110111111100011,2830,11.914945139268054,11.373902161030598,1.3877787807814457E-16,1.0
101101001111010011001011111011001101,5534,11.916372145440212,11.475560317881468,1.3877787807814457E-16,1.0
100111000011101000010110111111010110,9168,11.906633377714194,11.400916052963312,1.3877787807814457E-16,1.0
110100001110000010001010001010010111,138,11.930851137250452,11.186232651223508,1.3877787807814457E-16,1.0
100100000111111000101110011110010100,4552,11.902128842616323,11.47852807550292,1.3877787807814457E-16,1.0
001011000101010001000111000111011010,4670,11.914875524681996,11.479407746615378,1.3877787807814457E-16,1.0
111110010000111001111100110101000110,9772,11.895017375492536,11.46372890703636,1.3877787807814457E-16,1.0
101011101000010011000011010111111101,6762,11.895049656712002,11.424402187081476,1.3877787807814457E-16,1.0
110100101100111110101010100110110111,740,11.90854221664521,11.392508271817709,1.3877787807814457E-16,1.0
100110100111111000011011010100011110,8170,11.915607715690223,11.50724351430338,1.3877787807814457E-16,1.0
000101100111111000100000001101010010,7990,11.95914100747934,11.617620842778015,1.3877787807814457E-16,1.0
111011100011010101111110010111110110,6658,11.899851407018206,11.403576610900727,1.3877787807814457E-16,1.0
101000000000100011101110111100100100,3064,11.914042374468236,11.362922660061242,1.3877787807814457E-16,1.0
101011100101010111100110010001100110,6442,11.915689857816563,11.35536395752003,1.3877787807814457E-16,1.0
110110100011111110010010111111010100,1280,11.901086386037637,11.438600334537977,1.3877787807814457E-16,1.0
100000110011001110010001011101111100,424,11.893259817887209,11.490488968616836,1.3877787807814457E-16,1.0
111101001110110111100111010111011101,6722,11.894800818945372,11.423584495598675,1.3877787807814457E-16,1.0
100111000000011010010111111110011110,9410,11.89846456506745,11.40739703411515,1.3877787807814457E-16,1.0
110101000000111010011010110111110110,9300,11.89497852974315,11.443524009809652,1.3877787807814457E-16,1.0
100010011001010100100110101110110101,3122,11.933047829832411,11.28026751312254,1.3877787807814457E-16,1.0
010100000101100110101101001111001000,3086,11.901244850726217,11.496973216621425,1.3877787807814457E-16,1.0
011110100000010001010111010101111010,4206,11.905374139755958,11.385155365192928,1.3877787807814457E-16,1.0
000111001111010010110011011101001001,7994,11.89733128951792,11.470821829334756,1.3877787807814457E-16,1.0
111000011110100011101110011011110111,1628,11.920787472812238,11.312566317577147,1.3877787807814457E-16,1.0
110101001010110010100110111101000111,6766,11.922434872457094,11.293414764766867,1.3877787807814457E-16,1.0
001111100000100011001010001010010010,122,11.9223025533756,11.500059929285866,1.3877787807814457E-16,1.0
100000101001110110101110011101110111,730,11.922140589662142,11.324908839104289,1.3877787807814457E-16,1.0
110101001000000100101111011010101101,0,11.92376202457572,11.247002984316373,1.3877787807814457E-16,1.0
101010010110011101000001010110111110,7966,11.893403278092268,11.442856132270052,1.3877787807814457E-16,1.0
101001000111001011100111011111001100,3826,11.90659928743142,11.478786144725351,1.3877787807814457E-16,1.0
100000111010000100110111110011111101,762,11.914012848504598,11.38177817270154,1.3877787807814457E-16,1.0
110101100000011110100101011110011110,994,11.898324760790386,11.41575880741749,1.3877787807814457E-16,1.0
000101010011011000000001001111011010,7580,11.969239689985635,11.610307781008396,1.3877787807814457E-16,1.0
101111111001000011101011011000111101,2850,11.90115636430195,11.419070288701601,1.3877787807814457E-16,1.0
100010000111111000010111110011011100,8588,11.909031211274348,11.495158831424211,1.3877787807814457E-16,1.0
100101000101101000100111100110101100,8980,11.903105086789559,11.491569680685455,1.3877787807814457E-16,1.0
001101011011010101110011111001001001,5986,11.909699831029068,11.497206136609117,1.3877787807814457E-16,1.0
100111010011111000001111100101101100,8464,11.918618180242753,11.516577145623028,1.3877787807814457E-16,1.0
000111011110111000111111111111001011,9048,11.908824983366223,11.491472535288416,1.3877787807814457E-16,1.0
010100000111110010100111011011001000,5592,11.893259817887209,11.447352846203515,1.3877787807814457E-16,1.0
100110000000111000111100111101000110,9686,11.897160576319154,11.447038587682906,1.3877787807814457E-16,1.0
100110110000111010111110001011010110,9546,11.89867525997459,11.475052786822689,1.3877787807814457E-16,1.0
100110011111101010101010111011100111,9720,11.918117782316802,11.371137405415725,1.3877787807814457E-16,1.0
010001000101010010111101010110111000,4788,11.930114726843016,11.546726879200428,1.3877787807814457E-16,1.0
100111011011011110101111101111111101,2578,11.896059272118777,11.442836489453226,1.3877787807814457E-16,1.0
100110001011111000000111011101001101,7496,11.90931728304379,11.362366475100236,1.3877787807814457E-16,1.0
110101000000111000001111110110011110,7932,11.900698387540828,11.427392208436183,1.3877787807814457E-16,1.0
011111110011000101000100101011110010,1576,11.907172670810056,11.402834979320694,1.3877787807814457E-16,1.0
101011101011011001100111110111011101,6772,11.909239458312287,11.482459828519854,1.3877787807814457E-16,1.0
000110100101110010111100000011010010,9506,11.934735038111864,11.57985168331908,1.3877787807814457E-16,1.0
100110000001101010010110010101110110,2924,11.927365650727486,11.336284475621905,1.3877787807814457E-16,1.0
110111010011101000100101011001101110,7752,11.912624408204564,11.37727382874987,1.3877787807814457E-16,1.0
100100000110011100100111011100111110,6546,11.91938261735401,11.332504120022993,1.3877787807814457E-16,1.0
100111100011001000101010111110110100,5590,11.895166240751669,11.45512459700115,1.3877787807814457E-16,1.0
100111000101111000100110100110010110,9392,11.897096948020693,11.445022665042867,1.3877787807814457E-16,1.0
100101000010010110100111010101111110,5432,11.91274890386647,11.364053316422266,1.3877787807814457E-16,1.0
110001100011011000101111011010011100,4794,11.913467760953154,11.466136431522607,1.3877787807814457E-16,1.0
101011101011111011000011111001001111,6052,11.899863335236839,11.43584779482289,1.3877787807814457E-16,1.0
010110100011100010111101000110111010,942,11.907979662826088,11.504326874193291,1.3877787807814457E-16,1.0
100101001110000100110100101111110111,5156,11.919102229595728,11.353260638895584,1.3877787807814457E-16,1.0
000111001011100000111110110010110001,9214,11.895224378916016,11.448482905173414,1.3877787807814457E-16,1.0
100000101001010110101001001111101111,866,11.90066835239812,11.406731847811683,1.3877787807814457E-16,1.0
000101011011100100000100011011110011,2200,11.918229302249111,11.356954904034241,1.3877787807814457E-16,1.0
001101001111010001111111110011101001,4058,11.929439220928778,11.528270498552278,1.3877787807814457E-16,1.0
100100000000110010101011101100101100,3364,11.900974218523704,11.46888693261833,1.3877787807814457E-16,1.0
101000000011010111111010111010000110,326,11.895203270431562,11.414182303251602,1.3877787807814457E-16,1.0
100011010111000000110110110110000110,7390,11.915907852660732,11.375191357994343,1.3877787807814457E-16,1.0
010101001101011100011101011011011001,3188,11.91176322631276,11.483260822729784,1.3877787807814457E-16,1.0
