Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101010010111001001000111111000101100,3764,11.91346910223116,11.364128620837874,1.3877787807814457E-16,1.0
110111111101000000001100011011000101,9042,11.91540043345424,11.347746641115249,1.3877787807814457E-16,1.0
011000101111100011011100010110100011,1942,11.895232674280928,11.438055812803618,1.3877787807814457E-16,1.0
000100000001100010000010101110100010,6306,11.925433711950854,11.337435848686512,1.3877787807814457E-16,1.0
101010010101100111011100001010100100,4794,11.89548406284715,11.45119294447986,1.3877787807814457E-16,1.0
001011111101110001010011101111101001,9864,11.926838035583868,11.5375881149298,1.3877787807814457E-16,1.0
011001101011011011010100010011100001,2080,11.924751258123404,11.512823856874846,1.3877787807814457E-16,1.0
011100110101010111100010110111010010,7948,11.905091440058072,11.445647372707032,1.3877787807814457E-16,1.0
111000111100001011001000001111100101,3276,11.89734978443811,11.428992509816378,1.3877787807814457E-16,1.0
110000100100111110101100001000100100,5516,11.897422153268256,11.431008078005041,1.3877787807814457E-16,1.0
100010011111110000010000010110100111,6386,11.911460620140987,11.383554746645697,1.3877787807814457E-16,1.0
101010101111001011110101111011001101,2836,11.900966830033935,11.480519692303513,1.3877787807814457E-16,1.0
110010100000110010011101011101001110,4108,11.896860019263393,11.405799492170953,1.3877787807814457E-16,1.0
011001011010001111100110001100000011,1884,11.917694437618888,11.31919995149206,1.3877787807814457E-16,1.0
110000000000010010001001011101001110,7738,11.909706678556097,11.31997965544047,1.3877787807814457E-16,1.0
010001101010100100110010101111000011,8560,11.905648177747297,11.38775931020954,1.3877787807814457E-16,1.0
100001001101100010111010110111010111,8598,11.90190254128548,11.429290960825801,1.3877787807814457E-16,1.0
100100111000100000011000011100100101,1016,11.90484291424115,11.422186375660264,1.3877787807814457E-16,1.0
001011111011101001001100010011000001,4270,11.949295917823491,11.57440124776721,1.3877787807814457E-16,1.0
110111111111101010100010111110100101,7966,11.912756287350868,11.397328545114927,1.3877787807814457E-16,1.0
110010001001001110001111000011101111,176,11.92846464647951,11.23045858491256,1.3877787807814457E-16,1.0
011001111000100111010100010011100011,5468,11.903535362601817,11.40198092129068,1.3877787807814457E-16,1.0
011110011010001011011001110011001001,3612,11.922364360203101,11.52698643258451,1.3877787807814457E-16,1.0
011100100011011001011011001111111000,9998,11.953754440095071,11.572083693548999,1.3877787807814457E-16,1.0
001000110111100111011101111011101010,6376,11.917422171585873,11.525605004425225,1.3877787807814457E-16,1.0
001100010011111111011110001001110010,1106,11.906711297721769,11.49263067017984,1.3877787807814457E-16,1.0
011101000111011111110100010001000010,2278,11.90593899906498,11.49215194009366,1.3877787807814457E-16,1.0
010101110111010010101111111011001010,2194,11.90347218915383,11.473749335235864,1.3877787807814457E-16,1.0
111111100001100001101111110001001110,7542,11.89796712701127,11.40932629388856,1.3877787807814457E-16,1.0
011101111010111111111111001111001011,1360,11.920738353512862,11.506763142573071,1.3877787807814457E-16,1.0
010101100111010110000101111011011010,7120,11.89710094839511,11.454059152055649,1.3877787807814457E-16,1.0
011001101110011011011110001010100011,1712,11.907678483285256,11.433874732726366,1.3877787807814457E-16,1.0
100100010110010010011110010111000110,2460,11.899322959466065,11.420662305934117,1.3877787807814457E-16,1.0
100100110001000110011110110111000110,9158,11.91398067649927,11.392877307216335,1.3877787807814457E-16,1.0
011100011010010111010111001100101011,1042,11.912923878759369,11.330643720636976,1.3877787807814457E-16,1.0
010000010111011100011110010011010000,9590,11.89981996560319,11.472720930833086,1.3877787807814457E-16,1.0
110000110110011010001100011000010100,4386,11.89568855470429,11.448023550227617,1.3877787807814457E-16,1.0
111000101111011111011101100010011111,8048,11.91295570197073,11.474378576798353,1.3877787807814457E-16,1.0
101000110011010011011111000001001110,1084,11.928157649822827,11.5111156965837,1.3877787807814457E-16,1.0
110110000110010110011100001111100100,2814,11.907982341595726,11.383015816292314,1.3877787807814457E-16,1.0
011110000110000111010111000111101010,3376,11.911932328304339,11.360054631173451,1.3877787807814457E-16,1.0
011100111111000011011100011101000001,9206,11.895441767325012,11.470115202866147,1.3877787807814457E-16,1.0
111101111111100011011100101111110111,2072,11.89624979278806,11.457021498428814,1.3877787807814457E-16,1.0
100110010101110100110100110011100100,3992,11.908061843385847,11.450945967910945,1.3877787807814457E-16,1.0
111001000111011111110100010101000110,2468,11.893259817887209,11.444936727900558,1.3877787807814457E-16,1.0
110101111001001110100110000001110111,1326,11.928096887596615,11.30886092637312,1.3877787807814457E-16,1.0
011011110100010101010111111111001010,7690,11.894820520983677,11.425007227991275,1.3877787807814457E-16,1.0
101110010111010111110111010011101100,2234,11.89814188007549,11.447137570365292,1.3877787807814457E-16,1.0
111000011111110101010110101111000101,6022,11.90584241831938,11.385085254050395,1.3877787807814457E-16,1.0
110111110111111100001000101100010100,7274,11.913588098941872,11.519489548526426,1.3877787807814457E-16,1.0
111111110111100101011101010101001110,7474,11.902758894253182,11.473239616270547,1.3877787807814457E-16,1.0
101010010111110101011110101011100100,5674,11.896745009973703,11.453171966120152,1.3877787807814457E-16,1.0
101000100110101111111110101110100100,5888,11.909032797794191,11.499690734990367,1.3877787807814457E-16,1.0
100000000011111110011000111101100100,8670,11.907551638413883,11.507978199318302,1.3877787807814457E-16,1.0
110101101100010010000111000110111101,7936,11.904110253452636,11.3683820431191,1.3877787807814457E-16,1.0
010100100111000100011100110110010000,9684,11.901427377536551,11.500178888023276,1.3877787807814457E-16,1.0
011000010111110111110001111010001000,4004,11.9308418801206,11.559435248436225,1.3877787807814457E-16,1.0
111111011111100111110110000001000101,2548,11.910777133082174,11.391203494658749,1.3877787807814457E-16,1.0
011100010111111111101101111011001000,2782,11.931079203704291,11.5577449055932,1.3877787807814457E-16,1.0
011000010111111011011100001111110000,2816,11.94550659646282,11.582243710007017,1.3877787807814457E-16,1.0
101010110010000101011111010001101100,4498,11.897067287225447,11.418694611119093,1.3877787807814457E-16,1.0
100100111000000100000111101010001111,4352,11.929338368700659,11.235326168755707,1.3877787807814457E-16,1.0
011100010111111111101101111011001000,2624,11.931079203704291,11.5577449055932,1.3877787807814457E-16,1.0
000000111001100100001110001111100011,5396,11.919283553788409,11.335458233600445,1.3877787807814457E-16,1.0
001000110110000101011100001011100000,5306,11.934569760216515,11.557239809481729,1.3877787807814457E-16,1.0
111000111111011101110111011110001101,3036,11.896072350837063,11.423471303806654,1.3877787807814457E-16,1.0
100000011111100000111110011011100101,7248,11.912989628707807,11.377723252370206,1.3877787807814457E-16,1.0
011100011000011111000111110011001011,2892,11.909089929403725,11.362495520169851,1.3877787807814457E-16,1.0
110101110110001100111011101101111110,6676,11.8960614604748,11.447240497590196,1.3877787807814457E-16,1.0
111100001011001101011100111100010101,9356,11.908874059427928,11.373906970691497,1.3877787807814457E-16,1.0
110000010101101100010110001110010110,9322,11.92372959051598,11.321330862447144,1.3877787807814457E-16,1.0
010001000110111010010111011011001010,4692,11.909884747622662,11.459541177771454,1.3877787807814457E-16,1.0
001000010010001111000100011111100010,1928,11.91088319996758,11.396006062264432,1.3877787807814457E-16,1.0
110111101011110000000101101110001111,7686,11.896629750258207,11.38864798534976,1.3877787807814457E-16,1.0
010100100101110010011011100110111000,9278,11.939610712160682,11.571021462424184,1.3877787807814457E-16,1.0
011000001010101111011110000011100011,1420,11.901871806429408,11.37262200136427,1.3877787807814457E-16,1.0
111001110101110111010110111110110100,4764,11.897591633452326,11.437537790565734,1.3877787807814457E-16,1.0
001011111000001111010101011000101001,3962,11.897230625291325,11.458275440558698,1.3877787807814457E-16,1.0
000111101001100100011110011011100001,7746,11.905219178237255,11.396195830102998,1.3877787807814457E-16,1.0
111010010100111111111100101111100110,5428,11.897494353792622,11.443092458893434,1.3877787807814457E-16,1.0
100101110111011110101110010010000110,2378,11.898440032540224,11.46383748486499,1.3877787807814457E-16,1.0
101010011010011101001000011110100111,4140,11.90779456923559,11.35672898992431,1.3877787807814457E-16,1.0
011000110000100101111101001101101010,5330,11.901208998977507,11.475221911579569,1.3877787807814457E-16,1.0
110110011011110010010110000111100111,1442,11.921515373251182,11.319136332151144,1.3877787807814457E-16,1.0
111000001010110101011100011101010111,1456,11.907442492387299,11.343675620126362,1.3877787807814457E-16,1.0
000110111011000010000011111111001011,6694,11.915907852660732,11.375191357994343,1.3877787807814457E-16,1.0
001100001010100111011110001011100011,1268,11.904277542196741,11.369577369016476,1.3877787807814457E-16,1.0
111000010110010111001100000000010100,4710,11.898613082281425,11.440561411250266,1.3877787807814457E-16,1.0
001010110001000011000000111110000010,6706,11.904339155659454,11.445123767807885,1.3877787807814457E-16,1.0
101101110011000011111101101111101110,9496,11.92521076622645,11.537432532393822,1.3877787807814457E-16,1.0
010101001111111110010001011110101011,7178,11.898261313724431,11.45136918488033,1.3877787807814457E-16,1.0
111100101101000011101000011111000111,8582,11.913236415279224,11.366007652060246,1.3877787807814457E-16,1.0
111001100111110001000101111011101100,7804,11.918765306352677,11.491303599318055,1.3877787807814457E-16,1.0
011111101111010101101100011100000001,9748,11.894948440637483,11.439642585414305,1.3877787807814457E-16,1.0
111101110001011111001100101110110100,5908,11.910109756315482,11.497204982792795,1.3877787807814457E-16,1.0
011100101101000011101000011111000011,8544,11.905008331536694,11.412737808020307,1.3877787807814457E-16,1.0
001001010011011111010111100011001000,2690,11.975875400434072,11.612373514497499,1.3877787807814457E-16,1.0
100101001110100110011110001010110101,1332,11.903964794658263,11.3809284484934,1.3877787807814457E-16,1.0
011010001010111101110010011011000001,624,11.898541501071998,11.40891038562695,1.3877787807814457E-16,1.0
110110000010110100011000111101010110,1618,11.910085927110359,11.3783629073993,1.3877787807814457E-16,1.0
101010010111111001010101001011001110,4628,11.926238890555181,11.522187649511139,1.3877787807814457E-16,1.0
110111101000100100011101010101001101,7734,11.898541501071998,11.40891038562695,1.3877787807814457E-16,1.0
100010011101001100011010111101000111,8462,11.928132147973328,11.308431748401933,1.3877787807814457E-16,1.0
011011110110100101110100001101000000,9520,11.909512122962504,11.51757843302592,1.3877787807814457E-16,1.0
010110000111011110000010111110010000,8180,11.913968290838433,11.392247190352043,1.3877787807814457E-16,1.0
111101110110111111010010001010100110,6212,11.90128249014205,11.45428325185509,1.3877787807814457E-16,1.0
110000100100111110001100011011100110,5486,11.907941692303211,11.370537681847985,1.3877787807814457E-16,1.0
001101010101000101000010110111000010,8308,11.904839992431622,11.433291669348574,1.3877787807814457E-16,1.0
110110110110000110010001101110001110,3036,11.909239458312287,11.399869720211056,1.3877787807814457E-16,1.0
111111110001010111000010101111000100,5790,11.900258445521423,11.423727040646154,1.3877787807814457E-16,1.0
011100100110000111000110001110100010,5110,11.922057689030789,11.296174135001504,1.3877787807814457E-16,1.0
100001001010111010000111011111101101,1912,11.893259817887209,11.405462113394847,1.3877787807814457E-16,1.0
010111001011010110001100111110010011,6996,11.911874881762463,11.349610447113527,1.3877787807814457E-16,1.0
001111111111111101010110100110100001,4862,11.917129620162433,11.523220136774826,1.3877787807814457E-16,1.0
101010010011010111000110000111010100,5876,11.904115804072982,11.41393610163694,1.3877787807814457E-16,1.0
001000010111111101001111101001101010,5170,11.911177155330567,11.48831426804464,1.3877787807814457E-16,1.0
010110011111110010100111101110111011,8334,11.914405580749602,11.375480747633032,1.3877787807814457E-16,1.0
101010100001001111001010111011000100,0,11.901475861195138,11.416031462528512,1.3877787807814457E-16,1.0
011000111000001011110110010001000001,4220,11.907533149399454,11.411591709014251,1.3877787807814457E-16,1.0
011100001010010011011010001000010011,332,11.897583972499747,11.362032793379461,1.3877787807814457E-16,1.0
110111010111100000010000011011110100,7082,11.906326634591007,11.425993105857797,1.3877787807814457E-16,1.0
011010011000111111010101010001001011,2700,11.898397590244512,11.417298318530873,1.3877787807814457E-16,1.0
001010110100101111000000011011100010,6148,11.901572006741134,11.452529783191501,1.3877787807814457E-16,1.0
010110111111100100011111101111101011,8552,11.908594296193385,11.390957536971694,1.3877787807814457E-16,1.0
101110111000001011010100110010100101,4034,11.905028664714054,11.425382563146105,1.3877787807814457E-16,1.0
111000001111100111010100101101110111,2098,11.923336441167445,11.320022647419659,1.3877787807814457E-16,1.0
101010011010000111010110000111100111,3248,11.927068610831316,11.278961623163708,1.3877787807814457E-16,1.0
001011111011101011010100011101100011,4786,11.895043050195172,11.465620560677309,1.3877787807814457E-16,1.0
001001100111111101001101001011001010,6118,11.99861650476139,11.620773796579028,1.3877787807814457E-16,1.0
111111110111010101010100101001010100,6192,11.898876464029966,11.473387851973424,1.3877787807814457E-16,1.0
110000110010100110010101001110101110,5186,11.90738720429121,11.381473518924139,1.3877787807814457E-16,1.0
011110101011110111011001010110001011,2208,11.915526959918491,11.491553033641283,1.3877787807814457E-16,1.0
110100011101100010111100101000000101,8956,11.912722644286559,11.401873930284136,1.3877787807814457E-16,1.0
110000011110110110101000011110110101,5752,11.910538688140582,11.39055445440533,1.3877787807814457E-16,1.0
110010100000110010011101011111001110,4138,11.895128061855694,11.421822259056684,1.3877787807814457E-16,1.0
101101100111101001001001101001011110,5688,11.96565768957277,11.595463784720458,1.3877787807814457E-16,1.0
011001111001001111100110000001110011,1346,11.915677100998645,11.367265600372347,1.3877787807814457E-16,1.0
110110000110000100101011111001011100,9600,11.922433108548464,11.32705582816666,1.3877787807814457E-16,1.0
110110100011011110000010111111100110,7550,11.923346902614643,11.319394460811102,1.3877787807814457E-16,1.0
101010100000101011001110001000010100,4056,11.898678482601934,11.439020236329478,1.3877787807814457E-16,1.0
000110010101100100001101101010011010,8390,11.895675994876138,11.460187693636637,1.3877787807814457E-16,1.0
110110111011100010011100101000000101,2850,11.90632566652069,11.404094779028807,1.3877787807814457E-16,1.0
111000111110111111101101111011001101,3028,11.909219219892128,11.487712282488223,1.3877787807814457E-16,1.0
000111010011110100110010101100110010,6864,11.900328088462215,11.454216499479685,1.3877787807814457E-16,1.0
111011011100001011101111001110001111,3188,11.905763412702875,11.36124822768617,1.3877787807814457E-16,1.0
101010111010000101100100011101100101,4120,11.926867632346005,11.32134715236064,1.3877787807814457E-16,1.0
011111010111010111010100001101100010,4754,11.901754083965324,11.425928538272355,1.3877787807814457E-16,1.0
110101100101100110011010111101110100,7390,11.907158352939645,11.419446119257824,1.3877787807814457E-16,1.0
010111001011010110001100111110100011,6974,11.916353578828275,11.323970180300078,1.3877787807814457E-16,1.0
101010100110010011010101101010101100,2478,11.92617466924463,11.514832069889113,1.3877787807814457E-16,1.0
011100011011111101010010011000100001,358,11.903535362601817,11.40198092129068,1.3877787807814457E-16,1.0
101000111001100101001110001111100111,5116,11.915768927106278,11.331533245500516,1.3877787807814457E-16,1.0
010001011111011000001010011011000001,184,11.89973967470266,11.437253284803365,1.3877787807814457E-16,1.0
101101101010011101010100011110100101,3830,11.905092017291691,11.454927884163183,1.3877787807814457E-16,1.0
011000001110100111011100010110110011,1694,11.905374139755958,11.385155365192928,1.3877787807814457E-16,1.0
101010100110010011000001111101001110,7304,11.897775602763508,11.449703424315231,1.3877787807814457E-16,1.0
011111010011010101010100111100100000,6014,11.898984794970596,11.435376034334956,1.3877787807814457E-16,1.0
110000110110011010111101011011101110,4916,11.89983389314676,11.461588090329943,1.3877787807814457E-16,1.0
111000110111110101010000100101010100,6206,11.922053995518988,11.550353322816994,1.3877787807814457E-16,1.0
110001110100111110010010001010100100,5826,11.89717519625086,11.452777034021883,1.3877787807814457E-16,1.0
011101001010010011011010000111100001,752,11.923105865228452,11.490968780584899,1.3877787807814457E-16,1.0
100110111111010110010001011000101101,2708,11.906994309922226,11.41294080123631,1.3877787807814457E-16,1.0
010001101011000110101100010001100011,2108,11.917001859386081,11.341022015756062,1.3877787807814457E-16,1.0
010000100011011100000111011010101010,6812,11.910629336704526,11.32588626460029,1.3877787807814457E-16,1.0
110100111100000100100011111001111101,9542,11.932231433903393,11.29679386004151,1.3877787807814457E-16,1.0
110001010101010000011111000101001110,1394,11.895291441631821,11.41748452832445,1.3877787807814457E-16,1.0
001010111101101111000101101101101001,6486,11.893259817887209,11.483850738091911,1.3877787807814457E-16,1.0
101110000001010011011100011101000110,9782,11.901603840281684,11.40406712396115,1.3877787807814457E-16,1.0
100111101010110010000010110100000101,7008,11.899636190003577,11.412799978800539,1.3877787807814457E-16,1.0
011000101010100111011110001000100011,516,11.911347161103492,11.318378743296638,1.3877787807814457E-16,1.0
111100100111010011011100011011010100,9950,11.916152576067022,11.501097816266071,1.3877787807814457E-16,1.0
111000111000011001000101011001101101,3012,11.904277542196741,11.369577369016476,1.3877787807814457E-16,1.0
110110000010010110110010010011010110,2242,11.923979046218438,11.3134499504796,1.3877787807814457E-16,1.0
101000110011010011011111010011101110,1204,11.91019631197568,11.472463641755015,1.3877787807814457E-16,1.0
010111110101100000101111110001001010,7198,11.898301525553252,11.444585892518289,1.3877787807814457E-16,1.0
110110010101000000111101101010011110,7800,11.909004741632819,11.398422173256773,1.3877787807814457E-16,1.0
110111001011110110100011110111011111,8404,11.911035199084443,11.372383103198814,1.3877787807814457E-16,1.0
110001100111110100010110101011100100,5372,11.896758553104977,11.414666311802083,1.3877787807814457E-16,1.0
110000111101101110001000001011000111,7978,11.910506458850348,11.380740515281113,1.3877787807814457E-16,1.0
101110010100001011110110001110100100,3938,11.910109756315482,11.415985124916451,1.3877787807814457E-16,1.0
110110111100011100000111110011001101,3082,11.916096922051189,11.348334697938881,1.3877787807814457E-16,1.0
001101111110101001110000000100100001,7154,11.968028094641154,11.630826226396538,1.3877787807814457E-16,1.0
101101001010101111011111101010111101,1794,11.911018385041906,11.469618327076693,1.3877787807814457E-16,1.0
011100110110000011010101011101101010,4066,11.899048902117523,11.439290701961852,1.3877787807814457E-16,1.0
011110010100001111001001011110101000,5602,11.893411758982966,11.459598915033897,1.3877787807814457E-16,1.0
101010010001010101111111101101011110,0,11.89958819712741,11.424028129495365,1.3877787807814457E-16,1.0
101100001001101101010110000101100111,422,11.921110099134443,11.32082599536662,1.3877787807814457E-16,1.0
111001101011101001001110010110100111,5354,11.900710973490042,11.364430543916662,1.3877787807814457E-16,1.0
010101100111011100010010111101010000,6990,11.901693538573495,11.49181287770988,1.3877787807814457E-16,1.0
110100111100110010001110110110010111,9462,11.913375721088626,11.359403323466166,1.3877787807814457E-16,1.0
110110000011011110010111110010011100,2690,11.905050643458349,11.394838866352611,1.3877787807814457E-16,1.0
111001100111111111110000011101100110,5926,11.899591644528538,11.473086061119472,1.3877787807814457E-16,1.0
100010011111110000110000011110100111,6238,11.914012848504598,11.38177817270154,1.3877787807814457E-16,1.0
111001100111111111010000011110000110,6554,11.9143659643838,11.491559594586697,1.3877787807814457E-16,1.0
001000011010001111110111001111101011,1508,11.903124723297509,11.409116519039324,1.3877787807814457E-16,1.0
110100111110000000100111100001001101,9058,11.919317937749993,11.34448697994845,1.3877787807814457E-16,1.0
101010010001101111001111001000101100,436,11.9007846444935,11.408332590146435,1.3877787807814457E-16,1.0
001010001000010111011011101011111011,1022,11.89681943628443,11.4012784316438,1.3877787807814457E-16,1.0
001010110101100111011000010011000000,2858,11.943138370960137,11.60100180878958,1.3877787807814457E-16,1.0
000010110000100110001100011110100010,4918,11.914956620012587,11.382597706357636,1.3877787807814457E-16,1.0
011110101101001111001110001110100011,5084,11.919292981683155,11.31867457627099,1.3877787807814457E-16,1.0
111001100111111101010100001011000110,5254,11.917991630169677,11.487055997124811,1.3877787807814457E-16,1.0
011101001010100111011110001011100001,748,11.893259817887209,11.405462113394847,1.3877787807814457E-16,1.0
101101000011100001111000111001100100,1062,11.92593005648458,11.543170575761387,1.3877787807814457E-16,1.0
110111100101001000011100110110010110,9396,11.896842194245238,11.43806898227144,1.3877787807814457E-16,1.0
110101101011110100010110010001100111,8098,11.917323964943979,11.312269684356869,1.3877787807814457E-16,1.0
100100100010110010001011000011101100,462,11.946644495643456,11.551320377767558,1.3877787807814457E-16,1.0
101110001111110011011110001111010111,2706,11.896375977239279,11.414452971664836,1.3877787807814457E-16,1.0
110010111110000000100111110111001111,9384,11.926400948062941,11.295437996682091,1.3877787807814457E-16,1.0
010001101000111110111010100000100011,0,11.931183409831595,11.478160290316655,1.3877787807814457E-16,0.9
101110100011111101000111110111001110,3462,11.898261313724431,11.451369184880328,1.3877787807814457E-16,1.0
011101100101011011001010111001000010,9848,11.907806940938913,11.47512172974786,1.3877787807814457E-16,1.0
110001111111001100010101101110001111,7782,11.899611234615763,11.406873279149096,1.3877787807814457E-16,1.0
101110110011010111011010001010100100,2802,11.903095959872177,11.470129592425039,1.3877787807814457E-16,1.0
110101100101100110011100101001010100,6934,11.897736997668291,11.478274230547015,1.3877787807814457E-16,1.0
101010011111111011000000101011100111,5798,11.898586364695568,11.430857894446396,1.3877787807814457E-16,1.0
011101110001100101011111111110011010,8490,11.904733919536612,11.472924056716119,1.3877787807814457E-16,1.0
110010101110000010100111100010011101,3268,11.919627273901922,11.320292157819269,1.3877787807814457E-16,1.0
100111011110001010011000000111100101,3226,11.907271415997732,11.50512718131782,1.3877787807814457E-16,1.0
001110010111111101111101001001101010,5582,11.922525240505967,11.538105683378287,1.3877787807814457E-16,1.0
110111111100111010011111100110111101,9466,11.905147184923642,11.478939419429873,1.3877787807814457E-16,1.0
100100110111100000101101010111101110,1398,11.899199982803067,11.48913733363084,1.3877787807814457E-16,1.0
011101000110010011011010000101000010,456,11.93009766887762,11.51296918369294,1.3877787807814457E-16,1.0
011100011001000111110010001010100001,682,11.921917111544369,11.343817628878806,1.3877787807814457E-16,1.0
001000111111101011111101010111011011,4446,11.938621164655556,11.57630902073126,1.3877787807814457E-16,1.0
100001001101101010011100101110100111,1626,11.895101121882492,11.428305814214411,1.3877787807814457E-16,1.0
110010010011011110000010010110000100,8770,11.918955862866593,11.34378942086177,1.3877787807814457E-16,1.0
110001001101101000100110111110010101,8388,11.920042079939533,11.333594467878529,1.3877787807814457E-16,1.0
011000001010100111011110000000100011,612,11.914774553418873,11.294622877176748,1.3877787807814457E-16,1.0
110000110001010110010010111110100100,8044,11.91945693640845,11.354174477768495,1.3877787807814457E-16,1.0
110000111100100110010110101110100111,5176,11.93058288187333,11.271926049857118,1.3877787807814457E-16,1.0
110111111101100010000101111111001101,7438,11.907321516295406,11.410654650981996,1.3877787807814457E-16,1.0
011100111010010011011010000000100001,510,11.910558823715146,11.474704290625798,1.3877787807814457E-16,1.0
011110011101000001001010011111000011,8430,11.924336810188501,11.298753748649379,1.3877787807814457E-16,1.0
100001001101100100011111010110001101,8772,11.893259817887209,11.412850785371962,1.3877787807814457E-16,1.0
001101001111100001011100011101010011,1630,11.909301822307881,11.487188148931418,1.3877787807814457E-16,1.0
110000110101110110100011101010101100,8082,11.903620247193238,11.42390110376694,1.3877787807814457E-16,1.0
100010011001010110110111111011101111,6432,11.925533978976215,11.308313526613137,1.3877787807814457E-16,1.0
111001101101100111110010111100100101,7976,11.91404579503773,11.373751471887685,1.3877787807814457E-16,1.0
101110100011010101000101111000011110,3346,11.902772376853068,11.390428382672448,1.3877787807814457E-16,1.0
101011100110101101100100010011100110,1322,11.895095578388629,11.441491726104442,1.3877787807814457E-16,1.0
010100101011011100001101101100101001,2438,11.899636190003577,11.447614488636868,1.3877787807814457E-16,1.0
110110100001100100010110111110010110,7666,11.93000348255712,11.283144384928345,1.3877787807814457E-16,1.0
110000100001000000101010011111010100,9128,11.918318125668307,11.347910168468022,1.3877787807814457E-16,1.0
001000001111100001101101010111101011,1586,11.904235500244711,11.47293200668133,1.3877787807814457E-16,1.0
101110010101010101100100011101000100,3466,11.916643064511915,11.401197935479352,1.3877787807814457E-16,1.0
101010011111010001111110100110110101,5760,11.89499400115373,11.444565831673874,1.3877787807814457E-16,1.0
100001010101000010010110010001100110,1952,11.928278330364867,11.306182471831525,1.3877787807814457E-16,1.0
011001110000010011011110000011110010,972,11.914726547687371,11.483273262143802,1.3877787807814457E-16,1.0
011000001010110111011110111000100001,1050,11.905104913154938,11.358766523229367,1.3877787807814457E-16,1.0
000000101001100110011100111010100001,7446,11.900188212384007,11.434187726308886,1.3877787807814457E-16,1.0
001011111110001011001110001000010001,4010,11.909906627680657,11.481275856108809,1.3877787807814457E-16,1.0
110010010011010110111110100001100110,1762,11.920744167824445,11.336545555138649,1.3877787807814457E-16,1.0
011000101011100011001111001010101011,966,11.896823213551352,11.36702705929779,1.3877787807814457E-16,1.0
110000001011110110110010111101000111,8130,11.925551881160322,11.301655892455619,1.3877787807814457E-16,1.0
011010001111111111110111101001001011,5666,11.900344384845521,11.411134367046015,1.3877787807814457E-16,1.0
010110001011110010011110111000100001,1086,11.914103504612642,11.345725699560369,1.3877787807814457E-16,1.0
001010110101101011000000011101100010,5902,11.899902271211838,11.476264776222466,1.3877787807814457E-16,1.0
110011111111000110011110111101000101,8606,11.917696944614505,11.350410899215422,1.3877787807814457E-16,1.0
110000110110010100111100001011100110,5542,11.903389703693563,11.400566068082274,1.3877787807814457E-16,1.0
101010100011010111111101111011001100,3256,11.922575772203484,11.523063478241,1.3877787807814457E-16,1.0
111001100111111111010000011100110110,6460,11.899925301893115,11.463377288913382,1.3877787807814457E-16,1.0
110001010101000100011110111101100100,8992,11.923248045822827,11.326549187505057,1.3877787807814457E-16,1.0
110100111100000000010111110110101111,9542,11.92625827301291,11.28827011106414,1.3877787807814457E-16,1.0
010001100111111010000001101000011000,6324,11.999491891001957,11.6441008932373,1.3877787807814457E-16,1.0
001000011010010101010111011111001011,1576,11.900492876049459,11.380374305373765,1.3877787807814457E-16,1.0
100110100000100010111100010011000110,2890,11.89769399165375,11.449664015562664,1.3877787807814457E-16,1.0
101010010101110101110100110011100100,3632,11.89714265773712,11.471570600356106,1.3877787807814457E-16,1.0
000110000011010100100101001110001010,3968,11.89853820183033,11.421980634107216,1.3877787807814457E-16,1.0
111001100111111101010100010011110100,5136,11.919417664535935,11.513831731059504,1.3877787807814457E-16,1.0
011100000110111111101101111011001000,2604,11.935294612218776,11.552397354484262,1.3877787807814457E-16,1.0
110010100011010100100100011101100100,3576,11.927742507619364,11.306930961938082,1.3877787807814457E-16,1.0
100000011110001100010101011101101111,3808,11.922949349842993,11.32054116028523,1.3877787807814457E-16,1.0
001110010101111111100011101010001000,9100,11.922172938732182,11.550668236541343,1.3877787807814457E-16,1.0
011100011001110011001101011101101011,992,11.899921481705348,11.40883854784416,1.3877787807814457E-16,1.0
011001101111011011000100010011010011,2410,11.908302538892983,11.469027364631692,1.3877787807814457E-16,1.0
111010000101111111000110101110100110,6098,11.919292981683155,11.31867457627099,1.3877787807814457E-16,1.0
010110110010010100100100010000110000,3702,11.917798068916237,11.392012644913123,1.3877787807814457E-16,1.0
001010111001100011011100011101100011,4572,11.903772661452997,11.425539831151138,1.3877787807814457E-16,1.0
000111110000010110010111111111001010,1636,11.895018992629497,11.446315864564138,1.3877787807814457E-16,1.0
110101010010010110001101101001101110,1864,11.901903009694392,11.383379715816751,1.3877787807814457E-16,1.0
110011010001001110001111000011101100,212,11.906862797222598,11.37781905402039,1.3877787807814457E-16,1.0
001011111111111101001011001110001001,3522,11.949442345581707,11.562917995516289,1.3877787807814457E-16,1.0
111010110001100101110110110001100110,4864,11.959414675031228,11.365363592406688,1.3877787807814457E-16,0.9
011110011101001111110110101101100011,1290,11.927177822363387,11.335611768039756,1.3877787807814457E-16,1.0
110000010001111000101010011111000100,8298,11.897219334094023,11.437403810541309,1.3877787807814457E-16,1.0
111110100111011101011010111101000110,8354,11.901761647375698,11.406461740997285,1.3877787807814457E-16,1.0
110111100010100110011010010110000110,2826,11.903047734164545,11.387048668752051,1.3877787807814457E-16,1.0
101110110010000111001100110110100110,4572,11.908850075100371,11.397011555161555,1.3877787807814457E-16,1.0
110110110100011100000111111110001110,3042,11.918738298369304,11.330116490813193,1.3877787807814457E-16,1.0
110111101111010010011001100110111101,9382,11.916416154808466,11.504434220732916,1.3877787807814457E-16,1.0
