Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
111101101010000011110100111111100111,5528,11.91044645976163,11.369377572763213,1.3877787807814457E-16,1.0
101001000011010101111111101110101100,4810,11.92223139805239,11.496427835910971,1.3877787807814457E-16,1.0
110111001110001000011110101011100111,2542,11.917568145671995,11.299441788726817,1.3877787807814457E-16,1.0
100000001111000100000010001001100111,492,11.948373049802232,11.080889657753591,1.3877787807814457E-16,1.0
100111111100100100000111011111101111,7776,11.921677673604952,11.318615638088469,1.3877787807814457E-16,1.0
110011001010010100000100001001110111,678,11.933369628519126,11.174029898631847,1.3877787807814457E-16,1.0
011011101010000001001101011001101001,1906,11.895226479285236,11.395167043463815,1.3877787807814457E-16,1.0
101001011011111101011111111111001101,6428,11.920132315881359,11.500214891456247,1.3877787807814457E-16,1.0
101111110110101111000001101111101100,7602,11.925341930235055,11.551152445232312,1.3877787807814457E-16,1.0
101000011011001001001111000011101111,2314,11.898845751711999,11.37570018032252,1.3877787807814457E-16,1.0
100100000111010010001110110011010110,7798,11.907573956695458,11.382806243683877,1.3877787807814457E-16,1.0
100110000010110100001111111001011100,8828,11.902772376853068,11.390428382672448,1.3877787807814457E-16,1.0
100110100101101100011111010001101110,170,11.907056424283219,11.39957633874607,1.3877787807814457E-16,1.0
111011011010001001101110001011000111,1100,11.910702357977703,11.32305054552609,1.3877787807814457E-16,1.0
011000100110010001111011001011001010,8234,11.937351645314626,11.520613134034804,1.3877787807814457E-16,1.0
101100111101111001111110001010110101,4418,11.909242776698541,11.49736070229523,1.3877787807814457E-16,1.0
110000001011000100000110000010100111,714,11.948050248212622,11.0077325788672,1.3877787807814457E-16,1.0
001100100111001001001011110001101000,3206,11.942215931074394,11.573041269726216,1.3877787807814457E-16,1.0
110110011111010000000101001011001101,8744,11.912543774312393,11.343489529923673,1.3877787807814457E-16,1.0
101001000111000011010111101100101110,9842,11.899165641346736,11.392930429183957,1.3877787807814457E-16,1.0
110011011010010100001110001001100111,1922,11.927929898967507,11.211597388153843,1.3877787807814457E-16,1.0
000110100011001000001110000001100010,252,11.907909075547034,11.387858327589655,1.3877787807814457E-16,1.0
101100111101111001011110001110010111,3948,11.905554312216946,11.472064439114703,1.3877787807814457E-16,1.0
011100100110100101111110100000000000,8278,11.914386741779516,11.510355473242832,1.3877787807814457E-16,1.0
100101000011111000100101000100001100,9786,11.983331258051937,11.623123996334895,1.3877787807814457E-16,1.0
001111011010101011101101100101101001,5610,11.936629499154668,11.571016870885591,1.3877787807814457E-16,1.0
110101001010110000010011010110111101,210,11.893259817887209,11.405462113394847,1.3877787807814457E-16,1.0
101000010110000001110110001001000110,2600,11.917145458239128,11.340225002593977,1.3877787807814457E-16,1.0
101000101000101111111101110011101101,4056,11.912769423081714,11.506379124595417,1.3877787807814457E-16,1.0
011000011011011101101110011011100001,3850,11.90559333076073,11.382826871251195,1.3877787807814457E-16,1.0
101011011111101101010001111011101101,4106,11.901690306543415,11.477827764648064,1.3877787807814457E-16,1.0
111111010111001001111100011011010110,6784,11.893259817887209,11.449086591044113,1.3877787807814457E-16,1.0
100110100010100110010101001000101110,8882,11.911008116993932,11.368111722777678,1.3877787807814457E-16,1.0
101011100111111111001011011011011110,7858,11.91826729707332,11.496131796359775,1.3877787807814457E-16,1.0
111111001010001001010111001001111101,1188,11.907442492387299,11.343675620126362,1.3877787807814457E-16,1.0
110011000010001010001110000010100110,720,11.916781872512274,11.267172061346246,1.3877787807814457E-16,1.0
111101011101111111001100111001110101,6856,11.898973504716452,11.431786260462815,1.3877787807814457E-16,1.0
100000011011000000001100011011000111,2950,11.926095191923968,11.251867222291974,1.3877787807814457E-16,1.0
111111001010001001000110001000110101,1466,11.924212656836447,11.238358245975517,1.3877787807814457E-16,1.0
011100100011100011110110101001100010,3212,11.905946221244465,11.413337535420995,1.3877787807814457E-16,1.0
110101001010100000010000100101110101,164,11.905049154046498,11.408932197996856,1.3877787807814457E-16,1.0
101110010111110101001011011100101110,8412,11.90229858229549,11.400608860707312,1.3877787807814457E-16,1.0
010111010001101110001010011011110000,7184,11.906631337699176,11.420844789424102,1.3877787807814457E-16,1.0
101000011010010011110100100011000111,9844,11.89564117493919,11.445601770909082,1.3877787807814457E-16,1.0
001111110101010101011111001011001010,8698,11.92312204695947,11.511837405071688,1.3877787807814457E-16,1.0
100111110101010110001110111000010110,7808,11.91378550988956,11.37088705963454,1.3877787807814457E-16,1.0
110011101110100110010011001011101111,2146,11.913313273767852,11.329032698859608,1.3877787807814457E-16,1.0
111011001010000101010010001010100111,652,11.926558198325422,11.195715241471209,1.3877787807814457E-16,1.0
011101011010101111001000000111100011,5260,11.905204709516113,11.475430039427696,1.3877787807814457E-16,1.0
011111110111010101100101101100001010,7938,11.902371488766299,11.478729680082523,1.3877787807814457E-16,1.0
101100101010101101111010110011110101,3860,11.900262662075333,11.477454146659003,1.3877787807814457E-16,1.0
111110011001111011111010111111110101,5568,11.900900404989029,11.436756890209661,1.3877787807814457E-16,1.0
110101011101100110001110110011100101,6306,11.920744167824445,11.336545555138649,1.3877787807814457E-16,1.0
100110011111000010010101000011001111,9968,11.911449242623776,11.383408294635274,1.3877787807814457E-16,1.0
101000101011110101111010110111100111,3636,11.893259817887209,11.437501797835104,1.3877787807814457E-16,1.0
110000000000001010001110000010100110,812,11.930044540286836,11.178019694177467,1.3877787807814457E-16,1.0
100000001010001100001111000001101111,1204,11.922199652513376,11.23887100624293,1.3877787807814457E-16,1.0
110001000001101100111110101111100100,3410,11.901602620486551,11.415988283213547,1.3877787807814457E-16,1.0
010000011101111100101111000011101001,3316,11.893259817887209,11.444936727900558,1.3877787807814457E-16,1.0
111010001110100011011100010010100111,1176,11.91367294745169,11.318210832332934,1.3877787807814457E-16,1.0
100011010111001000001111001001101110,1938,11.90553316977025,11.373303208092926,1.3877787807814457E-16,1.0
101111010000010001011010001011110110,2000,11.897004950023462,11.43026992012646,1.3877787807814457E-16,1.0
111100011001111101101010101011110101,5458,11.902018475484692,11.417857441259798,1.3877787807814457E-16,1.0
100001110001011100011011111111011110,6310,11.910932926397857,11.493316133181695,1.3877787807814457E-16,1.0
101101111010011011101000001110100111,5560,11.91937139452471,11.505223986079255,1.3877787807814457E-16,1.0
101110011100001001101001111001101111,1750,11.910538688140582,11.39055445440533,1.3877787807814457E-16,1.0
111011001110000001100101001001101111,1496,11.919799138287601,11.274153034897507,1.3877787807814457E-16,1.0
101111110011110101101101101100101110,9666,11.91159668173057,11.497055277973688,1.3877787807814457E-16,1.0
111111101101101101000110111011000111,6118,11.918719901196324,11.318029407130298,1.3877787807814457E-16,1.0
100111000111100100101011100001001100,7346,11.904988187359974,11.491560980219035,1.3877787807814457E-16,1.0
101100101111011001111000010101010111,3696,11.916583893209753,11.520847165674493,1.3877787807814457E-16,1.0
001000101011101101011010011111010011,3846,11.902905452295172,11.466510678647522,1.3877787807814457E-16,1.0
101000011011001001001111001001101101,1488,11.899356594579187,11.381325209898145,1.3877787807814457E-16,1.0
001110000110111111010111001100101000,0,11.913308350901838,11.503005308220935,1.3877787807814457E-16,1.0
111010010010001101000111111001001110,5568,11.925685075443917,11.265425723564995,1.3877787807814457E-16,1.0
100000110111111100011110010001010100,3504,11.910558045453076,11.511894866863194,1.3877787807814457E-16,1.0
111011011011001111101110000011100111,1246,11.914476898513891,11.338111531437223,1.3877787807814457E-16,1.0
101000011110100001111111101111001111,9404,11.896761856040456,11.44032691330548,1.3877787807814457E-16,1.0
100000001010000100000011001011001111,570,11.932461513456817,11.13124218576582,1.3877787807814457E-16,1.0
110100101010110100001110010010110111,1258,11.919390586757359,11.279420408808933,1.3877787807814457E-16,1.0
101010100111011011011011101110001110,8846,11.929457293071751,11.52027174970093,1.3877787807814457E-16,1.0
110000111010001000001111001001101101,356,11.912508318652925,11.318842194591513,1.3877787807814457E-16,1.0
011011001110100111011011001001101011,148,11.899414360916625,11.381713363500682,1.3877787807814457E-16,1.0
101001001011001101011010100111100101,4868,11.906012562119942,11.463195879620049,1.3877787807814457E-16,1.0
110010101011110100001011011011111101,2538,11.908641549052897,11.351380117024071,1.3877787807814457E-16,1.0
110000010101000100000011101011101100,4838,11.930440322332744,11.279156749794758,1.3877787807814457E-16,1.0
001101110000101011101110001101110000,5728,11.928414078082845,11.563358558450275,1.3877787807814457E-16,1.0
110100001010011010011101001001001111,1164,11.895138413564712,11.379042058219326,1.3877787807814457E-16,1.0
111110110110101011110100111101100110,5502,11.90832729887536,11.42645781757799,1.3877787807814457E-16,1.0
100101110001101110101000011010010100,5512,11.918126207519952,11.547621598694214,1.3877787807814457E-16,1.0
001111110111010101011111001101011010,8568,11.921343048600997,11.518465117171893,1.3877787807814457E-16,1.0
100000101010000100001110000010110111,858,11.927617432514479,11.207890233715204,1.3877787807814457E-16,1.0
110001001100011100000110000011100111,896,11.926649011185031,11.217933898881556,1.3877787807814457E-16,1.0
101111100101111001101111011011111100,9494,11.918829146328306,11.512839145957582,1.3877787807814457E-16,1.0
110101101111101100001111001011101101,2710,11.896277452344211,11.402077262569087,1.3877787807814457E-16,1.0
111000011110000101111110101001100111,1904,11.925171556529204,11.283228606522707,1.3877787807814457E-16,1.0
111110000111010001001110011110110100,1572,11.912342943121704,11.337760219513967,1.3877787807814457E-16,1.0
011011010011001001001010000011110000,1814,11.913585117963624,11.495339724669313,1.3877787807814457E-16,1.0
110001111100001010111111111011001111,4508,11.902604529988878,11.397958836578699,1.3877787807814457E-16,1.0
001001101010110011101110101000000001,7286,11.943158474308175,11.537771691422972,1.3877787807814457E-16,1.0
110011110011010000001111001101101110,2076,11.903865524169877,11.36497127383205,1.3877787807814457E-16,1.0
111110111000111111110000110011010101,4216,11.894906318956458,11.480005489372536,1.3877787807814457E-16,1.0
011101100010110111111110101101010000,7504,11.929248727467074,11.541972178956184,1.3877787807814457E-16,1.0
111010001010011001000111001001101111,1720,11.920882917954414,11.229378205443252,1.3877787807814457E-16,1.0
011000010010001111110100000011100000,3764,11.901427377536551,11.500178888023276,1.3877787807814457E-16,1.0
001011110101010101001111101111011010,8806,11.913963540399662,11.497539940641715,1.3877787807814457E-16,1.0
101100010011110111011111111111111100,4680,11.906239342996114,11.490745008891546,1.3877787807814457E-16,1.0
111101010101100101010111111011001100,6724,11.898192270592359,11.423421761745969,1.3877787807814457E-16,1.0
101101000010100101001111100111011110,7198,11.912699388333564,11.469205306504112,1.3877787807814457E-16,1.0
111101011101100101000010101101010111,6244,11.922979064272038,11.319548511782163,1.3877787807814457E-16,1.0
010000001100001010110010000111100001,3066,11.918322336021383,11.377406833375947,1.3877787807814457E-16,1.0
111011001010100111001111001010111111,894,11.911529123041229,11.29793733394122,1.3877787807814457E-16,1.0
111011011010110101001110000010100111,762,11.908521170085862,11.315670023692322,1.3877787807814457E-16,1.0
110100011111001010010010001111010101,4336,11.91654145766458,11.377580196553701,1.3877787807814457E-16,1.0
101001110111110101011111011101001110,8948,11.915101558653717,11.49004966163179,1.3877787807814457E-16,1.0
110011101110001100011110100001100101,3116,11.911496879220797,11.349888026154137,1.3877787807814457E-16,1.0
111101011101100101001110010100000101,6230,11.91382715657083,11.344916751361769,1.3877787807814457E-16,1.0
101101110111011011101001001101101100,7442,11.969716245921456,11.618285609568943,1.3877787807814457E-16,1.0
101000000111111111001010000011100110,3024,11.906012562119942,11.463195879620049,1.3877787807814457E-16,1.0
010010011111001100011100100001100001,3152,11.91247548978835,11.400252260883246,1.3877787807814457E-16,1.0
101111111001010001011111001011001111,9376,11.904929160664741,11.440734160207933,1.3877787807814457E-16,1.0
111011001010001001001110000011100111,264,11.913493262039779,11.2727545227814,1.3877787807814457E-16,1.0
111001001110100101001110010010110111,1142,11.916807993613299,11.278130918426141,1.3877787807814457E-16,1.0
110111100010110010001010101011000100,6820,11.908833096373561,11.462303091569119,1.3877787807814457E-16,1.0
101101100110111011111111010111011100,6728,11.969684202829157,11.606774909560158,1.3877787807814457E-16,1.0
111010001010010101001010111001110101,1726,11.924371911036689,11.25699582993974,1.3877787807814457E-16,1.0
101111011101100001011111001011001111,8162,11.894918515184797,11.420817250532266,1.3877787807814457E-16,1.0
100100101010001100001110001011110101,2486,11.915295266506272,11.3279936737659,1.3877787807814457E-16,1.0
101111110101011011001011100001001100,7694,11.95126168401487,11.583236960640122,1.3877787807814457E-16,1.0
101100010011110111010100101110110100,4724,11.906769479904506,11.50952130384137,1.3877787807814457E-16,1.0
111011110111110111110100100110000110,9660,11.904986365936884,11.49072998709649,1.3877787807814457E-16,1.0
001011111110101001010111000001101011,176,11.908635708339487,11.479413824934161,1.3877787807814457E-16,1.0
010000011011101100111110011001010001,3566,11.911185874576917,11.394307237743877,1.3877787807814457E-16,1.0
011101011010101111101000001010100011,5376,11.898741204439121,11.452036537731065,1.3877787807814457E-16,1.0
110011101010011000000111001001101101,352,11.908191201638932,11.317264489941518,1.3877787807814457E-16,1.0
110011001001001000001110001001100101,1172,11.929093544920667,11.210533466366282,1.3877787807814457E-16,1.0
100111111111100100011011011101001101,9800,11.893259817887209,11.450728023620641,1.3877787807814457E-16,1.0
011001001110111101111111111110001001,4214,11.920868916106263,11.496557397298742,1.3877787807814457E-16,1.0
000101011001111100111011011011111011,5582,11.902525507922165,11.477611150557411,1.3877787807814457E-16,1.0
100101100111000000001111101101111110,9184,11.898817503908129,11.412788192127412,1.3877787807814457E-16,1.0
111011001010000011000010000010100111,1388,11.926973614132944,11.182866961247997,1.3877787807814457E-16,1.0
111110010011010111100100111101000110,9934,11.92284693871674,11.343129462771346,1.3877787807814457E-16,1.0
101011110011000101110110001110100110,2658,11.90852529358232,11.383280453999305,1.3877787807814457E-16,1.0
111001101001011011011010111111000101,4974,11.907608327980128,11.462064096198896,1.3877787807814457E-16,1.0
110000011111001000001111001011101101,2380,11.913327607113507,11.325668399557758,1.3877787807814457E-16,1.0
100101111011111100011010010001100101,5956,11.90583023791654,11.484276337072908,1.3877787807814457E-16,1.0
101000011010010101111110101111110101,3514,11.899750563887444,11.416749036860175,1.3877787807814457E-16,1.0
111110101000111111011010101111010101,4236,11.896436115540624,11.448106347266178,1.3877787807814457E-16,1.0
011110101000111111011010101111010001,4474,11.907754728766582,11.488846330989006,1.3877787807814457E-16,1.0
001110111011101111101110111101000001,5298,11.89798891870755,11.463138842640896,1.3877787807814457E-16,1.0
100110011111010110001011011001011111,9240,11.918174190917359,11.335775590141763,1.3877787807814457E-16,1.0
111010001010011001000111100011111101,1850,11.905256908859148,11.345564281873571,1.3877787807814457E-16,1.0
111010111011101111111110001111100111,4384,11.9092026347803,11.383610209141892,1.3877787807814457E-16,1.0
111101001111000011010111100100001111,9948,11.906674936054577,11.352126669822786,1.3877787807814457E-16,1.0
111111011100101111101010011011010111,6846,11.912349941310255,11.369591730586153,1.3877787807814457E-16,1.0
110010101011001000001111001011101111,2488,11.918659611865868,11.270970043889587,1.3877787807814457E-16,1.0
001011011010111001101110011011000011,1440,11.903669312247688,11.450247946769103,1.3877787807814457E-16,1.0
001101011000001011111011011011011001,5194,11.930989680374482,11.54649741265864,1.3877787807814457E-16,1.0
101111101011111111000011011111001111,6406,11.897608774997874,11.43654477196436,1.3877787807814457E-16,1.0
010011010111101100001110001011100010,2702,11.908904310260025,11.373814989099834,1.3877787807814457E-16,1.0
110010111010011000001111100111101111,3760,11.905910983980615,11.362103724319635,1.3877787807814457E-16,1.0
001110111101111101110111101110001001,4062,11.913059343806397,11.520524040669883,1.3877787807814457E-16,1.0
110110000001000110001000111101000100,7328,11.934288794186825,11.28817653741376,1.3877787807814457E-16,1.0
001110011010100101101111011100011001,8542,11.901987656660648,11.418235947457688,1.3877787807814457E-16,1.0
100110011111000110101110011111000111,9338,11.930745725027789,11.291399383687153,1.3877787807814457E-16,1.0
010011010110000100111110010010100000,3440,11.909288176213542,11.38723917562397,1.3877787807814457E-16,1.0
011011010010011001101010001010100000,1662,11.919300306439256,11.49060707857421,1.3877787807814457E-16,1.0
110000111010011010001111000010101111,666,11.901347030258,11.356276861933518,1.3877787807814457E-16,1.0
111001011010000001101110100010100111,1376,11.913644758199428,11.303142538782973,1.3877787807814457E-16,1.0
110111111001010000011110110001100111,6488,11.917290118997967,11.328747799042528,1.3877787807814457E-16,1.0
111101100111100111011110000111100110,6642,11.894857933749293,11.435969276995968,1.3877787807814457E-16,1.0
001000001001101101101110001010110001,4512,11.899636190003577,11.412799978800539,1.3877787807814457E-16,1.0
100101010001010000011010110111010100,5998,11.91721491640423,11.5265624723902,1.3877787807814457E-16,1.0
100110100101101100011111110011111100,0,11.893259817887209,11.466209834041681,1.3877787807814457E-16,1.0
101100111011101011000101011000111101,9154,11.895284029216386,11.461589776011872,1.3877787807814457E-16,1.0
100111011010110100110110001001110111,8916,11.918206758981126,11.340661432805275,1.3877787807814457E-16,1.0
110001001110001000001100011011100111,2714,11.919331768752226,11.264003820383651,1.3877787807814457E-16,1.0
110110100010010110101010010001100110,2106,11.923316413464855,11.306686948844419,1.3877787807814457E-16,1.0
100011001011101010011010001000100111,2234,11.907064884305475,11.35403361379636,1.3877787807814457E-16,1.0
001001101001111101111010011101010001,3326,11.929898051816844,11.544675367693102,1.3877787807814457E-16,1.0
110111000000100100000111011111101110,6620,11.928915021893443,11.240717616349347,1.3877787807814457E-16,1.0
110111110111100100001110111011000100,6832,11.908164207264504,11.391982734641942,1.3877787807814457E-16,1.0
100000110111111100111110010010100100,3368,11.906520508857401,11.49910222488765,1.3877787807814457E-16,1.0
011000011010010101001100111111010001,3222,11.89740714408656,11.41392050762199,1.3877787807814457E-16,1.0
101000110100100011111010111111110100,5880,11.900926755671208,11.50470437580886,1.3877787807814457E-16,1.0
110001011000001010010001101010101101,3594,11.897638291065078,11.409240621153604,1.3877787807814457E-16,1.0
101100101010111001100100111101000111,9782,11.895046049212686,11.43624543430062,1.3877787807814457E-16,1.0
110011001010011000001110011101010111,492,11.919663073329364,11.26429710147879,1.3877787807814457E-16,1.0
011110011111111111001001000011001001,3166,11.935294612218776,11.552397354484262,1.3877787807814457E-16,1.0
001101110010110101001010010011100010,7410,11.924672553230451,11.51608544266573,1.3877787807814457E-16,1.0
100101100101010100101110001100000100,9832,11.893259817887209,11.438751694943505,1.3877787807814457E-16,1.0
000110101111011100101011011110101001,0,11.894880954765556,11.454226970512401,1.3877787807814457E-16,1.0
101010100110001011101110001100100100,8548,11.899427620695725,11.42255472028894,1.3877787807814457E-16,1.0
101000110100100001001011011011001110,5542,11.902182512485489,11.445957338666043,1.3877787807814457E-16,1.0
110000010110101000010011001011101100,3208,11.895347552139736,11.428499691952013,1.3877787807814457E-16,1.0
101000000010000011011000011000100100,3224,11.900220877163836,11.433165110122966,1.3877787807814457E-16,1.0
101000100011011001011100101001100110,3506,11.921290650225199,11.499705716153848,1.3877787807814457E-16,1.0
101110100111011101111101111011101100,3780,11.91816909290722,11.522413839254927,1.3877787807814457E-16,1.0
111001011010111101010110001111010101,4088,11.89664227134431,11.427477624393674,1.3877787807814457E-16,1.0
101101110111010011101110011010010110,7420,11.903756433717614,11.468711495564209,1.3877787807814457E-16,1.0
101100110100101011011111110011001100,6126,11.936618332471953,11.563799174446554,1.3877787807814457E-16,1.0
110001001010011000001110000010100101,760,11.89959663652563,11.316834179466472,1.3877787807814457E-16,1.0
101110100101011001001110000011110110,9742,11.893259817887209,11.430405529466617,1.3877787807814457E-16,1.0
100111110111100110001000111001110100,6888,11.8970290649793,11.476854448231412,1.3877787807814457E-16,1.0
000111110111110000101111101111111010,9472,11.913883467121217,11.517662389967334,1.3877787807814457E-16,1.0
001101110001111111100010110111110000,5908,11.925155711820691,11.569477662028305,1.3877787807814457E-16,1.0
001000101011011101101110001011110011,4852,11.893259817887209,11.422572971275056,1.3877787807814457E-16,1.0
011000000011011011101110001001100000,1472,11.900437311684128,11.4480284682138,1.3877787807814457E-16,1.0
111110100001101111001010011011010110,6972,11.910655646329868,11.370330148110456,1.3877787807814457E-16,1.0
101100100110110101001110010100000110,8254,11.893259817887209,11.412850785371962,1.3877787807814457E-16,1.0
110010110111000110011111001011111110,2434,11.91427292830011,11.35556436826071,1.3877787807814457E-16,1.0
101011110111110101110110001100000100,8944,11.906711297721769,11.49263067017984,1.3877787807814457E-16,1.0
001100110010110101110111101100001010,9386,11.917394397888058,11.517370006119592,1.3877787807814457E-16,1.0
001100100101110101011111011100101010,8962,11.90439338890285,11.467261097583975,1.3877787807814457E-16,1.0
111111110001010101101110000001110110,9242,11.908406957591554,11.381371999565115,1.3877787807814457E-16,1.0
101001000101100101001110110110100110,7760,11.907238620813564,11.366875493556682,1.3877787807814457E-16,1.0
001100110010101011111100111101100010,5040,11.916866242717196,11.545051413062744,1.3877787807814457E-16,1.0
010011001010001000001110000010110011,748,11.916781872512274,11.267172061346246,1.3877787807814457E-16,1.0
111011001011001011001111000010101111,814,11.90390941232096,11.32851026169965,1.3877787807814457E-16,1.0
100101000110100110101110101101110110,7526,11.913738883295894,11.380629140804727,1.3877787807814457E-16,1.0
110100101011101100001110011010010101,5962,11.91514367959215,11.325829987704761,1.3877787807814457E-16,1.0
101111110001010101100011111111011110,9412,11.896313270850056,11.444232737415987,1.3877787807814457E-16,1.0
111101101101110001111010011111010101,4814,11.906483322469725,11.477265447930428,1.3877787807814457E-16,1.0
011001010010011001101110000011100010,1564,11.912699388333564,11.469205306504112,1.3877787807814457E-16,1.0
101101100100000111111010111010000110,5770,11.893259817887209,11.437998053754985,1.3877787807814457E-16,1.0
101111100011000111100101010100011110,7988,11.89710142426242,11.440977875228512,1.3877787807814457E-16,1.0
101001110011100111101110101001000100,8228,11.90821512181911,11.497395572247347,1.3877787807814457E-16,1.0
101111110111110101101111101100001100,9086,11.920530736185059,11.521415417419606,1.3877787807814457E-16,1.0
010001001000111100111100101010100001,4558,11.908577942334754,11.471432329158507,1.3877787807814457E-16,1.0
011001001010111001101110000011100011,1512,11.906636079288427,11.434836956193074,1.3877787807814457E-16,1.0
101001100011100101010101101011011110,8458,11.927518278578297,11.51838255012009,1.3877787807814457E-16,1.0
001011110101000101001111101001101010,8678,11.89690281655937,11.425209760729507,1.3877787807814457E-16,1.0
101110010101000111100001000011001110,9970,11.904432370982114,11.442243864354122,1.3877787807814457E-16,1.0
001011011010010101001111000001001011,968,11.901296311278175,11.412238206016708,1.3877787807814457E-16,1.0
111001011010011001001111001011101111,1124,11.893259817887209,11.368899308729722,1.3877787807814457E-16,1.0
001101110010100101001101001101001000,7520,11.996669393299989,11.63793560258692,1.3877787807814457E-16,1.0
011111000011110101101110011010100000,3800,11.893385422048926,11.419335600457298,1.3877787807814457E-16,1.0
001100111011111101010110000111000011,4004,11.911743618165941,11.500323783568968,1.3877787807814457E-16,1.0
011011001010010111011110000010010001,1636,11.903632293858482,11.420718052617511,1.3877787807814457E-16,1.0
100000001010000100000010001010100111,560,11.947680911795022,10.991284121577356,1.3877787807814457E-16,1.0
101110110111110011011011001011001110,8708,11.927166723316697,11.526495404692653,1.3877787807814457E-16,1.0
001000101011011101011110001111010001,4126,11.927518278578297,11.51838255012009,1.3877787807814457E-16,1.0
100111110111011000001111001101001110,9920,11.906177601753065,11.470218001503602,1.3877787807814457E-16,1.0
011011111100011011000110010011000001,3890,11.893259817887209,11.430405529466617,1.3877787807814457E-16,1.0
101001011011100111110111111111111111,4532,11.905630993844662,11.404241272570093,1.3877787807814457E-16,1.0
110001101110001000011110001111110101,2144,11.899953712745322,11.389102085185963,1.3877787807814457E-16,1.0
001111001100000101000101101111101011,7678,11.909979923893093,11.363393567123403,1.3877787807814457E-16,1.0
111110101101110111111110111101100101,5218,11.911831709495848,11.384963267245562,1.3877787807814457E-16,1.0
101111000111111101001010010010100110,7530,11.900031033831503,11.440138777543451,1.3877787807814457E-16,1.0
101101100111101001101101000100001100,9916,12.017261996729369,11.660087686008376,1.3877787807814457E-16,1.0
111101010101100101010111111001111110,6868,11.91384350548889,11.36451305114347,1.3877787807814457E-16,1.0
101101100110100101001110100000100110,8580,11.893259817887209,11.412850785371962,1.3877787807814457E-16,1.0
101000101010000101001110111011100111,2816,11.922786524958353,11.254045534815745,1.3877787807814457E-16,1.0
011001101011011011001011001101111011,1442,11.911257944062411,11.462165792483333,1.3877787807814457E-16,1.0
001101110111100101001111101010001000,7124,11.956566557669953,11.58169597547002,1.3877787807814457E-16,1.0
100010010111001000001111001001101110,2524,11.916015863746027,11.334470441111225,1.3877787807814457E-16,1.0
100001101010001000011110101001100111,3294,11.905708749134877,11.348081162835513,1.3877787807814457E-16,1.0
101000011101000011110110001101000111,2502,11.926706917447824,11.314212018327867,1.3877787807814457E-16,1.0
101101110011111001100000011011010100,6272,11.96130308847025,11.609931182742983,1.3877787807814457E-16,1.0
111111111001010001101111111111101101,9068,11.899648708060896,11.409002503296078,1.3877787807814457E-16,1.0
001111000010011011001111001011001010,8330,11.939873419027967,11.51535984354468,1.3877787807814457E-16,1.0
101101111111111011101010011111100101,5112,11.91443954153067,11.513374637026933,1.3877787807814457E-16,1.0
110010111010011000001111100100011101,3672,11.896805750245065,11.404260544953503,1.3877787807814457E-16,1.0
001011110000011111011111101001111010,8788,11.914285505018784,11.499581911510743,1.3877787807814457E-16,1.0
111100000111111101001011101001001100,7960,11.914726547687371,11.483273262143802,1.3877787807814457E-16,1.0
011111001101100101001110100001000001,7670,11.906580439792773,11.378402576363666,1.3877787807814457E-16,1.0
111011001010001001001110000011100111,308,11.913493262039779,11.2727545227814,1.3877787807814457E-16,1.0
101000101010011111011010000010010101,1456,11.930399898362849,11.509519578434912,1.3877787807814457E-16,1.0
110000101101110000001001111111101111,5562,11.902915482824827,11.385825880709847,1.3877787807814457E-16,1.0
101001011010011001101011101101011111,9830,11.911952424481528,11.475342775860748,1.3877787807814457E-16,1.0
101110100111011101111111101110001100,4042,11.923944700785267,11.525044176033449,1.3877787807814457E-16,1.0
110001001011010110001110001011100111,1694,11.921241789916833,11.24088706584387,1.3877787807814457E-16,1.0
010011010111101100110110001001100000,3124,11.908601414951868,11.418663674700582,1.3877787807814457E-16,1.0
111011011110001001001010111001110101,1784,11.913397749909338,11.347634340312112,1.3877787807814457E-16,1.0
100001010000101110110010101101100110,5302,11.912080103148156,11.40917499188645,1.3877787807814457E-16,1.0
000111000110111010101110001011110010,6672,11.904837986347838,11.480756936761793,1.3877787807814457E-16,1.0
111101111011101011111011111010101111,5968,11.89984219522674,11.454667012767624,1.3877787807814457E-16,1.0
111011011010010101001110001011100111,1416,11.916405119130326,11.273659144470175,1.3877787807814457E-16,1.0
101111010111010011001110010011100110,7322,11.898222596843482,11.41129307272269,1.3877787807814457E-16,1.0
110001101000101100101111110101011111,6716,11.908266794434068,11.37179632436347,1.3877787807814457E-16,1.0
101011010000011011011010001110100110,2436,11.904899297336774,11.452858262956786,1.3877787807814457E-16,1.0
010110001101101100000010000111100001,4756,11.927800619036717,11.322999104285882,1.3877787807814457E-16,1.0
110011111110001000101111001001101111,2156,11.912682151695858,11.33901127529027,1.3877787807814457E-16,1.0
101101110111010011011000011011010110,7164,11.938053027386252,11.55699839154495,1.3877787807814457E-16,1.0
001101001100000011001011100011001001,7880,11.951052259234357,11.555180735918837,1.3877787807814457E-16,1.0
111001110000101111101111111100101100,4446,11.893259817887209,11.443316086492487,1.3877787807814457E-16,1.0
101101001100000111001110100011000111,8232,11.911521870790471,11.32616329245525,1.3877787807814457E-16,1.0
001000001000111101111110001011100001,4120,11.908577942334754,11.471432329158507,1.3877787807814457E-16,1.0
111110010010101011111111111011111100,5306,11.893259817887209,11.453774022932544,1.3877787807814457E-16,1.0
110110001001110110011110101001100111,3162,11.92740342356185,11.266753909229694,1.3877787807814457E-16,1.0
010110001001010000010011011100101011,6570,11.928723796166725,11.244379182699516,1.3877787807814457E-16,1.0
