Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100011011011000110110100110111100111,3364,11.922538091480648,11.35417431495404,1.3877787807814457E-16,1.0
010100010001100110100110101101010000,9454,11.92831797294705,11.377552712456916,1.3877787807814457E-16,1.0
001111011000000111111101110100111001,9242,11.898678831847024,11.48898143768721,1.3877787807814457E-16,1.0
110000001001001000010111100001111101,0,11.958950043422767,11.322139808673553,1.3877787807814457E-16,0.9
011001101110010001010011101011111011,240,11.90624277000778,11.442245284963187,1.3877787807814457E-16,1.0
101010101001110011000110100101100111,2796,11.917398980231255,11.333360466686624,1.3877787807814457E-16,1.0
000100011110110010101110000110010011,6382,11.895477237217857,11.461131666008912,1.3877787807814457E-16,1.0
000000111000100110100110011010110001,6760,11.926830907698486,11.337644376039595,1.3877787807814457E-16,1.0
101010001011110111010110110001010111,1244,11.916626724350932,11.337336873192402,1.3877787807814457E-16,1.0
100000111111000000010101111100111101,6768,11.910627070578151,11.406682390132046,1.3877787807814457E-16,1.0
111100100000010011100110011000110110,7436,11.926511410643608,11.26988444993748,1.3877787807814457E-16,1.0
111000111111011111011010111001000111,3960,11.903932507461626,11.393367016172625,1.3877787807814457E-16,1.0
011000011101000111010011101011101001,1346,11.911187339625004,11.382229819353984,1.3877787807814457E-16,1.0
011000011101000111010011101101011001,1398,11.9103501733506,11.40504610640138,1.3877787807814457E-16,1.0
111000111000010011000100010101010101,2092,11.912053548723032,11.370673458931456,1.3877787807814457E-16,1.0
100111110101010110111011110011111110,3162,11.894596833569892,11.470744022515182,1.3877787807814457E-16,1.0
011011001000100011110000110111100001,4024,11.895409829346304,11.458491994465007,1.3877787807814457E-16,1.0
010100111111011000000110010111110001,5420,11.908800461846253,11.408885459506527,1.3877787807814457E-16,1.0
100001101000100110100010011101100101,7548,11.925191778066385,11.321679937165078,1.3877787807814457E-16,1.0
111011001010010001000101101011101111,430,11.90644294330254,11.308515412659245,1.3877787807814457E-16,1.0
111100110011000001000111000001001110,7630,11.909582975762905,11.34522217117997,1.3877787807814457E-16,1.0
101100101001010111010111110010111111,2732,11.907877762225745,11.369798192713883,1.3877787807814457E-16,1.0
010100001001000100100111011111011011,9210,11.935350865018465,11.234052574485297,1.3877787807814457E-16,1.0
000100011111110010111110011101100001,5916,11.89856067336445,11.45918697131901,1.3877787807814457E-16,1.0
111000111110100101110111101011101111,2100,11.91089973685836,11.363262728538599,1.3877787807814457E-16,1.0
000100110110101010101110000111010000,6460,11.942495798989311,11.605847034727352,1.3877787807814457E-16,1.0
111011011001101101000011101011111111,2078,11.913500831348323,11.343735259754297,1.3877787807814457E-16,1.0
010111101001111010110100010010100001,6700,11.901092760962122,11.482733721311583,1.3877787807814457E-16,1.0
000101101111000100101111011111111001,8300,11.896707830139247,11.439570068626326,1.3877787807814457E-16,1.0
111110100101101011011011010111011110,2094,11.901454072370788,11.472767492080973,1.3877787807814457E-16,1.0
110100000101001100110100011110000100,6358,11.92312204695947,11.355705850647555,1.3877787807814457E-16,1.0
010111110011000100000001011111011000,3748,11.895401782721347,11.47675232176737,1.3877787807814457E-16,1.0
111100111111000011001000111101010101,5520,11.9043192628376,11.429959552283648,1.3877787807814457E-16,1.0
101010011000011011111011110011011111,5100,11.89806653513354,11.455312440868934,1.3877787807814457E-16,1.0
100010010110111000000010110111110110,7772,11.910466575106211,11.403174327050912,1.3877787807814457E-16,1.0
100011111110110110010101110100001111,8540,11.893259817887209,11.44488180010646,1.3877787807814457E-16,1.0
100011011110011000000010111111000101,1356,11.906190347991469,11.389475096303942,1.3877787807814457E-16,1.0
000110101010001010110111110010111011,2834,11.907876603390184,11.403998365716165,1.3877787807814457E-16,1.0
111011111101100111110011101101101101,2242,11.904957699565404,11.420634383713638,1.3877787807814457E-16,1.0
000001000110100000000110101100100010,1460,11.916566618457589,11.323367596744554,1.3877787807814457E-16,1.0
011000001101000011100110110111000011,4564,11.930172395790336,11.282709495251208,1.3877787807814457E-16,1.0
100010001111000110111111011101101101,3588,11.9220116262706,11.330959023134167,1.3877787807814457E-16,1.0
011011010011000111111011100101011000,3854,11.916515970629384,11.528778509741644,1.3877787807814457E-16,1.0
101101111001011011111001000111011101,8968,11.987443289867,11.637167008009124,1.3877787807814457E-16,1.0
111010010101001011110111110110001100,2750,11.903343233219296,11.431261131864124,1.3877787807814457E-16,1.0
110100111011100110011101011001101111,8882,11.913240358018783,11.361388772810326,1.3877787807814457E-16,1.0
110110101100000110000001000001001111,8086,11.932840095521453,11.242779623077856,1.3877787807814457E-16,1.0
001010010010011111111100110111000010,5012,11.916937223903284,11.531454957341492,1.3877787807814457E-16,1.0
110000010000110010110000110111100110,3206,11.910109756315482,11.415985124916451,1.3877787807814457E-16,1.0
101011100000010011101111111100001100,3356,11.909792863865837,11.46977627872161,1.3877787807814457E-16,1.0
111010000010100111000101000001001100,9102,11.903589607409865,11.371843137714352,1.3877787807814457E-16,1.0
111001001110000001000011101010101111,406,11.915290456261438,11.250956940167567,1.3877787807814457E-16,1.0
100000001110100000000011001011001111,774,11.918155380781696,11.255248498553666,1.3877787807814457E-16,1.0
110010100110001010010111101101101110,4628,11.91857981457482,11.332409331715949,1.3877787807814457E-16,1.0
001100110111101001110111010111101000,6104,11.933558555013192,11.578526815516014,1.3877787807814457E-16,1.0
010010001110010000001011001111101001,992,11.903533602288759,11.351387334115662,1.3877787807814457E-16,1.0
000100010110011000100010010101010010,5036,11.90092044587155,11.470192930334486,1.3877787807814457E-16,1.0
110010111000101110000110011010110101,7016,11.932867311461349,11.259428126381753,1.3877787807814457E-16,1.0
101010101001011011111110111011010111,3712,11.900344384845521,11.411134367046015,1.3877787807814457E-16,1.0
110000001100110000010111111001011111,316,11.922804893903889,11.27011606413974,1.3877787807814457E-16,1.0
001100101100101011100110011110010001,7380,11.89533510484605,11.463370155619714,1.3877787807814457E-16,1.0
101010011111000111101011110011111111,3242,11.913988300740353,11.373751163709018,1.3877787807814457E-16,1.0
100010001111110010110010011011110111,3476,11.919771123810659,11.342752810842736,1.3877787807814457E-16,1.0
110010111110001100011100101000100101,1706,11.91711058267344,11.346524699797893,1.3877787807814457E-16,1.0
011000101011011011111011100011001011,4522,11.931919594548573,11.525021418984185,1.3877787807814457E-16,1.0
110010001100101010101110100010010111,294,11.923392320587718,11.299602418256201,1.3877787807814457E-16,1.0
111110010010001101001011011110001100,9570,11.902029028548997,11.384658071202356,1.3877787807814457E-16,1.0
111001011011001111100111010101111101,3742,11.91210828880925,11.375959140181447,1.3877787807814457E-16,1.0
010110000100100000010101100001111000,4294,11.901797173309523,11.456110265355033,1.3877787807814457E-16,1.0
011010101001011011111110110110000011,4162,11.896339468630387,11.423147671070886,1.3877787807814457E-16,1.0
011000011110001001000110010110010001,6250,11.912699388333564,11.356340822173879,1.3877787807814457E-16,1.0
111011101101000011100111001011101111,2720,11.918022764294436,11.305843826018858,1.3877787807814457E-16,1.0
111011001010011101010110001001010111,1106,11.914426312869425,11.291192182132807,1.3877787807814457E-16,1.0
001100111110000111000110010111110001,5684,11.913368710242247,11.40224766486486,1.3877787807814457E-16,1.0
111111110001010111001011110111011110,4148,11.89461638739438,11.44304115260679,1.3877787807814457E-16,1.0
000101110011000010100101110111111000,8128,11.924365549099486,11.578054271916972,1.3877787807814457E-16,1.0
001110011010011101100010100101110011,7188,11.9113621408306,11.404818799162527,1.3877787807814457E-16,1.0
111011001010000001000011101011101111,384,11.91926560538212,11.241550496808467,1.3877787807814457E-16,1.0
000110111100000110000010011000110011,7828,11.942472408858707,11.234332644184983,1.3877787807814457E-16,1.0
101110000010101111001110101001110100,9528,11.906013953842411,11.40097972244447,1.3877787807814457E-16,1.0
100011110010111110100010100101110110,7334,11.898110574939858,11.457960723890823,1.3877787807814457E-16,1.0
100100010011110100000110010101000100,9342,11.915376128712344,11.382318671590252,1.3877787807814457E-16,1.0
100100000101101010110100011110010100,6302,11.895735774847207,11.496048665117879,1.3877787807814457E-16,1.0
001100010011000011111100001001100000,9058,11.924761073132288,11.565452924586173,1.3877787807814457E-16,1.0
100101011110110110100101001010111111,7422,11.899750563887444,11.416749036860175,1.3877787807814457E-16,1.0
011100111000000111100111011011111001,9362,11.918168268364022,11.355180370538303,1.3877787807814457E-16,1.0
010011001110100000100001001011001011,810,11.899970277153935,11.387923049704725,1.3877787807814457E-16,1.0
001110011110000111101110011101100001,6594,11.921733492046712,11.356508577734553,1.3877787807814457E-16,1.0
000111001110001010111101110111001011,4832,11.911659962865237,11.50876193584045,1.3877787807814457E-16,1.0
111011100000010101110010010111010110,4496,11.904222630399037,11.3894367285908,1.3877787807814457E-16,1.0
010101111011001100001011011111001001,9488,11.898741204439121,11.452036537731065,1.3877787807814457E-16,1.0
100000001111000010000010101011000111,628,11.936599042139097,11.192251927649583,1.3877787807814457E-16,1.0
111000111110100101110111101011101101,2024,11.90461641885398,11.398132004626438,1.3877787807814457E-16,1.0
111100111010001011110010111110110111,4536,11.915048957375722,11.369781835798268,1.3877787807814457E-16,1.0
010110001110101000010001010111011001,6712,11.903311524375404,11.494479539427457,1.3877787807814457E-16,1.0
000011000110011110111100110111000010,5086,11.917778806191736,11.52847102130076,1.3877787807814457E-16,1.0
101011111100100011100011001010101101,1642,11.893259817887209,11.437998053754985,1.3877787807814457E-16,1.0
101010100000000011010101110111101100,3054,11.898198922988525,11.472337519405942,1.3877787807814457E-16,1.0
000111010111101100000111011100101000,6636,11.902592297413328,11.435468746753944,1.3877787807814457E-16,1.0
011111011111101011100101111111111001,7632,11.896242575648392,11.482556823424428,1.3877787807814457E-16,1.0
001100111110000111000100010110010001,5626,11.895962730974194,11.473332826563599,1.3877787807814457E-16,1.0
111110010000000101000100100110100100,9912,11.929573067706333,11.295766849257374,1.3877787807814457E-16,1.0
111000000011000011110011101111101100,1750,11.899322959466065,11.420662305934117,1.3877787807814457E-16,1.0
111110010010101001011011101001101110,3812,11.896417810868616,11.415880997226566,1.3877787807814457E-16,1.0
110000110010101010010110000110010100,5314,11.895937746960934,11.464086079795045,1.3877787807814457E-16,1.0
001110111000100111100010011100010001,6956,11.916790669054226,11.402609958891059,1.3877787807814457E-16,1.0
001110111010100011101110011101100001,6550,11.904996868779767,11.426080661467179,1.3877787807814457E-16,1.0
101110101011100101100111011111101111,8476,11.917979012369159,11.333777077890574,1.3877787807814457E-16,1.0
100000000111000000000110110101010110,718,11.939641924381265,11.230134926060739,1.3877787807814457E-16,1.0
111010010111010001000010111011000100,808,11.913750689834357,11.350131037448644,1.3877787807814457E-16,1.0
000101110110011110101010011011110000,7344,11.916151496883993,11.534197121229589,1.3877787807814457E-16,1.0
001100000111000011000110101100010000,8220,11.903556028964658,11.442506790099063,1.3877787807814457E-16,1.0
011110010101000011100111001011101000,2652,11.913647487859333,11.39079328689209,1.3877787807814457E-16,1.0
100010000111110110101010100011010100,0,11.897747593841826,11.482655233351744,1.3877787807814457E-16,1.0
000111010010101000101011011100101000,7864,11.911733237898858,11.512805315512345,1.3877787807814457E-16,1.0
111110111011000011100100011000010101,8106,11.9239401460228,11.334654036719849,1.3877787807814457E-16,1.0
110001001111000000010010111011000111,606,11.926749260373935,11.240873415536948,1.3877787807814457E-16,1.0
010111011111001000001100010001010001,4422,11.901838234512999,11.432248469442856,1.3877787807814457E-16,1.0
111110100011100111100111010101001110,8712,11.915590611729323,11.358445786873116,1.3877787807814457E-16,1.0
111011111110100101110111101001101101,2108,11.904999351166046,11.396113932681365,1.3877787807814457E-16,1.0
001111011110000111001110110100110011,0,11.916263506622288,11.359154601028976,1.3877787807814457E-16,1.0
110111011111000010001101110101111101,8760,11.91135490576836,11.392672766088817,1.3877787807814457E-16,1.0
101010110001010011110010010011010110,4424,11.898876464029966,11.446522906738952,1.3877787807814457E-16,1.0
111101000010111011001110011100010100,9192,11.907420449360721,11.451591138143057,1.3877787807814457E-16,1.0
110100111010011000000110010111010101,5964,11.912416606231929,11.36200278336534,1.3877787807814457E-16,1.0
001011110010111111110111100110101010,3820,11.928125371975637,11.541470282156318,1.3877787807814457E-16,1.0
111010000110000111010011101011111110,2074,11.918267998066344,11.318574163295935,1.3877787807814457E-16,1.0
000111011111001010010110010101110011,4784,11.917560797512111,11.384825116930514,1.3877787807814457E-16,1.0
010100101011100000101001011101111001,8416,11.893259817887209,11.464339492438913,1.3877787807814457E-16,1.0
001011000011001101001100111110110010,134,11.893407795449386,11.43519166136873,1.3877787807814457E-16,1.0
100001111000100110101100110101000111,7788,11.908800461846253,11.408885459506527,1.3877787807814457E-16,1.0
101110110011110111111101010011101110,4714,11.91090608359471,11.505802503880687,1.3877787807814457E-16,1.0
110100000001101000110100011110010100,6100,11.908986537141105,11.420316157145152,1.3877787807814457E-16,1.0
100111000000001010110001010011101110,3420,11.89548406284715,11.45119294447986,1.3877787807814457E-16,1.0
000111001100100000110110011110110011,5118,11.922230066180964,11.333389467653214,1.3877787807814457E-16,1.0
110111011111100110100010000101000101,1424,11.922442661865919,11.358141554376148,1.3877787807814457E-16,1.0
111110100011110001001101110101001110,8732,11.90455081394619,11.459320061840264,1.3877787807814457E-16,1.0
011100111010100101000101000001001001,9446,11.904406463546275,11.471163231492193,1.3877787807814457E-16,1.0
000110000110110110100011101100001000,7442,11.898468469208783,11.490397688806803,1.3877787807814457E-16,1.0
101111011110001011111101110001011101,4050,11.916294817884754,11.52602248580462,1.3877787807814457E-16,1.0
111100100011101101111111011110011100,9678,11.906668256214427,11.479146404103998,1.3877787807814457E-16,1.0
110100011110110010001110000110010101,6324,11.902820026771748,11.391885358718632,1.3877787807814457E-16,1.0
110111011111101000000011101111101101,1618,11.90671018775407,11.397102489009384,1.3877787807814457E-16,1.0
011011111011010001000010001001100011,1334,11.909927407122469,11.338898254780567,1.3877787807814457E-16,1.0
101100111010101001011111100010001101,9758,11.94164539654722,11.544625051862772,1.3877787807814457E-16,1.0
111010001111000101000111110001001101,1158,11.929635553437993,11.236978356369622,1.3877787807814457E-16,1.0
111011001000100011100010011101010101,4164,11.923301610905042,11.306018185926556,1.3877787807814457E-16,1.0
111110101110100011011000110111000101,1066,11.901208998977507,11.475221911579569,1.3877787807814457E-16,1.0
100000001110000100000011001011111111,1084,11.932896560240922,11.193122471407024,1.3877787807814457E-16,1.0
111010011010100111000001010001001111,9084,11.920721439810134,11.305180369135819,1.3877787807814457E-16,1.0
010110011110101000000110000110110011,6178,11.926210981755643,11.30719309766976,1.3877787807814457E-16,1.0
101010111011101111101101011111001101,9774,11.903217493435402,11.486523420542138,1.3877787807814457E-16,1.0
100110110011110000000100111011100110,8976,11.910949644028014,11.393832187204458,1.3877787807814457E-16,1.0
111011010100011011110001111101001110,3974,11.898301525553252,11.469055327083309,1.3877787807814457E-16,1.0
001100100111010011111111000001001010,8248,11.951473317271418,11.57588565670102,1.3877787807814457E-16,1.0
110110111011110100000101011110001101,9116,11.908904310260025,11.373814989099834,1.3877787807814457E-16,1.0
110011001110000000000010011001000111,484,11.94214480568293,11.088571132216355,1.3877787807814457E-16,1.0
100110011110100110100100010101000111,7704,11.933005674752058,11.315786163188271,1.3877787807814457E-16,1.0
111100100111101011100110001110010100,7074,11.893409545495963,11.4584105642307,1.3877787807814457E-16,1.0
110000001111010000110000110101100101,4088,11.91859068367811,11.368303561895742,1.3877787807814457E-16,1.0
101011111101011011111100110111110111,4992,11.90188943512098,11.489076145927005,1.3877787807814457E-16,1.0
111011110000010111100110100110110100,4052,11.905847526221265,11.405228564130432,1.3877787807814457E-16,1.0
000101101001100000110001110111011001,6328,11.951301299995656,11.611514427246458,1.3877787807814457E-16,1.0
010100101010001000000110100110110011,6372,11.924631925502261,11.287821690753047,1.3877787807814457E-16,1.0
111100000000110011100100011000000100,9314,11.908182841557831,11.371054855480239,1.3877787807814457E-16,1.0
101100001101110001000111100001101101,3324,11.89973967470266,11.400093789456676,1.3877787807814457E-16,1.0
110100111010011000111111010111011101,5616,11.901555213278511,11.466100205869791,1.3877787807814457E-16,1.0
001101101110111011101110100010010011,124,11.941326989492348,11.552189442757536,1.3877787807814457E-16,1.0
101010100000101111100110110100010110,7062,11.917621127058835,11.372332688905862,1.3877787807814457E-16,1.0
111000000111010011100110110111000110,4436,11.915088882863225,11.346865898346577,1.3877787807814457E-16,1.0
100100111011010100010001111111011111,3668,11.898440032540224,11.438013768106398,1.3877787807814457E-16,1.0
111110111011101101001001011101111111,8520,11.906013537331784,11.398697421296328,1.3877787807814457E-16,1.0
000100010100000010101010011110010010,5326,11.916434120268642,11.400771924262402,1.3877787807814457E-16,1.0
101110111000111011111001001011011101,3908,11.948888305375213,11.583224364663652,1.3877787807814457E-16,1.0
110000110000010110101111010111101100,3498,11.906168681224226,11.396878874711382,1.3877787807814457E-16,1.0
110110111100001000010101010001001111,1302,11.920401624846228,11.334281707105731,1.3877787807814457E-16,1.0
110000100110100110111011111111101100,1996,11.898009356070196,11.438542403544387,1.3877787807814457E-16,1.0
100000001111000000100011100011101101,576,11.916581282929009,11.350914723235398,1.3877787807814457E-16,1.0
000100110101100010111110011101100000,6132,11.89737480894218,11.492644307953027,1.3877787807814457E-16,1.0
111010000110100001000010001101000100,782,11.921092140068588,11.290955862493476,1.3877787807814457E-16,1.0
111010110100000011110110110001000100,1794,11.919160891152284,11.375774878966801,1.3877787807814457E-16,1.0
111100111111011111011011100101011101,4044,11.911813132186053,11.504835781996116,1.3877787807814457E-16,1.0
001011101111100111100100000110000011,2736,11.89981996560319,11.472720930833086,1.3877787807814457E-16,1.0
110110110101010000111110101110110100,8230,11.906980451451517,11.418041410294506,1.3877787807814457E-16,1.0
100100001010011010101101010011011101,6396,11.916403019796691,11.501584552715602,1.3877787807814457E-16,1.0
110011010011010100101101110110011110,4282,11.898098347630938,11.418878573449996,1.3877787807814457E-16,1.0
001110011001101101011010101110110011,0,11.902758894253182,11.425666690954023,1.3877787807814457E-16,1.0
100010001111110010101011110001111111,3568,11.909402751415099,11.385702790773797,1.3877787807814457E-16,1.0
111011010011100011110000110101010110,3706,11.89856067336445,11.45918697131901,1.3877787807814457E-16,1.0
110100000000001100111011101011111110,6186,11.912089054383458,11.363134082409562,1.3877787807814457E-16,1.0
100110011110110110100111110001001111,7878,11.920157546846907,11.346956120175381,1.3877787807814457E-16,1.0
110110000101000110110101110100101110,3972,11.931723802615833,11.308940121734198,1.3877787807814457E-16,1.0
110111010001001110001110100011110100,9336,11.915229850059896,11.374970547505136,1.3877787807814457E-16,1.0
100001110001011100100001010111011110,6948,11.913524310913155,11.5217978012038,1.3877787807814457E-16,1.0
111011001100000011001001111011101101,1094,11.90388308804761,11.366204394828197,1.3877787807814457E-16,1.0
101000010111100011110100101010100110,3092,11.897464545696455,11.455014712631739,1.3877787807814457E-16,1.0
100010110000010110101111001101101110,4090,11.914273943023757,11.361058665850146,1.3877787807814457E-16,1.0
111010001111001001011001101011111111,1916,11.898087650356018,11.401195522259872,1.3877787807814457E-16,1.0
010000000101001010111110001110100010,3026,11.91404957153314,11.366353350609716,1.3877787807814457E-16,1.0
110111100111000100000111111111101110,1908,11.923089309271024,11.301650490157567,1.3877787807814457E-16,1.0
101101000100000101110110100110100110,102,11.911712343584817,11.37094916202591,1.3877787807814457E-16,1.0
001100111110101111100110110110110011,6756,11.906507384197639,11.43262756078765,1.3877787807814457E-16,1.0
101100100011111111101110011111000100,8982,11.912455765409602,11.504051167160974,1.3877787807814457E-16,1.0
111111011001010001001011011110001101,9000,11.896601881391435,11.384902564548375,1.3877787807814457E-16,1.0
100111001111001000000100010110100101,1812,11.91600263760905,11.355054852317076,1.3877787807814457E-16,1.0
100011110001010010110010010101000110,4290,11.904493110172725,11.431758639424679,1.3877787807814457E-16,1.0
101001000110001111101110100000010100,5618,11.908688619160198,11.485890810851025,1.3877787807814457E-16,1.0
111101110011000111000100010110010110,5654,11.905822453665321,11.399489857048652,1.3877787807814457E-16,1.0
111100011010111011001100100011110111,9354,11.895000461851671,11.435212016927947,1.3877787807814457E-16,1.0
111011001010010101000010001011100101,942,11.917807310929529,11.254186630613768,1.3877787807814457E-16,1.0
011110001110101001010001010110011001,6878,11.919331631386061,11.518682712113954,1.3877787807814457E-16,1.0
111110100111100111100111001001001100,8534,11.908057176002657,11.39391281210415,1.3877787807814457E-16,1.0
111100111011001001010010110110000101,5654,11.900685857866689,11.420716337437591,1.3877787807814457E-16,1.0
111110011010101001110110000110010101,5954,11.904983254147965,11.406534759092857,1.3877787807814457E-16,1.0
000111010110101100110100011110000000,6632,11.90801487078956,11.530619767118823,1.3877787807814457E-16,1.0
100010000000000000110010001011100110,3008,11.937705034309626,11.209616850539295,1.3877787807814457E-16,1.0
111011010000010001011100110111010110,3828,11.896895274562997,11.437926051684146,1.3877787807814457E-16,1.0
101111010000111011110001110110111100,4246,11.941154704919095,11.584652532903696,1.3877787807814457E-16,1.0
111100100111100011100101110111111100,7424,11.899018567886596,11.493701332712803,1.3877787807814457E-16,1.0
010111111110101010110010110111010001,5650,11.896734683807965,11.4975376843636,1.3877787807814457E-16,1.0
111011100100000011110111110111101110,3178,11.907229587566654,11.387292411112464,1.3877787807814457E-16,1.0
001101110110010111100110011000110010,7764,11.901754083965324,11.425928538272355,1.3877787807814457E-16,1.0
001111101110010111110000110101000011,7426,11.903043160550741,11.496330192050054,1.3877787807814457E-16,1.0
000001100011111100000110001011110000,9628,11.920456964465279,11.514206963985163,1.3877787807814457E-16,1.0
110011001110100000000011101011011111,426,11.917180848234871,11.288968563747973,1.3877787807814457E-16,1.0
111100001110100111000101011001011101,9282,11.916015863746027,11.334470441111225,1.3877787807814457E-16,1.0
000101011110101110110010000101110011,6966,11.901988463641164,11.459106673224687,1.3877787807814457E-16,1.0
111011101000100011100110011100010101,7262,11.920270748950092,11.312818595671732,1.3877787807814457E-16,1.0
000111011110011010111111110011011011,5096,11.907991061424097,11.494809182912114,1.3877787807814457E-16,1.0
001100111011000111001000111101010001,5574,11.898065224419902,11.501608303697738,1.3877787807814457E-16,1.0
111011011111000001000010011111000101,618,11.920355021579086,11.304823432648227,1.3877787807814457E-16,1.0
010001001111110100000001011100001001,1492,11.89812991329161,11.431286820868552,1.3877787807814457E-16,1.0
111010011111110011110010011001000101,3664,11.911193644376358,11.382619518240107,1.3877787807814457E-16,1.0
101110011011001111100111111010111111,2842,11.921423729266632,11.333276781227596,1.3877787807814457E-16,1.0
101010111110000111100111100111101101,2944,11.910119248387378,11.39906235493662,1.3877787807814457E-16,1.0
100000110111101000000111011100101100,6262,11.903404305115338,11.422770917268595,1.3877787807814457E-16,1.0
110011001011000000000110101001010101,1114,11.936552657501888,11.169947203527716,1.3877787807814457E-16,1.0
100000011011001010110101110111101111,3828,11.90838494088534,11.417120707550161,1.3877787807814457E-16,1.0
001111011000100111110010001111110001,6802,11.900328088462215,11.454216499479685,1.3877787807814457E-16,1.0
111101110111001111000110000001110100,8010,11.903620247193238,11.42390110376694,1.3877787807814457E-16,1.0
110111000011100100101111000011001100,8926,11.895203270431562,11.414182303251602,1.3877787807814457E-16,1.0
111110110011100011100110101100110100,8426,11.916127540494388,11.390158248531423,1.3877787807814457E-16,1.0
010101111111011000111001101001101001,5254,11.938349831200094,11.567371052036382,1.3877787807814457E-16,1.0
111110111010100001100011011101001101,8062,11.911630444969125,11.37329631017809,1.3877787807814457E-16,1.0
000000010110101110111011110111011010,5804,11.914146321278368,11.538010948216597,1.3877787807814457E-16,1.0
011011010011000011111011100111101000,3950,11.923906140994031,11.536703233568415,1.3877787807814457E-16,1.0
111100011010010111101110100011010111,9924,11.91179831351573,11.352442599655344,1.3877787807814457E-16,1.0
110000101110110000110110100110110111,228,11.912677295265604,11.3555972991071,1.3877787807814457E-16,1.0
010100111111101000111010010101000011,4758,11.89827145950842,11.456119584897884,1.3877787807814457E-16,1.0
110101011011001100111111011101011101,9464,11.905587968883061,11.399728958243625,1.3877787807814457E-16,1.0
111100011011101101111111100000001101,9902,11.896717470692943,11.448441111606666,1.3877787807814457E-16,1.0
110101111001010110101110100110110101,9498,11.907644397617725,11.398822881804149,1.3877787807814457E-16,1.0
101010010111001101000101111111111100,6218,11.903937926340046,11.435539658114838,1.3877787807814457E-16,1.0
101010111000000001110111100101011101,3464,11.90292527100122,11.429577881591653,1.3877787807814457E-16,1.0
100110011110100110100100110101000111,7662,11.93206372083736,11.328676874620582,1.3877787807814457E-16,1.0
011011010111100001000000001011100000,1264,11.907581865564929,11.494580714828592,1.3877787807814457E-16,1.0
110111011111100110100011001011101101,1268,11.916132917828078,11.36185306629588,1.3877787807814457E-16,1.0
011000100011001001000010011001000010,966,11.91228123112864,11.332197599601507,1.3877787807814457E-16,1.0
000010100001111000001111110111011000,6004,11.93834687378509,11.564353266293082,1.3877787807814457E-16,1.0
101001001111110111010111000011101111,1672,11.898214507494114,11.42215284829949,1.3877787807814457E-16,1.0
111010000111101011110110111010110100,2286,11.91099449754611,11.392353919796955,1.3877787807814457E-16,1.0
010010000111000010110111110110101000,2512,11.913968290838433,11.392247190352043,1.3877787807814457E-16,1.0
111100001010111111110110011110110101,7156,11.909244249992469,11.375421684159466,1.3877787807814457E-16,1.0
111111111000000011100111110111101101,2332,11.91210828880925,11.375959140181447,1.3877787807814457E-16,1.0
101100000010000001111111110111001100,3058,11.916403019796691,11.501584552715602,1.3877787807814457E-16,1.0
010110111100101000110110100100110001,7314,11.914732954778087,11.417553630372788,1.3877787807814457E-16,1.0
111001001110010001011111111001011111,218,11.897723683184974,11.362900093851419,1.3877787807814457E-16,1.0
111001101110011011010110111011000101,710,11.89673346488292,11.420030939007441,1.3877787807814457E-16,1.0
000010110000001010111101110001011000,4496,11.934852855846682,11.595487467714017,1.3877787807814457E-16,1.0
001001010110000111101111101111011000,6580,11.92789464913367,11.546005523357456,1.3877787807814457E-16,1.0
001101011011001011100111010101111001,3804,11.897080664533098,11.481870261084328,1.3877787807814457E-16,1.0
000111001100001000000100001110110011,5338,11.921182609056588,11.322463982800135,1.3877787807814457E-16,1.0
010000011011000010110100010010100011,5240,11.928278330364867,11.306182471831525,1.3877787807814457E-16,1.0
011110011010000111101100000110110001,7094,11.909896251935095,11.401879476946021,1.3877787807814457E-16,1.0
101110011011111101011001001001011111,0,11.911442923257516,11.489119918104048,1.3877787807814457E-16,1.0
010100101011100000100000100001100001,8422,11.907559797721202,11.442835618322109,1.3877787807814457E-16,1.0
001010011010101101011011100111101001,3932,11.919076232236625,11.519202705945636,1.3877787807814457E-16,1.0
111100011110110011101110000111110101,6188,11.89800273062713,11.428936371215007,1.3877787807814457E-16,1.0
111011110110001001001001001011001110,880,11.92213426414971,11.491654760048522,1.3877787807814457E-16,1.0
101011110001010001000111101011101110,2570,11.89505047579447,11.40708936223671,1.3877787807814457E-16,1.0
001111011101001001110010010111010001,4618,11.899563048856722,11.505461877033317,1.3877787807814457E-16,1.0
111000010110010001000101110011001100,912,11.90674430348171,11.460855294378586,1.3877787807814457E-16,1.0
111010000110110011010111100101011110,1876,11.896707278175219,11.413095858983322,1.3877787807814457E-16,1.0
111011001110000001011111011111001101,544,11.89964298918815,11.360640316971814,1.3877787807814457E-16,1.0
101100011000001101010010101011110101,9882,11.915185364094857,11.371608089702038,1.3877787807814457E-16,1.0
111000001111000011100100110010110111,2288,11.928986770236099,11.277033958857093,1.3877787807814457E-16,1.0
111100100011001111101110011101000110,9188,11.914743120230234,11.353898142016087,1.3877787807814457E-16,1.0
111011111110110011000100010101010101,2266,11.893259817887209,11.444936727900558,1.3877787807814457E-16,1.0
110100011001100000010111111001101111,650,11.932104485504507,11.250838125391429,1.3877787807814457E-16,1.0
001010010010011111111100110111110010,4982,11.906039738404937,11.510485856078697,1.3877787807814457E-16,1.0
110000110101101010100111101111011100,6182,11.898606774753185,11.46328735863344,1.3877787807814457E-16,1.0
