Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100100110011011100100111010010011100,8152,11.899599408476094,11.47871168371265,1.3877787807814457E-16,1.0
111011001011100001101011101110101111,4718,11.90319083416808,11.36152400498162,1.3877787807814457E-16,1.0
101110011011000111101110001000100111,808,11.929141081744085,11.269133237752037,1.3877787807814457E-16,1.0
111000011011100011000100100110100111,1636,11.919627273901922,11.320292157819269,1.3877787807814457E-16,1.0
101111100001010001100001110110011100,8058,11.944054241570004,11.57678869831412,1.3877787807814457E-16,1.0
100101110011100010011111111011011100,8826,11.922916310338413,11.53171799482924,1.3877787807814457E-16,1.0
011010100101011111101111111011101000,8720,11.894728340973964,11.451787673902617,1.3877787807814457E-16,1.0
111010110001111111110111000110101100,7284,11.899591644528538,11.473086061119472,1.3877787807814457E-16,1.0
100100010011000110100101010111001100,6706,11.905667706104868,11.453584278537576,1.3877787807814457E-16,1.0
001101011011011011011101110101101001,9432,11.953391117460633,11.588668545215457,1.3877787807814457E-16,1.0
101101000010011011111011111010011110,9598,11.932656393742388,11.524036086899624,1.3877787807814457E-16,1.0
101010011011000111001100010010010111,3236,11.918908265624308,11.319461431870963,1.3877787807814457E-16,1.0
100101101101100000100111111000101111,4266,11.919640913080023,11.325702096736851,1.3877787807814457E-16,1.0
100110011000010110110111111000001111,7828,11.92759961551212,11.289418248127678,1.3877787807814457E-16,1.0
111100011000100111101100110100000101,1940,11.915907852660732,11.375191357994343,1.3877787807814457E-16,1.0
001010111110000111101101110100001001,1966,11.901856448361276,11.496237854925546,1.3877787807814457E-16,1.0
100100011000010110100101011101101101,4410,11.923870346632524,11.342359951529813,1.3877787807814457E-16,1.0
100110011000011010011000110010100101,554,11.89548406284715,11.45119294447986,1.3877787807814457E-16,1.0
111100111011100111110110001101100111,1610,11.921140115980961,11.339544797973712,1.3877787807814457E-16,1.0
010000001011000010100000101001000001,7310,11.93070605732058,11.314877961356654,1.3877787807814457E-16,1.0
100100001111101110100111111100001111,5594,11.92266636927954,11.331891516505321,1.3877787807814457E-16,1.0
000001011011011010000100110100100011,9726,11.90213933143929,11.422880042125222,1.3877787807814457E-16,1.0
111100100011111001100100011101000110,7788,11.895046049212686,11.43624543430062,1.3877787807814457E-16,1.0
000100001011101010100011100101111001,4924,11.895850375594481,11.50199712098782,1.3877787807814457E-16,1.0
100100011101001010000111111100101111,4492,11.932725888730648,11.274886511936135,1.3877787807814457E-16,1.0
110101000100101010101111110010111100,6818,11.893259817887209,11.444936727900558,1.3877787807814457E-16,1.0
011100010001010001100111100100011010,8008,11.89980733254472,11.427664478406866,1.3877787807814457E-16,1.0
101110001010010111001100110011000111,2856,11.90912934853289,11.346944233948808,1.3877787807814457E-16,1.0
101000111110011011101100111111010111,2188,11.900063872484619,11.473581257078429,1.3877787807814457E-16,1.0
000001110111001100101111001111011000,6948,11.933763848014053,11.564228500416673,1.3877787807814457E-16,1.0
100101110011110110101101101111111110,9110,11.913883467121217,11.517662389967334,1.3877787807814457E-16,1.0
111001011011000011000110011000000111,888,11.930720124893554,11.191652541134946,1.3877787807814457E-16,1.0
110110011001110100101110111100110101,4550,11.928442840509767,11.30373266562477,1.3877787807814457E-16,1.0
100001010001100010101110001001010100,160,11.89818146565757,11.44775191289831,1.3877787807814457E-16,1.0
111100011010111111100101000101011111,7098,11.896442153666744,11.435370518816601,1.3877787807814457E-16,1.0
001100110101000011000000011011000010,1578,11.893259817887209,11.48927241264114,1.3877787807814457E-16,1.0
001110011011100101100111110101001001,2354,11.907496991230635,11.426542256973274,1.3877787807814457E-16,1.0
101100110000100111101111110101001100,2104,11.899199982803067,11.48913733363084,1.3877787807814457E-16,1.0
101000111100101001000110011110000101,2090,11.907156983933634,11.382545831137216,1.3877787807814457E-16,1.0
111111001010100001101001010101101101,6304,11.89499757608499,11.432369846217885,1.3877787807814457E-16,1.0
010011111100000100000100111101000001,6320,11.928892545093982,11.31477524732864,1.3877787807814457E-16,1.0
100001110110001100100111011011111110,8158,11.908164207264504,11.391982734641942,1.3877787807814457E-16,1.0
101100110000100011111101011010111100,1452,11.923393248683402,11.541000086343095,1.3877787807814457E-16,1.0
100100011000010110100110110101110101,4578,11.933833709413406,11.308823292474719,1.3877787807814457E-16,1.0
001110110001111001101111111111011010,7760,11.916111709146818,11.523708829589062,1.3877787807814457E-16,1.0
111101001010100011100101001110111101,6212,11.893259817887209,11.420279443823386,1.3877787807814457E-16,1.0
100100011001110110111001010100101101,4452,11.897143749504034,11.48411473581893,1.3877787807814457E-16,1.0
101101001011110111101110011110000101,3076,11.896617184138337,11.429918364230632,1.3877787807814457E-16,1.0
101110011010000111101110011110000111,2766,11.925165284232751,11.288273704628908,1.3877787807814457E-16,1.0
100100110011110010000111110101001110,7968,11.897096948020693,11.445022665042867,1.3877787807814457E-16,1.0
101101011011111111000101100101111101,5540,11.917020477550643,11.523123677553015,1.3877787807814457E-16,1.0
100100001001000100110000010111100101,2650,11.929330357527494,11.34230533038334,1.3877787807814457E-16,1.0
100101010110110010000111000111001110,7414,11.90958188193953,11.478595967373334,1.3877787807814457E-16,1.0
100101001011111110010110010101000101,3488,11.896948643514454,11.430539022341783,1.3877787807814457E-16,1.0
101101010101011111101101101111101100,8958,11.928056837546851,11.551010679210076,1.3877787807814457E-16,1.0
110011010111110110001111110100111110,8222,11.908469264469637,11.38070217578154,1.3877787807814457E-16,1.0
100110011001101000001111101110111101,5872,11.908057176002657,11.39391281210415,1.3877787807814457E-16,1.0
001010100101000011101101000101001000,5974,11.959987874915477,11.618271860352865,1.3877787807814457E-16,1.0
011111110001110101000111111100101000,2798,11.896507846378892,11.43368649577467,1.3877787807814457E-16,1.0
001001000110101011110111000111001010,9678,11.956636060646996,11.584901201558894,1.3877787807814457E-16,1.0
011101001101011101000111011011001011,546,11.90412653833798,11.354412783663667,1.3877787807814457E-16,1.0
011111001100000111110111111110111001,2232,11.913389052371958,11.37106858448837,1.3877787807814457E-16,1.0
100101011011000110001111011111011101,6496,11.906326119935438,11.386537985792293,1.3877787807814457E-16,1.0
011010110011110011000111100000111000,8142,11.906380113319168,11.487010610428031,1.3877787807814457E-16,1.0
101100110101001011111001010110111100,2250,11.942045259154726,11.59621456777039,1.3877787807814457E-16,1.0
101110111011101111101100011110100111,1446,11.906503671980204,11.410190253394715,1.3877787807814457E-16,1.0
000010001011100010011111011110001001,3028,11.893259817887209,11.421412871827506,1.3877787807814457E-16,1.0
101110101000000011100111011010101101,4914,11.920721439810134,11.305180369135819,1.3877787807814457E-16,1.0
110010110111001110000101111101101100,6022,11.918978968560895,11.379435651468318,1.3877787807814457E-16,1.0
111100100100011111001111100101111100,5784,11.898586364695568,11.458183571610911,1.3877787807814457E-16,1.0
100101111010000110101101010100011101,2194,11.89733128951792,11.470821829334756,1.3877787807814457E-16,1.0
001010100110000111110011010111101000,1998,11.902016452124949,11.498848112721351,1.3877787807814457E-16,1.0
010101100000000010110010101100010000,0,11.89601853570476,11.471933874098628,1.3877787807814457E-16,1.0
101001111011011011011001010100101111,9014,11.932052796778825,11.529544276138367,1.3877787807814457E-16,1.0
100000110010011110100101111010101110,7516,11.900362134914364,11.425376026281837,1.3877787807814457E-16,1.0
000001100011111000111101110101111000,8748,11.99964350898603,11.656848725752942,1.3877787807814457E-16,1.0
101001111010100001111111110110011111,9662,11.91189855975943,11.483703355036356,1.3877787807814457E-16,1.0
011111101100011111101001001011101001,332,11.920047108312291,11.510836636438844,1.3877787807814457E-16,1.0
000000100011110010110111110111001000,478,11.946071410572891,11.590127852742706,1.3877787807814457E-16,1.0
001000110011011111001110100111000000,1878,11.952933133393417,11.591347330634918,1.3877787807814457E-16,1.0
101000111011000011011100110011000101,3030,11.911139123065272,11.501097227698802,1.3877787807814457E-16,1.0
011000011011000011000110011100010011,902,11.934293821297693,11.22112248320163,1.3877787807814457E-16,1.0
001010001011110011101110111101000001,3638,11.895253086639068,11.439225150001887,1.3877787807814457E-16,1.0
001110100010001011111001110100101000,3114,11.963089792189308,11.621226094413748,1.3877787807814457E-16,1.0
100000011010110100001101000111001101,5546,11.91846543336635,11.489654303670738,1.3877787807814457E-16,1.0
100101001010010110000111011111001101,3468,11.907831330812204,11.34050976663155,1.3877787807814457E-16,1.0
101011111000000011100101011101001101,5756,11.90108748589883,11.423354084315594,1.3877787807814457E-16,1.0
010011011000111000111011011111011011,194,11.899383779541047,11.45357559144068,1.3877787807814457E-16,1.0
110100001000101110100101111101001101,6278,11.922854534118107,11.341976425802192,1.3877787807814457E-16,1.0
100001110110001100100101110100001110,8160,11.893259817887209,11.464339492438913,1.3877787807814457E-16,1.0
101011101110111011001111010100011101,9044,11.924105930514923,11.503388859330498,1.3877787807814457E-16,1.0
010110111010100110111001111100111011,9984,11.90703298472827,11.422016531695846,1.3877787807814457E-16,1.0
010100001111101010100000011001100011,904,11.925219098737367,11.344729534353892,1.3877787807814457E-16,1.0
000101001101000010101110111110010001,2754,11.907968990041326,11.412364637562195,1.3877787807814457E-16,1.0
101111000111000111101110011101000100,3018,11.908628393167158,11.395635184084298,1.3877787807814457E-16,1.0
000101000110100110000001010111101010,9856,11.904029912634325,11.493982655713507,1.3877787807814457E-16,1.0
000000111000010110101110111100000011,7944,11.91978272589283,11.341105554392374,1.3877787807814457E-16,1.0
101110101000001111100101101001111111,5654,11.917084609144627,11.36167562543716,1.3877787807814457E-16,1.0
110101111100101010111001011111001111,2624,11.902922434685605,11.48140834786142,1.3877787807814457E-16,1.0
100010110011001100101110110110010100,6192,11.905951056878024,11.433768217935757,1.3877787807814457E-16,1.0
110110101010001110100101111100101111,5428,11.92907499607654,11.285686333385778,1.3877787807814457E-16,1.0
100101011011001100101101001111001111,7366,11.893259817887209,11.436195339636674,1.3877787807814457E-16,1.0
100011010110111000011101110011101110,9358,11.922681934954323,11.517672609725071,1.3877787807814457E-16,1.0
101110011011111011100100111100010101,5214,11.89856067336445,11.45918697131901,1.3877787807814457E-16,1.0
101001110111110011101110001100000110,8172,11.915567906574838,11.498279005238192,1.3877787807814457E-16,1.0
101000111110011111101101110111011111,2172,11.907991061424097,11.494809182912114,1.3877787807814457E-16,1.0
110000011111110010110110000100110101,5378,11.91577710464352,11.377107703715263,1.3877787807814457E-16,1.0
100100011011111110101111000001101101,6442,11.893259817887209,11.45130252723189,1.3877787807814457E-16,1.0
101000110110010011101110011110100100,1686,11.89710094839511,11.454059152055649,1.3877787807814457E-16,1.0
110010111100110010100111101001101101,0,11.91846543336635,11.348278013744215,1.3877787807814457E-16,1.0
010010101000100110100100111111010001,6396,11.925914157582927,11.350814458065983,1.3877787807814457E-16,1.0
110000111011001000110110110010110101,5060,11.919087576849064,11.357634025594074,1.3877787807814457E-16,1.0
001000010011010111100011000111101010,8464,11.902318212783872,11.482953807488775,1.3877787807814457E-16,1.0
110010101001011010011110000100000111,9704,11.914174042167739,11.318939386384526,1.3877787807814457E-16,1.0
100010111101011110100101100110011101,8588,11.893259817887209,11.481625120305425,1.3877787807814457E-16,1.0
001100110101000011101101100110111000,2202,11.955666076653884,11.62422202466666,1.3877787807814457E-16,1.0
100001110111000100001111100010111100,6120,11.904235500244711,11.47293200668133,1.3877787807814457E-16,1.0
100010100000011110101111111011111110,8282,11.908583322204189,11.382378062654354,1.3877787807814457E-16,1.0
111101111011111111101110110101000101,1824,11.898969159972241,11.467831163983735,1.3877787807814457E-16,1.0
100010111001010110001110111100000101,3708,11.923979046218438,11.313449950479598,1.3877787807814457E-16,1.0
011001000001001011000111100111101000,3626,11.909346764919032,11.479087930035687,1.3877787807814457E-16,1.0
111010101001011011011001011101001101,9612,11.906781976774527,11.466651549169388,1.3877787807814457E-16,1.0
110001010010011100100101001001101100,7072,11.895384573188409,11.422334711616106,1.3877787807814457E-16,1.0
101010101010010111100010100111100101,5300,11.90756605940424,11.393401594792556,1.3877787807814457E-16,1.0
111010101011100001111110000001000101,4120,11.90050630494903,11.394981403430116,1.3877787807814457E-16,1.0
111100000001000101110000011010000100,2628,11.917045879771123,11.352204862876963,1.3877787807814457E-16,1.0
001001111111011011001110101010100001,1980,11.929854083585305,11.526241656254765,1.3877787807814457E-16,1.0
100010001111010110001110010110010101,3502,11.918908265624308,11.319461431870963,1.3877787807814457E-16,1.0
101100110001010111011110000100100100,1416,11.89981996560319,11.472720930833086,1.3877787807814457E-16,1.0
100101011000101110001100100101010111,6014,11.90292527100122,11.429577881591653,1.3877787807814457E-16,1.0
111101010111101111000100111111110100,6778,11.899645085386227,11.45171323301134,1.3877787807814457E-16,1.0
101101001011101001001111101110111101,6080,11.912839816443569,11.47205533746585,1.3877787807814457E-16,1.0
110101011001100100100000001111100101,692,11.92112432170717,11.356703381445291,1.3877787807814457E-16,1.0
110001100111100110101001111101001110,118,11.893259817887209,11.45130252723189,1.3877787807814457E-16,1.0
011010101001001011011111000101101001,4044,11.895232674280928,11.438055812803618,1.3877787807814457E-16,1.0
011100011011110011000100111001100001,1318,11.906921885158589,11.40633326212395,1.3877787807814457E-16,1.0
101111001101000011101000000010100111,1794,11.903476861701138,11.395454136172729,1.3877787807814457E-16,1.0
000001110010111010101111100010101000,9436,11.987905393208932,11.629555959967242,1.3877787807814457E-16,1.0
011000110011111011100101101001001000,236,11.959251688634787,11.605576369012443,1.3877787807814457E-16,1.0
101100111110011111001110000101100101,1860,11.893259817887209,11.444936727900558,1.3877787807814457E-16,1.0
101101001110110111111010010100000101,3684,11.911177155330567,11.48831426804464,1.3877787807814457E-16,1.0
110010100110011100111010011111100100,2720,11.903836027045056,11.407159924989507,1.3877787807814457E-16,1.0
011001011110000001010100010100000001,4300,11.893259817887209,11.429501433092103,1.3877787807814457E-16,1.0
100101010010001110101110111111000100,6762,11.900631314475545,11.439170403164717,1.3877787807814457E-16,1.0
101001100011100001000101101011101100,9320,11.946644495643456,11.551320377767558,1.3877787807814457E-16,1.0
101100110110001011111111111100101100,2700,11.905938777811699,11.500793070727156,1.3877787807814457E-16,1.0
010100000110111100101001000111001010,456,11.939320619977346,11.558781381117527,1.3877787807814457E-16,1.0
101100110111010011111100001110110100,1158,11.932198014246426,11.565731540777152,1.3877787807814457E-16,1.0
000000011011110100100111110111001011,8386,11.90547491456786,11.4085915206076,1.3877787807814457E-16,1.0
100111001010010110100111001001101101,4970,11.917084183704757,11.318458146712837,1.3877787807814457E-16,1.0
101000110101011111000100000110000100,810,11.926355417099037,11.551820669663067,1.3877787807814457E-16,1.0
100101011010101110000110010101000101,3532,11.915185364094857,11.371608089702038,1.3877787807814457E-16,1.0
001101000011100111101101110001011010,2466,11.92863065812708,11.549195956294206,1.3877787807814457E-16,1.0
101001110011010001111111110100001100,8492,11.947134467834399,11.565482925311668,1.3877787807814457E-16,1.0
100100000100010010100101101101101100,4298,11.904088875818482,11.442346958516147,1.3877787807814457E-16,1.0
001000011111000011101110011100000001,1178,11.908475883388903,11.40160513753397,1.3877787807814457E-16,1.0
100101001011001010010110010101100101,3888,11.91584181000517,11.359239164795763,1.3877787807814457E-16,1.0
011110110000010111101111111100011010,8218,11.90475285918438,11.407188289965761,1.3877787807814457E-16,1.0
011111100011110011000110111100010000,5360,11.899232263701661,11.461698987428456,1.3877787807814457E-16,1.0
111100101010110111100001101111111111,6892,11.897743274509496,11.423736102717452,1.3877787807814457E-16,1.0
111010001001110011100111100001111101,4108,11.913323107725873,11.356291481221051,1.3877787807814457E-16,1.0
101110000100011111000001100101001100,5326,11.918316469899318,11.534491219960142,1.3877787807814457E-16,1.0
100010100000011110101111111100111110,8404,11.91274360808331,11.368148042673162,1.3877787807814457E-16,1.0
110001010011111000011111110100001100,8642,11.923088177848513,11.508621457327754,1.3877787807814457E-16,1.0
000101010010100110011111100111001000,6598,11.952933133393417,11.591347330634918,1.3877787807814457E-16,1.0
011100111011010011110101000110111001,996,11.922819071670922,11.538102098301783,1.3877787807814457E-16,1.0
110001011011000010000111011110101101,1008,11.923714644679864,11.268362033215842,1.3877787807814457E-16,1.0
101101001110100001111001110100101111,4012,11.911177155330567,11.48831426804464,1.3877787807814457E-16,1.0
101001001010110001100010101101100101,4390,11.893259817887209,11.419400922302332,1.3877787807814457E-16,1.0
100100111000000100101100101111010101,6944,11.911947028730234,11.412681324809627,1.3877787807814457E-16,1.0
100101001011111110001110111000000101,3600,11.898612306272737,11.398236282210041,1.3877787807814457E-16,1.0
110100000110101100111001110100101110,9050,11.898516239670103,11.439755514222458,1.3877787807814457E-16,1.0
011010110110001111000101010100011000,8974,11.897834875391764,11.485301541150982,1.3877787807814457E-16,1.0
101101111010110011101001100111101101,994,11.964094625949707,11.601369277885134,1.3877787807814457E-16,1.0
010010010111000010101111000101001000,108,11.902564106187501,11.440227787917069,1.3877787807814457E-16,1.0
111110011010010111100001101101111101,4376,11.91135490576836,11.392672766088815,1.3877787807814457E-16,1.0
100110101011001000111100111100010111,5812,11.911185874576917,11.394307237743877,1.3877787807814457E-16,1.0
101110001001110101111110010110010101,3384,11.899839654327296,11.418226210059728,1.3877787807814457E-16,1.0
100101111001000010000111111101001111,7236,11.92113641559149,11.326510011157273,1.3877787807814457E-16,1.0
000100010011001110100101010100101000,8592,11.898807429280774,11.495034514795526,1.3877787807814457E-16,1.0
001111010011010111010101101101001000,3982,11.941745956782814,11.577877964366811,1.3877787807814457E-16,1.0
100101101001000110100101000111001101,6572,11.893259817887209,11.45903268191635,1.3877787807814457E-16,1.0
111001101011100011011000111011010111,268,11.902260953989527,11.449003630205787,1.3877787807814457E-16,1.0
011100000010110011011001011101101010,9434,11.921462796664818,11.504329595183373,1.3877787807814457E-16,1.0
101000011001110011101000011011100101,1050,11.897469349737806,11.464478349277206,1.3877787807814457E-16,1.0
100101011011110010010111100111001101,6462,11.917797085342595,11.51083376765554,1.3877787807814457E-16,1.0
000100011001111100001100011100100001,2504,11.901994541243855,11.434353204742091,1.3877787807814457E-16,1.0
011001110010110011101001101111111000,880,11.981741233573413,11.627056837757316,1.3877787807814457E-16,1.0
000101001011010000000111111101101001,3118,11.903816682295925,11.383717348105474,1.3877787807814457E-16,1.0
101110111110000111101101011110101101,2326,11.902479387919138,11.421234297091244,1.3877787807814457E-16,1.0
100100011001110110100110101000110101,4568,11.927889569464378,11.328384085474811,1.3877787807814457E-16,1.0
011010000101011111101101100111101000,8774,11.914914107915187,11.520853280809499,1.3877787807814457E-16,1.0
101001010000010101011111001111111110,7998,11.901951853955726,11.436752648196325,1.3877787807814457E-16,1.0
110110101010011110000111110100101111,4440,11.924862796179745,11.278833901838944,1.3877787807814457E-16,1.0
001100111011000011000011111100111001,2108,11.901556887767645,11.44067128271626,1.3877787807814457E-16,1.0
100110011011000010000110010101100101,4092,11.941801517912449,11.235018942843542,1.3877787807814457E-16,1.0
100101101111010010101101100110011101,8750,11.944372672404558,11.568500460220067,1.3877787807814457E-16,1.0
110111001001010100000101101101001101,5472,11.917980356602547,11.311549474274386,1.3877787807814457E-16,1.0
011110010001110011001111110100001010,8280,11.895092681745957,11.430733508342806,1.3877787807814457E-16,1.0
111111011000100111100010100101010101,5320,11.917840880566537,11.374431135267546,1.3877787807814457E-16,1.0
110001010111010010011001110101111100,8692,11.917327360418673,11.525710657439369,1.3877787807814457E-16,1.0
100101000011101010000011011101101100,4208,11.893259817887209,11.449683541137812,1.3877787807814457E-16,1.0
111111111001101101101111101110011101,7274,11.894656053067862,11.445999849953424,1.3877787807814457E-16,1.0
101001110011001101001110000111100100,8700,11.91364963156364,11.49554648270611,1.3877787807814457E-16,1.0
011001100011110011111000111110000000,534,11.987905393208932,11.629555959967242,1.3877787807814457E-16,1.0
000100000100110110000110011100100000,2988,11.925128935146583,11.333786873805462,1.3877787807814457E-16,1.0
101100111000010101100111110111011101,1904,11.900070043988917,11.431146394676425,1.3877787807814457E-16,1.0
010000000011011110101111001110101000,7324,11.897354329679285,11.439287103694802,1.3877787807814457E-16,1.0
010001010011010010001100000010010000,7546,11.963173749633798,11.582866561101234,1.3877787807814457E-16,1.0
111110011000100111000101110001111101,4448,11.923892224458724,11.3325758955094,1.3877787807814457E-16,1.0
110110110011011110000111100100101110,7620,11.915590611729323,11.358445786873116,1.3877787807814457E-16,1.0
110100011011010010000111011101111101,4470,11.92590477492933,11.29364909288439,1.3877787807814457E-16,1.0
100100110001001110100011110101001100,1872,11.905866279826236,11.465464025074027,1.3877787807814457E-16,1.0
101100111110010011011001100111001101,1074,11.975871437249111,11.616487502581068,1.3877787807814457E-16,1.0
011010011001010101000111010101001011,2842,11.924355204254041,11.277579051554161,1.3877787807814457E-16,1.0
100010111000110010110111100111001101,5966,11.897211304866318,11.472831660028744,1.3877787807814457E-16,1.0
000101011001100110101101100001011001,2586,11.918085849068321,11.550041718734295,1.3877787807814457E-16,1.0
100101101101110110001111000101101101,3872,11.898741204439121,11.452036537731065,1.3877787807814457E-16,1.0
111000001010010011010111111011101101,4084,11.90915845914877,11.323845570019632,1.3877787807814457E-16,1.0
110001100010011010101111111110101100,7442,11.903669312247688,11.450247946769103,1.3877787807814457E-16,1.0
110100100101011010000111011101001100,3994,11.908366763358039,11.385729552715995,1.3877787807814457E-16,1.0
100001110111001100101111100110101100,6592,11.911659962865237,11.50876193584045,1.3877787807814457E-16,1.0
111110110011100011100011010111001100,6766,11.893259817887209,11.466200066619491,1.3877787807814457E-16,1.0
010010011010111010001111110110001011,9612,11.898087650356018,11.401195522259872,1.3877787807814457E-16,1.0
110010011011001100100101001011001111,7636,11.92573145523321,11.28583460900576,1.3877787807814457E-16,1.0
110011011110100110111111111111001101,8880,11.905878747461374,11.39766425217321,1.3877787807814457E-16,1.0
111101111001000011000011110111111101,7184,11.904305092516903,11.410401983265224,1.3877787807814457E-16,1.0
101100110101111101111001100011001100,544,11.998698382247294,11.65833026899764,1.3877787807814457E-16,1.0
111110111000100111000101111000101101,4848,11.921691474523765,11.325765599882315,1.3877787807814457E-16,1.0
101001010011111001010111011001101110,9510,11.90570405944879,11.457098332389918,1.3877787807814457E-16,1.0
111001111001011011101100000100010101,1202,11.917797085342595,11.51083376765554,1.3877787807814457E-16,1.0
011100110101100011101000000111000000,1650,11.959563219052368,11.630794954635059,1.3877787807814457E-16,1.0
101011100010111011001101010100001110,9952,11.94864166489576,11.546788443035513,1.3877787807814457E-16,1.0
000100111101101010110111110111101011,1046,11.899481454557433,11.46735068510428,1.3877787807814457E-16,1.0
010101011010111010011001011001001011,9990,11.923088177848513,11.508621457327754,1.3877787807814457E-16,1.0
100110010000110110001100000101000100,3436,11.89608110485798,11.465316001875028,1.3877787807814457E-16,1.0
011010001011110011000111110101001011,3614,11.90949787720845,11.35125720293616,1.3877787807814457E-16,1.0
111011010011100011001111110101101100,9662,11.896546982579618,11.425370681889463,1.3877787807814457E-16,1.0
100101000100100010011111000111001100,6614,11.938205030912457,11.546130671581144,1.3877787807814457E-16,1.0
001010010011110001011111010110101000,9628,11.93570963902346,11.54287402772316,1.3877787807814457E-16,1.0
000101001010010110000111011111001001,3526,11.897692517176665,11.392208617822059,1.3877787807814457E-16,1.0
110110101000000010100101111101001101,5906,11.929713347986569,11.299602208596783,1.3877787807814457E-16,1.0
101110111011100011100111100110001111,804,11.901275891410938,11.422073747305419,1.3877787807814457E-16,1.0
101100111110011011100110000100100101,1468,11.897096948020693,11.445022665042867,1.3877787807814457E-16,1.0
111111001101110111100101111000101101,4532,11.909733138233856,11.376452817598489,1.3877787807814457E-16,1.0
101010010000100011000110110111000100,2300,11.915376128712344,11.382318671590252,1.3877787807814457E-16,1.0
101101000011100011111100101111000100,828,11.95684369556703,11.5965656811828,1.3877787807814457E-16,1.0
100111001001001100001011000111001101,6620,11.895457043499711,11.412476918073796,1.3877787807814457E-16,1.0
101110111011101111101100110110100101,1414,11.894866634575527,11.46979913396597,1.3877787807814457E-16,1.0
101110011010110111111110010010010111,3404,11.903049075485319,11.400579427957778,1.3877787807814457E-16,1.0
010011110000011110100101100101101000,5982,11.903992947721383,11.50847887906119,1.3877787807814457E-16,1.0
110011110111001110001111101101111100,6036,11.903232235433894,11.419925706063571,1.3877787807814457E-16,1.0
100101011011111010100011101101101101,4016,11.900624084332707,11.483254433033395,1.3877787807814457E-16,1.0
010000000011110100111101001111001010,7476,11.917015664168842,11.496106481100338,1.3877787807814457E-16,1.0
110011011110100110111011011111101111,8802,11.912461734795723,11.362419660228001,1.3877787807814457E-16,1.0
011001010010111111001111111011111010,8608,11.905403887389385,11.460422222765171,1.3877787807814457E-16,1.0
100110101000010110100101111101001101,5718,11.917542699108868,11.368829376572997,1.3877787807814457E-16,1.0
100100011000110010110011110101111101,4316,11.903861528841693,11.446067600588728,1.3877787807814457E-16,1.0
000110110011011100100111010111001010,8148,11.895111444701824,11.461205426758617,1.3877787807814457E-16,1.0
101100011101111001011101000011001101,7286,11.96565768957277,11.595463784720458,1.3877787807814457E-16,1.0
101100000011111111011011000110101100,9476,11.950540028894471,11.56727041488733,1.3877787807814457E-16,1.0
010110101110110000111001011111001001,4280,11.921493131172989,11.52403495823087,1.3877787807814457E-16,1.0
100101110101111010001001011000101100,8918,11.944494125272714,11.576683213532071,1.3877787807814457E-16,1.0
100001001001100100110010101101000111,4540,11.922889491603069,11.321438724913353,1.3877787807814457E-16,1.0
101100010010000111000001101011111110,6702,11.904115804072982,11.41393610163694,1.3877787807814457E-16,1.0
001101111011101111101100110110100001,1350,11.92428615910763,11.552979580650478,1.3877787807814457E-16,1.0
011101110111010011000101001101011000,7914,11.951401950287224,11.587344404598847,1.3877787807814457E-16,1.0
100100011111110010101101110100101101,4920,11.897080664533098,11.481870261084328,1.3877787807814457E-16,1.0
001101110101000001111100000110000000,2272,12.037717089214802,11.695054310519476,1.3877787807814457E-16,1.0
110100001011100010111111110100111101,5050,11.911193644376358,11.382619518240107,1.3877787807814457E-16,1.0
110100111000000010101110000101100101,1894,11.928218863323234,11.30695569645742,1.3877787807814457E-16,1.0
111111000110010111001111100001101100,4830,11.893387027780095,11.4097401504382,1.3877787807814457E-16,1.0
101101011000010111101111101111001101,4718,11.902025117160761,11.456358887484539,1.3877787807814457E-16,1.0
110001111011110010001011111101101101,3802,11.893259817887209,11.429746945084542,1.3877787807814457E-16,1.0
111110001000010111000000110101000101,1796,11.926562272811942,11.296545483238408,1.3877787807814457E-16,1.0
101110011010000111101111111100101111,2784,11.9233238537456,11.307431558261298,1.3877787807814457E-16,1.0
010101111010010010000111010110001011,3456,11.898685035669923,11.386770931032846,1.3877787807814457E-16,1.0
100100001101011110100101001101001101,6350,11.906143568430009,11.421092258807672,1.3877787807814457E-16,1.0
100100101100101010111001011101111101,2444,11.9034168656864,11.507904595721657,1.3877787807814457E-16,1.0
011101000111000011110100011000000010,944,11.900174122755546,11.419780195774894,1.3877787807814457E-16,1.0
100101011010000110011111000111101101,6774,11.89514635680477,11.422845521510922,1.3877787807814457E-16,1.0
000101001001010100110010101101000011,4354,11.911449242623776,11.383408294635274,1.3877787807814457E-16,1.0
011000011011010111010011101000101011,924,11.90949787720845,11.35125720293616,1.3877787807814457E-16,1.0
001000000011110001010010111011100010,9702,11.90058444671712,11.450545306128342,1.3877787807814457E-16,1.0
000110011011011100100101010101001001,7674,11.897720846967056,11.468138043317252,1.3877787807814457E-16,1.0
000001010010001100100111010111011000,8180,11.90638003361734,11.506129759507086,1.3877787807814457E-16,1.0
101110111011010011011010111000000111,910,11.902674436135333,11.394850075200145,1.3877787807814457E-16,1.0
111100011000100111100101010111011111,2096,11.91679087561948,11.36077516874843,1.3877787807814457E-16,1.0
011111100000001011110001001111101000,8412,11.936415095079996,11.566011715990793,1.3877787807814457E-16,1.0
100101000011100100101110001110000100,2638,11.893259817887209,11.429117220871158,1.3877787807814457E-16,1.0
000100010011001110000111111100001000,8678,11.909820541337831,11.42349863498237,1.3877787807814457E-16,1.0
