Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101100001000000011000100100000000101,2738,0.03299970536728946,-0.634209402916976,1.0,1.0
101000001010000011000100001011000101,8978,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000100000100101010010101,1426,0.05194963960473695,-0.7935965353480864,1.0,1.0
101000101111100101000110111101100111,122,11.92750321139259,11.281902777243971,1.3877787807814457E-16,1.0
101100001001000001000100101010000101,9266,0.02832596317258884,-0.62726605832498,1.0,1.0
100100001000000000000100101010000101,1890,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101011000101,9032,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001000000001000100101010000101,8846,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101101000001101,2916,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000101101000001101,4110,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001000000011000101001111001101,4910,0.00944198772419628,-0.5449619390846636,1.0,1.0
100100001000000000000101101000001101,3504,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001010000011000100101010000101,4778,0.01987941115047306,-0.6150959726775999,1.0,1.0
101110001000000001000000001011000101,8672,0.031209038073096516,-0.6428010313377786,1.0,1.0
101000001000000011000101001011001101,7194,0.009939705575236527,-0.5706154278456519,1.0,1.0
100110001000000000000101101000001101,3922,0.04375781017861623,-0.7328520114198973,1.0,1.0
100100001000000000000101101000001101,4548,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001000100101000000111011000101,1002,0.5499560338186169,-0.056655180222249246,0.20000000000000015,1.0
100100001011000000000100101010010101,2332,0.03596695245197574,-0.6386979044864146,1.0,1.0
110111101010100100000101000001001111,520,11.914177870591388,11.31133262552347,1.3877787807814457E-16,1.0
100100001000000000000100101010000101,1286,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101011000101,9638,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001000000001000100101000000101,9642,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000101101000001101,4374,0.03975882230094612,-0.7287036029625051,1.0,1.0
101110001000000001000100101000000101,4308,0.04375781017861623,-0.7328520114198973,1.0,1.0
100100001010000000000100101011000101,1434,0.03776795089678512,-0.6785022314967482,1.0,1.0
100100001000000000000100101000000101,6582,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001100000101000100001011000101,5662,0.03556598075249552,-0.6807454831661482,1.0,1.0
100001001110100100000111000001001111,596,11.91701074263928,11.273136304838612,1.3877787807814457E-16,1.0
100100001000000010000101001011001101,8890,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001000000100000100101010000101,8282,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001000000001000101101000001101,4602,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001001000000000101001011001101,3784,0.02832596317258884,-0.62726605832498,1.0,1.0
101000001000000011000101101011001101,6400,0.009441987724196289,-0.5449619390846637,1.0,1.0
101000001000000101000100000001000101,954,0.1588379599892214,-0.6332803148237718,1.0,0.7000000000000001
100100001000000000000100101000000101,6434,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010011110100100001111011010101101,190,11.920263293243961,11.298509143302926,1.3877787807814457E-16,1.0
100100001000000010000101001011001101,3618,0.02832596317258884,-0.62726605832498,1.0,1.0
101100001000000001000101101000001101,5670,0.019879411150473054,-0.6150959726776,1.0,1.0
111100001000000101000000101011000101,754,0.33597281122681283,-0.3791925868102047,0.40000000000000013,1.0
100100001000000000000101101000001101,4128,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001000000101000100101010000101,3648,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001000000001000100101000000101,9492,0.03975882230094612,-0.7287036029625051,1.0,1.0
100110001000000000000100101010000101,3560,0.05194963960473694,-0.7935965353480863,1.0,1.0
101100001000000001000100001011000101,4040,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101010000101,8132,0.049698527876182653,-0.8028460464800199,1.0,1.0
110011100110101000010101110111001110,194,11.902905452295172,11.466510678647522,1.3877787807814457E-16,1.0
110010011001001000000111001101101101,0,11.935569765233101,11.221521922544829,1.3877787807814457E-16,1.0
101100001010000001000100100000000101,8652,0.023362684184018788,-0.6200571139865847,1.0,1.0
101000001000000011000100101011000101,9338,0.02832596317258884,-0.62726605832498,1.0,1.0
100100001000000000000101001011001101,4254,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101000000101,9044,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000011000100101000000101,3860,0.03776795089678512,-0.6785022314967482,1.0,1.0
100000000001000100001000101011000100,958,0.3147417679325345,-0.21929687698074934,0.40000000000000013,1.0
100100001000000000000100101010000101,9310,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000001001011001101,5582,0.0,-0.523387879643664,1.0,1.0
101100001000000001000101101000001101,6480,0.019879411150473054,-0.6150959726776,1.0,1.0
001000001000000101000000101011000001,906,0.017407436102552725,-0.5463357969161579,1.0,1.0
100011110010001010100101011001001110,0,11.899232263701661,11.431338972542255,1.3877787807814457E-16,1.0
100100101100000100000000101011000101,746,0.5578349905575348,-0.05454326084652783,0.20000000000000015,1.0
101100001000000001000101101000001101,4868,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000100101000000101,9302,0.03975882230094612,-0.7287036029625051,1.0,1.0
100111101010100100000111001101001111,344,11.916897608720692,11.304679919844023,1.3877787807814457E-16,1.0
111010011100000011000000101011000101,836,11.927006572736344,11.294138952108476,1.3877787807814457E-16,1.0
101100011001001001000111101001101101,142,11.91616569154764,11.344473463128466,1.3877787807814457E-16,1.0
100100001000000000000101101000001101,4566,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000100101000000101,8524,0.03975882230094612,-0.7287036029625051,1.0,1.0
100111001010000100000111000010101111,476,11.927577608373396,11.19890926288912,1.3877787807814457E-16,1.0
100100001001000000000100101000000101,9830,0.056651926345177676,-0.8109880332002102,1.0,1.0
101001011110100001000110110100110101,212,11.911712343584817,11.37094916202591,1.3877787807814457E-16,1.0
100100001000000010000101001110011101,4988,0.026975214338981802,-0.5951211660120905,1.0,1.0
100110001000000000000100101001000101,7852,0.05763748149909064,-0.8005865789298944,1.0,1.0
100100001010000000000100101000000101,4704,0.049698527876182653,-0.8028460464800199,1.0,1.0
000100111111001000111100101011010001,550,11.927643838917538,11.575030835724126,1.3877787807814457E-16,1.0
100110001000000000000100101011000101,3806,0.049786718546335325,-0.7411901932040577,1.0,1.0
101000001001000001000100101010000101,9716,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001000000110000100101010000101,6834,0.05194963960473695,-0.7935965353480864,1.0,1.0
100011111000111100111111111101001111,300,11.895822639503654,11.43063754031633,1.3877787807814457E-16,1.0
101100001000000001000101101000001101,2438,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000100101011000101,1332,0.018883975448392553,-0.5832246426841105,1.0,1.0
100100001000000000000100101010000101,2014,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101101000001101,7176,0.03975882230094612,-0.7287036029625051,1.0,1.0
100110001000000000000100101010000101,6846,0.05194963960473694,-0.7935965353480863,1.0,1.0
100111101011100100000110111101100111,110,11.92979157054427,11.272448742687875,1.3877787807814457E-16,1.0
100010101010100100001111101100101111,482,11.921112067158212,11.2776551414365,1.3877787807814457E-16,1.0
001100001000000001000100101011000001,9656,0.013173511835160474,-0.5295657857298524,1.0,1.0
101100001000000001000100001011000101,9974,0.02981911672570959,-0.6670974743304074,1.0,1.0
100101001010100100010111101110101111,512,11.912170050553996,11.32484580399106,1.3877787807814457E-16,1.0
100100001000000000000100101000000101,2408,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001000000011000100100010000101,9096,0.02336268418401878,-0.6200571139865846,1.0,1.0
101000001000000011000101100011001101,8944,1.4802973661668754E-17,-0.5006226439340283,1.0,1.0
101100001000000001000101101000001101,5482,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001000000101000100101011000101,7754,0.03556598075249552,-0.6807454831661484,1.0,1.0
110010101001100000000110111101100111,354,11.942987277268236,11.16355067773572,1.3877787807814457E-16,1.0
100110001000000000000101101000001101,4650,0.04375781017861623,-0.7328520114198973,1.0,1.0
100100001000000000000100101010000101,8488,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101101011001101,7736,0.02832596317258884,-0.62726605832498,1.0,1.0
101100001001000001000100101010000101,3964,0.02832596317258884,-0.62726605832498,1.0,1.0
101000001010000101000010101011000101,882,11.924933782864555,11.224031682569182,1.3877787807814457E-16,1.0
101100001000000001000100101010000101,4642,0.02981911672570959,-0.6670974743304074,1.0,1.0
001000001000000101000000101011000001,1282,0.017407436102552725,-0.5463357969161579,1.0,1.0
101001001010101111101110010000000101,466,11.893259817887209,11.412850785371962,1.3877787807814457E-16,1.0
101100001000000001000101101000001101,3312,0.019879411150473054,-0.6150959726776,1.0,1.0
100110001000000000000100101010000101,6478,0.05194963960473694,-0.7935965353480863,1.0,1.0
101100001000000011000101001011001101,4204,0.009441987724196273,-0.5449619390846638,1.0,1.0
101100001000000001000100101010000101,6026,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100101010000101,1488,0.02981911672570959,-0.6670974743304074,1.0,1.0
100111001010100100001111001101001101,594,11.906255645240341,11.34868863167399,1.3877787807814457E-16,1.0
101000001000000011000000101011000101,2840,0.021999803578192964,-0.5824060853872669,1.0,1.0
101000001000000111000101001011001101,5042,0.019182321900254106,-0.5959939265397625,1.0,1.0
101100001000000001000101101010001101,6542,0.009939705575236527,-0.5706154278456519,1.0,1.0
100110001000000000000101101000001101,4092,0.04375781017861623,-0.7328520114198973,1.0,1.0
100100001000000000000100101000010101,6152,0.056651926345177676,-0.8109880332002102,1.0,1.0
110011001110101010111110010111000111,508,11.908266794434068,11.37179632436347,1.3877787807814457E-16,1.0
100000001100000100000100101010000101,6456,0.05194963960473694,-0.7935965353480863,1.0,1.0
101000001000000011000101001011001101,6750,0.009939705575236527,-0.5706154278456519,1.0,1.0
000010100011110000100101100100101000,0,11.939167023499083,11.582844204701505,1.3877787807814457E-16,1.0
101000001100000011000101001011001101,9840,0.009441987724196289,-0.5449619390846637,1.0,1.0
110110101010100100000110011101010101,796,11.936658253654095,11.221862303121918,1.3877787807814457E-16,1.0
100100001000000000000100101010000101,3770,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001001000000000100101010000101,6020,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001000000011000100101010000101,6392,0.02832596317258884,-0.62726605832498,1.0,1.0
101100001010000001000100101001000101,8332,0.02832596317258884,-0.62726605832498,1.0,1.0
101100000000000001000100101011000100,3790,0.013173511835160474,-0.5295657857298524,1.0,1.0
100100001000000000000100101010000101,4676,0.049698527876182653,-0.8028460464800199,1.0,1.0
101110011101000111000111001101001101,654,11.925804212998361,11.313591225734799,1.3877787807814457E-16,1.0
100000001000000100000100101010000101,6150,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001000000011000100101000000101,3974,0.03975882230094612,-0.7287036029625049,1.0,1.0
100100001000000000000101101000001101,4650,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000100000100101010000101,7278,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001000000001000100101000000101,5340,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001000000011000101001011001101,8602,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100101010000101,6866,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000010000101001011001101,5686,0.02832596317258884,-0.62726605832498,1.0,1.0
101100001000000001000100101010000101,5876,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101000000101,9498,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000101101000001101,5558,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000001000000100011001000111,776,0.35060131768144115,-0.48795457567782025,0.40000000000000013,1.0
101000001000000101000100101010000101,4858,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001001000001000100101010000101,4470,0.02832596317258884,-0.62726605832498,1.0,1.0
100100001000000000000101101000001101,4742,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000000101010000101,7934,0.02336268418401878,-0.6200571139865847,1.0,1.0
100100001000000010000100101000000101,2314,0.056651926345177676,-0.8109880332002102,1.0,1.0
101100001000000001000100001110000101,8852,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000101000100101010000101,4912,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001000000001000101101000001101,6224,0.019879411150473054,-0.6150959726776,1.0,1.0
100111001011000010000000111001100111,560,11.934221008330837,11.247070856728278,1.3877787807814457E-16,1.0
101100001000000001000100101010000101,7058,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101010000101,9468,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000100000100101011000101,6404,0.05194963960473695,-0.7935965353480864,1.0,1.0
101110011110100101001111000101001111,522,11.909089929403725,11.362495520169851,1.3877787807814457E-16,1.0
101100001000000001000100101010010101,1404,0.028325963172588835,-0.62726605832498,1.0,1.0
100100001000000000000100101010000101,6766,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000011000100001011000101,9106,0.028325963172588835,-0.62726605832498,1.0,1.0
101000001000000011000000101010000101,4894,0.02336268418401878,-0.6200571139865846,1.0,1.0
001100001000000001000100101011000001,2064,0.013173511835160474,-0.5295657857298524,1.0,1.0
101100001000000011000100001111000101,8572,0.026975214338981802,-0.5951211660120905,1.0,1.0
101111001011100111000000101010000101,644,11.895691643869997,11.421674617772833,1.3877787807814457E-16,1.0
100100001000000010000100101010000101,3594,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001000000111000100100010000101,5292,0.031209038073096527,-0.6428010313377786,1.0,1.0
100000001000000100000100101010000101,2812,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000000000100101000000101,1198,0.45511595495363805,-0.6160083794245591,1.0,0.30000000000000016
100100001010000000000100101010010101,1842,0.03776795089678512,-0.6785022314967482,1.0,1.0
110010011100000100001111101100101111,538,11.937646104095906,11.179734785133368,1.3877787807814457E-16,1.0
101100001000000001000101101011001101,2886,0.009441987724196273,-0.5449619390846638,1.0,1.0
100100001000000000000100101010000101,4210,0.049698527876182653,-0.8028460464800199,1.0,1.0
101001001010100101000111001101001101,396,11.899778106784385,11.353699028517802,1.3877787807814457E-16,1.0
101000001000000101000100001011000101,7834,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001010000011000100001011000101,6910,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001010000011000100001011000101,9106,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001000000000000100101011000101,4168,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001000000101000100101010000101,1782,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000100101010000101,1126,0.05430902662140502,-0.8599205865286285,1.0,1.0
110010011110000100001100101011110101,382,11.930374680976051,11.269642857135059,1.3877787807814457E-16,1.0
101100001000000001000101001011001101,2176,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000100101010000101,4740,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100101010000101,8252,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000101000100001011000101,9354,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001000000011000100101010000101,9842,0.029819116725709582,-0.6670974743304072,1.0,1.0
000100001000000000000100101011000001,9960,0.03952053550548141,-0.6441576656171372,1.0,1.0
101100001000000001000100101011000101,2558,0.028325963172588835,-0.62726605832498,1.0,1.0
100100001000000000000100101011000101,1654,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001000000011000100101000000101,4070,0.03975882230094612,-0.7287036029625049,1.0,1.0
101000001000000011000100101000000101,8460,0.03975882230094612,-0.7287036029625049,1.0,1.0
101100001000000001000100101000000101,6344,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000101101000001101,4618,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000101101000001101,5114,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001000000011000101001010011101,2578,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000011000101001011001101,6206,0.009441987724196273,-0.5449619390846638,1.0,1.0
101000001000000101000101101010001101,6558,0.020053521808191095,-0.6251344947560631,1.0,1.0
100100001000000000000100101000000101,9232,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000101101000001101,6020,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001000000011000100101000000101,8534,0.03975882230094612,-0.7287036029625049,1.0,1.0
100111001010000100000111000010101111,528,11.927577608373396,11.19890926288912,1.3877787807814457E-16,1.0
001110001000000001000100101010000001,6570,0.02543247740343151,-0.5985663118261294,1.0,1.0
100110000101111000100001000110001100,0,11.943762018105643,11.589445739744225,1.3877787807814457E-16,1.0
100100001000000000000100101011000101,1176,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001000000101000100101010000101,4228,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001000000101000100101011000101,872,0.03556598075249552,-0.6807454831661484,1.0,1.0
101100001000000001000100101000000101,9044,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000101001011001101,3300,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000100111001000101,8402,0.034085192640824685,-0.6454211973189868,1.0,1.0
101100001000000001000100101010000101,1604,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101010000101,1822,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001000000101000100101010000101,4696,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000100101010000101,9868,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000011000100001110000101,5486,0.029819116725709582,-0.6670974743304072,1.0,1.0
100001001100000010011100000011010101,238,11.90701250025986,11.465640436654867,1.3877787807814457E-16,1.0
101100001000000001000101101011001101,6506,0.009441987724196273,-0.5449619390846638,1.0,1.0
100100001000000000000100101010000101,2098,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101010000101,1746,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001010000011000101101010001101,8934,0.0,-0.5321342441674862,1.0,1.0
100100001000000000000100101010000101,7106,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000000101011000101,1968,0.04988790876391407,-0.7589926922129859,1.0,1.0
100100001000000000000101101001001101,2084,0.03776795089678512,-0.6785022314967482,1.0,1.0
100110001000000110000100101010000101,1010,0.35007525163052955,-0.4444072433881276,0.40000000000000013,1.0
100100001010000000000100101000000101,9658,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000011000101001011001101,9812,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101101000001101,4512,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001010000011000100001110000101,8636,0.01987941115047306,-0.6150959726775999,1.0,1.0
001000011110110001011110000010010001,0,11.950726790272585,11.557897703462027,1.3877787807814457E-16,1.0
101000001000000011000101101011001101,7674,0.009441987724196289,-0.5449619390846637,1.0,1.0
101100001000000001000000101010000101,5388,0.02336268418401878,-0.6200571139865847,1.0,1.0
101110001000000001000100101010000101,6742,0.03556598075249552,-0.6807454831661481,1.0,1.0
010011010101111100011011001001111010,0,11.93245019764204,11.491350527579659,1.3877787807814457E-16,0.9
100100001000000000000100101000000101,9356,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100101010000101,7802,0.049698527876182653,-0.8028460464800199,1.0,1.0
001000001000000101001000100011000001,942,0.13371696337841985,-0.2965354606276239,0.8,0.9
101100001000000001000101101000001101,4670,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001000000010000100101010000101,5824,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000011000101001011001101,9444,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001000000101000100101000000101,1084,0.08006326833860787,-0.7517913264837395,1.0,0.9
100000001000000010000101001011001101,2030,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100000001000000000101001011001100,5492,0.01317351183516046,-0.5295657857298524,1.0,1.0
101100001000000011000100001011000101,6508,0.028325963172588835,-0.62726605832498,1.0,1.0
001100001000000001000100101010000001,8814,0.014162981586294417,-0.563444446752398,1.0,1.0
110010011110000100000111001101101101,232,11.939022474291153,11.187665026113642,1.3877787807814457E-16,1.0
101100001000000011000101001011001101,5724,0.009441987724196273,-0.5449619390846638,1.0,1.0
101100001010000001000100101000000101,7594,0.02981911672570959,-0.6670974743304074,1.0,1.0
101110001010110101000101111101101101,318,11.908504876735964,11.371684583214792,1.3877787807814457E-16,1.0
101000001000000011000101001011001101,9004,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000000000000111000101101010001100,3186,0.0037105484465599727,-0.5134489567451718,1.0,1.0
101110011011100101000110111101100111,116,11.933448394127163,11.261916987319898,1.3877787807814457E-16,1.0
101100001000000011000101101011001101,4014,0.008991738112993926,-0.5236645563668177,1.0,1.0
001110001001000001000100101000000001,7012,0.03431682819048792,-0.6120301152998164,1.0,1.0
100100001000000000000101101010001101,5322,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001011000101,8482,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100101010000101,4544,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100011101010101,670,0.3537886731224354,-0.4505761674023581,0.40000000000000013,1.0
100100001000000000000101101000001101,6306,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001000000011000101000011001101,1692,0.0,-0.5233878796436638,1.0,1.0
101100001000000001000101101010001101,3546,0.009939705575236527,-0.5706154278456519,1.0,1.0
001100001000000001000100101010000001,9694,0.014162981586294417,-0.563444446752398,1.0,1.0
100100001001000100000000101011000101,752,0.2117780091748573,-0.4979633208171311,0.6000000000000001,1.0
100100001000000000000101101000001101,1852,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000101101011001101,4718,0.009441987724196273,-0.5449619390846638,1.0,1.0
001000001000000101000100100010000001,918,0.053011849762760875,-0.5489793289466015,1.0,0.9
100000001000000100000101001011001101,7694,0.03718127421479806,-0.7239677883528386,1.0,1.0
100111101010100100000110101101100101,202,11.923705260147207,11.306387387255448,1.3877787807814457E-16,1.0
100100001000000000000101101000001101,2630,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000100101010000101,5530,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000101000101001011001101,1546,0.02005352180819111,-0.6251344947560632,1.0,1.0
101000001000000011000001001011001101,9742,0.0,-0.5233878796436638,1.0,1.0
101000001000000101000101101010001101,7630,0.020053521808191095,-0.6251344947560631,1.0,1.0
100000001000000100000100101010000101,9354,0.05430902662140502,-0.8599205865286285,1.0,1.0
001100001010000011000100101011000001,9594,1.4802973661668754E-17,-0.46640777577261905,1.0,1.0
100100001000000010000100101010000101,7214,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001000000000000100101010010101,4766,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001000000000000100101000000101,5916,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000100000100001011000101,9420,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001010000000000101101010001101,5666,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001001000001000100101010000101,6306,0.02832596317258884,-0.62726605832498,1.0,1.0
101000001000000011000100101010000101,8108,0.029819116725709582,-0.6670974743304072,1.0,1.0
101100001000000001000100101011000101,3152,0.028325963172588835,-0.62726605832498,1.0,1.0
101000001010000011000101101000001101,8742,0.009939705575236527,-0.5706154278456518,1.0,1.0
111111001100100101001100101010110101,504,11.911057437923128,11.344913955323236,1.3877787807814457E-16,1.0
100100001000000000000100101000000101,3132,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000100101010000101,9170,0.02981911672570959,-0.6670974743304074,1.0,1.0
100111000010100100000111000010111100,464,11.904381819447526,11.372006147289506,1.3877787807814457E-16,1.0
100100001000000010000100101011000101,6478,0.044958690564969664,-0.6891605148551823,1.0,1.0
101100001000000001000101101000001101,1862,0.019879411150473054,-0.6150959726776,1.0,1.0
111100101011110101011111111101011111,0,11.899668261150628,11.39415878576561,1.3877787807814457E-16,1.0
100100001000000000000100101000000101,5638,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001010000011000100001111000101,9788,0.018883975448392546,-0.5832246426841102,1.0,1.0
101000001000000011000100001011000101,7682,0.02981911672570959,-0.6670974743304072,1.0,1.0
100100001000000010000100101010000101,8812,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001000000010000100101011000101,9226,0.044958690564969664,-0.6891605148551823,1.0,1.0
101000001010000011000100001011000101,9538,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001000000000000101100010001101,5644,0.02336268418401878,-0.6200571139865847,1.0,1.0
101001001010100101000111000001001111,392,11.905521392020418,11.308738638082115,1.3877787807814457E-16,1.0
101100001000000001000100101010000101,9016,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101000011001101,8074,0.02336268418401878,-0.6200571139865847,1.0,1.0
111111101110100101011111110101101111,292,11.905134602352849,11.376657232769029,1.3877787807814457E-16,1.0
100100001000000000000100101010000101,1746,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001010000011000100001011000101,6844,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001000000000000100101000000101,9704,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100101000000101,4124,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000100000101101010001101,7058,0.03718127421479806,-0.7239677883528386,1.0,1.0
100110001000000000000101101000001101,5952,0.04375781017861623,-0.7328520114198973,1.0,1.0
100111111010000000010110000010100101,196,11.91127505633055,11.353263721840857,1.3877787807814457E-16,1.0
110101011101011100100000001001010111,260,11.91758626702949,11.359466268350959,1.3877787807814457E-16,1.0
100100001000000100000000101011000101,716,0.12021608819945362,-0.6336258373588132,0.8,1.0
101000001010000011000100001011000101,6408,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001000000000000100101010000101,6800,0.049698527876182653,-0.8028460464800199,1.0,1.0
001000001000000101001001100111001001,986,0.3527525425503455,-0.0429432613248657,0.40000000000000013,1.0
100100001000000000000100101000000101,3394,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000011000100101010000101,4138,0.02832596317258884,-0.62726605832498,1.0,1.0
100100001000000000000100101010000101,2994,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101010000101,1846,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000101101000001101,4346,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001000000011000101001011001101,5306,0.009939705575236527,-0.5706154278456519,1.0,1.0
111100011001000001001110100001100111,422,11.931474080735526,11.227646405366098,1.3877787807814457E-16,1.0
100001001100000110000111000110001111,410,11.924248099192823,11.233076665453677,1.3877787807814457E-16,1.0
100110001000000000000100101010000101,2680,0.05194963960473694,-0.7935965353480863,1.0,1.0
100100001000000000000101101000001101,7468,0.03975882230094612,-0.7287036029625051,1.0,1.0
011001001011000011001000111101000001,722,11.898613082281425,11.440561411250266,1.3877787807814457E-16,1.0
001100001000000001000100100011000001,1356,1.4802973661668754E-17,-0.466407775772619,1.0,1.0
000110001000000000000101101011001001,8150,0.024047373637165824,-0.5666229379114983,1.0,1.0
100000001000000100000100101010000101,8856,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001000000000000101000010101111,496,0.5647652499995179,-0.2328899896370047,0.20000000000000015,1.0
