Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101111001001100001111110100111000111,8954,11.896614127550198,11.42116478830265,1.3877787807814457E-16,1.0
101001001100111101011011110110101101,6622,11.956258583121336,11.533071371351339,1.3877787807814457E-16,0.9
111111111110111101100011110001011101,1544,11.897494353792622,11.463960432032067,1.3877787807814457E-16,1.0
011111010000011011010011110010111000,3136,11.91628257904841,11.511730574553665,1.3877787807814457E-16,1.0
011111001111111011001111100000011001,2252,11.92644403054152,11.512912707490212,1.3877787807814457E-16,1.0
110101011001111010001111100100011111,1444,11.894767213521106,11.419527139862847,1.3877787807814457E-16,1.0
010100101010111100011100001010010001,3414,11.92484284329729,11.50895677028129,1.3877787807814457E-16,1.0
110001111110001100001010001110100101,3792,11.908123886707923,11.35849216633092,1.3877787807814457E-16,1.0
100111110111111010111101010110011100,8860,11.959433153070714,11.610285513283813,1.3877787807814457E-16,1.0
000111100111000110000111100011011000,4774,11.90638003361734,11.506129759507086,1.3877787807814457E-16,1.0
111111100110010111011111001101111110,2496,11.894632410313013,11.413205347139687,1.3877787807814457E-16,1.0
100011001010111110011100110110100101,6740,11.902432167026817,11.462181264805727,1.3877787807814457E-16,1.0
000111100011111010100110011110010010,3730,11.900966830033935,11.480519692303513,1.3877787807814457E-16,1.0
011100000011110001001010010111000000,6318,11.931713555857847,11.524579759684629,1.3877787807814457E-16,1.0
101001001110111101011011110110101101,6580,11.927676594663554,11.509816548175777,1.3877787807814457E-16,1.0
111111001010011101011100001010010111,3478,11.893259817887209,11.384196833987959,1.3877787807814457E-16,1.0
101111101011010111100001100011001101,4442,11.926205007052515,11.530933313244066,1.3877787807814457E-16,1.0
010101000011111010001000010010010000,7808,11.990677202406708,11.628972423669826,1.3877787807814457E-16,1.0
011111100011010111100001111110101010,9970,11.898151599498327,11.459951114614082,1.3877787807814457E-16,1.0
111100100011111011100010001100010100,4614,11.90711510134234,11.492577801728633,1.3877787807814457E-16,1.0
100011101111010100000110010110010111,6020,11.918865536931422,11.305169839444115,1.3877787807814457E-16,1.0
000110000011100010100110110110100000,6770,11.918169829212786,11.406879553961968,1.3877787807814457E-16,1.0
000111100010101010101111111110111000,5346,11.917422171585873,11.525605004425225,1.3877787807814457E-16,1.0
110111000111001010101111010111111100,5558,11.900964677841506,11.42601451729356,1.3877787807814457E-16,1.0
111011101100010101100110011110010111,3032,11.921480522277257,11.283427591647158,1.3877787807814457E-16,1.0
101111001011011001000010100110010101,9142,11.907614805481048,11.465458989214104,1.3877787807814457E-16,1.0
100101101100110010010100010110110101,5118,11.90229602222312,11.481067463280741,1.3877787807814457E-16,1.0
111101011110110001000011110101011101,2338,11.89865838607191,11.450136248765675,1.3877787807814457E-16,1.0
101011000111110111110110001100000110,3076,11.898324760790386,11.41575880741749,1.3877787807814457E-16,1.0
000111010001100000001100000110010010,6756,11.913334556435148,11.520411531460836,1.3877787807814457E-16,1.0
101010101101110101100111111101011111,1162,11.91384350548889,11.36451305114347,1.3877787807814457E-16,1.0
100011010011100100111000101100000100,6206,11.908916756481963,11.520035868216471,1.3877787807814457E-16,1.0
101111110000110111110010100100000110,9776,11.900738980048043,11.485383068038729,1.3877787807814457E-16,1.0
011101111110010011000100010010010011,2314,11.899524394832483,11.445442362339316,1.3877787807814457E-16,1.0
100000011101111100110101110110111101,9172,11.893259817887209,11.478466609481979,1.3877787807814457E-16,1.0
111011001111111001000111011110111101,8188,11.89888997974423,11.385896990737274,1.3877787807814457E-16,1.0
110010100010111010111110001110010110,4394,11.893382377232363,11.427615707244517,1.3877787807814457E-16,1.0
110001111110001100011100000010010111,3756,11.895002860238888,11.411814493217726,1.3877787807814457E-16,1.0
001111011011111111110000110111000001,6016,11.932875103626523,11.576981419602857,1.3877787807814457E-16,1.0
011101011001100011001101001101001011,1438,11.901726311625424,11.451519674638515,1.3877787807814457E-16,1.0
111101101111011001110111001101011101,7150,11.908657638667274,11.47707528341299,1.3877787807814457E-16,1.0
000011000111100010010111010001101000,1934,11.898198922988525,11.472337519405942,1.3877787807814457E-16,1.0
101111001111111001000111010110001101,7852,11.910719037061558,11.466794524364298,1.3877787807814457E-16,1.0
001101101110000011011111011101011011,1064,11.906566913291877,11.464554547949579,1.3877787807814457E-16,1.0
010111000001101110011111111101011010,7452,11.90212715771666,11.419200698809822,1.3877787807814457E-16,1.0
100101101101110010010100000110010101,4964,11.92957117386967,11.548182349930315,1.3877787807814457E-16,1.0
000111101011101110110010011110100011,4460,11.906414748227693,11.414679352946532,1.3877787807814457E-16,1.0
010110001010110010000111001010111011,1134,11.918673929109389,11.28158980728535,1.3877787807814457E-16,1.0
000111100011100010001111001100111000,6104,11.915964336037085,11.509651206977436,1.3877787807814457E-16,1.0
111101100010100001001110001110100110,520,11.896823213551352,11.36702705929779,1.3877787807814457E-16,1.0
110101101100111010001111100000011101,2198,11.91153272045088,11.471429132157201,1.3877787807814457E-16,1.0
101100100100111011100111011010001100,3654,11.919197017852479,11.509398822224155,1.3877787807814457E-16,1.0
110011110010111010110110001000010110,3980,11.89793302849138,11.421180828785186,1.3877787807814457E-16,1.0
100011111111010010100001110010001111,7720,11.896985664824143,11.460466588627636,1.3877787807814457E-16,1.0
110000101010010110110001000110011101,532,11.902797591192472,11.465294645861144,1.3877787807814457E-16,1.0
100001001011100000101110010101010111,9376,11.91435378269898,11.34154670357453,1.3877787807814457E-16,1.0
101101010101111001000111010110001110,8752,11.914019304139781,11.488526390497617,1.3877787807814457E-16,1.0
001111011011000101011100011110000001,3760,11.90190782269028,11.467003417364815,1.3877787807814457E-16,1.0
010101110110110000000110100110110000,5934,11.910443316963699,11.506119612539832,1.3877787807814457E-16,1.0
100001001111101100110010100111100101,8586,11.897041741116148,11.453959697508207,1.3877787807814457E-16,1.0
000011000111100010001101000010111000,6768,11.963561042320332,11.597789839208737,1.3877787807814457E-16,1.0
001101111010000011011111000110001011,8708,11.935609226541342,11.52450396667506,1.3877787807814457E-16,1.0
101100111110110011000100111001110111,1650,11.907679969626198,11.402639684239373,1.3877787807814457E-16,1.0
010111010101001110111111101110101000,6488,11.89488578799212,11.463235103114602,1.3877787807814457E-16,1.0
101111001011000011001110100110000111,8934,11.906056874978521,11.347720049145623,1.3877787807814457E-16,1.0
100000110011111010101010111011100100,4786,11.907504775702346,11.508330244489844,1.3877787807814457E-16,1.0
101111010111100011001001110011001110,8390,11.925014021424774,11.533945684590597,1.3877787807814457E-16,1.0
111101011111101011011011101110001111,7174,11.907565343279293,11.468257122081429,1.3877787807814457E-16,1.0
010100101010111100011100001010010011,3406,11.906121415016601,11.452391085666681,1.3877787807814457E-16,1.0
000010000010111000100111010010011000,1882,11.921422038842692,11.516688450043889,1.3877787807814457E-16,1.0
001011010011111111001101010110001010,9222,11.948515515483322,11.56634210939033,1.3877787807814457E-16,1.0
101011111000001001000111011111101101,1810,11.904501749078078,11.380121577285703,1.3877787807814457E-16,1.0
110001110010111110100110001111000100,3344,11.897001483486545,11.4571743722285,1.3877787807814457E-16,1.0
000111001110001010100011010110001011,4656,11.901337419615333,11.414212119126294,1.3877787807814457E-16,1.0
010101011111110110001001001100111001,992,11.909699831029068,11.497206136609117,1.3877787807814457E-16,1.0
110101110011100000111110001111010110,7980,11.893383345954389,11.446712908137835,1.3877787807814457E-16,1.0
001100111111110001011101110110111011,6772,11.931838068660452,11.549395916505793,1.3877787807814457E-16,1.0
101111101110111101000110001111010101,2030,11.90019429621132,11.450229091721296,1.3877787807814457E-16,1.0
101111001111100101111111100011001101,8580,11.909239458312287,11.482459828519854,1.3877787807814457E-16,1.0
111111010010011001100111011111011110,3252,11.898927911055914,11.404995339484541,1.3877787807814457E-16,1.0
101001000000111111010011101111011110,2330,11.923088177848513,11.508621457327754,1.3877787807814457E-16,1.0
001100000011100111101111111010111010,6850,11.896802642511242,11.432699083572617,1.3877787807814457E-16,1.0
101110110011010101111110110110010110,9118,11.894814060511077,11.450162743888127,1.3877787807814457E-16,1.0
101111011011110001101011000100001111,8938,11.90993287594997,11.470378620035516,1.3877787807814457E-16,1.0
101111000110110011001101011000111100,1596,11.922634520984051,11.503890418839717,1.3877787807814457E-16,1.0
011101110101110011100100010010010010,7164,11.916010757663088,11.52680434107639,1.3877787807814457E-16,1.0
100101000111010100100110100111010110,3106,11.906702384421346,11.404687613386212,1.3877787807814457E-16,1.0
110101111011100000111111011110111101,7832,11.896010042083233,11.429606430635289,1.3877787807814457E-16,1.0
110000001011000110001000011001010101,5316,11.932771796217459,11.234193965512967,1.3877787807814457E-16,1.0
100111111011100000001110000110000101,5706,11.895454521304206,11.437343720856369,1.3877787807814457E-16,1.0
100010001111100100111111010111101101,9648,11.909603220618164,11.386810715661753,1.3877787807814457E-16,1.0
000111111011010000111110111110000001,6698,11.904493110172725,11.485644031727782,1.3877787807814457E-16,1.0
100111010101110010100111110001001110,7880,11.904834498929922,11.424513329215374,1.3877787807814457E-16,1.0
010010110101111000000011010110001010,0,11.929667815109523,11.489257668265097,1.3877787807814457E-16,0.9
101111111100011011001110111111010101,3632,11.897947050689941,11.460572187831616,1.3877787807814457E-16,1.0
100011001110111110011011110110101101,6624,11.906478702806872,11.470502428467894,1.3877787807814457E-16,1.0
011111000000011011000000001110010010,2504,11.91006356153997,11.471415535860423,1.3877787807814457E-16,1.0
100101101111111000001101110111101101,8680,11.934498957621631,11.545337034825348,1.3877787807814457E-16,1.0
001001011001100011111010011101000011,1426,11.89525101073425,11.459471714689123,1.3877787807814457E-16,1.0
100110100011000110011010010110110110,4536,11.916097875221793,11.365714881133734,1.3877787807814457E-16,1.0
001011100011011011000110100101000000,3518,11.949096150957574,11.577723716414463,1.3877787807814457E-16,1.0
000111111011011000110110101110010001,6210,11.90969939062476,11.513075566524149,1.3877787807814457E-16,1.0
110110110101111100111110100110000110,9022,11.898959187678049,11.44189086897965,1.3877787807814457E-16,1.0
111011101001111011000111011111011111,3264,11.899802341615704,11.386773310945516,1.3877787807814457E-16,1.0
111100101011110001001011101110101111,7064,11.894883873508512,11.398759309224483,1.3877787807814457E-16,1.0
100010010111111110100110010001000100,8636,11.911370862966125,11.418699979237903,1.3877787807814457E-16,1.0
101111110001101001001010110111010100,6728,11.922323476642363,11.543455009781281,1.3877787807814457E-16,1.0
011111110010111101111101010101011010,2786,11.932479717580385,11.551556118483195,1.3877787807814457E-16,1.0
000010001011111110110010010010100001,8524,11.901100941181829,11.435390130245658,1.3877787807814457E-16,1.0
100110001001111100101100110011010111,7472,11.909232851347321,11.397240210160472,1.3877787807814457E-16,1.0
001101111011111001001011110110011011,6950,11.950156731587672,11.568381322814291,1.3877787807814457E-16,1.0
011100100011101011100000110110000000,5582,11.94382741420894,11.600878021767022,1.3877787807814457E-16,1.0
001001101010000111001110001110010011,664,11.893259817887209,11.389575128992263,1.3877787807814457E-16,1.0
010001011011010110111111010011011001,728,11.901910597392305,11.463947526448548,1.3877787807814457E-16,1.0
100101100011000100111111001100011110,128,11.895201296941678,11.436157344673283,1.3877787807814457E-16,1.0
110111110001011000111111001100001100,9006,11.907953529457606,11.482205273599092,1.3877787807814457E-16,1.0
101001001111000101111110011110010111,6320,11.908039694881376,11.359032732465023,1.3877787807814457E-16,1.0
111111111000111101100111001001111111,2366,11.907268030181589,11.376225082048403,1.3877787807814457E-16,1.0
100111011011111010101000011001010111,5284,11.893259817887209,11.457163586105882,1.3877787807814457E-16,1.0
100111111110010110100111011111011101,1708,11.904497591830633,11.41413351207224,1.3877787807814457E-16,1.0
100101000011000110011010010110110110,4332,11.907982341595726,11.383015816292314,1.3877787807814457E-16,1.0
011100101010111101011111111010111011,2914,11.89895257067946,11.429936663054605,1.3877787807814457E-16,1.0
101101011011001011101101111110001101,4478,11.91817609901124,11.51400793845246,1.3877787807814457E-16,1.0
110001110110001010010010100111110110,3164,11.900266711091586,11.436360976702654,1.3877787807814457E-16,1.0
000000100101111110000010110110100000,4360,11.90126364791799,11.508787449037264,1.3877787807814457E-16,1.0
111100000000011011100110000101010110,2804,11.914349746999685,11.351991725870084,1.3877787807814457E-16,1.0
111101011011010111101111001100011111,630,11.902656602584475,11.378435607336627,1.3877787807814457E-16,1.0
100101110011101110111010001011110110,4988,11.90163315431259,11.490469353555591,1.3877787807814457E-16,1.0
110011000011111010100110010111110100,6272,11.904452854190042,11.411794846657003,1.3877787807814457E-16,1.0
111100100010001101011100000010010110,3904,11.905189712268468,11.446538519104264,1.3877787807814457E-16,1.0
010011000010111110100010011101110000,4020,11.906994309922226,11.41294080123631,1.3877787807814457E-16,1.0
101101111010111101111111010000111101,2408,11.919116668709911,11.508741133110439,1.3877787807814457E-16,1.0
100101100110100110001100111101010110,1036,11.899048902117523,11.439290701961852,1.3877787807814457E-16,1.0
110001100010011010010010101111010100,2706,11.91557714502603,11.496284865349072,1.3877787807814457E-16,1.0
101110000011011111010111000110011110,9934,11.8989053159167,11.445328928422468,1.3877787807814457E-16,1.0
101011001100000111100100110001110111,3020,11.929957182995565,11.29409212628958,1.3877787807814457E-16,1.0
111100101110001111010001100110001111,9770,11.897232207817861,11.443796360314549,1.3877787807814457E-16,1.0
011101010001111011000100000100100010,1186,11.911139123065272,11.501097227698802,1.3877787807814457E-16,1.0
111111101110111101000110100110000111,2670,11.900372030976184,11.382955005667567,1.3877787807814457E-16,1.0
001000000011110001001101010100001010,7162,11.969776283283611,11.574608157202373,1.3877787807814457E-16,1.0
101010101111101111100001100011001101,3850,11.916452685822954,11.529666057911552,1.3877787807814457E-16,1.0
011111000010111011000000001101010000,2606,11.949096150957574,11.577723716414463,1.3877787807814457E-16,1.0
110111010011101110101101010110101100,8136,11.894797474836707,11.465090496068687,1.3877787807814457E-16,1.0
010110010100000000111000111110100000,6278,11.910778506520968,11.43575765701576,1.3877787807814457E-16,1.0
100111000111110100000100001010010110,3250,11.90188843488893,11.392744443140954,1.3877787807814457E-16,1.0
100000101101011100101110110111110101,4594,11.908837949404901,11.405517942244776,1.3877787807814457E-16,1.0
100001101110110100100111101111011111,2778,11.896375977239279,11.414452971664836,1.3877787807814457E-16,1.0
011101100010011111100110001000110010,3608,11.89846456506745,11.40739703411515,1.3877787807814457E-16,1.0
101101111110110011100110101111100111,2046,11.896157748359958,11.434621905058806,1.3877787807814457E-16,1.0
110110011001001000110101000110101101,7568,11.914566005120648,11.382764114681098,1.3877787807814457E-16,1.0
110111100010110010100111011111001110,3748,11.902053516284814,11.389779418468464,1.3877787807814457E-16,1.0
110110011001101010110110010111000101,8376,11.922248638728362,11.361982888911136,1.3877787807814457E-16,1.0
011111100001111101001010111010010010,3406,11.903535362601817,11.458009801067282,1.3877787807814457E-16,1.0
101101011001101011100111011001011101,1736,11.896690930117096,11.443167235162925,1.3877787807814457E-16,1.0
100101111100110010000110010101010101,2260,11.90292527100122,11.429577881591653,1.3877787807814457E-16,1.0
111011100111101011100111101111011110,7954,11.896320828867973,11.45195525524231,1.3877787807814457E-16,1.0
101110110111101001001110010110100100,7248,11.898966164108801,11.47551266272875,1.3877787807814457E-16,1.0
001101100110011111100111011001011000,2088,11.928288813163514,11.54169314147313,1.3877787807814457E-16,1.0
000011010001001000111100110110010010,6374,11.908292642780566,11.523994863318165,1.3877787807814457E-16,1.0
100001000101110000011000111110000100,6248,11.952373130839092,11.576369359610615,1.3877787807814457E-16,1.0
011001001001001011000111011011111011,1884,11.91340782564167,11.317712905128845,1.3877787807814457E-16,1.0
001111101110111101000010011010010011,2418,11.898541501071998,11.438571349661913,1.3877787807814457E-16,1.0
100011001110111100101001001110101101,10000,11.9156631601503,11.49097970597378,1.3877787807814457E-16,1.0
100111110011001110001111010110111100,5746,11.894838111706264,11.459870256948111,1.3877787807814457E-16,1.0
011011100011110011101101100111011010,7474,11.952179721409792,11.576201307833436,1.3877787807814457E-16,1.0
100111110010110010000101011111101100,3802,11.909989385893336,11.499681884898093,1.3877787807814457E-16,1.0
011101100011001001110010010011010010,4372,11.911474899826349,11.50066798175055,1.3877787807814457E-16,1.0
000101100101111010010101100111011010,7406,11.99420025706341,11.652732198298047,1.3877787807814457E-16,1.0
101111001101011101110001110111111101,9320,11.905063068538125,11.499988226782413,1.3877787807814457E-16,1.0
101111000110001011111110010001010100,4922,11.90593899906498,11.49215194009366,1.3877787807814457E-16,1.0
010111101011010000100100100110100001,6472,11.895520932802762,11.440837933954187,1.3877787807814457E-16,1.0
011010101101011011000010000011110011,3190,11.908874059427928,11.373906970691495,1.3877787807814457E-16,1.0
000101101101100110110110011111100011,4280,11.91491889571279,11.386519537764201,1.3877787807814457E-16,1.0
011011101100111111011010010110010001,7092,11.917249629951856,11.502330157950833,1.3877787807814457E-16,1.0
111101101011010001000000011001010111,2238,11.904431685536787,11.35589231046172,1.3877787807814457E-16,1.0
100110001111100100111110010110000111,9822,11.920372219675412,11.331652782858129,1.3877787807814457E-16,1.0
010100110111100100110011001111001010,8310,11.895036929650146,11.465430928978135,1.3877787807814457E-16,1.0
111010010110111011001110011100010110,3650,11.906450365483616,11.375155923494185,1.3877787807814457E-16,1.0
100101001000100010011010101110100111,7362,11.907998778101401,11.356712658823927,1.3877787807814457E-16,1.0
111101101111110011000010110001100111,3064,11.906450365483616,11.375155923494185,1.3877787807814457E-16,1.0
100101011111100100111100110100000101,8998,11.893259817887209,11.47637779810192,1.3877787807814457E-16,1.0
001101001011100111100110101110010001,6180,11.893259817887209,11.4550784534588,1.3877787807814457E-16,1.0
000100001011100000111110110110010001,7378,11.895766856615419,11.475883377154046,1.3877787807814457E-16,1.0
110100010101111000000011010101011110,418,11.907507952983568,11.405835601563142,1.3877787807814457E-16,1.0
011111011000110011000111001101011011,308,11.90278675771925,11.384630009357961,1.3877787807814457E-16,1.0
111001011011111001100010111001100111,736,11.909405849523765,11.3658842790801,1.3877787807814457E-16,1.0
110111101111001010100101100101011101,562,11.896873551692748,11.458292414960368,1.3877787807814457E-16,1.0
000001001001100100100111001011111001,2026,11.907823107374961,11.384325111404333,1.3877787807814457E-16,1.0
010100100011001110001101010110101010,5780,11.895351984080934,11.433175013455742,1.3877787807814457E-16,1.0
110011010111100100001000110110100100,6154,11.904570561570697,11.419941205597935,1.3877787807814457E-16,1.0
101010011001001001100110011110100101,8140,11.928575475082864,11.293055332892376,1.3877787807814457E-16,1.0
101100101000001001100000010011100101,326,11.90114445056155,11.432757355880831,1.3877787807814457E-16,1.0
100011001111111010111101010010011111,8964,11.916884293689598,11.500142229628466,1.3877787807814457E-16,1.0
101110001111110101001110100010010101,7094,11.895203270431562,11.414182303251602,1.3877787807814457E-16,1.0
001010001011111111011111100110001011,8494,11.918331279268124,11.491866894566567,1.3877787807814457E-16,1.0
111111111110110001000010100100010101,3212,11.895144497153648,11.443449724690065,1.3877787807814457E-16,1.0
100101100111010110011100010000000100,4858,11.929028718184739,11.536735440366508,1.3877787807814457E-16,1.0
111101101110111101111101010100001101,2344,11.930427241576098,11.526824193899284,1.3877787807814457E-16,1.0
101111011110010111101110010001110101,4492,11.90736978299158,11.396519138671726,1.3877787807814457E-16,1.0
101001101011101011000111011110101101,7972,11.90059650720036,11.436825213907229,1.3877787807814457E-16,1.0
110011111110001100011010001110100101,3896,11.906614704015565,11.37618050089867,1.3877787807814457E-16,1.0
111011100110000111000100110100010100,3146,11.909302692815242,11.389011609032794,1.3877787807814457E-16,1.0
011110111001110011001110010010100001,8612,11.900015359806341,11.410293105007268,1.3877787807814457E-16,1.0
001111100011100011000111001100011010,964,11.909906627680657,11.481275856108809,1.3877787807814457E-16,1.0
110111001111100010001101000110111101,6562,11.89514635680477,11.422845521510922,1.3877787807814457E-16,1.0
000110101011000100011100011000010011,3430,11.918357176404447,11.337717655381027,1.3877787807814457E-16,1.0
001110101101101001101110010011100011,1092,11.90300434155586,11.418430137794495,1.3877787807814457E-16,1.0
011101111110010011000111000101111011,2434,11.893259817887209,11.428430500960182,1.3877787807814457E-16,1.0
101110001011110101111110010100010111,9872,11.907546326802741,11.378892142372518,1.3877787807814457E-16,1.0
100111100011111100000010001100010100,5132,11.90263073968503,11.474845395059498,1.3877787807814457E-16,1.0
111001011011110101000100111101010111,456,11.912022533302355,11.353240575674013,1.3877787807814457E-16,1.0
111011101001110011100111011010011101,2454,11.897761639731023,11.395702444125876,1.3877787807814457E-16,1.0
101111110011011101110010000110000100,9050,11.930333811543852,11.55164886175014,1.3877787807814457E-16,1.0
101111111010000011010111111011101111,1424,11.906685354341159,11.374969859073927,1.3877787807814457E-16,1.0
000100011011110100000011100010011011,7790,11.893259817887209,11.438751694943505,1.3877787807814457E-16,1.0
011101111001111101100111011000011001,2016,11.89983389314676,11.461588090329943,1.3877787807814457E-16,1.0
101110001011100001110101001110111101,7768,11.893259817887209,11.447034788271552,1.3877787807814457E-16,1.0
100011001011111100111100010111010111,8324,11.898132079721535,11.457032409659153,1.3877787807814457E-16,1.0
110010001100111110010110001110110101,5316,11.922470680156767,11.30725613597685,1.3877787807814457E-16,1.0
110110100001111110100010110110000110,3718,11.915428167460835,11.37775701698527,1.3877787807814457E-16,1.0
111101111110110001000010100010110101,3170,11.900884105116777,11.45081112474047,1.3877787807814457E-16,1.0
001000110011001011110111001110111000,5052,11.929871529166931,11.561686084965535,1.3877787807814457E-16,1.0
000000100011110110110101011100011000,4538,11.933172956689301,11.573314237864732,1.3877787807814457E-16,1.0
111011101101011011010011000010111101,3240,11.940022177369297,11.491416450310425,1.3877787807814457E-16,0.9
101010011001111101111011001110001111,9696,11.899535700354555,11.448110070790753,1.3877787807814457E-16,1.0
100000001111100000011010000111110101,5418,11.897940117558313,11.429299836884079,1.3877787807814457E-16,1.0
101011010011001101011011001100011100,9862,11.92044623612245,11.508796818663207,1.3877787807814457E-16,1.0
100101101111010110010100100100110111,3652,11.903912911503928,11.415866148278024,1.3877787807814457E-16,1.0
111010101010111101000110010110110111,3274,11.91714578235192,11.306373468904885,1.3877787807814457E-16,1.0
011110010111100101011111110100011000,8988,11.896827997160694,11.47373090322017,1.3877787807814457E-16,1.0
110101100001010110110010111101100110,744,11.919196103055091,11.352968306865948,1.3877787807814457E-16,1.0
000011001011100100110111111100101001,9432,11.911221367803094,11.38246900084048,1.3877787807814457E-16,1.0
100111100011111110111010001011110110,5030,11.904311109459124,11.48344742577562,1.3877787807814457E-16,1.0
011100001011100001110110111111100001,6414,11.912989628707807,11.377723252370206,1.3877787807814457E-16,1.0
011101011011100001000001111111011011,1224,11.899134074711952,11.459563420738366,1.3877787807814457E-16,1.0
100101101101111010110010001011110101,4768,11.904879991151345,11.49703523285729,1.3877787807814457E-16,1.0
010000100011110010100100111001110010,1364,11.910627070578151,11.406682390132046,1.3877787807814457E-16,1.0
110111001111100100110111100011001101,8454,11.907037788198647,11.388659951881028,1.3877787807814457E-16,1.0
100110001000110010000100010110100101,4462,11.923156227531235,11.313359463346988,1.3877787807814457E-16,1.0
100011100011111010000101000110011110,7854,11.93995724692544,11.5474246013696,1.3877787807814457E-16,1.0
111101011101101001101011001111101101,928,11.899744957596065,11.459832948457196,1.3877787807814457E-16,1.0
111011001111111001000111010110001101,7950,11.898348211183128,11.414376373946432,1.3877787807814457E-16,1.0
111111111110101001000110100101010101,2710,11.89974875006955,11.428693481341563,1.3877787807814457E-16,1.0
110111111001001110111110010110000101,8504,11.90952989551497,11.395395066278063,1.3877787807814457E-16,1.0
111001100111111101100100011110010110,2104,11.900009286970793,11.456133794587467,1.3877787807814457E-16,1.0
100100001101011110100011010111111111,5026,11.917602469988724,11.365131113400327,1.3877787807814457E-16,1.0
110000010000111100110100101100110100,876,11.908530676491813,11.423746312663615,1.3877787807814457E-16,1.0
100101001111110100100100001100100111,956,11.91540043345424,11.347746641115249,1.3877787807814457E-16,1.0
100111010011100010001100011100110110,6182,11.912357684959462,11.386401905001115,1.3877787807814457E-16,1.0
110111101001000010001110001001110111,930,11.930508578067165,11.23273812715071,1.3877787807814457E-16,1.0
010011100110011110000100110001010000,2298,11.898009934275933,11.479168728606885,1.3877787807814457E-16,1.0
101011011011001101111011101111111101,9310,11.900804270063755,11.471825706472703,1.3877787807814457E-16,1.0
001100001001101001111111010110011001,7882,11.92865583392133,11.540643803907027,1.3877787807814457E-16,1.0
000111110011011010011110101100010000,6482,11.937689062814876,11.572293735510558,1.3877787807814457E-16,1.0
011111011001110101100111110001111001,1386,11.905867004117614,11.409595500679764,1.3877787807814457E-16,1.0
001111001000010011000110010101010001,1926,11.904912937415432,11.390698860152273,1.3877787807814457E-16,1.0
011101101011110001100110100111110011,2358,11.894954666909157,11.441831651060763,1.3877787807814457E-16,1.0
101110011010110001000110101110110101,5718,11.910300837090608,11.366432768209709,1.3877787807814457E-16,1.0
100100010111100010101011001110011110,7980,11.895403451067509,11.467775241984997,1.3877787807814457E-16,1.0
011001101011110111100101100000001011,2446,11.914726547687371,11.483273262143802,1.3877787807814457E-16,1.0
100111100001111110110010010110100100,4334,11.898722764997768,11.487395572374325,1.3877787807814457E-16,1.0
101111001011111101111111110111001111,8958,11.905731404177521,11.467534211384198,1.3877787807814457E-16,1.0
111100110000110011000110110010100100,3506,11.90455081394619,11.397362611335637,1.3877787807814457E-16,1.0
100011001011100100111110000111110101,8722,11.904743974847584,11.403683899536343,1.3877787807814457E-16,1.0
011111110010111101111101010101011010,2834,11.932479717580385,11.551556118483195,1.3877787807814457E-16,1.0
001010100010110011011111010011011010,968,11.939257958140649,11.537833632631648,1.3877787807814457E-16,1.0
101010011111010101011010000110100111,9976,11.90590148719071,11.373271575787566,1.3877787807814457E-16,1.0
101111001011001001100110100010010101,8770,11.899524394832483,11.410938355267437,1.3877787807814457E-16,1.0
001000101000110011001110001111110001,306,11.910558823715146,11.474704290625798,1.3877787807814457E-16,1.0
111110011101110111111001000100111101,7794,11.896393145176408,11.474170953647455,1.3877787807814457E-16,1.0
101111001011100001110101100011111101,8772,11.912278589653866,11.504748059130884,1.3877787807814457E-16,1.0
101101010110110001111001110110011110,9614,11.964094625949707,11.601369277885134,1.3877787807814457E-16,1.0
101101101100110111000110001010110111,2260,11.907095606162368,11.35510825891626,1.3877787807814457E-16,1.0
010001101011110010101011010010011011,7856,11.912839816443569,11.47205533746585,1.3877787807814457E-16,1.0
011101101011010001000110110111010001,2168,11.899524394832483,11.445442362339316,1.3877787807814457E-16,1.0
011011111000110001110010001101010011,514,11.894862528103639,11.435297813808386,1.3877787807814457E-16,1.0
000101000111111110001000100110010000,7028,12.045720047456062,11.697967389540237,1.3877787807814457E-16,1.0
110010010100111010100010001100010100,4436,11.914581916962272,11.395258923785002,1.3877787807814457E-16,1.0
100111100001001000001100010110110100,7100,11.898198922988525,11.472337519405942,1.3877787807814457E-16,1.0
100100111001011010000110111110100101,5054,11.917922081412957,11.360448738460258,1.3877787807814457E-16,1.0
111110000011111101111111010010001110,9470,11.897711446596661,11.430505167425391,1.3877787807814457E-16,1.0
100001001111111000000111000110001111,8852,11.904219168605266,11.424792818749298,1.3877787807814457E-16,1.0
111100010110111011001111111110011110,3120,11.899454600096767,11.446508267802871,1.3877787807814457E-16,1.0
101101011010111101111000000001010111,4340,11.930499331367905,11.53958324340321,1.3877787807814457E-16,1.0
111101011110110001100111111001111111,1766,11.909221506398925,11.365671304923683,1.3877787807814457E-16,1.0
010011000010111110000010011001010010,4210,11.91103526481699,11.355591565839067,1.3877787807814457E-16,1.0
000000000110100000001110001011110000,334,11.893259817887209,11.43004260613923,1.3877787807814457E-16,1.0
110101110110011010010100111111010110,3736,11.89679608976189,11.468430914865683,1.3877787807814457E-16,1.0
010001100010110100111101110100001000,1894,11.958132132586012,11.585458445933067,1.3877787807814457E-16,1.0
111111001001000001100111011110101111,9666,11.926572530841531,11.245037489688709,1.3877787807814457E-16,1.0
100101011111001010001010101111000111,9764,11.90226914620943,11.411449201464523,1.3877787807814457E-16,1.0
