Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101110001000000001000100001010010101,5764,0.03556598075249552,-0.6807454831661482,1.0,1.0
100110000011110000011110000110000110,144,11.895614995834901,11.418236456293855,1.3877787807814457E-16,1.0
101000001011000001000100001010010101,5118,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001011000000000101001000011101,7372,0.02832596317258884,-0.62726605832498,1.0,1.0
010010101110111100011100000110000011,242,11.903529636940286,11.453683165337514,1.3877787807814457E-16,1.0
000100001111100000100001101000011001,2036,11.909334158707221,11.532297509637484,1.3877787807814457E-16,1.0
100100001000000000000101001000011101,3690,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001011000001000100001000110101,3838,0.03556598075249552,-0.6807454831661482,1.0,1.0
100100001001000000000100001000010101,2136,0.056651926345177676,-0.8109880332002102,1.0,1.0
100100001010000000000100001000010101,2960,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101101010011101,7930,0.0,-0.5114106250106643,1.0,1.0
100110000011000000011001010010101100,586,11.905641158440558,11.47141851124946,1.3877787807814457E-16,1.0
100100001000000000000100001000010101,9706,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001011000001000100001010010101,8984,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000010001101001000011111,2006,11.922691080246791,11.236987207575318,1.3877787807814457E-16,1.0
101000001001000011001101001000011101,1982,11.893259817887209,11.381849192876544,1.3877787807814457E-16,1.0
100100001000000000000101001010011101,9516,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000100001000010101,9564,0.02981911672570959,-0.6670974743304073,1.0,1.0
101000101001000001000001101000011101,1848,0.038021479122332766,-0.4331249564671862,1.0,0.9
101010001110011101011001000111011111,452,11.918765306352677,11.491303599318055,1.3877787807814457E-16,1.0
101010001000000001000100001010010101,8030,0.03718127421479807,-0.7239677883528388,1.0,1.0
111111100001101011111010101111010110,240,11.902922434685605,11.48140834786142,1.3877787807814457E-16,1.0
100110000011100000110001110101011110,378,11.900014648895858,11.467287230558444,1.3877787807814457E-16,1.0
100100000011000000000101001010011100,5898,0.0,-0.48630993927778593,1.0,1.0
011011110011111011010010101111010010,1014,11.922095722721926,11.528738231232847,1.3877787807814457E-16,1.0
000011000101001010000101011100011010,1114,11.903517743694183,11.422257374095151,1.3877787807814457E-16,1.0
101010001000000001000100001010010101,8288,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001001000011000000001000010101,1978,0.1400003330438381,-0.5272087752404275,0.8,0.9
100100001000000000000100001000010101,4948,0.059638233451419186,-0.8937847873379051,1.0,1.0
001100000010011111101110101010110000,982,11.912793082899059,11.500738033327059,1.3877787807814457E-16,1.0
101000001011000001000100001000010101,7830,0.02981911672570959,-0.6670974743304073,1.0,1.0
101000001011000001000100001110010101,4622,0.018883975448392546,-0.5832246426841102,1.0,1.0
101100001000000001000101101000011101,2870,0.01888397544839256,-0.5832246426841103,1.0,1.0
100000001011000000000101001000011101,7694,0.029819116725709582,-0.6670974743304072,1.0,1.0
101010001000000001000100001010010101,7822,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000000011000001000101001010011100,9348,0.028325963172588835,-0.4316797866097277,1.0,1.0
111101000101010101010110101110010110,820,11.907920589726217,11.35752500869483,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,8246,0.02005352180819111,-0.6251344947560632,1.0,1.0
011111110001101011111010101111010010,324,11.914424780158212,11.527122415871075,1.3877787807814457E-16,1.0
100100001001000000000101101000011101,2210,0.03596695245197572,-0.6386979044864145,1.0,1.0
001100011010100111110110101000010001,1784,11.903851222943505,11.43879657461628,1.3877787807814457E-16,1.0
100100001010000000000100001000010101,7528,0.049698527876182653,-0.8028460464800199,1.0,1.0
101110011110100101101010011111000111,520,11.916631764413482,11.352335292845995,1.3877787807814457E-16,1.0
010010101110111100011001100101011011,0,11.915607715690223,11.50724351430338,1.3877787807814457E-16,1.0
101100001000000001000101001010011101,3454,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100000000000000000101001010011100,4022,0.014162981586294417,-0.563444446752398,1.0,1.0
101000001011000001000100001000110101,2432,0.03556598075249552,-0.6807454831661482,1.0,1.0
100100001000000000000101001000011101,3468,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100000010100101101110111110000100,1056,11.901603840281684,11.40406712396115,1.3877787807814457E-16,1.0
000001100111011100001110111000110010,162,11.895175969889978,11.424585030825485,1.3877787807814457E-16,1.0
000101001000111000010010101010000011,1102,11.910186145417661,11.457589790919046,1.3877787807814457E-16,1.0
101100001011000001000100001010010101,4952,0.018883975448392553,-0.5832246426841105,1.0,1.0
100100001000000000000101001010011101,5200,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001000010101,7602,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000010000100001000010101,8790,0.056651926345177676,-0.8109880332002102,1.0,1.0
100100001000000000000100001010010101,7914,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000101001010011101,9634,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101001010011101,9392,0.019879411150473054,-0.6150959726776,1.0,1.0
111110010110000011110010000011010110,244,11.914253049548021,11.38147571224792,1.3877787807814457E-16,1.0
101000001011000001000100001000010101,3170,0.02981911672570959,-0.6670974743304073,1.0,1.0
100100001000000000000101001010011101,3252,0.02981911672570959,-0.6670974743304074,1.0,1.0
100110001000000000000100001000010101,7292,0.060141469030857646,-0.8653211398613998,1.0,1.0
100100001001000000000101001010011101,3386,0.02832596317258884,-0.62726605832498,1.0,1.0
100100001001000000000101101010011101,7130,0.026975214338981802,-0.5951211660120905,1.0,1.0
100100001010000000000100001000010101,8888,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001001000001000100001010010101,2366,0.028325963172588835,-0.62726605832498,1.0,1.0
101110011111000001000101100111011111,1522,11.906702384421346,11.404687613386212,1.3877787807814457E-16,1.0
011101000111010001101100110110010000,948,11.945222541929489,11.571577232380394,1.3877787807814457E-16,1.0
101000001100000001000100001010010101,8086,0.02981911672570959,-0.6670974743304072,1.0,1.0
101000001011000001000100001000010101,8882,0.02981911672570959,-0.6670974743304073,1.0,1.0
100100001010000000000100001000010101,7140,0.049698527876182653,-0.8028460464800199,1.0,1.0
011101001000110001010101100111011011,1512,11.928157649822827,11.5111156965837,1.3877787807814457E-16,1.0
100101101000110010000110101011100101,1528,11.903288432783425,11.381941200567478,1.3877787807814457E-16,1.0
000100001001000000000000101000010001,2088,0.2710806806801831,-0.37412121483042093,1.0,0.5000000000000001
100100001000000000000100001110010101,9164,0.0472099386209814,-0.7388530201040998,1.0,1.0
101000001111000001000100001000010101,6880,0.02832596317258884,-0.62726605832498,1.0,1.0
000011000101001010000101000110101010,730,11.899218502000226,11.467743014324585,1.3877787807814457E-16,1.0
001010101001000001000000001000010001,1890,0.04707086215324012,-0.4656717148734352,1.0,0.9
101000001011000001000100001010010101,6462,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001000000000000100001000010101,7930,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000101001010011101,9398,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100010010100101101110111111100100,716,11.9068003377914,11.411441230831226,1.3877787807814457E-16,1.0
111110101011100001111110111111100101,198,11.908912528925658,11.383469026936368,1.3877787807814457E-16,1.0
011110011010110011111011110111001011,1176,11.902634283492674,11.471478759582299,1.3877787807814457E-16,1.0
100010001000000000000101001010011101,5360,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000101001010011101,5950,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001000010101,8372,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000101001110011101,9740,1.4802973661668754E-17,-0.5114106250106643,1.0,1.0
100100001000000000000101001000011101,2614,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001011000000000100000010010101,5698,0.03299970536728946,-0.634209402916976,1.0,1.0
100100001010000000000101001000011101,2262,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000101001000001101,2026,0.0831753257549398,-0.5294312413293498,1.0,0.8
100100001011000000000101001100011101,5954,0.026975214338981802,-0.5951211660120905,1.0,1.0
100010100101001110100101110101011110,200,11.91613322195129,11.411602328634297,1.3877787807814457E-16,1.0
111111110000101001011011110110111110,514,11.903827498255596,11.470795718031345,1.3877787807814457E-16,1.0
111101101110000001001111110101101101,1592,11.899779262696176,11.385367651993077,1.3877787807814457E-16,1.0
100100001000000000000100001000010101,6382,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001011000001000100001000010101,2806,0.02981911672570959,-0.6670974743304073,1.0,1.0
111110001001110111001110011101000111,208,11.925153523731378,11.265499438313206,1.3877787807814457E-16,1.0
101000001001000001000101101000011101,1990,0.05320209336889889,-0.548906524763604,1.0,0.9
100100001001000000000100001000110101,4776,0.05763748149909064,-0.8005865789298946,1.0,1.0
100100001000000000000100001000010101,8350,0.059638233451419186,-0.8937847873379051,1.0,1.0
001000011010100011011011110111001001,1048,11.939320619977346,11.558781381117527,1.3877787807814457E-16,1.0
001100001001000001000001001010011001,2096,0.032835383334944845,-0.3902137931683046,1.0,1.0
111111011111010011110000000111000101,694,11.905319568988228,11.494442706977617,1.3877787807814457E-16,1.0
100110001000000000000100001000010101,5868,0.060141469030857646,-0.8653211398613998,1.0,1.0
100100001001000000000101001000011101,2836,0.03776795089678512,-0.6785022314967482,1.0,1.0
101110001000000001000101001010011101,3528,0.0191823219002541,-0.5959939265397625,1.0,1.0
100100001011000000000101001000011101,8990,0.02832596317258884,-0.62726605832498,1.0,1.0
100100001000000000000100001010010101,9138,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000100001010010101,6720,0.01987941115047306,-0.6150959726776001,1.0,1.0
101111100001101011110000110101000110,416,11.911062260173113,11.532075465060217,1.3877787807814457E-16,1.0
100100001011000000000101001000011101,3306,0.02832596317258884,-0.62726605832498,1.0,1.0
100100001000000000000101001010011101,6046,0.02981911672570959,-0.6670974743304074,1.0,1.0
000100000011100000011110000110000010,294,11.911244905031028,11.47888022719902,1.3877787807814457E-16,1.0
100100000001000000000101001010011100,5004,0.01317351183516046,-0.5295657857298524,1.0,1.0
101000001111000001000100001000010101,8432,0.02832596317258884,-0.62726605832498,1.0,1.0
011101101100100001110000101110010001,1460,11.92791320301929,11.550890891928052,1.3877787807814457E-16,1.0
100100001011000000000100001000010101,5494,0.0472099386209814,-0.7388530201040999,1.0,1.0
100110111000101010001010100011000111,116,11.90632566652069,11.404094779028807,1.3877787807814457E-16,1.0
100100001000000000000100001000010101,6836,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000100001100010101,8218,0.0472099386209814,-0.7388530201040998,1.0,1.0
101000001011000001000101001000011101,4530,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001000010101,6160,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001110111001100011101000111,260,11.911275282540123,11.341467847517832,1.3877787807814457E-16,1.0
100100001001000000000100001000010101,2314,0.056651926345177676,-0.8109880332002102,1.0,1.0
000111001000111100001110111111100001,828,11.901686274497859,11.404766685932234,1.3877787807814457E-16,1.0
100010001000000000000100001010010101,7888,0.05430902662140502,-0.8599205865286285,1.0,1.0
101111001100100111101110101010000111,952,11.912462634969335,11.342438471845767,1.3877787807814457E-16,1.0
010111000010010010101110000100110000,622,11.89782256267247,11.422647050309951,1.3877787807814457E-16,1.0
100100001010000000000100001010010101,6790,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001011000000000000001010010101,4512,0.03299970536728946,-0.634209402916976,1.0,1.0
100100001011000000000100001000010101,6322,0.0472099386209814,-0.7388530201040999,1.0,1.0
011101011101100101011110000011010011,1468,11.896614127550198,11.42116478830265,1.3877787807814457E-16,1.0
100100001010000000000100001010010101,9510,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000001001000001101,2220,0.4295174236590005,-0.35637175261139775,1.0,0.30000000000000016
101000001111000001000100001000010101,7388,0.02832596317258884,-0.62726605832498,1.0,1.0
111101011000111001010110101010000111,1178,11.898010775521046,11.380041962141611,1.3877787807814457E-16,1.0
100100001001000000000100001010010101,7402,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001010000000000101001010011101,7750,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000100001000010101,3094,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101001000011101,3044,0.03975882230094612,-0.7287036029625051,1.0,1.0
011000001011000001000001101000011001,2012,0.33277312442453444,-0.167849519509494,0.40000000000000013,0.9
000100001011000000000100001110010001,5886,0.024626537501208617,-0.5464306989026614,1.0,1.0
100100001011000000000100001010010101,4726,0.03776795089678512,-0.6785022314967482,1.0,1.0
111110001111110111001110001100100101,440,11.916719548060172,11.317753354566385,1.3877787807814457E-16,1.0
001010001000000001000100001010010001,7546,0.026986894522177122,-0.6389929830975298,1.0,1.0
000111001011110000101111111111111011,1488,11.896254475991716,11.425502881240222,1.3877787807814457E-16,1.0
011011011011100101101110111111110001,412,11.909047767388076,11.392235529656329,1.3877787807814457E-16,1.0
100100001001000000000101101000011101,2126,0.03596695245197572,-0.6386979044864145,1.0,1.0
011010010011110111100000001100100000,1748,11.897880847092999,11.46123633630602,1.3877787807814457E-16,1.0
011010101110111101010011001111011001,342,11.9143659643838,11.491559594586697,1.3877787807814457E-16,1.0
111101111010100101011001100111011111,522,11.918905575428667,11.50451865680985,1.3877787807814457E-16,1.0
111101111010101001011011110011001101,1122,11.92801577977185,11.518211620787856,1.3877787807814457E-16,1.0
100100001000000000000101001010011101,7522,0.02981911672570959,-0.6670974743304074,1.0,1.0
011101001111111001010110000011010011,676,11.91153272045088,11.471429132157201,1.3877787807814457E-16,1.0
001111000111111001000001110111011010,0,11.96422024515969,11.606580627817115,1.3877787807814457E-16,1.0
100100001010000000000100001000010101,4374,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000100001010010101,9204,0.01987941115047306,-0.6150959726776001,1.0,1.0
100110001000000000000100001000010101,5282,0.060141469030857646,-0.8653211398613998,1.0,1.0
101000001011000001000101001010011101,7456,0.0,-0.5321342441674862,1.0,1.0
100100001011000000000100001010010101,7730,0.03776795089678512,-0.6785022314967482,1.0,1.0
100100001001000000000100001010010101,7762,0.0472099386209814,-0.7388530201040999,1.0,1.0
001000101111010011010100010110100011,1690,11.90031056258161,11.458753839615335,1.3877787807814457E-16,1.0
101010001000000001000100001010010101,6952,0.03718127421479807,-0.7239677883528388,1.0,1.0
101010001010100001011011001111111101,362,11.899264897368322,11.429894476512663,1.3877787807814457E-16,1.0
000100111111010110101110101010000011,808,11.903756433717614,11.414282324682485,1.3877787807814457E-16,1.0
101111001100100001011110100110000101,626,11.902182512485489,11.445957338666043,1.3877787807814457E-16,1.0
100100001000000000000100001000010101,3274,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001011000000000100001010010101,3594,0.03776795089678512,-0.6785022314967482,1.0,1.0
100110001000000000000100001000010101,7496,0.060141469030857646,-0.8653211398613998,1.0,1.0
100100001001000000100001011000001101,2156,0.5954394081881312,-0.06119583156337105,0.20000000000000015,0.9
111110010011100111111001100111011110,146,11.903571642504213,11.498151150032667,1.3877787807814457E-16,1.0
100100001000000000000101001000111101,2712,0.04375781017861623,-0.7328520114198975,1.0,1.0
100100001010000000000100001000010101,4218,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001000010101,3376,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101001110011101,2942,0.018883975448392546,-0.5832246426841102,1.0,1.0
101101111000001011000101001010001101,1498,11.959916787816377,11.541350194399527,1.3877787807814457E-16,0.9
101100001101000001010100001000010101,2232,0.32207335213697635,-0.2570017429405212,0.40000000000000013,1.0
100100001000000000000100001000010101,6624,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000100001000010101,9232,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001000010101,4674,0.059638233451419186,-0.8937847873379051,1.0,1.0
101110011111000001000101100111011111,1320,11.906702384421346,11.404687613386212,1.3877787807814457E-16,1.0
001000001010101001000000101000010001,1888,0.4171709172811932,0.027411049582778957,0.40000000000000013,0.8
100100001010000000000101001000011101,8162,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001011000000000100001010010101,6048,0.03776795089678512,-0.6785022314967482,1.0,1.0
011111001011110011101110000001110001,1358,11.896791839988143,11.444918082096414,1.3877787807814457E-16,1.0
000111000011010000111011100111011010,350,11.941170014921253,11.563495856575113,1.3877787807814457E-16,1.0
100100001000000000000101000010011101,7714,0.02336268418401878,-0.6200571139865847,1.0,1.0
100100001010000000000101101000011101,2352,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001011000000000101001100011101,4438,0.028325963172588835,-0.6272660583249798,1.0,1.0
101010001000000001000100001010010101,9146,0.03718127421479807,-0.7239677883528388,1.0,1.0
100100001011000000000001001000011101,4170,0.021999803578192978,-0.582406085387267,1.0,1.0
100100001010000010000100001000010101,5590,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000000011000001000101001000011100,4580,0.014162981586294417,-0.46817489978556254,1.0,1.0
100100001000000000000001101010011101,8674,0.021999803578192978,-0.582406085387267,1.0,1.0
011101011000111001010110101010000001,1352,11.914087147783817,11.476990812471652,1.3877787807814457E-16,1.0
001000001011000001000101001000011001,1950,0.014162981586294417,-0.46817489978556254,1.0,1.0
100100001000000000000101001010011101,8990,0.02981911672570959,-0.6670974743304074,1.0,1.0
110111001110100100000110111000100111,1700,11.939265331126602,11.163376700632703,1.3877787807814457E-16,1.0
101000001011000001000101001000011101,5120,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101001000011101,8626,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001011000001000101001000011101,4262,0.009939705575236527,-0.5706154278456519,1.0,1.0
111010011010110011111011110111001111,1192,11.893259817887209,11.429501433092103,1.3877787807814457E-16,1.0
000100011101110010011100111110010001,536,11.91101576456231,11.529515827086106,1.3877787807814457E-16,1.0
100110001001000000000101001010011101,2686,0.03408519264082467,-0.6454211973189866,1.0,1.0
100010001000000000000101001010011101,6326,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001111101010100101111101101101,110,11.90962236886592,11.424430010815867,1.3877787807814457E-16,1.0
011101011101100101010110101011100001,1656,11.908057176002657,11.39391281210415,1.3877787807814457E-16,1.0
100100001011000000000100001010010101,6342,0.03776795089678512,-0.6785022314967482,1.0,1.0
101000001011000001000100001000010101,8356,0.02981911672570959,-0.6670974743304073,1.0,1.0
100100001000000000000101001010011101,3136,0.02981911672570959,-0.6670974743304074,1.0,1.0
110100100010110000100110001100100100,474,11.91538305596829,11.338173398806658,1.3877787807814457E-16,1.0
100100001010000000000100001000010101,9322,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101001010011101,2802,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010100010110100110111101101011110,0,11.901602620486551,11.415988283213547,1.3877787807814457E-16,1.0
100100001000000000000101001010011101,4274,0.02981911672570959,-0.6670974743304074,1.0,1.0
011101010010110001011100010001100000,678,11.946913168333504,11.563540649693595,1.3877787807814457E-16,1.0
101110001111101011100100100011100111,316,11.908800461846253,11.408885459506527,1.3877787807814457E-16,1.0
000110001000000000000100001010010001,6990,0.04715440636030304,-0.7175124299861065,1.0,1.0
100010001000000000000101001010011101,5772,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001011000001000100001000010101,5586,0.028325963172588835,-0.62726605832498,1.0,1.0
111101111011110111101110111001100101,1224,11.9021024799388,11.40921437196843,1.3877787807814457E-16,1.0
100100001001000000000101001000011101,7516,0.03776795089678512,-0.6785022314967482,1.0,1.0
100100001011000000000100101010010101,9156,0.03596695245197574,-0.6386979044864146,1.0,1.0
100000001100000010000101001010011101,9826,0.02832596317258884,-0.62726605832498,1.0,1.0
111101101100100001001010100010000111,534,11.929456531485219,11.413360176139832,1.3877787807814457E-16,0.9
100010101011100000111001111101101101,1296,11.893259817887209,11.462417834049752,1.3877787807814457E-16,1.0
100100001010000000000100001010010101,9958,0.03975882230094612,-0.7287036029625051,1.0,1.0
100001010011000010101000110101110100,104,11.895774144368751,11.507551088773603,1.3877787807814457E-16,1.0
100011011111001000011110001011110101,1406,11.903389703693563,11.400566068082274,1.3877787807814457E-16,1.0
111101101110100001001110110111110101,1328,11.89796712701127,11.40932629388856,1.3877787807814457E-16,1.0
101000001011000001000101001000011101,9278,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100101010010101,9830,0.03776795089678512,-0.6785022314967482,1.0,1.0
111100001000001011101110100111010101,1764,11.908130256135717,11.384325621717988,1.3877787807814457E-16,1.0
101100001011000001000101001010011101,3812,0.0,-0.5114106250106643,1.0,1.0
100100001011000000000101001000011101,5096,0.02832596317258884,-0.62726605832498,1.0,1.0
100010001000000000000100001010010101,3852,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001110100000001000001100010101,1754,0.5309761093181696,0.04279556632666265,0.20000000000000015,1.0
101100001011000001000101001110011101,3970,0.0,-0.4940066938185174,1.0,1.0
100100001011000000000101001010011101,6996,0.018883975448392553,-0.5832246426841103,1.0,1.0
001111001010101011111001100100111011,0,11.937274374404302,11.56167270599411,1.3877787807814457E-16,1.0
100100001011000000000100001010010101,6390,0.03776795089678512,-0.6785022314967482,1.0,1.0
100100001010000000000100001000010101,6742,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010001000000001000100001010010101,8084,0.03718127421479807,-0.7239677883528388,1.0,1.0
100100001000000000000100001000010101,9836,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000000011000001000101001000011100,4292,0.014162981586294417,-0.46817489978556254,1.0,1.0
000100001001000000000101001000011001,4320,0.026347023670320942,-0.5812678615818161,1.0,1.0
100100011101110010011100111110010101,542,11.895370284816243,11.476110436557876,1.3877787807814457E-16,1.0
101100001001000001000101000000011101,2272,0.045318019709602815,-0.5041083640668319,1.0,0.9
101100001001000001000100001010010101,4894,0.028325963172588835,-0.62726605832498,1.0,1.0
100100001000000000000100001010010101,5718,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000101001000001010000101010010101,1954,0.20800522855633058,-0.23846612371730658,0.6000000000000001,0.9
100100001000000000000101001000011101,3196,0.03975882230094612,-0.7287036029625051,1.0,1.0
111101001011100001111001110111101101,1142,11.916416154808466,11.504434220732916,1.3877787807814457E-16,1.0
111101011001100101101011110111111111,1150,11.906963858076173,11.392379166365924,1.3877787807814457E-16,1.0
100100001000000000000101001010011101,4292,0.02981911672570959,-0.6670974743304074,1.0,1.0
101110001000000001000100001100010101,7558,0.041935955593579995,-0.6899984598545728,1.0,1.0
011101101010111001011011100111101001,1420,11.965879966009512,11.582467315037814,1.3877787807814457E-16,1.0
100100001000000000000101001000111101,3434,0.04375781017861623,-0.7328520114198975,1.0,1.0
101001011001100101111110101111010111,1072,11.900733970040406,11.415648847822109,1.3877787807814457E-16,1.0
011000101001000001000101001000011001,2064,0.3392309033653766,-0.1980073985403723,0.40000000000000013,0.9
101000001011000001000100001010010101,6418,0.01987941115047306,-0.6150959726776001,1.0,1.0
110111000000010010011001100111011110,868,11.914002732492218,11.487523165955068,1.3877787807814457E-16,1.0
100100001010000000000101001000011101,9412,0.02981911672570959,-0.6670974743304074,1.0,1.0
100110001000000000000101001000011101,3654,0.04375781017861623,-0.7328520114198973,1.0,1.0
000100001011000000000101001000011001,6310,0.013173511835160483,-0.5295657857298524,1.0,1.0
001010100010000001000001101010011000,1934,0.1759573655793084,-0.19284656625781865,0.8,1.0
100100001000000000000101001000011101,7050,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100001110010101,9546,0.03776795089678511,-0.6785022314967482,1.0,1.0
101100001011000001000100001110010101,5622,0.01798347622598785,-0.5571109018473472,1.0,1.0
100100001000000000000100001010010101,7888,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100001000010101,3510,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000101001000011101,3638,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100001010010101,6588,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001000010101,7804,0.059638233451419186,-0.8937847873379051,1.0,1.0
110100111111111000010110000011010111,360,11.901132194669277,11.412412056005863,1.3877787807814457E-16,1.0
100100001000000000000100001000010101,9288,0.059638233451419186,-0.8937847873379051,1.0,1.0
101101001011001011000011111011011111,2078,11.898533309090151,11.396796437713748,1.3877787807814457E-16,1.0
100100001010000000000100001000010101,4398,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101001000011101,2294,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001001000000000101001010011101,2362,0.02832596317258884,-0.62726605832498,1.0,1.0
011100011010110011101110011111010001,1238,11.893259817887209,11.443136340116357,1.3877787807814457E-16,1.0
100100001011000000000101001000011101,3974,0.02832596317258884,-0.62726605832498,1.0,1.0
100100001000000000000101001000111101,8924,0.04375781017861623,-0.7328520114198975,1.0,1.0
101000001111000001000101001000011101,5802,0.009441987724196289,-0.5449619390846637,1.0,1.0
111101010101111111011010100110010110,572,11.912322361862966,11.501387067030429,1.3877787807814457E-16,1.0
100100001011000000000101001010011101,5744,0.018883975448392553,-0.5832246426841103,1.0,1.0
010111011111001000011001000011001001,1006,11.939320619977346,11.558781381117527,1.3877787807814457E-16,1.0
100100001000000000000101001000111101,9064,0.04375781017861623,-0.7328520114198975,1.0,1.0
101010001000000001000100001010010101,6992,0.03718127421479807,-0.7239677883528388,1.0,1.0
100010100111011010110010111010000100,538,11.895481478275707,11.472513331501059,1.3877787807814457E-16,1.0
100011001001000100101110111111100111,1274,11.931986568700651,11.24585998152967,1.3877787807814457E-16,1.0
000100001111110000101111111111111011,1604,11.89958819712741,11.424028129495365,1.3877787807814457E-16,1.0
101000001011000001000100001000010101,4716,0.02981911672570959,-0.6670974743304073,1.0,1.0
100100001000000000000101001010011101,5202,0.02981911672570959,-0.6670974743304074,1.0,1.0
111111100001101011111010001011000100,0,11.917854122199437,11.511995513351208,1.3877787807814457E-16,1.0
101100001000000001000101001000011101,4094,0.019879411150473054,-0.6150959726776,1.0,1.0
100110001001000000000101001010011101,2408,0.03408519264082467,-0.6454211973189866,1.0,1.0
100100001000000000000101001000011101,8150,0.03975882230094612,-0.7287036029625051,1.0,1.0
100011001100100000011110100110000111,748,11.908445284395617,11.342971757102042,1.3877787807814457E-16,1.0
100100001000000000000001001010011101,8958,0.02336268418401878,-0.6200571139865847,1.0,1.0
101100001000000001000101001010011101,5538,0.009939705575236527,-0.5706154278456519,1.0,1.0
110110000011100000100001100111101100,1806,11.902748268106984,11.442588643576975,1.3877787807814457E-16,1.0
100100001011000000000101001000011101,9166,0.02832596317258884,-0.62726605832498,1.0,1.0
100100001000000000000100001000010101,8790,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001011000000000100001000010101,5420,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001011000000000001001000011101,9284,0.021999803578192978,-0.582406085387267,1.0,1.0
101100001000000001000100000010010101,7438,0.023362684184018788,-0.6200571139865847,1.0,1.0
000110001000000000000101001010011001,9032,0.025432477403431502,-0.5985663118261294,1.0,1.0
100100001000000000000101001000011101,5264,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100001000010101,9464,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001011000001000101101010011101,7146,0.0,-0.4940066938185173,1.0,1.0
011000011010110011111111111101111011,1126,11.897369201552493,11.423997669195936,1.3877787807814457E-16,1.0
