Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100000001010000010000101001010011101,8474,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001010000011000100001000010101,9644,0.02981911672570959,-0.6670974743304073,1.0,1.0
111001001010001101000111110010001111,1632,11.913493262039779,11.2727545227814,1.3877787807814457E-16,1.0
110111001000110010001010001011010101,0,11.904431685536787,11.35589231046172,1.3877787807814457E-16,1.0
101000001110000001000100001110000101,8946,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001010000010000101001000101101,3490,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001010000011000100001000010111,2654,0.33673791053979424,-0.4423129018258262,0.40000000000000013,1.0
110001111010000100010111000010101101,1392,11.908948357415344,11.33306846887675,1.3877787807814457E-16,1.0
001001000000001111010000100100010010,0,11.971918692171485,11.605727447240534,1.3877787807814457E-16,0.9
100100000010001010000101000000101100,2630,0.16638656221226722,-0.29601164158099436,0.6000000000000001,1.0
111001001011010001001110011010000101,1100,11.900849590901673,11.307039367275262,1.3877787807814457E-16,1.0
101100001010000011000100001000100101,3378,0.03556598075249552,-0.6807454831661482,1.0,1.0
110101001011000100100110000010010111,2224,11.932425621301327,11.20603240878363,1.3877787807814457E-16,1.0
110111001010010000000111110010011111,1782,11.918649473182027,11.25979747753362,1.3877787807814457E-16,1.0
100000001000000010000101001010011101,5154,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001010000011000101001110001101,8522,0.0,-0.5321342441674862,1.0,1.0
100000001010000010000101001010011101,8908,0.019879411150473054,-0.6150959726775999,1.0,1.0
100100001010000010000101001000101101,2984,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001110000000000100001100000101,5756,0.049698527876182653,-0.8028460464800199,1.0,1.0
010100011110000000010011101010101011,2312,11.920385906800774,11.30422443194243,1.3877787807814457E-16,1.0
100001011110000000010110000010100111,308,11.922042131021781,11.265810344338327,1.3877787807814457E-16,1.0
101000000010000011000101000000111100,3046,0.008542037523641874,-0.4626990711735406,1.0,1.0
100000001110000000000100001100000101,7298,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001010000010000001001010011101,7758,0.011681342092009394,-0.5676361870579848,1.0,1.0
100000001110000000000100001100000101,9316,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000100001100100101,8750,0.03556598075249552,-0.6807454831661482,1.0,1.0
101000001010000011000100001000100101,3842,0.03718127421479806,-0.7239677883528386,1.0,1.0
101001001010000101001110010011100111,1804,11.917807310929529,11.254186630613768,1.3877787807814457E-16,1.0
101000001010000011000100001110000101,8414,0.01987941115047306,-0.6150959726775999,1.0,1.0
111001001010000001011111000010101111,912,11.898584407722351,11.314979658005411,1.3877787807814457E-16,1.0
101000001010000011000100001010010101,7984,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001110000001000101001000101101,7018,0.020053521808191102,-0.6251344947560631,1.0,1.0
111000101010001101101100010010100111,1262,11.91367294745169,11.318210832332934,1.3877787807814457E-16,1.0
100000001100000000000100001100010101,8452,0.056651926345177676,-0.8109880332002101,1.0,1.0
111001011011000001000110001100000111,358,11.928048787400536,11.19671882650962,1.3877787807814457E-16,1.0
111001000110100111010110100110000110,2006,11.902454395634448,11.376319675753873,1.3877787807814457E-16,1.0
101000001010000011000100001000010101,5268,0.02981911672570959,-0.6670974743304073,1.0,1.0
110000011111000110000110000101010111,334,11.942809859437231,11.190617058409885,1.3877787807814457E-16,1.0
001010110000010101100010011001100000,0,11.946635787521618,11.434580670749142,1.3877787807814457E-16,0.9
101000001010000011000100001000100101,6626,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001010000000000100001100100101,3812,0.05194963960473694,-0.7935965353480863,1.0,1.0
100000001010000010000101001010011101,9022,0.019879411150473054,-0.6150959726775999,1.0,1.0
111000001011001011000110111100000111,390,11.933434605567095,11.194056150749882,1.3877787807814457E-16,1.0
100000011111000000110001111111101111,596,11.91529817249448,11.385597224919664,1.3877787807814457E-16,1.0
010000011110000100010010011010000011,2072,11.935997125824372,11.195858278618244,1.3877787807814457E-16,1.0
101000001110000001000100001100000101,6158,0.02981911672570959,-0.6670974743304072,1.0,1.0
101000001010000011000100001100000101,5216,0.02981911672570959,-0.6670974743304073,1.0,1.0
111001001011000001000110011110000111,692,11.92787830223152,11.172100955768505,1.3877787807814457E-16,1.0
100000001010000010000100000000100101,2934,0.12517012128415095,-0.7544359247940404,1.0,0.8
100000001110000010000101001010011101,4504,0.018883975448392553,-0.5832246426841103,1.0,1.0
101000001010000011000100001010010101,4914,0.01987941115047306,-0.6150959726776001,1.0,1.0
110101001010000100000110011010000111,900,11.940067905360307,11.075359714568833,1.3877787807814457E-16,1.0
011101000110001101000101110010001000,2514,11.928040369354719,11.517432398053398,1.3877787807814457E-16,1.0
101000001010000011000101001100001101,9254,0.009939705575236527,-0.5706154278456519,1.0,1.0
110011001010000100000100110100000111,1654,11.940996325111643,11.128469422300954,1.3877787807814457E-16,1.0
110100011110000100010000011010000101,2438,11.930456951922002,11.267398811518415,1.3877787807814457E-16,1.0
011100011011011001010111000000101001,0,11.902182512485489,11.445957338666043,1.3877787807814457E-16,1.0
101100001010000001000101001100001101,5148,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001100000001000100001100000101,7618,0.03975882230094612,-0.7287036029625049,1.0,1.0
110000001010000100000110010010100111,1168,11.950038339650527,10.980337489036149,1.3877787807814457E-16,1.0
100000001100000010000100001000100101,3436,0.060141469030857646,-0.8653211398613998,1.0,1.0
010000000110110010001100011001100010,2366,11.908851625468648,11.35664533833582,1.3877787807814457E-16,1.0
110001011010000010000110010010000111,422,11.934478314107162,11.154265688012307,1.3877787807814457E-16,1.0
110000010111001110000101010010101110,344,11.922071390467822,11.320580377493627,1.3877787807814457E-16,1.0
111000011111000111000110000101010111,270,11.934072139299065,11.241626021047173,1.3877787807814457E-16,1.0
100000001100000000000100001100010101,6658,0.056651926345177676,-0.8109880332002101,1.0,1.0
101000001010000011000100001000100101,7652,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001110000000000100001100000101,9952,0.049698527876182653,-0.8028460464800199,1.0,1.0
110000001010010100000110011011000111,1026,11.940067905360307,11.075359714568833,1.3877787807814457E-16,1.0
101100001010000011000100001000100101,3778,0.03556598075249552,-0.6807454831661482,1.0,1.0
100100001000100000000000001100100101,2804,0.19148431376261674,-0.5459120869795108,0.8,0.8
110010001111001100000111100010101111,1684,11.932518969525047,11.206944082191095,1.3877787807814457E-16,1.0
111001111111100101011111000110101111,1896,11.89469243060043,11.416746008924813,1.3877787807814457E-16,1.0
101000001010000011000100001000100101,3250,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001010011000011111000010101111,1646,11.89540648321243,11.366762051965786,1.3877787807814457E-16,1.0
101000001010000011000101000100001101,9746,0.0,-0.5233878796436638,1.0,1.0
001110100100111011010010101000110000,0,11.924001077080913,11.55138412428395,1.3877787807814457E-16,1.0
100000001010000010000100001010010101,8140,0.03975882230094612,-0.7287036029625049,1.0,1.0
100100001110000100000010010010000101,2548,11.939820519831086,11.157471918524466,1.3877787807814457E-16,1.0
100000001100000010000101001010011101,4246,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001110000010000101001010011101,4174,0.018883975448392553,-0.5832246426841103,1.0,1.0
100000001110000000000100001000100101,3434,0.054309026621405014,-0.8599205865286285,1.0,1.0
101000001000000011000100001000100101,2988,0.11842766017414383,-0.7134269346482033,1.0,0.8
100000001110000010000000001000100101,4418,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001100000000000100001100000101,4504,0.059638233451419186,-0.8937847873379051,1.0,1.0
111010001010001101001100000011110111,2000,11.920150578418978,11.274112854306642,1.3877787807814457E-16,1.0
100000001100000010000101001010011101,4378,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001110000000000100001100000101,9136,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000011000101001000101101,3690,0.019182321900254106,-0.5959939265397625,1.0,1.0
110101001000010010011111000010101111,1004,11.903339726611167,11.323237831969228,1.3877787807814457E-16,1.0
110000101010010000011111000010101111,1264,11.902027268575846,11.316196650818318,1.3877787807814457E-16,1.0
111001001010000001011111000010101111,1060,11.898584407722351,11.314979658005411,1.3877787807814457E-16,1.0
100000001000000010000101000010011101,9980,0.02336268418401878,-0.6200571139865847,1.0,1.0
011101001110001011000110000110000011,2326,11.903785417539115,11.353475400609277,1.3877787807814457E-16,1.0
100000001000000010000101001010011101,4490,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101001010011101,6238,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000011000101001010011101,7796,0.009939705575236527,-0.5706154278456519,1.0,1.0
110001001011000100000110010010000111,716,11.938670960384442,11.092527409891497,1.3877787807814457E-16,1.0
110101001010000110000110011000100111,2144,11.944336871273778,11.078134860271405,1.3877787807814457E-16,1.0
110011000110000100011110000010110100,2050,11.913570501647042,11.319107840430119,1.3877787807814457E-16,1.0
111001011010000001011111000010101111,390,11.898299772249187,11.343379550857003,1.3877787807814457E-16,1.0
111001101010000101000110010010000111,870,11.92356284819024,11.20094003892095,1.3877787807814457E-16,1.0
100100001010000110000101000100101101,2688,0.2013775762855734,-0.4616471811899482,0.6000000000000001,1.0
100000001000000010000101001010011101,4348,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001011000001000100001100000101,8620,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001100000000000100001100110101,9788,0.05763748149909064,-0.8005865789298946,1.0,1.0
111001101111000001000110010010000111,458,11.9184595896971,11.252866377935753,1.3877787807814457E-16,1.0
101000001010000011000101001100001101,5692,0.009939705575236527,-0.5706154278456519,1.0,1.0
110000001010010010111111100010101111,1108,11.907612436095805,11.330459274541377,1.3877787807814457E-16,1.0
110001001010001010100110000010100101,1806,11.922042131021781,11.265810344338327,1.3877787807814457E-16,1.0
100100001010000010000100001000100101,3322,0.05194963960473694,-0.7935965353480863,1.0,1.0
101100001010000001000100001000110101,6664,0.03556598075249552,-0.6807454831661484,1.0,1.0
101000001100000011000101001100001101,9126,0.018883975448392546,-0.5832246426841103,1.0,1.0
110011001110100100000110011010000111,1792,11.935815283723013,11.146263108453397,1.3877787807814457E-16,1.0
101000001010000011000101001110011101,6138,1.4802973661668754E-17,-0.5114106250106643,1.0,1.0
111000001111000001000110011010000111,1342,11.937309023605948,11.10362944874987,1.3877787807814457E-16,1.0
010100000010101100011111111010101000,2190,11.893259817887209,11.423889860122104,1.3877787807814457E-16,1.0
100000001000000010000100001010010101,8194,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000011000001001010011101,9036,0.010999901789096473,-0.4677790799997899,1.0,1.0
111000001011000111000110010010000111,446,11.937568965622768,11.12465491551785,1.3877787807814457E-16,1.0
010100011110000100000110011011000011,2446,11.941942113602131,11.162191642667578,1.3877787807814457E-16,1.0
111001011010000001010101100110011111,140,11.89535759928052,11.407719014366766,1.3877787807814457E-16,1.0
100000001000000010000101000010011101,5302,0.02336268418401878,-0.6200571139865847,1.0,1.0
100000001010000010000101001010011101,9184,0.019879411150473054,-0.6150959726775999,1.0,1.0
010001001111001000001101001000111011,0,11.899560308604284,11.368335852886226,1.3877787807814457E-16,1.0
110011000100000100000111010100001100,2176,12.04846247232009,11.321978477973737,1.3877787807814457E-16,0.7000000000000001
100000001110000010000101000100001101,4874,0.021999803578192978,-0.582406085387267,1.0,1.0
100000001010000010000100001000100101,4526,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001100000000000100001100000101,7474,0.059638233451419186,-0.8937847873379051,1.0,1.0
010100011110000100000010011010100001,2402,11.940606911444563,11.193521131811258,1.3877787807814457E-16,1.0
110101101010000100000110010010100111,1058,11.93428307585902,11.163199209754454,1.3877787807814457E-16,1.0
110010001011010110000000010010100111,242,11.936529062556907,11.17907226911696,1.3877787807814457E-16,1.0
110000001010010000011111000110101111,1206,11.908794909014222,11.284654043568288,1.3877787807814457E-16,1.0
101000001010000011000100001010010101,4432,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001010010011000101100010001101,2760,0.559271529528042,0.10003859180375552,0.20000000000000015,1.0
101000001000000011000101001010011101,6508,0.009939705575236527,-0.5706154278456519,1.0,1.0
111001000100000101110110001010010110,1836,11.919030211325389,11.287690680324014,1.3877787807814457E-16,1.0
101000001010000011010101000100001101,2570,0.015430338185772448,-0.4526849359405601,1.0,1.0
101001101111000101000110000010100101,1686,11.907905988990308,11.336847173413004,1.3877787807814457E-16,1.0
100100001010000000000100001000100101,5506,0.054309026621405014,-0.8599205865286285,1.0,1.0
111001001011000001010111000010111111,612,11.908379680973145,11.301564456224778,1.3877787807814457E-16,1.0
100100001010000000000101001010011101,6548,0.019879411150473054,-0.6150959726776,1.0,1.0
110010001011010110000010010010000101,236,11.934412134835414,11.183095913561736,1.3877787807814457E-16,1.0
101000001010000011000100001010010101,8314,0.01987941115047306,-0.6150959726776001,1.0,1.0
010010001010000000100111000010101001,1722,11.929107639189077,11.213803142069926,1.3877787807814457E-16,1.0
111001001010000001011111000010101101,446,11.89959663652563,11.36594991733761,1.3877787807814457E-16,1.0
110001001011000000000110110011100111,724,11.936519188042144,11.15295061999611,1.3877787807814457E-16,1.0
111000001011000011000111010010001111,782,11.92543898740788,11.19273644840075,1.3877787807814457E-16,1.0
101000001110000011000101001100001101,8614,0.009441987724196289,-0.5449619390846637,1.0,1.0
111000001011000111000110010010010111,284,11.936519188042144,11.15295061999611,1.3877787807814457E-16,1.0
100000001100000010000100001000100101,3086,0.060141469030857646,-0.8653211398613998,1.0,1.0
110000001010000100000110010010100111,1174,11.950038339650527,10.980337489036149,1.3877787807814457E-16,1.0
111010100100000011101101001000011100,188,11.893259817887209,11.429117220871158,1.3877787807814457E-16,1.0
101000001010000011000101001010011101,5314,0.0,-0.5321342441674862,1.0,1.0
111001001011000111001110010010000111,820,11.91926560538212,11.241550496808467,1.3877787807814457E-16,1.0
100000001010000010000100001000100101,4102,0.05430902662140502,-0.8599205865286284,1.0,1.0
110001001011000000000110010010000111,694,11.936758072102958,11.086797499477537,1.3877787807814457E-16,1.0
101000001010000011000101001100101101,7098,0.019182321900254113,-0.5959939265397626,1.0,1.0
100000001110000010000101001100101101,9978,0.03408519264082468,-0.6454211973189867,1.0,1.0
100000111011011000010111011011111101,364,11.89666264951057,11.422755517215917,1.3877787807814457E-16,1.0
111001001010000101001110000010110101,1718,11.913361137890458,11.265311889542142,1.3877787807814457E-16,1.0
101100001010000001000101001111001101,5490,1.4802973661668754E-17,-0.5114106250106643,1.0,1.0
100000001110000010000101001100001101,8346,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001000000010000101001100011101,4122,0.03776795089678512,-0.678502231496748,1.0,1.0
110000001111010010011111111001001101,0,11.908310659806933,11.345553743297213,1.3877787807814457E-16,1.0
100000001010000010000101001010011101,3476,0.019879411150473054,-0.6150959726775999,1.0,1.0
011001011010000001010110000101010011,280,11.909582975762905,11.34522217117997,1.3877787807814457E-16,1.0
101000001010000011000100001010010101,3836,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001010000011000101001010011101,7064,0.0,-0.5321342441674862,1.0,1.0
110100001010000000010110011010000111,1378,11.941311053367494,11.072473348657754,1.3877787807814457E-16,1.0
101000001010000011000101001010011101,4848,0.0,-0.5321342441674862,1.0,1.0
100000001000000010000101001100011101,6748,0.03776795089678512,-0.678502231496748,1.0,1.0
101101001010000011000100001000100101,2880,0.18556888411252132,-0.42960736432749524,0.6000000000000001,1.0
110000001111010010010111001110001111,120,11.916257832234338,11.279707808982213,1.3877787807814457E-16,1.0
110000011010000100000111001011001111,1670,11.936234360240276,11.134803873506522,1.3877787807814457E-16,1.0
100000001100000110000100001000100101,3636,0.060494186994688046,-0.8464280121085258,1.0,1.0
101000001110000001000101001000101101,4058,0.020053521808191102,-0.6251344947560631,1.0,1.0
101000001100000011000101001000011101,8252,0.018883975448392546,-0.5832246426841103,1.0,1.0
000101101011000000000110011010000011,786,11.919332973475916,11.269831922598655,1.3877787807814457E-16,1.0
111001001011000001011110010010100111,544,11.913493262039779,11.2727545227814,1.3877787807814457E-16,1.0
110001001010110000011111000010101111,1542,11.895066012060632,11.357849525069907,1.3877787807814457E-16,1.0
111101000010110011001111110010101100,2248,11.915406987944063,11.460697337127684,1.3877787807814457E-16,1.0
110100001010000010000111111010111101,2278,11.933808291305715,11.197178394300101,1.3877787807814457E-16,1.0
100000001000000010000101001000011101,8626,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000010000101001010011101,4730,0.02832596317258884,-0.62726605832498,1.0,1.0
101000001110000011000100100100100101,2516,0.19478268928089904,-0.41436008240184685,0.6000000000000001,1.0
110000001010000100000110011010100111,1346,11.950645225605736,10.967610733000557,1.3877787807814457E-16,1.0
011011001011000001000110011010000011,726,11.926973614132944,11.182866961247997,1.3877787807814457E-16,1.0
100100001010000010000101110010001101,2736,0.09352003336726909,-0.49673295519042127,0.8,1.0
101000001010000011000100001010010101,7844,0.01987941115047306,-0.6150959726776001,1.0,1.0
110001011110010100010010011010100111,2038,11.924410323433973,11.252415160658499,1.3877787807814457E-16,1.0
101100001011000011000100001000100101,2822,0.10676770239686698,-0.5727386875629442,0.8,1.0
101000001010000011000100001010010101,4486,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001110000000000100001100000101,7526,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001100101101,7254,0.03556598075249552,-0.6807454831661482,1.0,1.0
100100001010000000000100001000100101,7740,0.054309026621405014,-0.8599205865286285,1.0,1.0
011001011011000111100011000100011001,260,11.895479811925322,11.438641583455743,1.3877787807814457E-16,1.0
100000001100000000000100001100010101,9540,0.056651926345177676,-0.8109880332002101,1.0,1.0
111001001110000101100111000100101111,2170,11.922425895723567,11.254338466326304,1.3877787807814457E-16,1.0
101000001010000011000100001000100101,3112,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000010000101001010011101,4602,0.02981911672570959,-0.6670974743304074,1.0,1.0
110101000011000000011111000010111110,634,11.899016280514124,11.363411732408899,1.3877787807814457E-16,1.0
110000001011100100000110011110010111,1376,11.94048044247014,11.1382567357122,1.3877787807814457E-16,1.0
101100001010000001000100001000100101,4522,0.03718127421479806,-0.7239677883528387,1.0,1.0
101000001100000001000100001101000101,7224,0.03776795089678512,-0.678502231496748,1.0,1.0
101100001010000011000100001100010101,6256,0.026975214338981802,-0.5951211660120905,1.0,1.0
101000001010000011000101001100001101,4830,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001010000010000100001000100101,3286,0.05430902662140502,-0.8599205865286284,1.0,1.0
011111111011010011010010010010100001,0,11.896845680827738,11.4467712209147,1.3877787807814457E-16,1.0
111101011010001101000111110010101111,2214,11.915816675691465,11.30515254053885,1.3877787807814457E-16,1.0
101000001100000001000100001100000101,9524,0.03975882230094612,-0.7287036029625049,1.0,1.0
100000001010000010000101001010011101,6228,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001010000010000100001000100101,4180,0.05430902662140502,-0.8599205865286284,1.0,1.0
101000001010000011000100001100000101,7684,0.02981911672570959,-0.6670974743304073,1.0,1.0
101000001010000011000100001000100101,8926,0.03718127421479806,-0.7239677883528386,1.0,1.0
110001001010000100000110011110010111,1372,11.93900496830531,11.107150373482963,1.3877787807814457E-16,1.0
111000001010000101101110010010000111,1734,11.928417285502444,11.18791311244498,1.3877787807814457E-16,1.0
101100001010000001000101001100001101,8090,0.009939705575236527,-0.5706154278456519,1.0,1.0
000110001101101000101010011101000011,0,11.919892551929006,11.364429824424382,1.3877787807814457E-16,1.0
101000001010000011000100001010010101,7978,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001010000000000100001000100101,4410,0.054309026621405014,-0.8599205865286285,1.0,1.0
101000001010000011000101001100001101,6976,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001010000011000100000000110101,3186,0.031209038073096516,-0.6428010313377786,1.0,1.0
101100001010000001000100001101000101,9682,0.028325963172588835,-0.62726605832498,1.0,1.0
000101101110100110000000010010100011,216,11.902642450003796,11.41445421793072,1.3877787807814457E-16,1.0
100000001110000000000100001100000101,8134,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101001010011101,6858,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001010000011010000001000100101,2796,0.18578309830077855,-0.41599489653343324,0.6000000000000001,1.0
110100001010000110010110011010000111,788,11.941546622569573,11.110564138948616,1.3877787807814457E-16,1.0
110100011000010010011101000011101111,1304,11.904110253452636,11.3683820431191,1.3877787807814457E-16,1.0
101000001010000011000100001000110101,3312,0.03556598075249552,-0.6807454831661482,1.0,1.0
101100001010000011000100011000100101,2722,0.11227646917451359,-0.6179665869921451,0.8,1.0
110011000010010000010110000010100100,2076,11.908946665542755,11.299203850464052,1.3877787807814457E-16,1.0
101010011110100101000011011010001111,2536,11.919492329652693,11.290420453303522,1.3877787807814457E-16,1.0
110000001010000100000111011010001111,1442,11.941181414448236,11.0391768631554,1.3877787807814457E-16,1.0
011011001011000001000110010010000011,614,11.924276035166082,11.205181905810637,1.3877787807814457E-16,1.0
100000001010000010000101001110001101,7628,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001010000010000100001000100101,9620,0.05430902662140502,-0.8599205865286284,1.0,1.0
111001001011000001011110010010000111,938,11.908794909014222,11.284654043568288,1.3877787807814457E-16,1.0
111001001010000111001110010010000111,532,11.919912384728084,11.221229678167001,1.3877787807814457E-16,1.0
100010001010000010010100110011000101,2622,11.925376334840747,11.302609589571658,1.3877787807814457E-16,1.0
100000001000000010000101000100011101,8882,0.032999705367289446,-0.6342094029169759,1.0,1.0
100100001010000000000100001000100101,9988,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100011010000011000100001000100101,2894,11.925982598917143,11.277248466811042,1.3877787807814457E-16,1.0
100100001010000000000101001010011101,3676,0.019879411150473054,-0.6150959726776,1.0,1.0
110000001010000100000110010010000111,1262,11.949447673477946,10.959863247491622,1.3877787807814457E-16,1.0
111000001110000101000111100010101111,1986,11.928417285502444,11.187913112444981,1.3877787807814457E-16,1.0
100100001110000010000101111011001101,2512,0.19060437653991175,-0.39414075412012106,0.6000000000000001,1.0
100000001110000000000100001000100101,9090,0.054309026621405014,-0.8599205865286285,1.0,1.0
111001001010000101000101000110101111,1484,11.913361137890458,11.265311889542142,1.3877787807814457E-16,1.0
100000001110000000000100001000110101,4210,0.05194963960473694,-0.7935965353480864,1.0,1.0
110101001011000010010111010010001111,708,11.91780357449302,11.271910211348956,1.3877787807814457E-16,1.0
111010001010000101000100100110100111,2330,11.936234541876564,11.162404858065226,1.3877787807814457E-16,1.0
100000001110000000000100001000100101,3554,0.054309026621405014,-0.8599205865286285,1.0,1.0
101000001110000001000100001000100101,3894,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001100000001000100001100010101,5196,0.03776795089678512,-0.678502231496748,1.0,1.0
101000001010000011000100001100010101,9184,0.028325963172588835,-0.62726605832498,1.0,1.0
110001001011000000111110000010100111,852,11.91780357449302,11.271910211348956,1.3877787807814457E-16,1.0
110001001011000000000110011010000111,1334,11.938438813686897,11.067967831868204,1.3877787807814457E-16,1.0
101100001010000001000100001000100101,5090,0.03718127421479806,-0.7239677883528387,1.0,1.0
101010001110001101100111110010101101,2322,11.916804592434564,11.332254917582235,1.3877787807814457E-16,1.0
100000001110000000000100001110000101,8974,0.03975882230094612,-0.7287036029625051,1.0,1.0
110000101110000100000100110010100111,1630,11.939076799255561,11.165360358586058,1.3877787807814457E-16,1.0
101000001010000011000100001100000101,4650,0.02981911672570959,-0.6670974743304073,1.0,1.0
111001001011000001110111010010001111,622,11.907986071850695,11.316749079405643,1.3877787807814457E-16,1.0
100000001110000010000101001010011101,3980,0.018883975448392553,-0.5832246426841103,1.0,1.0
100000001010000010000100001000100101,4124,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001100000010000100001000100101,4782,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001110000000000100001100000101,9832,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000010000100001000100101,3066,0.060141469030857646,-0.8653211398613998,1.0,1.0
101000001110000001000100001100000101,8864,0.02981911672570959,-0.6670974743304072,1.0,1.0
110000001010000100001110011010000111,1032,11.941181414448236,11.0391768631554,1.3877787807814457E-16,1.0
110011001010000000011111000010101111,1116,11.914006005939717,11.254799871430762,1.3877787807814457E-16,1.0
110000101010010000011110000010100111,1422,11.912600913437904,11.267516188248326,1.3877787807814457E-16,1.0
101000001010000011000101001100101101,4112,0.019182321900254113,-0.5959939265397626,1.0,1.0
100100001010000010000101001110001101,3482,0.01888397544839256,-0.5832246426841103,1.0,1.0
100000001100000010000101001100001101,6486,0.03776795089678512,-0.6785022314967482,1.0,1.0
100001001011000000000110010010000111,632,11.932461513456817,11.13124218576582,1.3877787807814457E-16,1.0
101000001010000011000101001010011101,5566,0.0,-0.5321342441674862,1.0,1.0
101000001100000001000100001100000101,6936,0.03975882230094612,-0.7287036029625049,1.0,1.0
110001001111000000000110011010110101,962,11.934837970843647,11.172152278776036,1.3877787807814457E-16,1.0
100000001110000000000100001000100101,3954,0.054309026621405014,-0.8599205865286285,1.0,1.0
100100001010000000000100001000100101,7958,0.054309026621405014,-0.8599205865286285,1.0,1.0
110100001010110000011111100010101111,1458,11.9015617366555,11.344240983802703,1.3877787807814457E-16,1.0
100000001110000000000101001010011101,6334,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001010000011000100001100000101,7824,0.02981911672570959,-0.6670974743304073,1.0,1.0
110000001010110110000110010010000111,1160,11.932134550112698,11.16541188955658,1.3877787807814457E-16,1.0
100000001000000010000101110010001101,2626,0.10389154782913881,-0.570118521581736,0.8,1.0
111001001011000111000110110010000111,420,11.927584330612087,11.210529125008557,1.3877787807814457E-16,1.0
101000001010000011000100001000100101,9220,0.03718127421479806,-0.7239677883528386,1.0,1.0
110001011011010000000110011011000111,868,11.926229364866225,11.21874902992063,1.3877787807814457E-16,1.0
101000001010000011000100001000100101,2978,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001110000000000001001100001101,7904,0.02336268418401878,-0.6200571139865847,1.0,1.0
110010001011000110000110010110110101,0,11.944344807954378,11.151631248423618,1.3877787807814457E-16,1.0
111001001011000001000110010010000111,706,11.926328887886312,11.16490416517626,1.3877787807814457E-16,1.0
110001001010000100010110010010100111,1210,11.935225947937836,11.137451237534243,1.3877787807814457E-16,1.0
101100001010000011000101001000101101,3430,0.019182321900254106,-0.5959939265397625,1.0,1.0
110000001110000100100111101000101111,2414,11.941113542778886,11.13124419879919,1.3877787807814457E-16,1.0
110000000010001010100110000010100100,2102,11.928050220613933,11.256955775020643,1.3877787807814457E-16,1.0
100100001010000010000111110010101101,2560,11.927947306012113,11.241444930281599,1.3877787807814457E-16,1.0
111001001010001101010011000110101111,1882,11.90321407372169,11.337575706085515,1.3877787807814457E-16,1.0
111001001010000101010011011010001111,1856,11.914006005939717,11.254799871430762,1.3877787807814457E-16,1.0
100000001000000010000100001010010101,5410,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001100000101,9222,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001000110101,9460,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000001010000010000101001100001101,8478,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001110000000000100001000100101,3780,0.054309026621405014,-0.8599205865286285,1.0,1.0
111001001011000101000101010010101111,760,11.917807310929529,11.254186630613768,1.3877787807814457E-16,1.0
101000001010000011000101001100001101,3954,0.009939705575236527,-0.5706154278456519,1.0,1.0
