Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
110000001010000010000011000010101101,652,11.929654565034669,11.157724326362333,1.3877787807814457E-16,1.0
100000001100000010000101101000011101,3308,0.03596695245197572,-0.6386979044864145,1.0,1.0
110001001010000010001010001010100111,950,11.926328887886312,11.16490416517626,1.3877787807814457E-16,1.0
110111001010000010010010001010100101,1002,11.926657836718716,11.232441986564364,1.3877787807814457E-16,1.0
100000101000000010000000101010010101,3062,0.02881641993819099,-0.5798208260327089,1.0,1.0
100000001000000010000001101110011101,2858,0.09346967751040115,-0.4798703303734744,0.8,1.0
100000001000000010000000101010010101,3110,0.04399960715638594,-0.696127947391013,1.0,1.0
100000001000000010000101101010001101,6382,0.02981911672570959,-0.6670974743304074,1.0,1.0
110000001011000110001110001010100111,898,11.93900496830531,11.107150373482963,1.3877787807814457E-16,1.0
100000000000000010000101101010011100,3518,0.013173511835160474,-0.5295657857298522,1.0,1.0
100000001000000010000101101010001101,6126,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000010000101101000001101,6176,0.03776795089678512,-0.6785022314967482,1.0,1.0
110011001010000010001010001010100111,1068,11.929291672556264,11.162502082557218,1.3877787807814457E-16,1.0
100000010010110010110010011010100110,2076,11.91019631197568,11.379006476944692,1.3877787807814457E-16,1.0
100000001000000010000100101010000101,9618,0.049698527876182653,-0.8028460464800199,1.0,1.0
001000001000000111000000101010000001,9892,0.017407436102552725,-0.5463357969161579,1.0,1.0
010001001101110100011011111010001001,0,11.939588094769944,11.480088386017247,1.3877787807814457E-16,0.9
100000001000000010000101101001001101,5570,0.03776795089678512,-0.6785022314967482,1.0,1.0
100000001000000010000101101010001101,6168,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000010000100100010010101,8308,0.04157433550871774,-0.6473559196401966,1.0,1.0
101000000010000011001010001010100100,332,11.896616821774344,11.34842893948373,1.3877787807814457E-16,1.0
010000011010000010000100001010100011,904,11.93991009205996,11.144218851938065,1.3877787807814457E-16,1.0
011100001110001001011110001010100001,2056,11.897513989844777,11.3775642573152,1.3877787807814457E-16,1.0
111001001010000011010110001010100111,1128,11.92209055917538,11.209921972798917,1.3877787807814457E-16,1.0
101100001000000011000101101000001101,6484,0.018883975448392553,-0.5832246426841103,1.0,1.0
110011111111100110001011100010011101,2808,11.893259817887209,11.436905896748065,1.3877787807814457E-16,1.0
100000001000000010000100101000000101,5092,0.059638233451419186,-0.8937847873379051,1.0,1.0
011000001111100111011110110011000001,2304,11.8989053159167,11.414453474696368,1.3877787807814457E-16,1.0
100100001010000000000101101010001101,8418,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001000000010000101101000001101,5392,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000010000101101000001101,5920,0.02832596317258884,-0.62726605832498,1.0,1.0
110001100010000010000010111000100100,2250,11.926669974296088,11.2514057312047,1.3877787807814457E-16,1.0
110000001001001010001110001111100111,1854,11.933434605567095,11.194056150749882,1.3877787807814457E-16,1.0
111001001010000011000010001010100111,582,11.926328887886312,11.16490416517626,1.3877787807814457E-16,1.0
100100001000000010000101101001001101,6484,0.03596695245197572,-0.6386979044864145,1.0,1.0
101000001000000011000101101010001101,9058,0.009939705575236527,-0.5706154278456518,1.0,1.0
110001001101010010001110111111100111,364,11.923419629051656,11.268034908355487,1.3877787807814457E-16,1.0
011100100111000011000111111111101000,1782,11.90108748589883,11.423354084315594,1.3877787807814457E-16,1.0
100000001000000010000101101011001101,9794,0.02832596317258884,-0.62726605832498,1.0,1.0
111011000000001011001111010011101100,1684,11.897027630820613,11.381127593361455,1.3877787807814457E-16,1.0
100000001000000010000100101000000101,6688,0.059638233451419186,-0.8937847873379051,1.0,1.0
111011001010001011000111101010001101,1974,11.904164081473558,11.32467758713533,1.3877787807814457E-16,1.0
100100101000000010000001101010011101,3082,0.006748606066155838,-0.4814319369253512,1.0,1.0
110101011010000010001010100111100111,1502,11.918868222948937,11.311791100031153,1.3877787807814457E-16,1.0
100100001010000000000100101010000101,6580,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101101010001101,9198,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001000000110000101101000001101,7034,0.043757810178616234,-0.7328520114198975,1.0,1.0
101000001000000011000100101010010101,8232,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001000000100000100101010000101,9630,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001000000011000101101000001101,5588,0.019879411150473054,-0.6150959726775999,1.0,1.0
100110111000000010000011101000001101,2754,11.925659101964468,11.304068644785525,1.3877787807814457E-16,1.0
101000001000000011000101101010011101,8074,0.009441987724196289,-0.5449619390846637,1.0,1.0
101000001000000011000100001000010101,9558,0.03975882230094612,-0.7287036029625049,1.0,1.0
111011101000110001110110001010010101,222,11.894914554794147,11.39596321065805,1.3877787807814457E-16,1.0
110010011010000000001101100110001101,110,11.909116057134117,11.338875787397432,1.3877787807814457E-16,1.0
110001001010000010011110101011100101,328,11.914455487219417,11.29437130779079,1.3877787807814457E-16,1.0
100000001000000110000100101010000101,7788,0.05194963960473695,-0.7935965353480864,1.0,1.0
100100001010000000000100101010000101,5290,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000101101000001101,6724,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000001101010001101,8310,0.02336268418401878,-0.6200571139865847,1.0,1.0
101000001000000011000101101010001101,6930,0.009939705575236527,-0.5706154278456518,1.0,1.0
010011101001000010101000100110100011,2366,11.907358108468417,11.395923308257824,1.3877787807814457E-16,1.0
100000001000000010000101101010001101,5480,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101011000101,8246,0.03776795089678512,-0.6785022314967482,1.0,1.0
110101000010000010000100000010100100,1452,0.6187796157357439,-1.872069476039906E-4,0.20000000000000015,0.8
100000001000000010000101101010001101,4786,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000010000101101010001101,9610,0.02832596317258884,-0.62726605832498,1.0,1.0
010100001011000010000000011010100001,1056,11.935722305440786,11.225261539340476,1.3877787807814457E-16,1.0
100110001010000010000000011000100101,1072,0.3519525774432562,-0.45879578934583315,0.40000000000000013,1.0
111000010101000111001100110010100110,1786,11.923201997537566,11.312905814235442,1.3877787807814457E-16,1.0
110001001011000010010010101010100101,1882,11.922042131021781,11.265810344338327,1.3877787807814457E-16,1.0
110011110110001010001111011010101110,1706,11.907282929501976,11.356769339115573,1.3877787807814457E-16,1.0
010100101011000010111010001110010011,2356,11.906512871502711,11.392365115523955,1.3877787807814457E-16,1.0
100100101000000010000000101000010101,2852,0.037500538724365096,-0.5934543151998687,1.0,1.0
100000001000000010000101100010001101,9206,0.02336268418401878,-0.6200571139865847,1.0,1.0
101000001010000011000010001010100111,502,11.932461513456817,11.13124218576582,1.3877787807814457E-16,1.0
100100101000000000000000101010010101,3108,0.02881641993819099,-0.5798208260327089,1.0,1.0
100000001000000010000100001000010101,8414,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000010000101100010001101,7960,0.010999901789096496,-0.5384264819873382,1.0,1.0
100000001010000010000001101010001101,6824,0.011681342092009394,-0.5676361870579848,1.0,1.0
000100101000000010011100100110010001,2626,0.5603904320479474,0.19249841170359172,0.20000000000000015,1.0
001001000011011101000111011010101000,498,11.91856983616548,11.47131497984315,1.3877787807814457E-16,1.0
100000001000000010000101101000011101,4406,0.03776795089678512,-0.6785022314967482,1.0,1.0
100000001000000010000100101010000101,6298,0.049698527876182653,-0.8028460464800199,1.0,1.0
011101000111000101010001101010111010,1770,11.904634753184279,11.466266846868548,1.3877787807814457E-16,1.0
100100001010000000000101101010001101,5148,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001000000010000100101010000101,8518,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000011000101101000011101,5654,0.01888397544839256,-0.5832246426841103,1.0,1.0
100000001010000010000101101010001101,5980,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001000000110000101101010001101,6686,0.03556598075249552,-0.6807454831661482,1.0,1.0
110101001111000110100110101010100101,1636,11.931004089928436,11.257287306599228,1.3877787807814457E-16,1.0
011101000111000101010010001010100000,1972,11.895787044954396,11.410241024908347,1.3877787807814457E-16,1.0
100100001000000010000100001000010101,9896,0.056651926345177676,-0.8109880332002102,1.0,1.0
100100001000000000000101101010001101,4804,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100101010000101,6322,0.049698527876182653,-0.8028460464800199,1.0,1.0
110110001001000010101000101110100111,2462,11.933636730283697,11.253666960374412,1.3877787807814457E-16,1.0
100000001000000010000101101010001101,8188,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101101010001101,8596,0.009939705575236527,-0.5706154278456519,1.0,1.0
001110011000110001110111111001111001,0,11.899984549657114,11.439624422732473,1.3877787807814457E-16,1.0
110110001111000010111010011110000101,2288,11.922565369269503,11.320019271142181,1.3877787807814457E-16,1.0
100000101000000010000000101010010101,3212,0.02881641993819099,-0.5798208260327089,1.0,1.0
111000001010000011001010001010100101,390,11.92009824757993,11.212958660714712,1.3877787807814457E-16,1.0
111101110110001111000000101010100100,1224,11.89981996560319,11.472720930833086,1.3877787807814457E-16,1.0
100000001000000010000100001010010101,6636,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000011000101101010001101,8582,0.009939705575236527,-0.5706154278456518,1.0,1.0
100100001010000000000101101010001101,9138,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001000000011000101101010001101,4570,0.009939705575236527,-0.5706154278456518,1.0,1.0
001000001010000011000101101010001001,8150,0.028325963172588835,-0.43167978660972767,1.0,1.0
100000001000000010000100101010000101,5950,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100101010000101,9688,0.049698527876182653,-0.8028460464800199,1.0,1.0
111000001011001101100011110011101111,2158,11.920847397414745,11.299777394657148,1.3877787807814457E-16,1.0
101100001010000011000101101010001101,5442,0.0,-0.5114106250106643,1.0,1.0
110001000110111100100001110011111110,2262,11.896745009973703,11.453171966120152,1.3877787807814457E-16,1.0
100100001000000010000101101010001101,3972,0.02832596317258884,-0.62726605832498,1.0,1.0
101001001110000011000101111101111101,540,11.903476861701138,11.395454136172729,1.3877787807814457E-16,1.0
110100001010000110000011101010001101,1856,11.930049365609676,11.199184113139227,1.3877787807814457E-16,1.0
100000001000000110000101101010001101,6904,0.03556598075249552,-0.6807454831661482,1.0,1.0
010000101010101010000110110011100001,2004,11.915052975681697,11.3541747104825,1.3877787807814457E-16,1.0
100000001000000010000100001000010101,8298,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100111000000110000100100010010101,2710,11.924117420433186,11.356959005438513,1.3877787807814457E-16,1.0
100000001000000010000101101010001101,4888,0.02981911672570959,-0.6670974743304074,1.0,1.0
110011000010001100000010110011100100,1806,11.92533914279312,11.279715140826239,1.3877787807814457E-16,1.0
110000001010000010000110001010100101,1274,11.946106253286038,11.007379352025872,1.3877787807814457E-16,1.0
110101101010000100000110111110110101,2534,11.929905310931662,11.243474346866709,1.3877787807814457E-16,1.0
100000001000000010000101101010001101,8816,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000001101010001101,6544,0.011681342092009387,-0.567636187057985,1.0,1.0
101000000010000011000101101010001100,7010,0.028325963172588835,-0.43167978660972767,1.0,1.0
100000001000000010000101101010001101,9644,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101010001101,4738,0.019879411150473054,-0.6150959726776,1.0,1.0
100000111010101010110101000001111101,0,11.907832225699055,11.518481084377145,1.3877787807814457E-16,1.0
100000001000000010000101101000001101,6076,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000010000101101010001101,6098,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001000000010000101101010001101,7582,0.02981911672570959,-0.6670974743304074,1.0,1.0
110010001010000010001010001010100101,624,11.935190932441708,11.132316801684121,1.3877787807814457E-16,1.0
010111101010000010000010000010100001,1356,11.916324585568132,11.311624434459526,1.3877787807814457E-16,1.0
110001101010000010001011111111011101,316,11.898685035669923,11.386770931032846,1.3877787807814457E-16,1.0
110011001010000010001011011010101111,688,11.923191052411003,11.21455908627238,1.3877787807814457E-16,1.0
100000001000000010000100001000010101,4164,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000110000101101000001101,6846,0.043757810178616234,-0.7328520114198975,1.0,1.0
100100001000000010000101101010001101,8224,0.02832596317258884,-0.62726605832498,1.0,1.0
101100001000000001000100001000010101,8712,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000100101010000101,7296,0.049698527876182653,-0.8028460464800199,1.0,1.0
110000001010000010101011110110001101,352,11.913152578600245,11.327977223508531,1.3877787807814457E-16,1.0
110000101001011010001010001010100101,952,11.908919689030016,11.327579593606366,1.3877787807814457E-16,1.0
100000001000000010000101101010011101,3340,0.02832596317258884,-0.62726605832498,1.0,1.0
110011000010000000000010001010100110,910,11.93644069462328,11.094531451913262,1.3877787807814457E-16,1.0
100100101000000010000001101010011101,3074,0.006748606066155838,-0.4814319369253512,1.0,1.0
100000001000000110000101101010001101,5714,0.03556598075249552,-0.6807454831661482,1.0,1.0
011101110101100111100011110101001000,0,11.905458503030557,11.52054223983075,1.3877787807814457E-16,1.0
111101001010000011001000101010100101,1168,11.895659382520165,11.373360905812481,1.3877787807814457E-16,1.0
101101100010000001000010001010100110,724,11.900772334064298,11.340474661843825,1.3877787807814457E-16,1.0
100100001000000010000100101010000101,9866,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001010000010000101100011001101,3446,0.010999901789096466,-0.538426481987338,1.0,1.0
101000000000000111000101101010001100,3456,0.0037105484465599727,-0.5134489567451718,1.0,1.0
100000001000000010000101101010001101,4732,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100001010010101,7596,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000010000001101010001101,3878,0.02199980357819297,-0.5824060853872669,1.0,1.0
101001001010000011001111001010101101,588,11.897745484008393,11.36156522981763,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,9292,0.020053521808191095,-0.6251344947560631,1.0,1.0
011101001010000011100110001010100001,1608,11.913801076557863,11.310460825187475,1.3877787807814457E-16,1.0
110110001011000010000010000000100111,1244,11.949202869392737,11.062421255361254,1.3877787807814457E-16,1.0
100000001000000110000100001000010101,5444,0.060141469030857646,-0.8653211398613998,1.0,1.0
100100001010000000000101101010001101,4584,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001000000010000101100010001101,9352,0.02336268418401878,-0.6200571139865847,1.0,1.0
110100001010001110000100000010100111,1036,11.937190763434655,11.168086949023802,1.3877787807814457E-16,1.0
010101001010000010000100100010010001,2608,0.5346210871291933,0.009373942294127802,0.20000000000000015,1.0
100000001000000010000101101010001101,5138,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100101000100010000000101010010101,2930,0.3117691139456202,-0.18245464507090503,0.40000000000000013,1.0
100000000000000010000101100010001100,5004,0.0,-0.4940066938185174,1.0,1.0
000011101100111010001010001010010011,424,11.911588109034039,11.470908165725671,1.3877787807814457E-16,1.0
100000001010000010001110001010100101,1746,11.929654565034669,11.157724326362333,1.3877787807814457E-16,1.0
100000000010001100010001111010111110,1982,11.908595868889481,11.372780833365466,1.3877787807814457E-16,1.0
110010011010000000001100110111000111,0,11.930840247321422,11.239913311834103,1.3877787807814457E-16,1.0
011101001110010011010010001110100011,1450,11.898845751711999,11.37570018032252,1.3877787807814457E-16,1.0
100100001000000010000000101010010101,2976,0.04157433550871774,-0.6473559196401966,1.0,1.0
101000001000000011000100001000010101,9230,0.03975882230094612,-0.7287036029625049,1.0,1.0
110001001010000010000010001010100111,694,11.936758072102958,11.086797499477537,1.3877787807814457E-16,1.0
111101001010000011001011001010101111,906,11.905141925114995,11.300242596782054,1.3877787807814457E-16,1.0
101000001000000011000100101010000101,5458,0.029819116725709582,-0.6670974743304072,1.0,1.0
111001011110000111010011000010101101,1570,11.900492876049459,11.380374305373765,1.3877787807814457E-16,1.0
100000001000000010000101101010001101,3612,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000011000101101000001101,3668,0.019879411150473054,-0.6150959726775999,1.0,1.0
011110000010101101000010110011110010,2016,11.91670418370416,11.354360254411276,1.3877787807814457E-16,1.0
110101001010001000000100100010010101,2626,11.906824957171981,11.344686320485735,1.3877787807814457E-16,1.0
011100100011001011001110101111110010,2230,11.896891690920476,11.428753745906405,1.3877787807814457E-16,1.0
101100001000000011000001101010011101,3096,1.4802973661668754E-17,-0.4819699719077689,1.0,1.0
110110001101010110010011001010101111,1638,11.927723629894519,11.247497086198722,1.3877787807814457E-16,1.0
100000001000000010000100101010000101,4034,0.049698527876182653,-0.8028460464800199,1.0,1.0
110011001010010010000010001010100101,848,11.924276035166082,11.205181905810637,1.3877787807814457E-16,1.0
010000100001010110010011001010101000,1528,11.893259817887209,11.420559946384842,1.3877787807814457E-16,1.0
101000001000000011000000101010010101,4778,0.021999803578192964,-0.5824060853872669,1.0,1.0
100000001000000110000100101010000101,9318,0.05194963960473695,-0.7935965353480864,1.0,1.0
100000000000000010000101100010001100,4212,0.0,-0.4940066938185174,1.0,1.0
100000001000000010000100101010000101,7332,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000101000000010000000101010010101,3064,0.02881641993819099,-0.5798208260327089,1.0,1.0
000010000111110010010110111111100010,160,11.910949644028014,11.393832187204458,1.3877787807814457E-16,1.0
100000001000000010000100001000010101,4054,0.059638233451419186,-0.8937847873379051,1.0,1.0
001000001000000011000101101010001001,7700,0.014162981586294417,-0.46817489978556276,1.0,1.0
100000001000000010000100001000010101,9672,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000100101010000101,7336,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000010000101101010001101,5386,0.02832596317258884,-0.62726605832498,1.0,1.0
100100001011000000000101101010001101,9254,0.018883975448392567,-0.5832246426841103,1.0,1.0
100000001000000010000100001000010101,4862,0.059638233451419186,-0.8937847873379051,1.0,1.0
010011000011000010000000100010010000,2600,11.902318212783872,11.482953807488775,1.3877787807814457E-16,1.0
110000101010000010000110001010100111,822,11.941311053367494,11.072473348657754,1.3877787807814457E-16,1.0
101000001000000101000100101011000101,9868,0.03556598075249552,-0.6807454831661484,1.0,1.0
101100001000000011000101101010011101,8898,0.008991738112993926,-0.5236645563668177,1.0,1.0
111001001110001001000111101110101101,1926,11.903857652553313,11.339207056793626,1.3877787807814457E-16,1.0
110001001010000010001011011010101111,678,11.919912384728084,11.221229678167001,1.3877787807814457E-16,1.0
100000001010000010101110000011100111,1042,11.92895128683115,11.22625673148429,1.3877787807814457E-16,1.0
000011111111000110001110100110100001,2630,11.902723713121091,11.425822886751913,1.3877787807814457E-16,1.0
101100001000000011000101101010011101,4570,0.008991738112993926,-0.5236645563668177,1.0,1.0
101000001000000101000100101010000101,9866,0.03718127421479806,-0.7239677883528386,1.0,1.0
000001011001001100000100110101010001,224,11.91178585979131,11.434464551522622,1.3877787807814457E-16,1.0
101000001000000011000100001000010101,7802,0.03975882230094612,-0.7287036029625049,1.0,1.0
101100001000000001000101101010001101,8964,0.009939705575236527,-0.5706154278456519,1.0,1.0
110000001011001000001100001010110111,2412,11.925972608646259,11.217904403980837,1.3877787807814457E-16,1.0
100000001000000010000101101010001101,4252,0.02981911672570959,-0.6670974743304074,1.0,1.0
110100001010000010001010001110100101,964,11.930049365609676,11.199184113139227,1.3877787807814457E-16,1.0
101000001000000011000101101000011101,7060,0.01888397544839256,-0.5832246426841103,1.0,1.0
111110011011000011011110001010100101,1184,11.917453056054114,11.31175084434101,1.3877787807814457E-16,1.0
100000001000000010000101101010001101,6400,0.02981911672570959,-0.6670974743304074,1.0,1.0
010110101000000010000000111010110001,2694,11.934526461490906,11.276679773002954,1.3877787807814457E-16,1.0
100100010001000010011110100111110100,2684,11.907001971013793,11.440296026914917,1.3877787807814457E-16,1.0
100000001000000010000101101010001101,5334,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000011000100101010000101,9374,0.029819116725709582,-0.6670974743304072,1.0,1.0
111000010011000111101010111101010110,178,11.922196092676836,11.337829897837619,1.3877787807814457E-16,1.0
100100001000000010000100101010000101,8194,0.0472099386209814,-0.7388530201040999,1.0,1.0
100001001010000010000110001010100111,990,11.934792087689948,11.107760806436113,1.3877787807814457E-16,1.0
001001001010100011001010001010100001,262,11.922354622019975,11.465058884660746,1.3877787807814457E-16,1.0
110000001010000010000010001010010101,678,11.941334561184679,11.067415669315254,1.3877787807814457E-16,1.0
100000001000000100000100101010000101,9200,0.05430902662140502,-0.8599205865286285,1.0,1.0
101001001010000011001010001000010111,584,11.906995458829343,11.286723459366009,1.3877787807814457E-16,1.0
000100101010000010000110110111100001,1698,11.92303978511477,11.3429729288896,1.3877787807814457E-16,1.0
101000001000000011000100001010010101,4662,0.02981911672570959,-0.6670974743304072,1.0,1.0
111001000100111011101111100100001100,0,11.93399928614103,11.528027446667501,1.3877787807814457E-16,1.0
101000001010000011000110000011000111,510,11.927598920242545,11.1717651592631,1.3877787807814457E-16,1.0
100101001000000010100010111010100111,2214,11.935731442454276,11.212162351832108,1.3877787807814457E-16,1.0
011000001010000011000110001010100011,738,11.934792087689948,11.107760806436113,1.3877787807814457E-16,1.0
100000001000000010000101100010001101,9956,0.02336268418401878,-0.6200571139865847,1.0,1.0
000011101000110000110110011001000001,218,11.897566553754523,11.421655220511791,1.3877787807814457E-16,1.0
100000000000000010000101101010001100,9446,0.014162981586294417,-0.563444446752398,1.0,1.0
101100001010000001000101101010001101,9770,0.0,-0.5321342441674862,1.0,1.0
100000001000000010000101001000011101,9972,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001011000011001010001010100111,750,11.919246330206303,11.2401781823017,1.3877787807814457E-16,1.0
110001000010010110000101101010101110,1802,11.908721932572204,11.309114692406732,1.3877787807814457E-16,1.0
100000000000000010000001101010011100,3940,0.0,-0.466407775772619,1.0,1.0
101000001000000011000101101000001101,5696,0.019879411150473054,-0.6150959726775999,1.0,1.0
101100000000000001000101101010001100,8860,0.014162981586294417,-0.46817489978556276,1.0,1.0
111000011110000011001011001010101101,752,11.90643883609763,11.333436287234424,1.3877787807814457E-16,1.0
111000000110000011001111010010101100,1750,11.903877271246602,11.335675701679758,1.3877787807814457E-16,1.0
100000001000000010000001101010001101,3902,0.02336268418401878,-0.6200571139865847,1.0,1.0
111000001010000011001010000010100101,602,11.916027760611788,11.241069794802964,1.3877787807814457E-16,1.0
110010011010000000001010001010010101,216,11.930049365609676,11.199184113139227,1.3877787807814457E-16,1.0
100000001000000010000101101010001101,5822,0.02981911672570959,-0.6670974743304074,1.0,1.0
000100001000000010000101101010001001,8030,0.01317351183516046,-0.5295657857298521,1.0,1.0
101111101011010101001110011110100101,124,11.90233544372459,11.36968779515972,1.3877787807814457E-16,1.0
110000001010001110011110001110100101,1084,11.922354622019975,11.265684686723997,1.3877787807814457E-16,1.0
010010100010100100000010110011100000,2212,11.9226857530016,11.33210767804005,1.3877787807814457E-16,1.0
100000001100000010000001101010001101,4166,0.02199980357819297,-0.5824060853872669,1.0,1.0
100000110110001010001000011001110110,1796,11.906380113319168,11.423108708114869,1.3877787807814457E-16,1.0
000100101000000010000110010011100011,2664,11.937705034309626,11.209616850539295,1.3877787807814457E-16,1.0
100000001000000010000101101010001101,6640,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000101000100101010000101,9518,0.03718127421479806,-0.7239677883528386,1.0,1.0
110100001010000010100111001010101101,1708,11.931362690596966,11.202985854414976,1.3877787807814457E-16,1.0
100100001010000010000101101000001101,7302,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001000000010000000101010010101,3098,0.04399960715638594,-0.696127947391013,1.0,1.0
110000001110000010001010001010010111,392,11.931953111622374,11.155886387831027,1.3877787807814457E-16,1.0
100000001000000010000101101010001101,9986,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000101000000011000100100010010101,2780,0.07981907560088831,-0.4270454240908339,0.8,1.0
111011101011001111001110100010100111,2468,11.910767002811069,11.328220182743353,1.3877787807814457E-16,1.0
111010101010000111000011001010111111,1296,11.925094817140735,11.23537310146095,1.3877787807814457E-16,1.0
100000001100000010000100101010000101,5664,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001010000010000101101000001101,6310,0.029819116725709582,-0.6670974743304072,1.0,1.0
100100001010000000000101101000001101,7064,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100001000010101,5776,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000110000101101000001101,7446,0.043757810178616234,-0.7328520114198975,1.0,1.0
101100001010000011000101101010001101,7550,0.0,-0.5114106250106643,1.0,1.0
101100001000000011000101101010001101,8514,0.00944198772419628,-0.5449619390846637,1.0,1.0
100000001100000110000100101010000101,8414,0.049786718546335325,-0.7411901932040575,1.0,1.0
101001001010101011001110000011100111,1054,11.895272356548857,11.391530464731703,1.3877787807814457E-16,1.0
110011001010000010010010001101100111,1724,11.93474428735755,11.185408269304384,1.3877787807814457E-16,1.0
100000001000000010000100101010010101,4472,0.0472099386209814,-0.7388530201040999,1.0,1.0
011000110110001111000100001010100000,1180,11.893259817887209,11.453132555716303,1.3877787807814457E-16,1.0
100000001000000010000101101010001101,6200,0.02981911672570959,-0.6670974743304074,1.0,1.0
001101101010000001000000001010100011,794,11.902958085931465,11.414343253933579,1.3877787807814457E-16,1.0
100000101000000010000100100010010101,2844,0.10149892969423328,-0.5071383162766666,0.8,1.0
101000001000000011000000101010010101,3912,0.021999803578192964,-0.5824060853872669,1.0,1.0
101000001000000011000101101010001101,9606,0.009939705575236527,-0.5706154278456518,1.0,1.0
111111011010000011000110010111100101,1594,11.923641990802858,11.292640543124831,1.3877787807814457E-16,1.0
100000001000000010000100101010000101,5006,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100001000010101,9552,0.059638233451419186,-0.8937847873379051,1.0,1.0
110000001010000010000010001010100111,590,11.947187256319605,10.98992678693392,1.3877787807814457E-16,1.0
110011001010010010000110011011100111,746,11.93257241265127,11.166939292003223,1.3877787807814457E-16,1.0
111101001000000011000110001111100101,1538,11.926172723692044,11.233138141511743,1.3877787807814457E-16,1.0
101000001000000011000101101010001101,3882,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001000000010000101101010001101,7776,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100101010000101,9772,0.049698527876182653,-0.8028460464800199,1.0,1.0
111010000000010011010010001010100100,1518,11.9148777243502,11.290761568271478,1.3877787807814457E-16,1.0
100000001000000010000101101010001101,4876,0.02981911672570959,-0.6670974743304074,1.0,1.0
110000101010000010000010001010100111,1052,11.93986509126825,11.091306216209984,1.3877787807814457E-16,1.0
100000001100000010000100101011000101,5904,0.044958690564969664,-0.6891605148551823,1.0,1.0
101000001000000011000101101010001101,6672,0.009939705575236527,-0.5706154278456518,1.0,1.0
101000001000000011000001101010001101,3664,0.0,-0.5233878796436638,1.0,1.0
101000001000000011000100101010000101,9074,0.029819116725709582,-0.6670974743304072,1.0,1.0
010001000010000010000000110010100000,2102,11.901439000050766,11.400642567377743,1.3877787807814457E-16,1.0
001101111011010001001110011111100011,102,11.896617184138337,11.429918364230632,1.3877787807814457E-16,1.0
110001001000000010001010001011100111,404,11.9305132529811,11.159480328750782,1.3877787807814457E-16,1.0
111101100010000001100010001010110100,1174,11.899970277153935,11.387923049704725,1.3877787807814457E-16,1.0
100100001000000010000100101010000101,6534,0.0472099386209814,-0.7388530201040999,1.0,1.0
