Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
001010100110111001011110000111100010,8778,11.93408535906201,11.537138177663012,1.3877787807814457E-16,1.0
100111000101111010011100111101000110,3174,11.900966830033935,11.480519692303513,1.3877787807814457E-16,1.0
111011001110010001111100001101010101,5276,11.898986286302316,11.436067866732667,1.3877787807814457E-16,1.0
110111001111001000000110000011010111,1978,11.925920588551973,11.259961862325733,1.3877787807814457E-16,1.0
110110100101100010000100011110110100,4426,11.926830907698486,11.337644376039595,1.3877787807814457E-16,1.0
101011011011011111111000001111000101,9526,11.923926726183923,11.530572480720597,1.3877787807814457E-16,1.0
100111000111011100011110111001000100,9620,11.895120621245256,11.432484229388825,1.3877787807814457E-16,1.0
110010001100010000001111001110001111,1274,11.923162941544305,11.202068709467664,1.3877787807814457E-16,1.0
100111000001100110011010101110100100,9272,11.901217423912133,11.425197648151865,1.3877787807814457E-16,1.0
111111011011111101101000011110100101,9068,11.89463284648917,11.44450701590246,1.3877787807814457E-16,1.0
010110000100000010101110111110100000,3528,11.929939297824525,11.306665812507886,1.3877787807814457E-16,1.0
110101010001110100001110000011010100,7758,11.893259817887209,11.428830331220809,1.3877787807814457E-16,1.0
100011011001101000011110100011110101,1986,11.896842194245238,11.43806898227144,1.3877787807814457E-16,1.0
110011101101000000001110111001000101,4882,11.927329756597205,11.252223167675718,1.3877787807814457E-16,1.0
111100011011101101111010101100110111,9088,11.911198169776991,11.382898868626203,1.3877787807814457E-16,1.0
110101001100010000001111000011101111,826,11.909771846114282,11.29381065964122,1.3877787807814457E-16,1.0
110110001100011000010110011111000111,1880,11.929722309564387,11.23925981869356,1.3877787807814457E-16,1.0
110001000100111100110110100011010100,3152,11.897469524295191,11.460692159594071,1.3877787807814457E-16,1.0
101000011111000111011100011100010101,4754,11.906921885158589,11.406333262123951,1.3877787807814457E-16,1.0
110101110000110110110001000101111100,8918,11.914862395121155,11.53546134528406,1.3877787807814457E-16,1.0
101101100011101111100111101011111100,9794,11.911888256718955,11.50773612383177,1.3877787807814457E-16,1.0
111110100001010001000010101011000110,440,11.915603553186365,11.311351075799902,1.3877787807814457E-16,1.0
010100100110010110111000000101010010,4110,11.911759706313703,11.525871876278833,1.3877787807814457E-16,1.0
111000100110100011000111100011011100,9004,11.90580291966728,11.464404909565001,1.3877787807814457E-16,1.0
110101000111101000000100101111010100,7164,11.898523669579799,11.475524411125864,1.3877787807814457E-16,1.0
100001001111111010111100011101100101,7492,11.906711297721769,11.49263067017984,1.3877787807814457E-16,1.0
011101110111000101011110110011000010,2634,11.898586364695568,11.458183571610911,1.3877787807814457E-16,1.0
111111111010011111011100001001000101,6188,11.905362951185054,11.462796837382525,1.3877787807814457E-16,1.0
101011001110000001011110010011010101,5350,11.895328061095544,11.394023209622405,1.3877787807814457E-16,1.0
110010110010001110001000001101110110,4602,11.91945693640845,11.354174477768495,1.3877787807814457E-16,1.0
010101010000110110001100010111100000,7022,11.902496045059317,11.485626768578753,1.3877787807814457E-16,1.0
110010001100000000001111001111001101,1990,11.927104256530223,11.20903949246235,1.3877787807814457E-16,1.0
010001000110011010101111011011011000,3890,11.920917037360553,11.501534659014654,1.3877787807814457E-16,1.0
111100011100111001111110010101110101,6412,11.900479896676734,11.430255911447379,1.3877787807814457E-16,1.0
110000000110010000010010111001000110,454,11.927798593648696,11.235520397968687,1.3877787807814457E-16,1.0
100010000010110000000111011110111110,1708,11.917111883703782,11.29573742780992,1.3877787807814457E-16,1.0
011011000110010001001010001011000010,382,11.90535819595008,11.406014945422063,1.3877787807814457E-16,1.0
110001001101011000000010001011000111,498,11.918819871467752,11.257358578700302,1.3877787807814457E-16,1.0
110100001000010010011100111110000101,6156,11.911550147963142,11.337057422721719,1.3877787807814457E-16,1.0
011101001001000011010101001100101011,9480,11.905453371271165,11.36010863168039,1.3877787807814457E-16,1.0
101000000110110001011100011111100100,4596,11.92617466924463,11.514832069889113,1.3877787807814457E-16,1.0
111000010000110011001110111010010100,6588,11.899165641346736,11.392930429183957,1.3877787807814457E-16,1.0
111110111111100001000101000111101101,9396,11.898586364695568,11.430857894446394,1.3877787807814457E-16,1.0
110110000100000010011110101000110110,4862,11.935569765233101,11.221521922544829,1.3877787807814457E-16,1.0
101100000100010101001001001101011100,5088,11.932604308589724,11.534136536247894,1.3877787807814457E-16,1.0
101011010100000111000100111101110110,5398,11.927006280484077,11.327429077176346,1.3877787807814457E-16,1.0
110011100101110100010100010111100100,6844,11.900468942969093,11.427062541881867,1.3877787807814457E-16,1.0
101111000111111101011110101100000100,9818,11.919818430248888,11.507667575757,1.3877787807814457E-16,1.0
111101001110000101100011111011001111,1676,11.9169646220886,11.304848602532171,1.3877787807814457E-16,1.0
101110001111001101111100001111010101,5642,11.893259817887209,11.460371787093031,1.3877787807814457E-16,1.0
110101000000111100000000001111110100,6654,11.893259817887209,11.441091803517681,1.3877787807814457E-16,1.0
110001000110011010100000101101010110,4098,11.89768522525032,11.436579416789773,1.3877787807814457E-16,1.0
010110000000000110011100001011010010,3738,11.921182609056588,11.322463982800135,1.3877787807814457E-16,1.0
111101101011010001100111000110001111,2054,11.89503127942624,11.394165177895918,1.3877787807814457E-16,1.0
011110011000011101000110111011100001,7782,11.923316413464855,11.306686948844419,1.3877787807814457E-16,1.0
111011000110010011100100001000100100,4680,11.904179885583213,11.370545276896442,1.3877787807814457E-16,1.0
110100100111100100011100111110000110,6856,11.906999959458043,11.39164924240404,1.3877787807814457E-16,1.0
100001001110010000001001011111101111,1376,11.895192885347337,11.393532167128445,1.3877787807814457E-16,1.0
111101001110010001011100111001110101,3412,11.89505047579447,11.40708936223671,1.3877787807814457E-16,1.0
101011010100000101011100001111000110,5424,11.895384573188409,11.422334711616106,1.3877787807814457E-16,1.0
110010000101010100110110111011010100,3780,11.927735097222364,11.307559941499521,1.3877787807814457E-16,1.0
111101010101111101010100101101000100,7076,11.910251476081092,11.509302343354834,1.3877787807814457E-16,1.0
100101000101111110010001100111101100,8500,11.948848975736722,11.595801641039834,1.3877787807814457E-16,1.0
011111010100101101001010001111100000,7882,11.897045627149181,11.462528955589965,1.3877787807814457E-16,1.0
100110000111110110011011101010101100,9060,11.903095959872177,11.470129592425039,1.3877787807814457E-16,1.0
010111010111111100011110001010110000,8448,11.903772661452997,11.477651026657213,1.3877787807814457E-16,1.0
110001001100010000000111001110001111,884,11.919491857884452,11.20839428432417,1.3877787807814457E-16,1.0
111001000100101101001011101101111110,5384,11.898087650356018,11.401195522259872,1.3877787807814457E-16,1.0
101010111010010001000010000011000111,1120,11.90586079932136,11.345226492258499,1.3877787807814457E-16,1.0
100011001100001000000111101111001111,1832,11.919030211325389,11.287690680324014,1.3877787807814457E-16,1.0
111100101101010001011110010011110101,2250,11.902915482824827,11.385825880709847,1.3877787807814457E-16,1.0
110011000100010100111100011011000100,5092,11.902772376853068,11.390428382672448,1.3877787807814457E-16,1.0
000100101111111110110101001100111011,9410,11.902573842770945,11.4965483454433,1.3877787807814457E-16,1.0
101101011011101111010101010110101101,9550,11.910378856551986,11.499451169102752,1.3877787807814457E-16,1.0
010011100110000010111110111011110010,4008,11.908164207264504,11.391982734641942,1.3877787807814457E-16,1.0
010101000110010000010010001011000010,376,11.896054390267247,11.40101176862983,1.3877787807814457E-16,1.0
110000000001110100000100001001000100,7104,11.925670921600256,11.260631581150438,1.3877787807814457E-16,1.0
111010001111010001000111101101101111,2744,11.92406082844065,11.252703956672631,1.3877787807814457E-16,1.0
110000100010010100111110111000010100,4310,11.90931728304379,11.362366475100236,1.3877787807814457E-16,1.0
101110001111011001101110011011010101,2734,11.899921481705348,11.40883854784416,1.3877787807814457E-16,1.0
110100000001010100110110011111100100,8560,11.928575475082864,11.293055332892376,1.3877787807814457E-16,1.0
110101000110010000000110111101110110,234,11.927445368914528,11.262742629032475,1.3877787807814457E-16,1.0
010111011001100110010000001100110001,9404,11.917487028430346,11.39271180524073,1.3877787807814457E-16,1.0
111001001110011001001110000011000111,2314,11.895190556399582,11.360800106877768,1.3877787807814457E-16,1.0
110100000001110100010100101101000100,6932,11.912158190534683,11.386694189969079,1.3877787807814457E-16,1.0
111100011101110101011000011100000101,7124,11.898741204439121,11.423036882295131,1.3877787807814457E-16,1.0
111001011100000011011111011111111101,2206,11.903379388308192,11.383572175825892,1.3877787807814457E-16,1.0
111111011001010111100110010011010111,8604,11.922217227027911,11.312655779859073,1.3877787807814457E-16,1.0
111101100110000011010000011111000100,4026,11.911893657350555,11.495501563317443,1.3877787807814457E-16,1.0
001111100011111111111110100111010000,9922,11.961921560863498,11.610688102012762,1.3877787807814457E-16,1.0
110010000010011000101010001010100110,392,11.916124910002777,11.286305765155738,1.3877787807814457E-16,1.0
011011100001011101101000111101100000,5120,11.907269282035099,11.49905371089636,1.3877787807814457E-16,1.0
101100000100010101000000111101000100,5254,11.907967516808373,11.409179881546386,1.3877787807814457E-16,1.0
011111001101010011111110100011010001,2904,11.904653388196136,11.47857213928441,1.3877787807814457E-16,1.0
110001000100001010111110001011010110,3384,11.905816347255392,11.375657273951644,1.3877787807814457E-16,1.0
111000100111111101011111101111111100,7792,11.916662316071683,11.499903089932525,1.3877787807814457E-16,1.0
011001000010010011111110100111110000,5364,11.930315794815204,11.53295216183445,1.3877787807814457E-16,1.0
010101000111101110111010000011010000,8208,11.929871529166931,11.561686084965535,1.3877787807814457E-16,1.0
101100000110010011001101011101001110,4904,11.905278415362838,11.44803348172576,1.3877787807814457E-16,1.0
000110100011011010011110111101110010,5612,11.898373683575429,11.446324094764737,1.3877787807814457E-16,1.0
110110101100011000111100001111000101,5626,11.895046049212686,11.43624543430062,1.3877787807814457E-16,1.0
110111001110001010111111111100111101,3052,11.909990066363275,11.37790106246025,1.3877787807814457E-16,1.0
110011100001110000111100100011000110,3354,11.910349947402036,11.482992004912843,1.3877787807814457E-16,1.0
110001001100001010000110000010110111,1540,11.932529828456506,11.18984694262377,1.3877787807814457E-16,1.0
010100000000111100001101101111111010,9988,11.899427620695725,11.454999978701238,1.3877787807814457E-16,1.0
010000001011010100100110100001010001,2828,11.927006572736344,11.294138952108476,1.3877787807814457E-16,1.0
001110000001011111001111111111001000,5638,11.907963520806575,11.48715254055629,1.3877787807814457E-16,1.0
100001000100010100000010001011000110,484,11.917638392357851,11.263249258671387,1.3877787807814457E-16,1.0
101110001100110001100100111001000101,4698,11.913378797321501,11.376182629126925,1.3877787807814457E-16,1.0
000000011110110000111111000001001001,5526,11.936028307004793,11.549134571392099,1.3877787807814457E-16,1.0
100111000001100110010001101111101100,9390,11.897834875391764,11.485301541150982,1.3877787807814457E-16,1.0
000101100001001110110110001111110010,8494,11.902504570732743,11.446530322449167,1.3877787807814457E-16,1.0
110011100100100110111110001001000100,9480,11.906999959458043,11.39164924240404,1.3877787807814457E-16,1.0
110000111111011000010100110101000101,0,11.901115463715787,11.437486541668108,1.3877787807814457E-16,1.0
110011010100110100001100111111000100,5468,11.902234437981805,11.409828330289642,1.3877787807814457E-16,1.0
111101010101010011111110000100100100,5670,11.898956603041674,11.465693663152715,1.3877787807814457E-16,1.0
110101000110010000001111001010101110,838,11.90062852088055,11.323520678576642,1.3877787807814457E-16,1.0
110011001100001010100110100110100101,1842,11.928038838072148,11.284423247825144,1.3877787807814457E-16,1.0
111011100110100001101100011101010110,4276,11.898324760790386,11.41575880741749,1.3877787807814457E-16,1.0
100000000011000100110100000110100100,7272,11.914453563591366,11.394230423850702,1.3877787807814457E-16,1.0
110001000110000000011110110111000100,3370,11.899970277153935,11.387923049704725,1.3877787807814457E-16,1.0
110110001100010000111110000111000101,5700,11.91435378269898,11.34154670357453,1.3877787807814457E-16,1.0
000001100111100110000110011100100000,6704,11.909050215090174,11.40532489713436,1.3877787807814457E-16,1.0
010101101101101100001011001011111011,8702,11.896417810868616,11.415880997226566,1.3877787807814457E-16,1.0
000100110111101110001011111110111010,8900,11.898491218760045,11.48963367614404,1.3877787807814457E-16,1.0
110111110100000010101111011001011100,4364,11.9090219879064,11.395960781712429,1.3877787807814457E-16,1.0
101111011101001101001100001111000101,9348,11.895253086639068,11.439225150001887,1.3877787807814457E-16,1.0
111000000011110011000101001001011100,8236,11.914064260403066,11.470732474729095,1.3877787807814457E-16,1.0
111000100110111101011001100111101100,8202,11.960305831795363,11.5861287825482,1.3877787807814457E-16,1.0
011110000011111111111101011100111000,9802,11.912821872163095,11.512794461279231,1.3877787807814457E-16,1.0
110010000000010000000010001011100100,1108,11.936874177652621,11.136730158433238,1.3877787807814457E-16,1.0
111011110100100111011110101001010100,5554,11.896485795407362,11.436977271623318,1.3877787807814457E-16,1.0
110001001110000000000110001010100111,1160,11.938438813686897,11.067967831868204,1.3877787807814457E-16,1.0
110010000100000110011101011101001110,4956,11.925553440753635,11.283073055136198,1.3877787807814457E-16,1.0
110100000011110100010010000111100100,7208,11.906012562119942,11.393269985093267,1.3877787807814457E-16,1.0
110101001110110000001110001100000111,1318,11.911806487541215,11.286058350692313,1.3877787807814457E-16,1.0
111011000001011111101111111111001100,5466,11.89468094974834,11.431374228541646,1.3877787807814457E-16,1.0
000111100100110100101100111111110010,5324,11.89491824923452,11.474050219046834,1.3877787807814457E-16,1.0
111000000001110101000100011011100100,7050,11.915401975950324,11.320344700113644,1.3877787807814457E-16,1.0
001110100001111101111000001111100000,8742,11.956232180101441,11.608736806734186,1.3877787807814457E-16,1.0
111101000011000101001110110100110100,2916,11.913804018055465,11.340117062849938,1.3877787807814457E-16,1.0
110011100010010100000011001110001110,784,11.905946312510071,11.317015015884259,1.3877787807814457E-16,1.0
110101001100010000000110001110000111,1114,11.928990528320591,11.169927781096128,1.3877787807814457E-16,1.0
101010001100001011001010000111000101,0,11.90072132972252,11.395769948693541,1.3877787807814457E-16,1.0
110010000001000100001010001011000110,352,11.939315417260868,11.12709663025787,1.3877787807814457E-16,1.0
110011100110001010011110111100100100,3522,11.907570276758948,11.380617591012864,1.3877787807814457E-16,1.0
111010000101110111011000101001000110,4778,11.8989053159167,11.414453474696368,1.3877787807814457E-16,1.0
110101000101011100110111000111111100,8570,11.893259817887209,11.45130252723189,1.3877787807814457E-16,1.0
111111011101010101110110110011010101,8416,11.911714397608586,11.384034286728493,1.3877787807814457E-16,1.0
110010000000010000000011001111001110,1092,11.925231743002291,11.205921747390471,1.3877787807814457E-16,1.0
111011100001000001011000111101000100,4866,11.90031056258161,11.458753839615335,1.3877787807814457E-16,1.0
111111011001110111111100011011110101,7176,11.899828003901499,11.427376229009603,1.3877787807814457E-16,1.0
111011100110101111001000001100000100,5622,11.91749790811478,11.49895096804071,1.3877787807814457E-16,1.0
111011100000010011011111110100011100,5846,11.910719037061558,11.466794524364298,1.3877787807814457E-16,1.0
111000100110111101001111011111001100,9220,11.911533397889695,11.46413783511173,1.3877787807814457E-16,1.0
110001100111101000001111101101111110,9294,11.894787563435719,11.421000286105087,1.3877787807814457E-16,1.0
101111100001010111100101001111111100,8198,11.907036130170459,11.496676706006406,1.3877787807814457E-16,1.0
010000100101100100110100010110010000,6648,11.89857872185073,11.483043743603224,1.3877787807814457E-16,1.0
111111001100000101001100111111000101,5988,11.917084183704757,11.318458146712837,1.3877787807814457E-16,1.0
101100000101101101110110010100000100,7484,11.904043983947354,11.440956107894207,1.3877787807814457E-16,1.0
110000001110000010001110011011010101,2652,11.931362690596966,11.202985854414976,1.3877787807814457E-16,1.0
111001100111000011101101101111101100,8782,11.919027318972809,11.510220152155872,1.3877787807814457E-16,1.0
100111000100011010010100110111000100,3352,11.909594937185894,11.515636529983018,1.3877787807814457E-16,1.0
100011000010100100111110101110100100,2780,11.9007846444935,11.408332590146435,1.3877787807814457E-16,1.0
110001000100000000010110111101110110,220,11.935569765233101,11.221521922544829,1.3877787807814457E-16,1.0
110011000110010100101100110001000110,3906,11.913804018055465,11.340117062849938,1.3877787807814457E-16,1.0
101111100101111101011110101011110110,9972,11.903827498255596,11.470795718031345,1.3877787807814457E-16,1.0
010011010000011000011100001010110000,7014,11.917945956405275,11.499186098272084,1.3877787807814457E-16,1.0
110111000010000100111000111001000110,3472,11.917001859386081,11.341022015756062,1.3877787807814457E-16,1.0
000101001011101100001100011111010001,5596,11.90839616332046,11.494905729308837,1.3877787807814457E-16,1.0
101100001101111111011011000011101101,7934,11.919818430248888,11.507667575757,1.3877787807814457E-16,1.0
110010000000000100111100011100110100,3880,11.933703967881032,11.266685759314711,1.3877787807814457E-16,1.0
110100100101000110000111011011101100,6700,11.929457847117124,11.27703213414938,1.3877787807814457E-16,1.0
111010111011101101011111100111111111,9634,11.899359228709308,11.414614718021808,1.3877787807814457E-16,1.0
111110110000111111011110111011100100,6890,11.897374174306886,11.432513122680499,1.3877787807814457E-16,1.0
101101100011101111100111101010101110,9748,11.900009286970793,11.456133794587467,1.3877787807814457E-16,1.0
111101001111111101101111101111111101,7862,11.901478585217777,11.45623297312862,1.3877787807814457E-16,1.0
110001001110010000001111010010001111,1192,11.905470519453019,11.283094401913768,1.3877787807814457E-16,1.0
110011001110010000000100001110000111,1400,11.922597748612707,11.21533120875169,1.3877787807814457E-16,1.0
110100001001111100100110101010010101,8658,11.920731669923269,11.320274328176646,1.3877787807814457E-16,1.0
111111000001111101110001000111111100,9276,11.923462760010539,11.53572880102944,1.3877787807814457E-16,1.0
101101001000010011001110101110010101,1450,11.900084987548574,11.415861364992773,1.3877787807814457E-16,1.0
100011001100000010111110000010100101,2160,11.91286033838597,11.34445928907123,1.3877787807814457E-16,1.0
110010000110010000110010011111000110,1522,11.92407579897686,11.290538305858785,1.3877787807814457E-16,1.0
111100001001010111111100111110110101,8374,11.909402751415099,11.385702790773797,1.3877787807814457E-16,1.0
111000100111011101011111100101001100,9400,11.923088177848513,11.508621457327754,1.3877787807814457E-16,1.0
110100001001110110111000111111010101,8442,11.903343233219296,11.431261131864124,1.3877787807814457E-16,1.0
110110001100010000010111101110101111,1740,11.92723973908162,11.237585661317915,1.3877787807814457E-16,1.0
110100100001101100011011101111011100,5960,11.905633114132446,11.487914867569172,1.3877787807814457E-16,1.0
001100100111111001000011001101111000,8334,11.958583027250176,11.600714382944021,1.3877787807814457E-16,1.0
110000000111000100111110000111010110,2034,11.91890991979933,11.334699537190524,1.3877787807814457E-16,1.0
100110100100010100110110011111010100,3574,11.915615769265116,11.386881501850839,1.3877787807814457E-16,1.0
111000000101010101110110011111100100,8244,11.91938261735401,11.332504120022993,1.3877787807814457E-16,1.0
111011011100101011101110101010100101,140,11.906149799293024,11.383993286769106,1.3877787807814457E-16,1.0
110101000110010000001010001011000110,598,11.8998862882707,11.336075286798938,1.3877787807814457E-16,1.0
111100001111011001001111011110101101,2244,11.899485894686135,11.371061820139783,1.3877787807814457E-16,1.0
111101110110010101001110100110100100,2406,11.902417270156347,11.452069713417712,1.3877787807814457E-16,1.0
110011100001011000011110100011010100,2812,11.910947386312522,11.477248834556764,1.3877787807814457E-16,1.0
111110010010110001010110101000110100,9930,11.908874059427928,11.373906970691497,1.3877787807814457E-16,1.0
011101000111001101011110000100110010,9116,11.893259817887209,11.430405529466617,1.3877787807814457E-16,1.0
110001110001110100001101100111011100,6518,11.932458007486119,11.544064987689032,1.3877787807814457E-16,1.0
110010000000010000011111011010001110,766,11.915607829070934,11.25056297077968,1.3877787807814457E-16,1.0
110111100011111110111110110111010110,9952,11.89461287734488,11.456870262664252,1.3877787807814457E-16,1.0
111111001100000011001010111010010101,3608,11.916166661922857,11.311075676777186,1.3877787807814457E-16,1.0
110010000000010010001110101110010100,1332,11.919948134240917,11.282566259440861,1.3877787807814457E-16,1.0
110101001011010000111100010111010111,5434,11.898389838269633,11.405918057212833,1.3877787807814457E-16,1.0
010101001110000000010111001011001011,446,11.909154195661214,11.309695686039882,1.3877787807814457E-16,1.0
000111001110110000111010000011010011,4822,11.916152576067022,11.501097816266071,1.3877787807814457E-16,1.0
110100100101000000000100011110000110,6832,11.935937254731053,11.220751775801606,1.3877787807814457E-16,1.0
111011100100110101001100111111000100,6104,11.902561015091482,11.454026996411088,1.3877787807814457E-16,1.0
110101100001011010010110011111010100,3640,11.895046049212686,11.43624543430062,1.3877787807814457E-16,1.0
110101110000110110111011101111111110,9266,11.898969159972241,11.467831163983735,1.3877787807814457E-16,1.0
100111001110000110110101100110111101,2760,11.902449701224612,11.433664419664618,1.3877787807814457E-16,1.0
110111101110001010110110001011110111,3028,11.918473184144275,11.334675918922933,1.3877787807814457E-16,1.0
111010001110010001000111011110111111,1446,11.924088305688446,11.233621421362335,1.3877787807814457E-16,1.0
110011001100000010011110000011010101,2502,11.915603553186365,11.311351075799902,1.3877787807814457E-16,1.0
110011000010101010011100111111000100,6092,11.90174205493925,11.46306748972771,1.3877787807814457E-16,1.0
100011010111010010100110011011010100,3160,11.90811229605603,11.408001010613518,1.3877787807814457E-16,1.0
110110100001000100011111001110001110,414,11.916897608720692,11.304679919844023,1.3877787807814457E-16,1.0
110010000110000110111010001011010110,3262,11.923301610905042,11.306018185926556,1.3877787807814457E-16,1.0
011101010111101001011101011100001000,7420,11.958754808779398,11.590893854833919,1.3877787807814457E-16,1.0
011000011001111111110110010001010001,8220,11.90179118171502,11.438080713906968,1.3877787807814457E-16,1.0
011111011101110111111100000101110001,7518,11.901534305845292,11.49767864228525,1.3877787807814457E-16,1.0
111010000100010101001100110110000100,6554,11.906297869694585,11.362513712451237,1.3877787807814457E-16,1.0
110010101100011000011000101111010101,5798,11.89761171695556,11.453703206915211,1.3877787807814457E-16,1.0
110110101100001010011100100111110101,6322,11.907319219792486,11.416106517306533,1.3877787807814457E-16,1.0
001110100111111101011110001011110010,8664,11.911198448148356,11.495413156674621,1.3877787807814457E-16,1.0
110101000000011100111100001011000100,6710,11.910558823715146,11.474704290625798,1.3877787807814457E-16,1.0
100011100110111110110100001010110100,9946,11.914641963778992,11.518685530219003,1.3877787807814457E-16,1.0
101010010001010111000110000011100110,2188,11.924012513193151,11.297203301707077,1.3877787807814457E-16,1.0
111110100101000011001100001101000100,5598,11.907088427623881,11.399155941080997,1.3877787807814457E-16,1.0
001101110010000011001000011111000000,4692,11.993794521006802,11.644551334518063,1.3877787807814457E-16,1.0
001100000100010101001000001101010000,5076,11.951344909661739,11.590335740188477,1.3877787807814457E-16,1.0
001110000011011001011110000011110000,2926,11.937970943259122,11.550661561244926,1.3877787807814457E-16,1.0
100100001101111110111010100011010101,8274,11.903572723597724,11.501439242018474,1.3877787807814457E-16,1.0
110111000111010100111110101111100100,9832,11.90501999294064,11.399701282178675,1.3877787807814457E-16,1.0
110010000010000000000110001011000110,974,11.946106253286038,11.007379352025872,1.3877787807814457E-16,1.0
111100001100000001110100100011110101,5912,11.917512384202631,11.362488417524078,1.3877787807814457E-16,1.0
110011001100001010111110000011010101,3422,11.907180163546359,11.38020057746015,1.3877787807814457E-16,1.0
110010000101010100110110111011010110,3830,11.931554318274689,11.270455618088707,1.3877787807814457E-16,1.0
110001011000011000011101100000101111,0,11.929529506045084,11.436352998331415,1.3877787807814457E-16,0.9
100110000010000000001010001011000110,918,11.924933782864555,11.224031682569182,1.3877787807814457E-16,1.0
010111010010010010111100011100110000,3950,11.895143176652505,11.471301866897043,1.3877787807814457E-16,1.0
110001101110010100110110101110100101,1972,11.911267105262464,11.349078790144638,1.3877787807814457E-16,1.0
010100100111000010111010001011010000,4022,11.907274354056636,11.51318934102279,1.3877787807814457E-16,1.0
110110101110000110011000101001100101,4406,11.920156494414377,11.341911845139526,1.3877787807814457E-16,1.0
111110110000100111100011101011001100,6548,11.903620247193238,11.42390110376694,1.3877787807814457E-16,1.0
101101001011010001100110000011000111,1762,11.899451135637479,11.36698648343661,1.3877787807814457E-16,1.0
100111001101001010000110100110100111,2384,11.928038838072148,11.284423247825144,1.3877787807814457E-16,1.0
111101001110010001000111011110111111,1410,11.912442139787464,11.297265891347447,1.3877787807814457E-16,1.0
110101110101010100111111101011111100,9876,11.897833362408646,11.465460816205884,1.3877787807814457E-16,1.0
101110011001011111110001101000101101,9090,11.895111444701824,11.461205426758616,1.3877787807814457E-16,1.0
001110011001110111100110010101110001,7680,11.916605526416182,11.401408875124293,1.3877787807814457E-16,1.0
110010000011010100000111001110001110,696,11.926095186358928,11.208132532944848,1.3877787807814457E-16,1.0
101011011010111101010011101010101101,9164,11.909104867441576,11.464809142516588,1.3877787807814457E-16,1.0
101000010110111001111110000001110110,5388,11.90926848706324,11.492994581089736,1.3877787807814457E-16,1.0
110010001111011000001110000011000111,2344,11.91780357449302,11.271910211348956,1.3877787807814457E-16,1.0
010111000011001000000111111110111000,3078,11.907982341595726,11.383015816292314,1.3877787807814457E-16,1.0
110011001100110110001100111101000101,5116,11.915324031161274,11.338623409422096,1.3877787807814457E-16,1.0
010111000001111100010110101010100010,9730,11.907941692303211,11.370537681847985,1.3877787807814457E-16,1.0
111110001011111111011001000110011111,9196,11.910531606158791,11.474671217105225,1.3877787807814457E-16,1.0
011111011101101101001011001011111001,9432,11.896406773056206,11.450748496815969,1.3877787807814457E-16,1.0
110010001100111100011100001001000101,5948,11.908231088953759,11.357802273033741,1.3877787807814457E-16,1.0
101110000001010011001101001111101100,9000,11.911156582309122,11.47958670561972,1.3877787807814457E-16,1.0
101101001110010101000010001011000111,638,11.906844299942264,11.317431792713515,1.3877787807814457E-16,1.0
101010111011000001010110111001110111,114,11.926773594388067,11.295637224519021,1.3877787807814457E-16,1.0
100110111011010100110011001010101111,758,11.911821624426965,11.364054165818425,1.3877787807814457E-16,1.0
011001000011111001000100101111000010,7748,11.934378572102023,11.52303886906068,1.3877787807814457E-16,1.0
001111001001101111111010011111110011,8732,11.898913203528288,11.4389083438673,1.3877787807814457E-16,1.0
110101100111001100111011000111011100,9912,11.922916310338413,11.53171799482924,1.3877787807814457E-16,1.0
011000011001011101110110001111100001,8136,11.908057176002657,11.39391281210415,1.3877787807814457E-16,1.0
110110000001011110110100001101000100,9198,11.916416154808466,11.388556117819537,1.3877787807814457E-16,1.0
110001001100010000000110001110000111,1098,11.92998467388335,11.139315125472653,1.3877787807814457E-16,1.0
110011100101000000011000111111000100,4828,11.893259817887209,11.449683541137812,1.3877787807814457E-16,1.0
000001001100011110010110110111100001,7448,11.901217423912133,11.425197648151865,1.3877787807814457E-16,1.0
110000000000111110011111101111111100,7064,11.895025641237583,11.436905423437189,1.3877787807814457E-16,1.0
111011100001110111110110001101100100,5048,11.902340676726665,11.412112573555708,1.3877787807814457E-16,1.0
001010101100000001001100101111000001,5770,11.90287325237987,11.466759657170906,1.3877787807814457E-16,1.0
101010010111010011111110000010010100,2690,11.914652586951764,11.51117032720059,1.3877787807814457E-16,1.0
111101001111011101100111000110101101,2914,11.894878247902408,11.409062662386217,1.3877787807814457E-16,1.0
110110111100010100011000101111010101,5616,11.903620247193238,11.42390110376694,1.3877787807814457E-16,1.0
101110001101000101111100101101000101,4644,11.9121711383843,11.398687332080776,1.3877787807814457E-16,1.0
111001000000111101000101101111001110,6582,11.907889638123274,11.44412557943077,1.3877787807814457E-16,1.0
001111110110011011011110000110110000,8632,11.957883356059435,11.596193723901244,1.3877787807814457E-16,1.0
101000100100010101011100011111010100,5076,11.916913715910232,11.504707700430131,1.3877787807814457E-16,1.0
111010000010010001001111001110001110,930,11.900849590901673,11.307039367275262,1.3877787807814457E-16,1.0
101100001100011101000110000011010101,7492,11.90668073642066,11.36508708821201,1.3877787807814457E-16,1.0
110011000010000000000010001011100110,836,11.935190932441708,11.132316801684121,1.3877787807814457E-16,1.0
100101001011101100111010001101110101,7582,11.896741716320511,11.444955107580201,1.3877787807814457E-16,1.0
011110000001111101110110001111100000,8140,11.898516239670103,11.439755514222458,1.3877787807814457E-16,1.0
110101001100011010000110000011000111,1466,11.918097135381306,11.277588627866832,1.3877787807814457E-16,1.0
