Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
000011001111001010111110111111110011,2316,11.907490966151338,11.407439401298078,1.3877787807814457E-16,1.0
101100001001000001000100001011000101,4942,0.028325963172588835,-0.62726605832498,1.0,1.0
100001110111010010111001010111101110,3182,11.932387149411978,11.556103723276582,1.3877787807814457E-16,1.0
111110100110011001000110001011000100,3920,11.897373034995399,11.390123290694225,1.3877787807814457E-16,1.0
011010100110000011010111111001001010,602,11.90931728304379,11.362366475100236,1.3877787807814457E-16,1.0
101011101010010001011110011000000111,654,11.898371879733853,11.34422369714782,1.3877787807814457E-16,1.0
100011101010010110010111100100001111,2450,11.903436604479047,11.365153958692954,1.3877787807814457E-16,1.0
011100000011110011110100111101100000,2976,11.900014648895858,11.496405616815752,1.3877787807814457E-16,1.0
110000100001001010110100110100100100,2246,11.917049810395994,11.404281279784797,1.3877787807814457E-16,1.0
100000000011000000000101001011001100,7058,0.0,-0.5114106250106644,1.0,1.0
110111001010010000010110011001110101,420,11.92642740513407,11.248682267747308,1.3877787807814457E-16,1.0
101010001000000001000101000011001101,7250,0.013183125415330317,-0.5847444052279637,1.0,1.0
010010001011110000011100011011000011,3224,11.904609113612295,11.356980564322942,1.3877787807814457E-16,1.0
010101001110000000111111111010001001,1132,11.893259817887209,11.411095686680442,1.3877787807814457E-16,1.0
100000001001000000000101001011001101,8422,0.02981911672570959,-0.6670974743304074,1.0,1.0
100011110111010000011111011010101100,3206,11.908169689695004,11.467403072931015,1.3877787807814457E-16,1.0
011000100110011001001100110101100010,3660,11.907361307276012,11.47508795929383,1.3877787807814457E-16,1.0
110000111011010010000010111101000111,1748,11.92882628058889,11.271453934474591,1.3877787807814457E-16,1.0
111000100110000101011111011101101110,3620,11.911894113782008,11.329650998699362,1.3877787807814457E-16,1.0
100010101000000000000101001011011101,4274,0.1906948899970519,-0.4274314669481257,0.6000000000000001,1.0
000111001001010100011101011110011001,2506,11.909024783127114,11.47567639620908,1.3877787807814457E-16,1.0
000011011100100100010111011110011001,2262,11.906013953842411,11.40097972244447,1.3877787807814457E-16,1.0
000001100111010000110111111001111010,1290,11.899048902117523,11.46780297678864,1.3877787807814457E-16,1.0
111000001111001001000110111001110111,658,11.93449596754523,11.20978682745822,1.3877787807814457E-16,1.0
100000001100000000000101001011001101,7240,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001011001101,5928,0.02981911672570959,-0.6670974743304074,1.0,1.0
110000101000001010000110011110010111,1162,11.937149593108202,11.17263539150476,1.3877787807814457E-16,1.0
100000001001000000000101001011001101,8350,0.02981911672570959,-0.6670974743304074,1.0,1.0
110000111101011100001111111001101111,2666,11.919583203450436,11.312500660434669,1.3877787807814457E-16,1.0
011111101000011011111011001111111011,2942,11.908512842574101,11.47498192027959,1.3877787807814457E-16,1.0
011011001111010111010101110110001011,2224,11.894865431797047,11.4246555338091,1.3877787807814457E-16,1.0
100011110111011100001101111001111100,2682,11.905737337057838,11.492265722776462,1.3877787807814457E-16,1.0
110010011100011010000111011101111111,1308,11.93102814572422,11.256549871927332,1.3877787807814457E-16,1.0
101010001001000001001101000011011101,4490,11.899118349108166,11.416288388173042,1.3877787807814457E-16,1.0
001010111000100101110110001111010011,2570,11.911185874576917,11.394307237743877,1.3877787807814457E-16,1.0
011110100110011001010000001111100000,3990,11.931623488298447,11.549719111740412,1.3877787807814457E-16,1.0
101010001000000001000100001011000101,5618,0.03718127421479807,-0.7239677883528388,1.0,1.0
100010001000000000000100101011000101,4488,0.05194963960473695,-0.7935965353480864,1.0,1.0
011001001111010111010101110110001011,2068,11.902693534704065,11.44531218303658,1.3877787807814457E-16,1.0
101000000101000001000100001011000100,7864,0.013173511835160474,-0.5295657857298525,1.0,1.0
101000001011000001000100101011000101,8150,0.018883975448392553,-0.5832246426841103,1.0,1.0
000010001001000000000101100011001001,4832,0.016286761428506425,-0.5177518834847772,1.0,1.0
100010001000000000000100001011000101,7044,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000101000010100010110011101000101,1712,11.92730770506247,11.258457316891201,1.3877787807814457E-16,1.0
101010101101011101000111111001111101,2338,11.913183182204788,11.358675762593098,1.3877787807814457E-16,1.0
110001111101000010110101001110101101,2394,11.902148205127071,11.4215478571309,1.3877787807814457E-16,1.0
011010000011000011110111011101101010,2850,11.91938261735401,11.332504120022993,1.3877787807814457E-16,1.0
000000101001000010000101000011001011,3940,11.900396383732055,11.393531884040334,1.3877787807814457E-16,1.0
100000001001000000000100001011000101,6808,0.049698527876182653,-0.8028460464800199,1.0,1.0
110100001011011000101000100101010111,556,11.903386086333459,11.409468447031688,1.3877787807814457E-16,1.0
000010001010010000110110011101010011,630,11.926498557721807,11.289369085224681,1.3877787807814457E-16,1.0
101010001000000001000100001011000101,6688,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001110101100011111011110011101,2204,11.896860019263393,11.405799492170953,1.3877787807814457E-16,1.0
000010001010010010001111010000001011,1122,11.910770618023104,11.288900803687778,1.3877787807814457E-16,1.0
100110000011001000110100001110110100,3566,11.907812089045155,11.433188642880397,1.3877787807814457E-16,1.0
101010001000000001000101101011001101,9378,0.019182321900254106,-0.5959939265397625,1.0,1.0
100110000001000000000100001011000100,4854,0.04458628274381001,-0.6653488407054261,1.0,1.0
101010001000000001000101001011001101,7650,0.02005352180819111,-0.6251344947560632,1.0,1.0
110000000110001000000011000111011110,3794,11.91190779318406,11.331212072047244,1.3877787807814457E-16,1.0
100000001001000000000101001011001101,7148,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000101001001001101,6184,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001001000001000100001011000101,7920,0.02981911672570959,-0.6670974743304072,1.0,1.0
101110001010011011011110011010110101,3172,11.8998691481588,11.386594430689646,1.3877787807814457E-16,1.0
100110001000000000001101001011001101,4438,0.31763732840428216,-0.2975389200357344,0.40000000000000013,1.0
100101110110011010010111001111111100,3012,11.922916310338413,11.53171799482924,1.3877787807814457E-16,1.0
100010001000000000000100101001000101,5622,0.060141469030857646,-0.8653211398613998,1.0,1.0
111010101100110101000110011110010101,2180,11.920478101638738,11.292599479844695,1.3877787807814457E-16,1.0
000110000001010000010101011111101010,1728,11.904714328361178,11.40490292228988,1.3877787807814457E-16,1.0
000010001010010000110111000101001011,2150,11.90668073642066,11.36508708821201,1.3877787807814457E-16,1.0
101000001011000001000100000011000101,7092,0.011681342092009394,-0.5676361870579849,1.0,1.0
010011001001010000011110011110000011,1906,11.914450880668005,11.287716551519194,1.3877787807814457E-16,1.0
100110000001000000000101001011011100,4204,0.09548785833573303,-0.46806366117390263,0.8,1.0
101011001010011101011111010101101111,2786,11.89617789302293,11.386564458357638,1.3877787807814457E-16,1.0
001110000011110001011110001011100010,2728,11.906458899897697,11.456124201727446,1.3877787807814457E-16,1.0
010111001110110000010010001111110001,1950,11.8989053159167,11.414453474696368,1.3877787807814457E-16,1.0
001111000010011101100100001101110010,2504,11.895269960166662,11.458583166055702,1.3877787807814457E-16,1.0
010100100000000110000111111001111010,1006,11.934169119102407,11.25334504451972,1.3877787807814457E-16,1.0
110010001100000100110110011111010111,1464,11.942558245367069,11.177855699489696,1.3877787807814457E-16,1.0
000000101001000000000110001100000001,3962,11.93895319228063,11.170593260156139,1.3877787807814457E-16,1.0
101000001011000001000100100011000101,9572,0.010999901789096473,-0.5384264819873382,1.0,1.0
111000011100011011001110010111110101,3454,11.908701976954056,11.372759013591907,1.3877787807814457E-16,1.0
100000001001000000000101001011001101,5838,0.02981911672570959,-0.6670974743304074,1.0,1.0
010000101101011000011111011011101001,2500,11.895128061855694,11.421822259056684,1.3877787807814457E-16,1.0
101010001000000001000100001011000101,6140,0.03718127421479807,-0.7239677883528388,1.0,1.0
000010001100010000110111111011111001,2222,11.912897680826676,11.375819249474038,1.3877787807814457E-16,1.0
100000001001000000000101000011001101,7198,0.02336268418401878,-0.6200571139865847,1.0,1.0
111000001001100101010111101010111101,3062,11.916897608720692,11.304679919844023,1.3877787807814457E-16,1.0
100000001001000000000101001011001101,9196,0.02981911672570959,-0.6670974743304074,1.0,1.0
111010100100111101101101101001111100,0,11.903772661452997,11.477651026657213,1.3877787807814457E-16,1.0
001010111000011011000111111001011011,1324,11.903389703693563,11.400566068082274,1.3877787807814457E-16,1.0
000001001111010000111110111000000011,1398,11.899165641346736,11.392930429183957,1.3877787807814457E-16,1.0
000101001000010110110100011101000001,2210,11.903118013461503,11.433042854380215,1.3877787807814457E-16,1.0
010011000010010100100011101011111000,2048,11.899437202335497,11.407325702375845,1.3877787807814457E-16,1.0
111110111111110011000111011011011111,3668,11.908182841557831,11.371054855480239,1.3877787807814457E-16,1.0
101001001011110001011111011000101111,424,11.89823694580445,11.390736830109626,1.3877787807814457E-16,1.0
000010001010010010001111010000001011,1122,11.910770618023104,11.288900803687778,1.3877787807814457E-16,1.0
101001000011010001010110111010110110,1024,11.900705764392665,11.368894721460759,1.3877787807814457E-16,1.0
100000001001000000000101001111001101,9864,0.028325963172588835,-0.62726605832498,1.0,1.0
110111001101010000001110011100000111,1500,11.928825798639705,11.21251433472106,1.3877787807814457E-16,1.0
001010001010010001110110110110000011,886,11.906994800540625,11.366095373044638,1.3877787807814457E-16,1.0
100010001001000000000100001011000101,9920,0.05194963960473695,-0.7935965353480864,1.0,1.0
100010001001000000000100011001000101,9454,0.060494186994688046,-0.846428012108526,1.0,1.0
011010101011110001010100010011110001,3480,11.899535958692734,11.457210743869226,1.3877787807814457E-16,1.0
100000001001000000000101001011001101,8332,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100101001000101,5696,0.060141469030857646,-0.8653211398613998,1.0,1.0
100010001000000000000100001011000101,9902,0.05430902662140502,-0.8599205865286285,1.0,1.0
001110000011000001000100001010110000,4386,0.1740775015997194,-0.30715321004842655,0.6000000000000001,1.0
100000001001000000000100001011000101,6572,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010001000000001000101001011001101,9746,0.02005352180819111,-0.6251344947560632,1.0,1.0
010010001111011010111100011110000001,1986,11.893259817887209,11.447034788271552,1.3877787807814457E-16,1.0
101100000001000001000101001011001100,4626,0.01317351183516046,-0.4495869056496966,1.0,1.0
101000001111000001000100001011000101,9684,0.018883975448392546,-0.5832246426841103,1.0,1.0
100000001101000000000100001001000101,9280,0.056651926345177676,-0.8109880332002102,1.0,1.0
000011011100100100010111011110011001,2186,11.906013953842411,11.40097972244447,1.3877787807814457E-16,1.0
110010010001110000001110001110000100,1348,11.911550147963142,11.337057422721719,1.3877787807814457E-16,1.0
110000100001011000101111111010111110,2716,11.90676528341865,11.3655614625123,1.3877787807814457E-16,1.0
100000001001000000000101001011001101,6560,0.02981911672570959,-0.6670974743304074,1.0,1.0
100110101000000000000100001000110111,4338,11.946677023101845,11.111117738968936,1.3877787807814457E-16,1.0
100010001011010000010110011100000101,490,11.929522476132377,11.225373394154746,1.3877787807814457E-16,1.0
000110000001000000000100101011010000,4474,0.10271018356793933,-0.42428890274936815,0.8,1.0
111110111001110001000101001011001111,4170,11.90152409233194,11.381925015997155,1.3877787807814457E-16,1.0
100100000001000000000101001011011100,4278,0.08499577850664658,-0.43057547907732396,0.8,1.0
000110011010010010011111101011111001,2766,11.89710094839511,11.454059152055649,1.3877787807814457E-16,1.0
101010001000000001000100001011000101,8140,0.03718127421479807,-0.7239677883528388,1.0,1.0
100010001001000000000100001001000101,6758,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001011000000000100001011000101,7950,0.03975882230094612,-0.7287036029625049,1.0,1.0
110010111001011010001100011110010111,1142,11.915244063881222,11.34320334679034,1.3877787807814457E-16,1.0
110000111101110000101100011011010111,3364,11.910151625888282,11.37886355597534,1.3877787807814457E-16,1.0
101000001001000001000101001001001101,5570,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001001000000000100001001000101,8580,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001011000001000101001011001101,9414,0.0,-0.5321342441674862,1.0,1.0
111001000011011001110110011000000110,736,11.901985294727508,11.359944181391047,1.3877787807814457E-16,1.0
100010001000000000000101001011001101,6566,0.03718127421479806,-0.7239677883528386,1.0,1.0
101010001000000001000100001111000101,7486,0.03556598075249552,-0.6807454831661484,1.0,1.0
010000000011001000110100001010110000,3478,11.899508319288586,11.443288789044374,1.3877787807814457E-16,1.0
100000001001000000000101001011001101,8608,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000101001001001101,6124,0.019879411150473054,-0.6150959726775999,1.0,1.0
010001001111010110010101110110001011,2134,11.895203270431562,11.414182303251602,1.3877787807814457E-16,1.0
100000001001000000000101001011001101,9686,0.02981911672570959,-0.6670974743304074,1.0,1.0
111000111011100001001101110111111101,3578,11.898586364695568,11.45818357161091,1.3877787807814457E-16,1.0
010000011010010100110100011111010011,1202,11.91978272589283,11.341105554392374,1.3877787807814457E-16,1.0
000010100010010010000111111000001010,940,11.909422357245417,11.339946284416628,1.3877787807814457E-16,1.0
100000000111010010110011101101101100,3196,11.893259817887209,11.466716926649546,1.3877787807814457E-16,1.0
111011001000010011010101111011101101,2762,11.901607346076807,11.369333767467026,1.3877787807814457E-16,1.0
100000001001000000000100001011000101,8640,0.049698527876182653,-0.8028460464800199,1.0,1.0
011001001010010001011110111001110001,2816,11.895155883544989,11.387654980893434,1.3877787807814457E-16,1.0
010101110110010000010000110101100010,3444,11.90026561694247,11.491187521547374,1.3877787807814457E-16,1.0
000011001110001010011100011110010001,2226,11.909029083235891,11.488913621942094,1.3877787807814457E-16,1.0
000010001000100000010110101011000011,834,11.929822886495215,11.238462508194926,1.3877787807814457E-16,1.0
010001001011011100001100001010110001,3312,11.89780396349715,11.410472121201614,1.3877787807814457E-16,1.0
110000100001001010110100111010110100,2388,11.914935485602516,11.396836731237364,1.3877787807814457E-16,1.0
000010001000010010100110111101110011,1242,11.938514594048566,11.240280997354185,1.3877787807814457E-16,1.0
100100001001000000000100001001000101,8568,0.056651926345177676,-0.8109880332002102,1.0,1.0
010011000001110000111110101101010010,2454,11.896891690920476,11.428753745906405,1.3877787807814457E-16,1.0
011111101001110011010101101010001011,3582,11.91535450795362,11.47951338555393,1.3877787807814457E-16,1.0
101000001011000001000101001011001101,8876,0.0,-0.5321342441674862,1.0,1.0
011001000010011001010111001111111000,2738,11.934330584612404,11.514765552495966,1.3877787807814457E-16,1.0
101000001011000001000100001011000101,8664,0.01987941115047306,-0.6150959726776001,1.0,1.0
100010001100110100010101111111001111,1572,11.914103504612642,11.345725699560369,1.3877787807814457E-16,1.0
100110000011000000000101001011011100,4326,0.17945286426049628,-0.3403352698826485,0.6000000000000001,1.0
101000001011000001000100001001000101,8196,0.02981911672570959,-0.6670974743304073,1.0,1.0
111010001110000101110101111011001111,2534,11.920847397414745,11.299777394657148,1.3877787807814457E-16,1.0
101110001010011101011111010101101101,3018,11.896521956065557,11.405186197513935,1.3877787807814457E-16,1.0
110010111001010000001110000110010101,2070,11.914960689018061,11.327284788478789,1.3877787807814457E-16,1.0
101010001110010101111111001111111111,2566,11.90409872306253,11.374512334671952,1.3877787807814457E-16,1.0
101000001001000001000100001011000101,7340,0.02981911672570959,-0.6670974743304072,1.0,1.0
110000000011010000010110011001000110,586,11.931424740439432,11.184636587159531,1.3877787807814457E-16,1.0
110010111000011010010101100101011111,1732,11.904983254147965,11.406534759092857,1.3877787807814457E-16,1.0
011111001011010011110101110011101011,3072,11.894783502517104,11.438424252347055,1.3877787807814457E-16,1.0
010100001111010000010011010110001001,898,11.893259817887209,11.418251312036215,1.3877787807814457E-16,1.0
100010000001000000000001001011001100,5010,0.017407436102552725,-0.5463357969161579,1.0,1.0
011010000111001001011110010101100010,2866,11.9105475728199,11.36753560474465,1.3877787807814457E-16,1.0
010010001110010000001111011110011001,1670,11.908263426968732,11.325710464214994,1.3877787807814457E-16,1.0
101010001000000001000100101001000101,9678,0.043757810178616234,-0.7328520114198976,1.0,1.0
111011000111000001000110011101110100,2080,11.926566664870863,11.275529296618522,1.3877787807814457E-16,1.0
110000001010010000011111011100101111,918,11.920882917954414,11.229378205443252,1.3877787807814457E-16,1.0
100010001000000000000101101011001101,9922,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000001001000000000101101001001101,9172,0.03776795089678512,-0.6785022314967482,1.0,1.0
100010001000000000000100101001000101,6216,0.060141469030857646,-0.8653211398613998,1.0,1.0
000010111000100100010101111010011001,2502,11.899942662225419,11.443134854274264,1.3877787807814457E-16,1.0
100000001001000000000101001011001101,8256,0.02981911672570959,-0.6670974743304074,1.0,1.0
111011001000011001010111101110011101,2702,11.895057364972327,11.395556909063295,1.3877787807814457E-16,1.0
101000001001000001000101001011001101,7016,0.009939705575236527,-0.5706154278456519,1.0,1.0
101010111010011001010100000010100101,3886,11.910924042487435,11.477518459696862,1.3877787807814457E-16,1.0
100011001000000000000101001011001101,4624,0.18644008402045834,-0.458747932543796,0.6000000000000001,1.0
011111101001001011010100000010110001,3424,11.90263073968503,11.474845395059498,1.3877787807814457E-16,1.0
100000001001000000000101001011001101,6946,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000100001011000101,6006,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001001000001000101001011001101,6186,0.009939705575236527,-0.5706154278456519,1.0,1.0
100110000010000000000101011011011100,4450,0.5468059886927008,-0.033421178272033614,0.20000000000000015,1.0
100000000001000000000101101011001100,5200,0.013173511835160474,-0.5295657857298522,1.0,1.0
010011001000011000011111011110011001,2538,11.898934465749752,11.412895991608718,1.3877787807814457E-16,1.0
011011111101011101001111111101101001,2876,11.896041100440984,11.426893512701406,1.3877787807814457E-16,1.0
101100001001000001000101001011001101,5484,0.009441987724196273,-0.5449619390846638,1.0,1.0
011111000010110001000111010011111010,2698,11.894956672513791,11.408306636403202,1.3877787807814457E-16,1.0
110000100110101010011001010011101110,3992,11.910660112808454,11.48546449616354,1.3877787807814457E-16,1.0
011011001011011011000111101011111011,1520,11.89933634687513,11.380610703481485,1.3877787807814457E-16,1.0
100010001001000000000101001011001101,8198,0.03556598075249552,-0.6807454831661484,1.0,1.0
011110111100010001000101111101001011,1814,11.90985210379909,11.377184990867232,1.3877787807814457E-16,1.0
011111110001000001010000011001110000,2728,11.8956339416362,11.470002506010122,1.3877787807814457E-16,1.0
010001000110110000001111011011111000,3580,11.910960494087504,11.456199635636167,1.3877787807814457E-16,1.0
100010000001000000000100001001000110,4370,0.20550648854294223,-0.7199561203493152,0.8,0.8
010001000011010000010110011010000010,1230,11.906763186153231,11.309112172129609,1.3877787807814457E-16,1.0
101000001011000001000101001001001101,6870,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001011000101,6528,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000100001011000101,6344,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001101000000000100001101000101,8680,0.05395042867796359,-0.7482811403777319,1.0,1.0
100000001001000000000101001011001101,9084,0.02981911672570959,-0.6670974743304074,1.0,1.0
111110011100010001000111001011001111,3546,11.921076135547933,11.261581619409515,1.3877787807814457E-16,1.0
101000001011000001000100001011000101,7096,0.01987941115047306,-0.6150959726776001,1.0,1.0
100111011011011110100000001111100101,3010,11.902191109996744,11.440827112202864,1.3877787807814457E-16,1.0
101110111000001001000101110011101111,1984,11.910085927110359,11.3783629073993,1.3877787807814457E-16,1.0
110101110110011010011010011101100110,3748,11.896264919266427,11.42986004747819,1.3877787807814457E-16,1.0
100110001000000000000100101001000101,5350,0.05763748149909064,-0.8005865789298944,1.0,1.0
110000101110011010101111101010101111,1432,11.904784527945726,11.357681249672114,1.3877787807814457E-16,1.0
100000001001000000000101001011001101,9512,0.02981911672570959,-0.6670974743304074,1.0,1.0
000111111000011000011110011011110001,2398,11.898666971574288,11.46010944721141,1.3877787807814457E-16,1.0
100000001001000000000101001011001101,8072,0.02981911672570959,-0.6670974743304074,1.0,1.0
110011110111011100001100111101100110,3552,11.90825253419104,11.39037867647788,1.3877787807814457E-16,1.0
000101001110110000010110001111110001,1900,11.902797591192472,11.465294645861144,1.3877787807814457E-16,1.0
100000001000000000000101001011001101,4420,0.10416095775273485,-0.6450643128962421,1.0,0.8
100010001001000000000101001011001101,4866,0.03556598075249552,-0.6807454831661484,1.0,1.0
101000001001000001000100001011000101,7866,0.02981911672570959,-0.6670974743304072,1.0,1.0
100011101100010100100111100110101101,2682,11.906862797222598,11.37781905402039,1.3877787807814457E-16,1.0
101000001001000001000100001011000101,4928,0.02981911672570959,-0.6670974743304072,1.0,1.0
100000001001000000000101001011001101,5316,0.02981911672570959,-0.6670974743304074,1.0,1.0
110000001000011010000111111001111111,782,11.931313268746118,11.214470103000973,1.3877787807814457E-16,1.0
100000001100001000000110111101000111,992,11.944800604763566,11.137268545032782,1.3877787807814457E-16,1.0
010000011011000010011011111111101011,4076,11.913323107725873,11.356291481221051,1.3877787807814457E-16,1.0
100000001001000000000101001011001101,8588,0.02981911672570959,-0.6670974743304074,1.0,1.0
111011011111010101010111111011111101,2166,11.90793165808981,11.369497746417238,1.3877787807814457E-16,1.0
101001000001000001101010011110010110,316,11.902029700283599,11.378454064544147,1.3877787807814457E-16,1.0
101000001001000001000100101010000101,8424,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001001000000000101001011001101,7456,0.02981911672570959,-0.6670974743304074,1.0,1.0
000110010100110010011110111111110010,2026,11.904692955000531,11.433091779179712,1.3877787807814457E-16,1.0
011110000011110001011110001011000010,2654,11.901641959008524,11.427460638320557,1.3877787807814457E-16,1.0
101100001011000001000100001011000101,9782,0.018883975448392553,-0.5832246426841105,1.0,1.0
111001011100010011000100011011000111,3618,11.915189206359987,11.302999460874252,1.3877787807814457E-16,1.0
010001001011000000001111111110111001,3130,11.907831330812204,11.34050976663155,1.3877787807814457E-16,1.0
011010100111001001011111011011001010,3148,11.90059650720036,11.436825213907229,1.3877787807814457E-16,1.0
100010001001000000000100001001000101,8996,0.060141469030857646,-0.8653211398613998,1.0,1.0
110110001001110000010100001011110101,3598,11.920022259814845,11.320892257170948,1.3877787807814457E-16,1.0
010110011000010010001110011111000011,2920,11.927445368914528,11.262742629032475,1.3877787807814457E-16,1.0
101000001001000001000100001011000101,9018,0.02981911672570959,-0.6670974743304072,1.0,1.0
011100101000011001100100001011100011,3754,11.903288432783425,11.38194120056748,1.3877787807814457E-16,1.0
110100111001010100000111111101101101,2882,11.92759961551212,11.289418248127678,1.3877787807814457E-16,1.0
110010011000011010000111011001001101,1762,11.927329756597205,11.252223167675718,1.3877787807814457E-16,1.0
100110001000000000000101001011001101,4922,0.03556598075249552,-0.6807454831661482,1.0,1.0
000010001001000000000101001011001001,7072,0.02543247740343151,-0.5985663118261294,1.0,1.0
101000001001000001000101001011001101,6886,0.009939705575236527,-0.5706154278456519,1.0,1.0
010000001100010010000111010100001011,1196,11.930049365609676,11.199184113139227,1.3877787807814457E-16,1.0
100000001001000000000100001011000101,7402,0.049698527876182653,-0.8028460464800199,1.0,1.0
101110001000000001000100001011000101,5590,0.03556598075249552,-0.6807454831661482,1.0,1.0
000000101110011000111010001110100001,1710,11.92352398440328,11.520407413581603,1.3877787807814457E-16,1.0
011110000011110011100111001100101000,3142,11.895316730762248,11.431203551492635,1.3877787807814457E-16,1.0
000011011010010000110100110110100011,1048,11.903014567458584,11.417201207764869,1.3877787807814457E-16,1.0
101000001011000001000100001011000101,8748,0.01987941115047306,-0.6150959726776001,1.0,1.0
101010001000000001000100001011000101,8944,0.03718127421479807,-0.7239677883528388,1.0,1.0
111110011000011011010110111010100101,3970,11.919292981683155,11.318674576270988,1.3877787807814457E-16,1.0
110000011010001110001000111000000111,298,11.9298787906495,11.247888980931778,1.3877787807814457E-16,1.0
011010001110011111110000110101100011,3020,11.91033802857486,11.400327900684717,1.3877787807814457E-16,1.0
100000001011000000000101001011001101,9698,0.019879411150473054,-0.6150959726775999,1.0,1.0
000000101001010110111111110101011011,3732,11.898440032540224,11.438013768106398,1.3877787807814457E-16,1.0
101110101001110011000100001010110101,4410,11.899636190003577,11.412799978800539,1.3877787807814457E-16,1.0
011110100010010001000111011111011000,3494,11.897493983663928,11.430712527359947,1.3877787807814457E-16,1.0
100010001001000000000101001111001101,4562,0.03408519264082468,-0.6454211973189868,1.0,1.0
101000000001000001000000001011000100,7792,7.401486830834377E-18,-0.4940066938185174,1.0,1.0
101000001011000001000100001011000101,7270,0.01987941115047306,-0.6150959726776001,1.0,1.0
110010001010010000011111011000111101,808,11.918970940115498,11.259571203999652,1.3877787807814457E-16,1.0
101010001000000001000000001011000101,6328,0.03283536847171948,-0.6851272849423613,1.0,1.0
100010001000000000000100101001000101,10000,0.060141469030857646,-0.8653211398613998,1.0,1.0
100101000000000000000100101011000110,4278,11.921585781059798,11.26599375956223,1.3877787807814457E-16,1.0
000010101110010100111111011111011001,2958,11.896745009973703,11.453171966120152,1.3877787807814457E-16,1.0
101000001001000001000100001001000101,8014,0.03975882230094612,-0.7287036029625049,1.0,1.0
101000001011000001000000001011000101,6858,0.011681342092009394,-0.5676361870579849,1.0,1.0
000010001000001000000110111001110001,168,11.943846863273006,11.191595668078197,1.3877787807814457E-16,1.0
011011001101100101010111011110001001,2228,11.90479545208314,11.369940395561336,1.3877787807814457E-16,1.0
101010001001000001000101001011001101,9708,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000001011000001000100001011000101,7750,0.01987941115047306,-0.6150959726776001,1.0,1.0
100010001000000000000100001010110101,4484,0.12826348977727423,-0.7686747720321624,0.8,1.0
100010001000000000000101000011001101,5218,0.03283536847171948,-0.6851272849423613,1.0,1.0
110001110001010110111111111110111100,3214,11.894714773999008,11.443066953785872,1.3877787807814457E-16,1.0
110010111001110100001110011101010111,1718,11.926754185068505,11.279933771822773,1.3877787807814457E-16,1.0
100010101101001010111100001011100101,2902,11.903085546080273,11.431472163144955,1.3877787807814457E-16,1.0
111111111101010011011100010011010101,4002,11.903620247193238,11.475681010846813,1.3877787807814457E-16,1.0
101010001000000001000100101001000101,8230,0.043757810178616234,-0.7328520114198976,1.0,1.0
011011011111010011110111000100001011,2104,11.893259817887209,11.428430500960184,1.3877787807814457E-16,1.0
010000011010111100001111111011001011,2996,11.902483676737315,11.371615405213545,1.3877787807814457E-16,1.0
000000101010000100101011111111001011,2020,11.906580439792773,11.378402576363666,1.3877787807814457E-16,1.0
101010001000000001000100000011000101,6926,0.03283536847171948,-0.6851272849423613,1.0,1.0
110000100010000010000111111000001110,752,11.931424740439432,11.184636587159531,1.3877787807814457E-16,1.0
100010001000000000000100001011000101,4610,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001001000000000100001011000101,9938,0.049698527876182653,-0.8028460464800199,1.0,1.0
111100001010010101011111101010101101,3724,11.899808216415341,11.34922085089522,1.3877787807814457E-16,1.0
101110111010010101011111110011001101,3836,11.901610126924105,11.451395013645826,1.3877787807814457E-16,1.0
111110000000000011000101001011101100,4486,0.6216561967658304,0.00476968370922759,0.20000000000000015,0.8
100010001001000000000101001011001101,4946,0.03556598075249552,-0.6807454831661484,1.0,1.0
101000001001000001000101001011001101,7000,0.009939705575236527,-0.5706154278456519,1.0,1.0
110001000011010010000110011000000110,724,11.928090055545747,11.181543734624837,1.3877787807814457E-16,1.0
101010001000000001000100001011000101,8032,0.03718127421479807,-0.7239677883528388,1.0,1.0
110010101101001010110110101101110111,2904,11.932061632189525,11.29328399420364,1.3877787807814457E-16,1.0
000010001010011100010101111101111001,1752,11.903175385428499,11.418978381282193,1.3877787807814457E-16,1.0
011110110010000001001101010111111010,3500,11.895095226169213,11.448490435422965,1.3877787807814457E-16,1.0
111011001011001101110110011100000111,348,11.924351091443421,11.271377162579178,1.3877787807814457E-16,1.0
