Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
111101111110000111100011010100011101,6158,11.904305092516903,11.410401983265224,1.3877787807814457E-16,1.0
000101011001001110110101011111011001,3874,11.899563048856722,11.505461877033317,1.3877787807814457E-16,1.0
110100100110100100001110011010100100,1198,11.920280291892812,11.297115008445195,1.3877787807814457E-16,1.0
100101111011100110110110101100110101,7074,11.909889446329615,11.418232947900362,1.3877787807814457E-16,1.0
110010100111001100101011011011011100,1274,11.904743974847584,11.403683899536343,1.3877787807814457E-16,1.0
110010010111100110010000011110100110,2558,11.927351961687283,11.321254545148925,1.3877787807814457E-16,1.0
010000010011000110011011101001001000,3228,11.893259817887209,11.45040171369397,1.3877787807814457E-16,1.0
101100111101000011010111011011101101,4998,11.908057176002657,11.39391281210415,1.3877787807814457E-16,1.0
001100111011000101101110011010110011,8298,11.914273943023757,11.361058665850146,1.3877787807814457E-16,1.0
010001101100000110001000001111110011,7652,11.912269024473376,11.35843082360707,1.3877787807814457E-16,1.0
001101111111000111000110111001010001,4660,11.906125703631353,11.42425098093555,1.3877787807814457E-16,1.0
111001011011000111011010101001000101,3244,11.903806800293093,11.379651836227753,1.3877787807814457E-16,1.0
001111111010000111110010011011100001,3298,11.901648066488836,11.43461143957445,1.3877787807814457E-16,1.0
111100010111000011110000111100100110,4142,11.919663435685866,11.378930703991674,1.3877787807814457E-16,1.0
100010101001011110111010000110000101,3008,11.895349697189017,11.45493955034459,1.3877787807814457E-16,1.0
000101110110110100001111001101101000,8782,11.929640495782074,11.539023197695103,1.3877787807814457E-16,1.0
110100110011000110111001010111011100,7136,11.905866279826236,11.517182640022122,1.3877787807814457E-16,1.0
000101011111110100111111111101101011,7720,11.894682639111734,11.448282236824628,1.3877787807814457E-16,1.0
010010001010010100000111010100001011,1176,11.932462757095328,11.167522523390193,1.3877787807814457E-16,1.0
011011101010110101001111111110111001,9074,11.899126025757308,11.42578745864734,1.3877787807814457E-16,1.0
000010100001011110111101011100001000,3146,11.925275138010335,11.5492760174044,1.3877787807814457E-16,1.0
010000111110100000101001011101111001,6956,11.893259817887209,11.470639971633023,1.3877787807814457E-16,1.0
111101110010100111110111011001101100,5318,11.897693487801934,11.431573084279426,1.3877787807814457E-16,1.0
110100101100000100100110011010000111,424,11.943533857739618,11.134187647898841,1.3877787807814457E-16,1.0
010011101010001110000110011010010001,890,11.920280291892812,11.297115008445195,1.3877787807814457E-16,1.0
111010111010010101110111010011011101,3126,11.903271029178518,11.392920751675026,1.3877787807814457E-16,1.0
010110001111000010100110111001100001,4152,11.94186519365235,11.234897496746463,1.3877787807814457E-16,1.0
110100110110001100110101000011101110,2786,11.902030468056498,11.430980449893681,1.3877787807814457E-16,1.0
001101011101011111111101011111011001,3528,11.935955215888924,11.567720938255471,1.3877787807814457E-16,1.0
111111111010000111100110111101010111,3944,11.9256699365323,11.30869238359073,1.3877787807814457E-16,1.0
110101100011010100000110100101100110,9976,11.919216491720723,11.312235113376811,1.3877787807814457E-16,1.0
000111101010000100100111010010101011,3288,11.917404568846148,11.318975677842603,1.3877787807814457E-16,1.0
100101000000010110111010110110100100,7880,11.895269960166662,11.458583166055702,1.3877787807814457E-16,1.0
111010111010000101000110011010100111,484,11.936544010547422,11.167162850168388,1.3877787807814457E-16,1.0
001111111101010101011110011000000001,6926,11.896845680827738,11.4467712209147,1.3877787807814457E-16,1.0
011110110101111011001001011101111010,6834,11.908954020505716,11.510256133726148,1.3877787807814457E-16,1.0
001000110100010111100101111101101010,7510,11.897198718875382,11.463687476192987,1.3877787807814457E-16,1.0
101101111111100101101001010110111111,7374,11.906239342996114,11.490745008891546,1.3877787807814457E-16,1.0
011111010110011111100111001010101000,2090,11.90008702156199,11.45913484388189,1.3877787807814457E-16,1.0
001011101010100111000011001000101011,1520,11.900823243281376,11.370123540118108,1.3877787807814457E-16,1.0
111101010010111111110110000111000100,4646,11.914560610636826,11.508604681028382,1.3877787807814457E-16,1.0
000101110011010100010011001100101000,9418,11.927409239576468,11.540127917479863,1.3877787807814457E-16,1.0
110100001110000100100101111000011101,1476,11.932711373354358,11.25568312104695,1.3877787807814457E-16,1.0
010001101011000000111111011101001011,6002,11.90152409233194,11.381925015997155,1.3877787807814457E-16,1.0
000101110110110110110010100101010000,6506,11.943188722170627,11.609848077928753,1.3877787807814457E-16,1.0
110111111001100110111000001111010101,6990,11.896471476079526,11.46248235621534,1.3877787807814457E-16,1.0
011010101001011101011101100111111011,9272,11.903262809561653,11.46347993315243,1.3877787807814457E-16,1.0
110100001100101110000111011100101111,260,11.93553280293831,11.210877236495238,1.3877787807814457E-16,1.0
110100101100000100100110011000110101,688,11.945614493542184,11.16290066817767,1.3877787807814457E-16,1.0
101101111010001111110010011111010111,4506,11.900479896676734,11.430255911447379,1.3877787807814457E-16,1.0
010011111010010000100110011001000001,4332,11.916015863746027,11.334470441111225,1.3877787807814457E-16,1.0
111100110110001011010101010100101110,3030,11.896842194245238,11.43806898227144,1.3877787807814457E-16,1.0
001011111010000011100100101011100001,4568,11.897915914129127,11.476463889724881,1.3877787807814457E-16,1.0
101110000101010001101110011100110100,8286,11.914275289856787,11.36818009312827,1.3877787807814457E-16,1.0
111101111111110101010110111010010101,8958,11.896072350837063,11.423471303806654,1.3877787807814457E-16,1.0
001110101101100111110110001111100001,2196,11.9081963312095,11.426230655323666,1.3877787807814457E-16,1.0
010101100111111000100110111101010000,9132,11.903572723597724,11.501439242018474,1.3877787807814457E-16,1.0
101100101011110101001110101110010111,9378,11.896540688026375,11.39801521485392,1.3877787807814457E-16,1.0
111111110011110001100111011001101100,5592,11.894783604444319,11.43147427279283,1.3877787807814457E-16,1.0
001100111101110101101110011000110011,8128,11.907819808344568,11.400010555538266,1.3877787807814457E-16,1.0
111101110011110001101111000001101110,5736,11.910285322734026,11.472749022676137,1.3877787807814457E-16,1.0
110100101000000100100111011000001111,414,11.94048044247014,11.1382567357122,1.3877787807814457E-16,1.0
111011100011111111000110001001010100,1754,11.895075408262558,11.429698839606695,1.3877787807814457E-16,1.0
101100100110101011111011011101011100,7938,11.935024373739251,11.565248193832684,1.3877787807814457E-16,1.0
100100010111000100100111010110011110,3404,11.922306211101416,11.349074557535118,1.3877787807814457E-16,1.0
001010010110000011110110101110100010,5938,11.9121711383843,11.398687332080776,1.3877787807814457E-16,1.0
101001101111000011100010011111110101,6332,11.90547491456786,11.4085915206076,1.3877787807814457E-16,1.0
011111111011011001011101111100111001,3558,11.918829146328306,11.512839145957582,1.3877787807814457E-16,1.0
011111110100100001011011100101111000,7422,11.929017641402728,11.553596029014123,1.3877787807814457E-16,1.0
110010010111110110110010111011000110,3134,11.918645496748425,11.362400948738923,1.3877787807814457E-16,1.0
101010001000010111110111001000101111,1192,11.922110553417557,11.270766739614453,1.3877787807814457E-16,1.0
100100111010010110001111010101101101,778,11.90650665277429,11.387777775056797,1.3877787807814457E-16,1.0
010111101110000010110110010110100011,5140,11.920372219675412,11.331652782858129,1.3877787807814457E-16,1.0
010100110110001100010111101001111010,2844,11.911185874576917,11.394307237743877,1.3877787807814457E-16,1.0
100111101100010110001001001101111111,6910,11.901569848891919,11.40336485510073,1.3877787807814457E-16,1.0
001101111111100101010111111111001001,7458,11.911888256718955,11.50773612383177,1.3877787807814457E-16,1.0
110110010001111010000110111001100100,9850,11.926005011024749,11.327467966647566,1.3877787807814457E-16,1.0
001100011111100101111100100110010001,6706,11.928793869552232,11.572226802130542,1.3877787807814457E-16,1.0
011101100111100111011001010111101010,7154,11.930702837739666,11.54318947975872,1.3877787807814457E-16,1.0
101111011000100011110101110011111101,3646,11.896728302971587,11.478670109572695,1.3877787807814457E-16,1.0
100010111100110110000111010110111111,2366,11.919430986681904,11.335378816122411,1.3877787807814457E-16,1.0
110100111101000010111001111101101101,2556,11.907617175648713,11.43162283253069,1.3877787807814457E-16,1.0
001011110011100011110000001011110000,5294,11.954012910768222,11.61567949739209,1.3877787807814457E-16,1.0
111001110111000111011100000111100110,4190,11.898586364695568,11.458183571610911,1.3877787807814457E-16,1.0
110100101100010000000111101101111101,486,11.922581361565225,11.29790488975139,1.3877787807814457E-16,1.0
111111011010110011010001100010011101,5106,11.929854083585305,11.526241656254765,1.3877787807814457E-16,1.0
111111111110110011100111111001111101,5248,11.901928867629472,11.415274468249635,1.3877787807814457E-16,1.0
010010001010011110110110110110010001,4106,11.91455261588816,11.371753946826614,1.3877787807814457E-16,1.0
110101011101000010111101011010001101,3828,11.89865838607191,11.421348760426099,1.3877787807814457E-16,1.0
101101010111000001110111110010001110,4014,11.899134074711952,11.459563420738366,1.3877787807814457E-16,1.0
011100100010000111011001010111111010,7130,11.910567008117383,11.495032247212537,1.3877787807814457E-16,1.0
001100111101110101110111101101111001,7878,11.900129678678848,11.497842547916024,1.3877787807814457E-16,1.0
011000101010110111110101011111111001,4134,11.903772661452997,11.477651026657213,1.3877787807814457E-16,1.0
011100110101000111011000111101110010,6764,11.905261151518493,11.447396260992702,1.3877787807814457E-16,1.0
011001110110100011011011101100111010,7666,11.921200644565545,11.515969435591519,1.3877787807814457E-16,1.0
000110101110000100010111110110011001,0,11.907148673248765,11.4080219420416,1.3877787807814457E-16,1.0
010111101111000010110000001011100011,5812,11.909239458312287,11.399869720211056,1.3877787807814457E-16,1.0
011111010110000011100011010001111000,5694,11.899214221516086,11.449699037344994,1.3877787807814457E-16,1.0
111100001010101011110010110011010101,3112,11.900470198258933,11.428897317235354,1.3877787807814457E-16,1.0
001101101100001011011000011111010001,9036,11.958583027250176,11.600714382944021,1.3877787807814457E-16,1.0
110011111010001010110101010011001101,3484,11.895118811961263,11.452003841552655,1.3877787807814457E-16,1.0
100011001011010000000110111110110101,1456,11.922562210241722,11.28160069629068,1.3877787807814457E-16,1.0
011111111011000001110100100110110001,4724,11.899199982803067,11.48913733363084,1.3877787807814457E-16,1.0
110101111010100110010111010110011101,1838,11.90101723523565,11.409586334804422,1.3877787807814457E-16,1.0
101001111110100011100111111001001111,5280,11.90091698980403,11.408239236867594,1.3877787807814457E-16,1.0
111100111010000011010001010011011101,3394,11.90245106854874,11.47225546691676,1.3877787807814457E-16,1.0
011101110110110111011011001111011010,8198,11.937693018330839,11.547797235800843,1.3877787807814457E-16,1.0
110011101100000100000110011001000101,1234,11.940458506453451,11.146491187345614,1.3877787807814457E-16,1.0
110010000001101000000110011010110100,1408,11.935455670630686,11.219386617898486,1.3877787807814457E-16,1.0
110100111110100110010111010000101111,3392,11.924036129053878,11.30210418693786,1.3877787807814457E-16,1.0
101101110111110111011011110110111110,5932,11.922364360203101,11.52698643258451,1.3877787807814457E-16,1.0
000111010110010110010101001000111000,2636,11.911421582763316,11.514716837966544,1.3877787807814457E-16,1.0
011101000111000101111010000111110000,7286,11.9113808076333,11.510008892814481,1.3877787807814457E-16,1.0
010011001010000000001011011010101011,716,11.918460187318544,11.233609753311034,1.3877787807814457E-16,1.0
000101110110100000111111101111011000,8928,11.961814953745803,11.613779778531049,1.3877787807814457E-16,1.0
101101111110100111011001010111111111,7062,11.913175168983596,11.506495688419315,1.3877787807814457E-16,1.0
111100111001000101000111000110101101,2986,11.919216491720723,11.312235113376811,1.3877787807814457E-16,1.0
111111110111110111011011110111111110,6398,11.903370610047501,11.479130526537027,1.3877787807814457E-16,1.0
111011100011011011100111001010101100,1590,11.903964794658263,11.443789021700272,1.3877787807814457E-16,1.0
101101111111000001100100100111100101,4382,11.899889319481336,11.493768007130946,1.3877787807814457E-16,1.0
011110101010111001111111111001001001,9554,11.912166322760934,11.485666282240393,1.3877787807814457E-16,1.0
111001101010110111111110001110100111,472,11.895912666900589,11.392081407723632,1.3877787807814457E-16,1.0
001101010111011101100000011111110000,3936,11.925528700916304,11.566266778216503,1.3877787807814457E-16,1.0
010100110111010110010001110010101000,7672,11.913067994442729,11.531294427931936,1.3877787807814457E-16,1.0
111101101110000001111110001111000111,7992,11.899398276997962,11.382789857820669,1.3877787807814457E-16,1.0
011101110101111101111110011001000010,7952,11.905993359337959,11.487479286790236,1.3877787807814457E-16,1.0
100100111110000010100011111111111111,6112,11.919949050798953,11.364793908039184,1.3877787807814457E-16,1.0
011110010111100011111111001110111010,2810,11.893259817887209,11.454515860435462,1.3877787807814457E-16,1.0
100111100111000000111010101000110100,8062,11.893259817887209,11.464339492438913,1.3877787807814457E-16,1.0
111101011110100101010100110110000111,9324,11.907381745259395,11.379481077103915,1.3877787807814457E-16,1.0
110111100000101010110110111110100100,5440,11.909769767262835,11.398657232256625,1.3877787807814457E-16,1.0
100110111110110110000001001001101111,2124,11.909648295367873,11.388223096973709,1.3877787807814457E-16,1.0
011101100110110111011000011000110000,8876,11.937824129255137,11.553425669370302,1.3877787807814457E-16,1.0
001101101101000011001101011001101001,4436,11.913585117963624,11.495339724669313,1.3877787807814457E-16,1.0
101010000000001011000110100010100110,1014,11.926669974296088,11.2514057312047,1.3877787807814457E-16,1.0
001111100011101001100100111111110000,1662,11.921658806384048,11.555739916556911,1.3877787807814457E-16,1.0
111100111010000011010001010011011101,3364,11.90245106854874,11.47225546691676,1.3877787807814457E-16,1.0
000001101111010110101100011110100011,5802,11.89690281655937,11.425209760729507,1.3877787807814457E-16,1.0
100111111100110010010000111110110101,9702,11.893259817887209,11.473552689421519,1.3877787807814457E-16,1.0
111100110110000001101101111111001110,6448,11.893259817887209,11.443136340116357,1.3877787807814457E-16,1.0
010101010110100010101000001110110010,8188,11.9001308944505,11.488483565115322,1.3877787807814457E-16,1.0
011110000111000001110110100111110010,6848,11.91529817249448,11.385597224919664,1.3877787807814457E-16,1.0
010001111100000110100111010010001001,3390,11.911712343584817,11.37094916202591,1.3877787807814457E-16,1.0
010011111000100010100111101000011001,1086,11.907924795519893,11.396279545579699,1.3877787807814457E-16,1.0
111001111010000111001110010010010101,0,11.90493956124071,11.35777652703431,1.3877787807814457E-16,1.0
010110111010000010000111111000001011,1180,11.931040587938353,11.246606170606345,1.3877787807814457E-16,1.0
101110111010001011100111011111011101,4114,11.902634283492674,11.424183540382314,1.3877787807814457E-16,1.0
111001000011011111011011000100101100,264,11.92625752291343,11.499567095871065,1.3877787807814457E-16,1.0
111101111110111011100000011000010101,8786,11.908777508713325,11.497376490333348,1.3877787807814457E-16,1.0
011001101011001111010111011111001011,4602,11.896277452344211,11.402077262569087,1.3877787807814457E-16,1.0
110011001111010100101100100100100111,102,11.919317078531826,11.31189518135638,1.3877787807814457E-16,1.0
111101111010000111010110010011000101,3672,11.907743315293636,11.369465139807833,1.3877787807814457E-16,1.0
001101111111000001100100101011100001,4470,11.908581073855892,11.516854619875549,1.3877787807814457E-16,1.0
111001110011100101111111001000101100,5532,11.905362951185054,11.462796837382525,1.3877787807814457E-16,1.0
111101111111100111011011110101001101,5606,11.904167042410421,11.481650869359388,1.3877787807814457E-16,1.0
011101110110110001111100111100110010,8078,11.916767902413207,11.520967024921045,1.3877787807814457E-16,1.0
111011011010010001100111011000101111,798,11.919707882681017,11.268884743587968,1.3877787807814457E-16,1.0
011111110111110111011011111101111000,6344,11.914635994190828,11.520028233479826,1.3877787807814457E-16,1.0
110100001110010000001011001110011101,458,11.899661325429511,11.352495604955594,1.3877787807814457E-16,1.0
101000101011000111011000011001000101,5362,11.893259817887209,11.431452013310484,1.3877787807814457E-16,1.0
001000111110000111010010011110100001,4108,11.907148673248765,11.4080219420416,1.3877787807814457E-16,1.0
110100100011000100111011010100001100,7456,11.899427620695725,11.42255472028894,1.3877787807814457E-16,1.0
101010101101000111010110011110110111,1146,11.92979157054427,11.272448742687875,1.3877787807814457E-16,1.0
010010011011100110110010011111100001,5016,11.925819586424755,11.344556714925677,1.3877787807814457E-16,1.0
001110011000100101001111011111011001,1470,11.902234437981805,11.409828330289642,1.3877787807814457E-16,1.0
111100011010100111110101001100011101,2138,11.902148205127071,11.4215478571309,1.3877787807814457E-16,1.0
101010111010000111110110010101100111,2348,11.92657103516016,11.314347376144228,1.3877787807814457E-16,1.0
000101110110010100011000111111110000,9034,11.938705403197817,11.583189540186623,1.3877787807814457E-16,1.0
101011010001100011110000001011110110,5756,11.893259817887209,11.470639971633023,1.3877787807814457E-16,1.0
010101001101110100111110001111010001,8180,11.895090926360345,11.450117490203183,1.3877787807814457E-16,1.0
111110101110000111000110111110110101,1762,11.930523522350606,11.266504290232717,1.3877787807814457E-16,1.0
101110111101000011000100111100010101,2034,11.92260887109878,11.37296726430697,1.3877787807814457E-16,1.0
011000110010001011000110011001010000,1302,11.905049154046498,11.408932197996856,1.3877787807814457E-16,1.0
110011111010000110011010101001000101,3326,11.912571147762446,11.352014240270027,1.3877787807814457E-16,1.0
011101011110101101100001001011011011,0,11.906907656695303,11.485744457317105,1.3877787807814457E-16,1.0
001000100001111001110111111011111010,0,11.914911040340817,11.510967240267778,1.3877787807814457E-16,1.0
011101111111110101001110111001000001,9262,11.898192270592359,11.449637647936271,1.3877787807814457E-16,1.0
101100111110110001111011110101111101,8970,11.916111709146818,11.523708829589062,1.3877787807814457E-16,1.0
000111111010000010011111100010101011,3316,11.8989053159167,11.445328928422468,1.3877787807814457E-16,1.0
110100110111100010111101110010011100,7744,11.917251357775257,11.540007207678714,1.3877787807814457E-16,1.0
011011011110010111100010101110100001,5902,11.90754009645978,11.390147272958451,1.3877787807814457E-16,1.0
111111111010000011100100111001100111,4290,11.923020737618183,11.31896779491819,1.3877787807814457E-16,1.0
111101111011000011011011010100111101,5702,11.898192270592359,11.449637647936271,1.3877787807814457E-16,1.0
111111001010000111011101101110001101,5038,11.896809166215625,11.414155601588611,1.3877787807814457E-16,1.0
110110101001111110101011101010011111,9674,11.903932507461626,11.393367016172625,1.3877787807814457E-16,1.0
101010001000000111010111011001111101,1230,11.929227218003648,11.255133065128932,1.3877787807814457E-16,1.0
010011101101000110110100010100100011,2940,11.927351961687283,11.321254545148925,1.3877787807814457E-16,1.0
110100001110011110100111001010101101,2122,11.917453056054114,11.31175084434101,1.3877787807814457E-16,1.0
100100101110001110110001011101101101,2570,11.90433727898712,11.44107639099668,1.3877787807814457E-16,1.0
001101100111110111010111110001111010,8712,11.915414740087028,11.513782673242277,1.3877787807814457E-16,1.0
111110110010010011010110001100000100,2084,11.902976802171528,11.393411585603928,1.3877787807814457E-16,1.0
010011111000000010110111010110101011,1148,11.916096922051189,11.348334697938881,1.3877787807814457E-16,1.0
100101011001110000101110011100010101,8200,11.90405695425661,11.40550529296322,1.3877787807814457E-16,1.0
110010111010000110010010011010110101,3352,11.932821929400571,11.254919356052966,1.3877787807814457E-16,1.0
101100110100100111100111110100001100,6080,11.899199982803067,11.462786268908586,1.3877787807814457E-16,1.0
111101111110100011100101110010011101,5064,11.906498458903064,11.490401444122718,1.3877787807814457E-16,1.0
101011110111110111011011110110101110,5948,11.91472562123819,11.502447871093539,1.3877787807814457E-16,1.0
000111101010000100110110010110100011,3010,11.919723041957617,11.333159660264487,1.3877787807814457E-16,1.0
101110100100111101000010101001010100,9688,11.895560833171896,11.465941919706856,1.3877787807814457E-16,1.0
101111011010100011100001111100001111,3566,11.900258445521423,11.423727040646154,1.3877787807814457E-16,1.0
000111101010000110110000001111010001,5082,11.901088287184585,11.505594322141322,1.3877787807814457E-16,1.0
101010001000000101100110111011010101,1120,11.936049146036968,11.225670646401397,1.3877787807814457E-16,1.0
010111011111100010011110010110100001,5756,11.904452854190042,11.411794846657003,1.3877787807814457E-16,1.0
011101100110010101111000110001110010,8986,11.915539017518778,11.515357900378406,1.3877787807814457E-16,1.0
010101100111111000100110111101010000,9124,11.903572723597724,11.501439242018474,1.3877787807814457E-16,1.0
111001101111100101111101111110011101,7750,11.909633945926464,11.483679879074707,1.3877787807814457E-16,1.0
110100001100100100001110010101000111,302,11.938128400973724,11.180569192928,1.3877787807814457E-16,1.0
111011111100100001111111111110101111,5856,11.903765977107994,11.387892106821733,1.3877787807814457E-16,1.0
010010101010010110101110000100100011,1488,11.923370983074697,11.284608062430033,1.3877787807814457E-16,1.0
001110111110110011001100000010110001,2622,11.934097616133922,11.555484847414748,1.3877787807814457E-16,1.0
111100101110110011010000111101100101,9586,11.896842194245238,11.43806898227144,1.3877787807814457E-16,1.0
111101111010100101011011010111101101,5380,11.902564732208035,11.455245804693954,1.3877787807814457E-16,1.0
001001111100110001101000011110010001,7616,11.962342893030582,11.601900870387752,1.3877787807814457E-16,1.0
110010111010100110010101010110001101,1710,11.90867313495912,11.385644851903654,1.3877787807814457E-16,1.0
010110111010110000001110111000110001,8586,11.913585990121016,11.357193503316397,1.3877787807814457E-16,1.0
110100101110010110001111011010101101,1162,11.91347684998453,11.310686887293983,1.3877787807814457E-16,1.0
101100111101000011100010011001000101,5420,11.921743743659528,11.36777796667581,1.3877787807814457E-16,1.0
010100111111000110111110000011100001,8434,11.90838494088534,11.417120707550161,1.3877787807814457E-16,1.0
000001111011000110011111001011001011,3952,11.901121023307297,11.443766903548653,1.3877787807814457E-16,1.0
111101100111000111000110001111110100,7472,11.90985210379909,11.377184990867232,1.3877787807814457E-16,1.0
000111011111101110110010001001000001,3866,11.897139659529303,11.476164241089723,1.3877787807814457E-16,1.0
101011011110010111100011010110101111,5584,11.907114664768585,11.375997520640585,1.3877787807814457E-16,1.0
110011111010000100000110111010100111,1382,11.935733216925104,11.1866043863553,1.3877787807814457E-16,1.0
010010101011101000110111111111001011,4440,11.907672883521611,11.390538651336746,1.3877787807814457E-16,1.0
111101010111000111010010101110010100,6088,11.898956603041674,11.437378078162586,1.3877787807814457E-16,1.0
001110011010000111110110011110100001,1550,11.921370344582346,11.352388956593618,1.3877787807814457E-16,1.0
111111001010000111011100111001110101,5032,11.914759281004308,11.341968033744413,1.3877787807814457E-16,1.0
011101101010110111011111101011101001,7054,11.921647036228139,11.492619074051888,1.3877787807814457E-16,1.0
011101010111000001010010011110010010,7310,11.899322959466065,11.420662305934117,1.3877787807814457E-16,1.0
001101111010010111110010001110100001,4408,11.912278589653866,11.504748059130886,1.3877787807814457E-16,1.0
010110101010110010010000111100010011,9724,11.90815476185108,11.3977816602684,1.3877787807814457E-16,1.0
110100111111000100111111111101111101,7552,11.916285301900002,11.375695066132522,1.3877787807814457E-16,1.0
010101010111000110111110001110110000,8122,11.900422602404275,11.446057219145402,1.3877787807814457E-16,1.0
101011011111010111011000011001000101,5398,11.900890305095901,11.462641746402218,1.3877787807814457E-16,1.0
100101111011111110110011101110111101,7524,11.91111104891384,11.513009304927886,1.3877787807814457E-16,1.0
110100101100000100101111011000101111,326,11.933279062782194,11.209051749837453,1.3877787807814457E-16,1.0
111110000001011111100011111010111100,6430,11.910810625116879,11.380525145429395,1.3877787807814457E-16,1.0
011100110100110111110111111101111010,6554,11.90136485956585,11.442887861340205,1.3877787807814457E-16,1.0
011000110100000111110111001000011000,1144,11.897611954617046,11.44735426040343,1.3877787807814457E-16,1.0
111101000011110111110110010101000110,4526,11.902445131428166,11.40314173475564,1.3877787807814457E-16,1.0
101111101010000111110011111001101101,5130,11.905166035350886,11.400917269223916,1.3877787807814457E-16,1.0
111101110100000111100110111010010100,6244,11.913738883295894,11.380629140804727,1.3877787807814457E-16,1.0
011011010110000111100110110111110000,5878,11.913674046910671,11.401089582780983,1.3877787807814457E-16,1.0
110001111000110000110111001010011101,1810,11.89893675518905,11.433206311357333,1.3877787807814457E-16,1.0
000111001010000000000101001110011001,1660,0.3052159965268285,-0.16501246890547044,0.40000000000000013,1.0
110100101110000100101110011001100101,1352,11.933230945478464,11.238415119158837,1.3877787807814457E-16,1.0
000100101010000110101111111110001001,7202,11.901337419615333,11.414212119126292,1.3877787807814457E-16,1.0
101000111010110001111011110101111101,8806,11.91746289505441,11.518018387568176,1.3877787807814457E-16,1.0
111101111011000111011111001011001111,3742,11.896049838045862,11.39566194533057,1.3877787807814457E-16,1.0
111010000111000011011101011001101100,5354,11.902772376853068,11.390428382672448,1.3877787807814457E-16,1.0
010111101101110100010110011111010011,9886,11.913240358018783,11.361388772810326,1.3877787807814457E-16,1.0
000100101001011110011110101110110001,9182,11.895284029216386,11.461589776011872,1.3877787807814457E-16,1.0
011101111010010111110010101111010001,6074,11.906113084458227,11.494691016059637,1.3877787807814457E-16,1.0
110100110110100000101101011001011100,6904,11.895441767325012,11.470115202866147,1.3877787807814457E-16,1.0
010001011110010100001100001000110001,1164,11.904179885583213,11.370545276896442,1.3877787807814457E-16,1.0
110011111010111010000000011111000101,2588,11.895174051428278,11.44534542082459,1.3877787807814457E-16,1.0
010010111010111110000001001001101011,2040,11.903535362601817,11.40198092129068,1.3877787807814457E-16,1.0
010101110111100110001101100111111010,6244,11.910536067885369,11.515845874798403,1.3877787807814457E-16,1.0
110101111011000110010101011010101111,3900,11.915187866828436,11.335450098219154,1.3877787807814457E-16,1.0
110111111001000110010110000000110111,1796,11.932447269596539,11.259621666179914,1.3877787807814457E-16,1.0
001010110010110111001110001000100010,9038,11.895234712109126,11.415899767358725,1.3877787807814457E-16,1.0
011100111110110101001010001000110001,9200,11.893259817887209,11.430405529466617,1.3877787807814457E-16,1.0
110011110001100110100000001100110110,2820,11.922823412696431,11.359057556810324,1.3877787807814457E-16,1.0
001101111111000111011100001111000001,4046,11.935460892934403,11.562583855482039,1.3877787807814457E-16,1.0
000100111011000000101000101110010011,6640,11.896013401132532,11.487188619293606,1.3877787807814457E-16,1.0
101010011010011001001111001000011101,526,11.899560308604284,11.409162492938872,1.3877787807814457E-16,1.0
101101100110101011100111110100001100,7872,11.927291762395237,11.543326004958809,1.3877787807814457E-16,1.0
111101011110110001101001101110101101,7424,11.922631102010921,11.509433867060007,1.3877787807814457E-16,1.0
111110101111100111010110001100110101,2038,11.921232574071412,11.330910531976128,1.3877787807814457E-16,1.0
001101100110101011100010001000110000,7812,11.939034783277673,11.577706079835172,1.3877787807814457E-16,1.0
011110001010000111011101001110101011,4046,11.906566426199522,11.35138304901824,1.3877787807814457E-16,1.0
100111101110110010100011001111101101,5258,11.898586364695568,11.458183571610911,1.3877787807814457E-16,1.0
111001111110110111000111011100001111,278,11.905158333494548,11.359019640748933,1.3877787807814457E-16,1.0
010000010111000010100101010010101000,3816,11.90672008214175,11.434320428583206,1.3877787807814457E-16,1.0
110100101110110110010110011011010101,1700,11.914105019721358,11.349799285401051,1.3877787807814457E-16,1.0
110010010110000100011010011111100110,2882,11.929544828602713,11.269041585808205,1.3877787807814457E-16,1.0
111111011111010011011111010111111111,5380,11.899304565725874,11.404347348924516,1.3877787807814457E-16,1.0
010111101101000000110100010111110001,5962,11.911370862966125,11.418699979237903,1.3877787807814457E-16,1.0
010101110111101100011110011000000000,6874,11.903472940023418,11.482724794063925,1.3877787807814457E-16,1.0
000101111000001010000110010111100011,1842,11.915185364094857,11.371608089702038,1.3877787807814457E-16,1.0
010100111010010110011011000110001001,6642,11.917015664168842,11.496106481100338,1.3877787807814457E-16,1.0
010111101100110100010110101100000001,8694,11.90738720429121,11.381473518924139,1.3877787807814457E-16,1.0
110100001100000000100110011010010101,564,11.945494875876864,11.12859957608437,1.3877787807814457E-16,1.0
110101111100001100001111011010101101,402,11.91147940438085,11.340914286932474,1.3877787807814457E-16,1.0
110111110111000100011001010111101100,5356,11.900351477893768,11.480911231929566,1.3877787807814457E-16,1.0
010110111010110000101110111000110001,8558,11.912624408204564,11.37727382874987,1.3877787807814457E-16,1.0
111111011111010111011011010111101101,5280,11.893359653861259,11.43251145157525,1.3877787807814457E-16,1.0
010110111010110000001111111100001001,8760,11.89846456506745,11.40739703411515,1.3877787807814457E-16,1.0
110100001111110000001011011010001111,582,11.907986071850695,11.316749079405643,1.3877787807814457E-16,1.0
110100101100000100100110011000010101,360,11.944628119822593,11.165024154020731,1.3877787807814457E-16,1.0
100001001111100110100001110100111101,4936,11.903269412639865,11.44245791081451,1.3877787807814457E-16,1.0
