Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
110010110111100010100110111010000110,7498,11.92686730519273,11.314489053788668,1.3877787807814457E-16,1.0
001100001111010111100111011000001001,6972,11.903476861701138,11.395454136172729,1.3877787807814457E-16,1.0
100011110111010010100110111001000110,214,11.913738883295894,11.380629140804727,1.3877787807814457E-16,1.0
110110011111111110011011100111001111,9198,11.89595043426476,11.435327492114302,1.3877787807814457E-16,1.0
110111000010010110001111001000101110,868,11.915592274195541,11.274844871192911,1.3877787807814457E-16,1.0
011111010110011111010101011111101000,2852,11.911123196221908,11.503011653197673,1.3877787807814457E-16,1.0
011111100110111011010100111000000000,4184,11.937142003692646,11.555490499860102,1.3877787807814457E-16,1.0
000000010111010010000110011101110010,8420,11.925669243258927,11.338360823605598,1.3877787807814457E-16,1.0
110011110111111110110101001001101110,328,11.894731191522188,11.45931243407743,1.3877787807814457E-16,1.0
110100111001110110000110101110010111,8552,11.92431864374656,11.307609621747496,1.3877787807814457E-16,1.0
110101000111010010110100110111000110,9162,11.898956603041674,11.437378078162586,1.3877787807814457E-16,1.0
101111000011010011010001001111101100,2600,11.94212696908925,11.554131117373428,1.3877787807814457E-16,1.0
010110101011000110101111010011011011,2764,11.917152855130281,11.34202208995367,1.3877787807814457E-16,1.0
111101011000111111100000100011010101,2318,11.907725173415209,11.501831719143123,1.3877787807814457E-16,1.0
110001111111010010101110111010010111,7548,11.909225485245834,11.36503462208731,1.3877787807814457E-16,1.0
001110000110100011110111110011101000,2208,11.904374442719693,11.50421631387171,1.3877787807814457E-16,1.0
110000010011010010100000010010100110,1244,11.92168601454487,11.330402522407732,1.3877787807814457E-16,1.0
111110100011110101111011001000111110,200,11.893259817887209,11.424678183213326,1.3877787807814457E-16,1.0
100111100110000010011111010100001110,4328,11.893259817887209,11.422062164056724,1.3877787807814457E-16,1.0
100000000011000010110101100010011100,1216,11.923218843828215,11.547331899882446,1.3877787807814457E-16,1.0
000100010101011010110100011101000000,7914,11.90577716214988,11.55497575050696,1.3877787807814457E-16,1.0
100110000111110000101110011001010110,8624,11.91481741484596,11.359754564095416,1.3877787807814457E-16,1.0
001111000110100111000101111010011000,3164,11.920388907125885,11.524678173545867,1.3877787807814457E-16,1.0
110010111110100110000101000010011101,4006,11.91019631197568,11.379006476944692,1.3877787807814457E-16,1.0
110100010011100110010000011001000100,7938,11.919500408751128,11.382975539200492,1.3877787807814457E-16,1.0
011111000100100011101110100000010000,3070,11.900671013272808,11.476147353725423,1.3877787807814457E-16,1.0
011111100101100101101011010011001010,3624,11.902038764530527,11.46586719083412,1.3877787807814457E-16,1.0
110010100101110110001110000111000100,5106,11.90455081394619,11.397362611335637,1.3877787807814457E-16,1.0
101110100010001111111101101011011100,2624,11.930333811543852,11.55164886175014,1.3877787807814457E-16,1.0
110111011111011110001110111010010101,6542,11.911400343604944,11.364000910897897,1.3877787807814457E-16,1.0
110111000010111000010100010011110100,1842,11.899535958692734,11.457210743869226,1.3877787807814457E-16,1.0
100101001100100010000100011010110111,4970,11.92744889227612,11.270619493612,1.3877787807814457E-16,1.0
001000010011000011110010000011000000,1298,11.942068013969791,11.597168426179032,1.3877787807814457E-16,1.0
101011000010100111111101110101011110,8878,11.908093985781756,11.492593577948426,1.3877787807814457E-16,1.0
110101010110100100110010110111010110,9840,11.911553995972952,11.40449717932313,1.3877787807814457E-16,1.0
111110100001110101110011001100001100,2096,11.895174051428278,11.44534542082459,1.3877787807814457E-16,1.0
001110011111111111010010100010010011,7686,11.900738980048043,11.485383068038729,1.3877787807814457E-16,1.0
110001010011110010100010100010010110,7692,11.89727988909717,11.42702907483818,1.3877787807814457E-16,1.0
101101001010110111110010100011010101,2254,11.915350004075275,11.505627907094823,1.3877787807814457E-16,1.0
100000010011010110010111101000101100,7024,11.907823107374961,11.384325111404333,1.3877787807814457E-16,1.0
100001010011110010100010101010000100,8222,11.913897424302991,11.508605428435189,1.3877787807814457E-16,1.0
001000001011110011110011000101101011,732,11.909301822307881,11.487188148931418,1.3877787807814457E-16,1.0
101000101011101111001010001111000101,2350,11.904355618753241,11.462176587832971,1.3877787807814457E-16,1.0
011100011010100011000100011110000001,4840,11.907614805481048,11.386027752652884,1.3877787807814457E-16,1.0
111110011110110011110100111001000101,1286,11.907321516295406,11.410654650981996,1.3877787807814457E-16,1.0
100101111001111110011011001110011101,6590,11.928919546752407,11.535883769547423,1.3877787807814457E-16,1.0
101011001001110001010101011101101101,6696,11.897065539739122,11.432123822203131,1.3877787807814457E-16,1.0
010000110011011100100010010011010000,2040,11.893259817887209,11.476209284750826,1.3877787807814457E-16,1.0
110000010111111000010100001100110110,8770,11.90632566652069,11.404094779028807,1.3877787807814457E-16,1.0
101111111110111111110111001110111111,9696,11.898275390675163,11.45961306932114,1.3877787807814457E-16,1.0
000100001011100000100010010011010011,9124,11.920917037360553,11.352002814429566,1.3877787807814457E-16,1.0
111111010110100111110011001111011110,9792,11.89753974579605,11.436112449499653,1.3877787807814457E-16,1.0
011000110011101111001101001011001000,2136,11.95292788367044,11.579684608523964,1.3877787807814457E-16,1.0
101111011110011011101011011011101111,9422,11.89456229182672,11.431000004935017,1.3877787807814457E-16,1.0
110111110111110010101011001000011100,0,11.912152033564123,11.501770022444013,1.3877787807814457E-16,1.0
101111001110101101010010011110110111,9434,11.91090136790869,11.361655221865288,1.3877787807814457E-16,1.0
001010000110110001111111010010011010,1896,11.92851354135922,11.517468629847402,1.3877787807814457E-16,1.0
110000000011110010010111000100011110,726,11.901546460772538,11.376766201419212,1.3877787807814457E-16,1.0
101110000011010111101110111100010110,6254,11.915413102192534,11.35452030584453,1.3877787807814457E-16,1.0
111110000111010011111111110100001110,7836,11.899311407607668,11.410545895186166,1.3877787807814457E-16,1.0
001010101011010011110000010010100011,1588,11.897699334632618,11.459868779582969,1.3877787807814457E-16,1.0
000110111111100010101111111000011001,7862,11.89856067336445,11.45918697131901,1.3877787807814457E-16,1.0
110110001110011000110010011011000111,8568,11.922779205438491,11.2936013511932,1.3877787807814457E-16,1.0
011101010110110011001000000001110010,5034,11.934950456885732,11.549606459049508,1.3877787807814457E-16,1.0
110101000010100110110111011011111110,9790,11.914720650359921,11.345906018855935,1.3877787807814457E-16,1.0
101111001011100111100010010010100101,2490,11.913016641068458,11.365076572394562,1.3877787807814457E-16,1.0
001010111010010001001010110111100011,0,11.89700882032486,11.417014698618686,1.3877787807814457E-16,1.0
001100010110110001010000011110010010,5768,11.936259413766045,11.565933524586415,1.3877787807814457E-16,1.0
100100100010111110010010001111110100,2772,11.904495509502517,11.494777386984504,1.3877787807814457E-16,1.0
101101011010111011010000011010010101,4052,11.93800736076885,11.549945326229027,1.3877787807814457E-16,1.0
101001000101110111001110111010100110,4884,11.901393436036123,11.379618152875972,1.3877787807814457E-16,1.0
000100010011110110010101010110011010,7916,11.916745225779339,11.533440087255038,1.3877787807814457E-16,1.0
101101010010000111000011011111011110,3296,11.902355902908699,11.399103887754192,1.3877787807814457E-16,1.0
001101010110111101001010011110110000,5824,11.932580781659498,11.547746132892772,1.3877787807814457E-16,1.0
101110110010100011010000011111100100,3064,11.900144808275426,11.499108257788672,1.3877787807814457E-16,1.0
000010000111110010001011000011101000,1188,11.942044910815797,11.558398007433123,1.3877787807814457E-16,1.0
001110110110000111010110011100000000,6090,11.907996215656452,11.425883129353279,1.3877787807814457E-16,1.0
100010110101111110111111111010001100,7512,11.904841106658692,11.496470006993633,1.3877787807814457E-16,1.0
001100101010010111000001001001111001,2644,11.917320121878342,11.505794943373912,1.3877787807814457E-16,1.0
011010100110100001001110011110000010,5732,11.904609113612295,11.356980564322942,1.3877787807814457E-16,1.0
011111100101100101101010100110110010,3722,11.89497223053446,11.452405027250032,1.3877787807814457E-16,1.0
011111100111111111101101011000101010,4020,11.910539888471924,11.48962368298568,1.3877787807814457E-16,1.0
001110100011001111010101001011001000,2652,11.9476716183829,11.583254698630558,1.3877787807814457E-16,1.0
110101001111010010110001001111111111,8782,11.898125107715666,11.421898156540264,1.3877787807814457E-16,1.0
000111011111111000000010111110100001,7304,11.895166240751669,11.45512459700115,1.3877787807814457E-16,1.0
100000000011110010001101010010011110,1448,11.919640913080023,11.48252371102401,1.3877787807814457E-16,1.0
111111010011010011111111001111011110,9676,11.902115609653213,11.457132042357498,1.3877787807814457E-16,1.0
011111000111100111100100010010000010,3884,11.903014567458584,11.417201207764869,1.3877787807814457E-16,1.0
111101000111100111110011010111001100,9422,11.904493110172725,11.485644031727782,1.3877787807814457E-16,1.0
100000001110010010100110100101000111,120,11.928118589257343,11.276814028108948,1.3877787807814457E-16,1.0
101011001010100111001100000010010111,3418,11.895396665453122,11.38220080351618,1.3877787807814457E-16,1.0
000000010111110010011111110110101010,8308,11.912278589653866,11.504748059130884,1.3877787807814457E-16,1.0
110000000011100010110111011010101100,844,11.914669771429319,11.342408923694183,1.3877787807814457E-16,1.0
000011010011011000011110011101110010,8886,11.89506838035754,11.43969945787545,1.3877787807814457E-16,1.0
101110101111110011110010001001010101,808,11.897211304866318,11.472831660028744,1.3877787807814457E-16,1.0
101110000110100111000001111111001110,4148,11.903014567458584,11.417201207764869,1.3877787807814457E-16,1.0
100110010010010110010010100011010100,5658,11.902748268106984,11.442588643576975,1.3877787807814457E-16,1.0
100100011010111000010111000110101101,8588,11.904355618753241,11.462176587832971,1.3877787807814457E-16,1.0
111101110010110111000100111010010110,3622,11.893259817887209,11.43004260613923,1.3877787807814457E-16,1.0
101110001011111111110100011110010111,5694,11.90212715771666,11.419200698809822,1.3877787807814457E-16,1.0
010100101110110100100001101101111011,414,11.903620247193238,11.42390110376694,1.3877787807814457E-16,1.0
001111001001111011111110100100010001,7086,11.933025964926898,11.556221249541519,1.3877787807814457E-16,1.0
101001110011000011110100111001110110,7678,11.898714001546779,11.4531290205905,1.3877787807814457E-16,1.0
110000010111101000110100111001100100,7722,11.913653847403655,11.416237465423627,1.3877787807814457E-16,1.0
000100001101100110011100010110110011,8616,11.91247548978835,11.400252260883246,1.3877787807814457E-16,1.0
111111110011011111011101111011101110,772,11.904021837687488,11.467952826071166,1.3877787807814457E-16,1.0
110101111001101010011110010110000101,7814,11.893388514103073,11.44210400123036,1.3877787807814457E-16,1.0
100000110011110000101101101001001100,548,11.950202882459532,11.584728135358981,1.3877787807814457E-16,1.0
001111001010100011100000011110100001,5456,11.895567304217318,11.462913982063544,1.3877787807814457E-16,1.0
111010110110000011001101000001111100,0,11.897617101608184,11.457475076226675,1.3877787807814457E-16,1.0
100101000100100110110010111110110110,9982,11.918161591599254,11.375497560060245,1.3877787807814457E-16,1.0
111100010011110011100101011010011100,7932,11.906143568430009,11.484500574769166,1.3877787807814457E-16,1.0
111110011010010111011110111100010111,9366,11.920422323651964,11.307023965735748,1.3877787807814457E-16,1.0
111101110111100111010001010110101100,4722,11.917422171585873,11.525605004425225,1.3877787807814457E-16,1.0
110101110001111100011100110110110110,8334,11.899591644528538,11.473086061119474,1.3877787807814457E-16,1.0
100011010111110010110100101101000100,8496,11.910329342475594,11.532814500437318,1.3877787807814457E-16,1.0
110010000011000000010101010011001110,1648,11.920415312527496,11.282659839285687,1.3877787807814457E-16,1.0
000101111010110010010011001011011001,0,11.956636060646996,11.584901201558894,1.3877787807814457E-16,1.0
111010000110010111001110111011100110,4778,11.921914767048108,11.27478433762575,1.3877787807814457E-16,1.0
100001011110011010011111110100001111,7768,11.90028524297034,11.442027075724603,1.3877787807814457E-16,1.0
001001110110000111011110011111010000,5688,11.921283014108253,11.53029483600148,1.3877787807814457E-16,1.0
110111011000011010110010001111000111,9378,11.913375721088626,11.359403323466166,1.3877787807814457E-16,1.0
100010111111110010001101011010011101,7610,11.905204709516113,11.475430039427696,1.3877787807814457E-16,1.0
111111000111001101101011001111011100,3974,11.901910597392305,11.463947526448548,1.3877787807814457E-16,1.0
000100101110110100100111101101111001,518,11.898876464029966,11.44652290673895,1.3877787807814457E-16,1.0
100110010111111110011111111100001100,6332,11.898238655661306,11.475743268331069,1.3877787807814457E-16,1.0
111001010010101001000100011110010100,4810,11.903171266269243,11.457525775223328,1.3877787807814457E-16,1.0
111111010111011111011111110100001110,7976,11.895952400592396,11.441969960526977,1.3877787807814457E-16,1.0
000010010010110010101101000010011000,824,11.993794521006802,11.644551334518063,1.3877787807814457E-16,1.0
110111011111110110111111011110011111,9096,11.904394350493044,11.395854834816896,1.3877787807814457E-16,1.0
100111111101010110110101111110011101,7528,11.89484575886413,11.468071983661625,1.3877787807814457E-16,1.0
101110000011010011100111111100011100,7104,11.902858882761787,11.415468027484039,1.3877787807814457E-16,1.0
001101010110111011001110110101110000,6176,11.936629499154668,11.571016870885591,1.3877787807814457E-16,1.0
110101001111010010110110010111000111,8882,11.914976825278163,11.34248577266891,1.3877787807814457E-16,1.0
001011100101010111001001001010111000,5168,11.965024996216659,11.592657471535373,1.3877787807814457E-16,1.0
101110011101111111101100100011010101,2862,11.904435993202243,11.50873325085526,1.3877787807814457E-16,1.0
001001010011010011000110111000000000,6970,11.908617447766638,11.476202684795963,1.3877787807814457E-16,1.0
101010010110010011110010100100000100,7358,11.901244850726217,11.496973216621425,1.3877787807814457E-16,1.0
101101000010101111000100001011110110,4288,11.893259817887209,11.430861614093947,1.3877787807814457E-16,1.0
100001111111010110100010111011010101,6878,11.904834498929922,11.424513329215374,1.3877787807814457E-16,1.0
111111001111111011010100011111010101,8742,11.89983389314676,11.461588090329943,1.3877787807814457E-16,1.0
001111001010101011101000110011010011,0,11.921283014108253,11.53029483600148,1.3877787807814457E-16,1.0
111111100010100111001110011110000100,5058,11.8998691481588,11.386594430689644,1.3877787807814457E-16,1.0
111101110011010011111101111110111110,8804,11.911553995972952,11.495247402707422,1.3877787807814457E-16,1.0
101101010111011111000101100100111100,6168,11.927261483447834,11.551442881185563,1.3877787807814457E-16,1.0
101000100010011111000011111011101100,2634,11.903756297603447,11.457291295075064,1.3877787807814457E-16,1.0
011111000110011001110011111100001010,9830,11.904222590991033,11.465235137078313,1.3877787807814457E-16,1.0
111001010000011111101110011110000100,5064,11.895002047999713,11.415525966227065,1.3877787807814457E-16,1.0
100011000011101110000001001101111110,5336,11.901217423912133,11.425197648151865,1.3877787807814457E-16,1.0
110110110010110110000000000110110100,3496,11.901703022501378,11.442776901017114,1.3877787807814457E-16,1.0
101100010111010011110100101101110100,5778,11.900088203314684,11.515958224764145,1.3877787807814457E-16,1.0
001010001111101111011011100101001011,9200,11.907133968738629,11.488019399891762,1.3877787807814457E-16,1.0
100100011101110000010011010111011101,8962,11.895441767325012,11.470115202866147,1.3877787807814457E-16,1.0
001010010111010011010001001011011000,2744,11.986679097726784,11.64180363345074,1.3877787807814457E-16,1.0
011101011111010011100111111010011001,6638,11.896644711020118,11.44952389176041,1.3877787807814457E-16,1.0
111111001010110001011111110110111111,8074,11.894608602739133,11.39457274967818,1.3877787807814457E-16,1.0
111001000011101111101110011110000100,4932,11.893259817887209,11.422572971275056,1.3877787807814457E-16,1.0
100110110011110100001100111111110100,5986,11.896837682271151,11.461979726842117,1.3877787807814457E-16,1.0
001110110110110111001110101100110000,6408,11.903043160550741,11.496330192050054,1.3877787807814457E-16,1.0
110100011101000000011111111111001101,8738,11.91649031597411,11.344919439801565,1.3877787807814457E-16,1.0
110001111111010000001100101100110101,6220,11.898817503908129,11.412788192127412,1.3877787807814457E-16,1.0
001011100010110011101010010011000000,1082,11.975879702545821,11.607766994893478,1.3877787807814457E-16,1.0
100001010111111100010100011111100100,8476,11.905740824504695,11.499295836948367,1.3877787807814457E-16,1.0
111101110010110011111111000111001100,1326,11.95284940620804,11.57240833167833,1.3877787807814457E-16,1.0
001101101011011111000010011110010011,2878,11.8989053159167,11.445328928422468,1.3877787807814457E-16,1.0
000100010011110010101111110111001010,7926,11.91314832266959,11.519040884904605,1.3877787807814457E-16,1.0
011111101111000011010111011010101011,4136,11.907282929501976,11.356769339115573,1.3877787807814457E-16,1.0
100011011111100000011111011111011101,9058,11.893259817887209,11.436905896748065,1.3877787807814457E-16,1.0
111101011100011111101111001000111101,4392,11.898927911055914,11.404995339484541,1.3877787807814457E-16,1.0
011101011110010111010000010010010001,4954,11.912793082899059,11.500738033327059,1.3877787807814457E-16,1.0
110110000110011100000101011111011110,4124,11.915324031161274,11.338623409422096,1.3877787807814457E-16,1.0
100101010110011100000000111110010110,6138,11.895444260274806,11.448947121171493,1.3877787807814457E-16,1.0
011100000011111101011011001000101010,2134,11.913815661649286,11.46837998408382,1.3877787807814457E-16,1.0
101111001111011001001111011011101101,9140,11.899622202568802,11.424152107867233,1.3877787807814457E-16,1.0
111110001011010101010111010011001101,936,11.91026086313866,11.33036089853085,1.3877787807814457E-16,1.0
110111011111110110111010001111010101,9280,11.897444757111218,11.44166800112475,1.3877787807814457E-16,1.0
101011001011010111110110100100000101,6874,11.90066835239812,11.406731847811683,1.3877787807814457E-16,1.0
111100011010100011001100011110010101,4898,11.904712754717425,11.385188517397669,1.3877787807814457E-16,1.0
110110111110010110110111001110111111,9732,11.918162627425284,11.341519208999097,1.3877787807814457E-16,1.0
100001010111101000111110101100010110,8336,11.899227181672192,11.477952780846875,1.3877787807814457E-16,1.0
011101001001000111000010001110010001,6218,11.915103069078937,11.330131684808809,1.3877787807814457E-16,1.0
111011000110100011010100101010000100,3640,11.90357541528017,11.448799480804173,1.3877787807814457E-16,1.0
101110000110100111000000011111010110,4158,11.91460472531196,11.381176489147604,1.3877787807814457E-16,1.0
111001010010111011010101001010101110,4254,11.922276238625873,11.487355321846481,1.3877787807814457E-16,1.0
101111011111010001001110011010010101,5500,11.89676828241773,11.399850085313268,1.3877787807814457E-16,1.0
001110001001100011011000100100110001,7406,11.911875622619462,11.533614850240209,1.3877787807814457E-16,1.0
000110100110010000100100000111000000,8486,11.936346119224178,11.589151723580871,1.3877787807814457E-16,1.0
110011110111111110010111111110001100,438,11.89917303613624,11.464996840117498,1.3877787807814457E-16,1.0
010010000110110000101101101011101000,1886,11.913585117963624,11.495339724669313,1.3877787807814457E-16,1.0
111110001100110001010011011110001101,3874,11.903436604479047,11.365153958692954,1.3877787807814457E-16,1.0
101100001110100011011000100011110111,9658,11.90245106854874,11.47225546691676,1.3877787807814457E-16,1.0
001100001001110011011100100100010001,7114,11.964744860883822,11.609276682697093,1.3877787807814457E-16,1.0
011000010111110101001101111010111000,6988,11.91431030112653,11.500073732074929,1.3877787807814457E-16,1.0
001000100011110011110111010010011010,564,11.93800736076885,11.549945326229027,1.3877787807814457E-16,1.0
111010100100001011000100111000110100,5236,11.923219342907585,11.33023564810602,1.3877787807814457E-16,1.0
100011011111010010110100100101100101,6168,11.901046150323923,11.455200243008642,1.3877787807814457E-16,1.0
101111110101011111010110110100110110,6454,11.902911306869685,11.433404611802912,1.3877787807814457E-16,1.0
000001010110111110010010000011110000,2190,11.942366056893768,11.584878972919679,1.3877787807814457E-16,1.0
001001110011000011110100111001100000,7712,11.918674459111653,11.553608415810126,1.3877787807814457E-16,1.0
011110110100110111010101011011011010,3850,11.898373683575429,11.470937869372738,1.3877787807814457E-16,1.0
000110001110110010111111110111111001,7896,11.901996680801277,11.489903087947267,1.3877787807814457E-16,1.0
110111100111010000111001001010111100,5292,11.926060556467108,11.524591998358215,1.3877787807814457E-16,1.0
110000010011000010010101011100011100,1562,11.914002732492218,11.376653118030479,1.3877787807814457E-16,1.0
001110000010111111010101011111111000,2176,11.925077812432209,11.542354734855198,1.3877787807814457E-16,1.0
100100011101111100011111111110011101,7320,11.894891466230458,11.455263329692944,1.3877787807814457E-16,1.0
100110011111111110100001110110011111,8642,11.89948788895981,11.457095623926344,1.3877787807814457E-16,1.0
111010000110100111000101011001011100,5496,11.914074774643721,11.351146404834271,1.3877787807814457E-16,1.0
001100110111101101011100011110100000,6364,11.933854381625467,11.572129691299804,1.3877787807814457E-16,1.0
111111001010010011000101001011111111,4250,11.905789985269488,11.335798657149136,1.3877787807814457E-16,1.0
010010011110010010101111011010101011,248,11.917729631569838,11.311481205088246,1.3877787807814457E-16,1.0
011110110100000001010001010011111010,3436,11.895409829346304,11.458491994465007,1.3877787807814457E-16,1.0
100100010010111110100011011100011100,2866,11.893259817887209,11.470639971633023,1.3877787807814457E-16,1.0
011111010011100111101110101010010000,4494,11.89687709961049,11.466332007640421,1.3877787807814457E-16,1.0
000101011011111000011100111010110001,6966,11.931750575220457,11.549527770195825,1.3877787807814457E-16,1.0
000110010111111110011111110100001010,7632,11.904021179544179,11.49640625864556,1.3877787807814457E-16,1.0
101111010010000011110101001110011100,3176,11.925199949243238,11.539759744335788,1.3877787807814457E-16,1.0
101010000111000001100111011100011110,1458,11.922441918801036,11.304807938724561,1.3877787807814457E-16,1.0
001000110010101111111011100001011000,1868,11.984182576730088,11.64606907977616,1.3877787807814457E-16,1.0
011100100100110011010100111011000000,3620,11.926144005811267,11.542078657993239,1.3877787807814457E-16,1.0
011100001111000111000100000010110001,3738,11.91875865368197,11.341771636975375,1.3877787807814457E-16,1.0
011101000001010001010110111111000000,4670,11.900437311684128,11.4480284682138,1.3877787807814457E-16,1.0
101101010111010011110100100101110100,5764,11.923690217005479,11.565374217838128,1.3877787807814457E-16,1.0
110101100111111110001100101100110100,6450,11.906711297721769,11.49263067017984,1.3877787807814457E-16,1.0
011100101111101011011001110011001011,2380,11.93379003069944,11.546941269411631,1.3877787807814457E-16,1.0
000000100011110010110011010010011010,306,11.935071965097658,11.555577661413857,1.3877787807814457E-16,1.0
011111000010100011000100011101010000,3248,11.895871937223335,11.442934173998053,1.3877787807814457E-16,1.0
011011000010100111000001011011011010,3448,11.895281636069145,11.4240827783597,1.3877787807814457E-16,1.0
001011001010111111010101111001001001,632,11.9279017903712,11.52402849696384,1.3877787807814457E-16,1.0
101110000110100011101100110111010110,3404,11.895305523893162,11.462904736951435,1.3877787807814457E-16,1.0
100001010101010010111100010101110110,8508,11.895242560782622,11.468953929185368,1.3877787807814457E-16,1.0
011110010000111111010101001110011010,2168,11.907133968738629,11.488019399891762,1.3877787807814457E-16,1.0
110101011111100110111110100000010111,8572,11.912494727062253,11.37780434410534,1.3877787807814457E-16,1.0
000101110100100100110111001000101010,346,11.897160576319154,11.447038587682906,1.3877787807814457E-16,1.0
001000010000111111100101010110011000,2462,11.95464786752621,11.60768903514776,1.3877787807814457E-16,1.0
111111001111011001001111111111011101,9054,11.896104964957471,11.423177305656806,1.3877787807814457E-16,1.0
101111001011001111010100011110010111,4320,11.908904310260025,11.373814989099834,1.3877787807814457E-16,1.0
100110011011011000111100110111100111,8152,11.903912755311492,11.426152018343094,1.3877787807814457E-16,1.0
110001111101010110010101111110011101,7482,11.89806653513354,11.430469986937188,1.3877787807814457E-16,1.0
101101010111010011011011111110011100,3082,11.941357353830252,11.559496822328796,1.3877787807814457E-16,1.0
011110101011100011100010010000000001,2348,11.91176322631276,11.38492140386535,1.3877787807814457E-16,1.0
101100110110010111011011110010001100,8190,11.936916631361047,11.550294010773117,1.3877787807814457E-16,1.0
001001000011110111110101101011001010,1526,11.956566557669953,11.58169597547002,1.3877787807814457E-16,1.0
101000110110111001000010101010000110,4856,11.916485907337075,11.490550118148638,1.3877787807814457E-16,1.0
111101001010010111110011101100011111,9938,11.90215143356263,11.379997963480392,1.3877787807814457E-16,1.0
000001100110010110001010000010010010,6098,11.933779361112624,11.519489327144395,1.3877787807814457E-16,1.0
100011001111100100101111110110011101,6422,11.901357831901922,11.411545709683551,1.3877787807814457E-16,1.0
111110000010100011110000101111110110,9758,11.908800461846253,11.408885459506527,1.3877787807814457E-16,1.0
010111101010111110101100100011010001,2730,11.920551911331275,11.527151688086976,1.3877787807814457E-16,1.0
101010000110110111010101011010111100,3630,11.901266219946518,11.458361109057082,1.3877787807814457E-16,1.0
111100000010010011001100101010010110,4626,11.893259817887209,11.381849192876544,1.3877787807814457E-16,1.0
000001001110111000001111011110011001,532,11.934330584612404,11.514765552495966,1.3877787807814457E-16,1.0
111111010011110111011110001111000110,9078,11.893259817887209,11.423325198099628,1.3877787807814457E-16,1.0
001111110110111111001100100010110000,6056,11.967919626658537,11.6177417892134,1.3877787807814457E-16,1.0
001011011111111111011110111110010011,6720,11.901923449017442,11.469533165217154,1.3877787807814457E-16,1.0
100110001011010010111110110011110101,8336,11.910538688140582,11.39055445440533,1.3877787807814457E-16,1.0
011110101011100011000010001111110001,2890,11.909703977542945,11.389957014251422,1.3877787807814457E-16,1.0
000011010111000100001110111001010000,6580,11.911987451961034,11.398549944248781,1.3877787807814457E-16,1.0
001011100111100101101111011100101000,358,11.906493309013017,11.483238698835228,1.3877787807814457E-16,1.0
001101010110111101001010011110010010,5828,11.926060556467108,11.524591998358215,1.3877787807814457E-16,1.0
111110010101111111101101110011001110,4318,11.896184363445583,11.465984298429671,1.3877787807814457E-16,1.0
101001011101011011101100101010010101,4512,11.924478619119887,11.52923764553118,1.3877787807814457E-16,1.0
100011000111111010110000100101110100,5852,11.928080096479148,11.576859524216877,1.3877787807814457E-16,1.0
110101110110100110000100011010110110,5376,11.917661808648083,11.351070167665581,1.3877787807814457E-16,1.0
101111011111111001101111111010101111,6690,11.89579676503922,11.43581428615148,1.3877787807814457E-16,1.0
100110110010010110101011101011011110,8230,11.89499400115373,11.444565831673874,1.3877787807814457E-16,1.0
100100010010111110100011011111101100,3024,11.895111444701824,11.461205426758616,1.3877787807814457E-16,1.0
101010011111111111011100111110010111,6910,11.893259817887209,11.448726612695506,1.3877787807814457E-16,1.0
101000000011010011011101000010101110,1466,11.939379112137742,11.511964618139233,1.3877787807814457E-16,1.0
001011010111111101101110111000110000,6768,11.905390840697025,11.496271703592296,1.3877787807814457E-16,1.0
101000011010110011110100010000000111,1340,11.8974891232646,11.419658345507063,1.3877787807814457E-16,1.0
100011001111111010001101011010011101,7600,11.918765306352677,11.491303599318055,1.3877787807814457E-16,1.0
101110000010001111111101100011101100,2716,11.918682419152404,11.525211863520212,1.3877787807814457E-16,1.0
101100110111001101011100011110100100,6008,11.905740824504695,11.499295836948367,1.3877787807814457E-16,1.0
010010101011110110110101001010101001,2434,11.893259817887209,11.439842108310584,1.3877787807814457E-16,1.0
100011100111010010011111010100011100,6070,11.92044623612245,11.508796818663207,1.3877787807814457E-16,1.0
110010110110010010010011100011011100,0,11.902128842616323,11.47852807550292,1.3877787807814457E-16,1.0
011100001111011101101011001110111011,3696,11.894838584638611,11.416611957266413,1.3877787807814457E-16,1.0
100011111111101010000100011110010111,5848,11.906285848187066,11.409390522856887,1.3877787807814457E-16,1.0
000101010100011110011100000101000010,390,11.934113614119086,11.567767508894942,1.3877787807814457E-16,1.0
011111110111110011110101010011001000,1914,11.952976417924267,11.596419675133413,1.3877787807814457E-16,1.0
111101100010000001011010011000000100,4866,11.90323834148131,11.416579527595795,1.3877787807814457E-16,1.0
111011001110100101110111001111011111,9904,11.908797684934129,11.353819054009616,1.3877787807814457E-16,1.0
111111001001110011110011010011011111,694,11.897556478355813,11.41090744323679,1.3877787807814457E-16,1.0
011101010011110111000100010010110000,3576,11.909510625384701,11.499965124346533,1.3877787807814457E-16,1.0
000100100110000100010101011010101010,3764,11.90300383726556,11.40258675585756,1.3877787807814457E-16,1.0
000010111000100110101111001000101011,314,11.918267669982004,11.339473127461556,1.3877787807814457E-16,1.0
101110110100110101110100011010010100,4468,11.899300406311875,11.491474302672682,1.3877787807814457E-16,1.0
101110000000011001010110111101100110,256,11.918904382379925,11.326738619342862,1.3877787807814457E-16,1.0
100000000011010010000111010010001100,1358,11.89645054992408,11.370500100125712,1.3877787807814457E-16,1.0
001101100011000001011111000011111000,3066,11.985572656217856,11.613848925713276,1.3877787807814457E-16,1.0
110110001100000100010000110101010111,9660,11.942364761676146,11.22224742546049,1.3877787807814457E-16,1.0
