Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
110010001111010010111100101001100111,5056,11.920665678296519,11.319070467660175,1.3877787807814457E-16,1.0
110011001101111010111101111111111101,5146,11.897494353792622,11.463960432032067,1.3877787807814457E-16,1.0
110111110100101110001110100101100110,0,11.91359741492191,11.382199645760242,1.3877787807814457E-16,1.0
110001001101001000101001111111101111,5770,11.908701976954056,11.372759013591907,1.3877787807814457E-16,1.0
010111011111111000001011011101011001,6422,11.903620247193238,11.475681010846815,1.3877787807814457E-16,1.0
101110101101010101101010111101110111,8902,11.919284182998158,11.349121425030653,1.3877787807814457E-16,1.0
110111100001110110110010110011110100,4368,11.903792740438309,11.433993869656613,1.3877787807814457E-16,1.0
101010011110000101111011001011111111,9974,11.908744671605966,11.37277989117989,1.3877787807814457E-16,1.0
011011111110110111001001011101001011,140,11.906297263528275,11.468673657032816,1.3877787807814457E-16,1.0
100011011011011100001010111111110111,7608,11.912636392388407,11.359129644034487,1.3877787807814457E-16,1.0
110000111001001110101100101110100111,1578,11.92266636927954,11.331891516505321,1.3877787807814457E-16,1.0
010110010101010100101110101011110000,8164,11.917484277082332,11.38245967035131,1.3877787807814457E-16,1.0
110000111001000100110110001010110111,1600,11.935988952266237,11.22972635662851,1.3877787807814457E-16,1.0
110110010000111110001001111111101110,5520,11.904892302873126,11.408429678765218,1.3877787807814457E-16,1.0
001110010111010011111100111001110000,4248,11.908295954479671,11.532536724111129,1.3877787807814457E-16,1.0
100111100010101100000100000101010100,1804,11.90511484401088,11.504590007339141,1.3877787807814457E-16,1.0
110011011011011010011011001110101101,7456,11.898087650356018,11.429301163932118,1.3877787807814457E-16,1.0
011111100010000111011111000011101010,9924,11.902081255639937,11.438506252046084,1.3877787807814457E-16,1.0
111101000000001101101010111111100110,7536,11.913397749909338,11.347634340312112,1.3877787807814457E-16,1.0
110101011011101010001011001100011111,8984,11.899688906562249,11.397046138109843,1.3877787807814457E-16,1.0
111100001000100011001110000010100111,262,11.92349954405908,11.225382345135355,1.3877787807814457E-16,1.0
111100001000111111100110011111010111,1204,11.919902238149568,11.31834892560194,1.3877787807814457E-16,1.0
111011000110000111011111111111101100,5782,11.90192358231349,11.387590409739962,1.3877787807814457E-16,1.0
111101100011101011001110111011000100,8842,11.90885959566973,11.471874366762545,1.3877787807814457E-16,1.0
111101000110100001101110001010110110,1564,11.903293712500359,11.364092899676871,1.3877787807814457E-16,1.0
110100001100011010001110000011100101,560,11.915603553186365,11.311351075799902,1.3877787807814457E-16,1.0
101101001011000011101011101101011101,562,11.906354847202229,11.47628567751266,1.3877787807814457E-16,1.0
010111110000010000101110110101110000,6586,11.902191109996744,11.440827112202866,1.3877787807814457E-16,1.0
101110010110100001010010001011110100,1978,11.89981996560319,11.440897548687241,1.3877787807814457E-16,1.0
010000110110111000101011111011011010,6182,11.914560610636826,11.508604681028382,1.3877787807814457E-16,1.0
000111010110000010100011101011001010,6628,11.895629099146932,11.457676262873813,1.3877787807814457E-16,1.0
101110010111011111000110110111010100,3208,11.901946673312588,11.447395457746893,1.3877787807814457E-16,1.0
100111100111101000010111110110101100,4872,11.90693109202192,11.494907000038847,1.3877787807814457E-16,1.0
001100111111110001010010101011000001,8348,11.936522905775492,11.563292103908172,1.3877787807814457E-16,1.0
010111000101010100101011011111111000,8286,11.899982005989262,11.42783761002076,1.3877787807814457E-16,1.0
110010011111010010111101111111111101,5176,11.904253417379502,11.420593703231988,1.3877787807814457E-16,1.0
111101100010101111110110111111110100,8912,11.89609522989704,11.448719614883128,1.3877787807814457E-16,1.0
111011000111010101101011100011111100,6138,11.90357236185311,11.45921412461557,1.3877787807814457E-16,1.0
001110110011011101111011001011001000,9018,11.957883356059435,11.596193723901242,1.3877787807814457E-16,1.0
010111001110110110111111100101011001,5596,11.903343233219296,11.480315740828429,1.3877787807814457E-16,1.0
010101001010001000101110001010110011,1486,11.913876132637752,11.31086682042066,1.3877787807814457E-16,1.0
111111100010101001011110010010100100,1534,11.906263975766871,11.452833025489435,1.3877787807814457E-16,1.0
111111000111100101111110000010100110,220,11.90350328116315,11.384647574889982,1.3877787807814457E-16,1.0
110100110101111110011011110111111100,4960,11.904263855334989,11.503255925201483,1.3877787807814457E-16,1.0
011110011000111011111110100101010001,4980,11.902431805690668,11.494382384689208,1.3877787807814457E-16,1.0
101101000111100001011011110111011100,1762,11.953798128723447,11.58250206828324,1.3877787807814457E-16,1.0
011011001001101001101100111111110001,5828,11.895018992629497,11.446315864564138,1.3877787807814457E-16,1.0
110110110011000100111011001010101100,9860,11.904743974847584,11.403683899536343,1.3877787807814457E-16,1.0
110111100011101010010010111011110100,5750,11.901287303917774,11.432138896466967,1.3877787807814457E-16,1.0
110101001100101000110111110011001101,4540,11.900106636650946,11.41335436110775,1.3877787807814457E-16,1.0
101001101111000001111110010011000101,2904,11.908302538892983,11.469027364631692,1.3877787807814457E-16,1.0
111010011011001111010111110100111101,9624,11.918898540149396,11.34537502914358,1.3877787807814457E-16,1.0
000000110110011100111111111110111010,5964,11.903217493435402,11.486523420542138,1.3877787807814457E-16,1.0
110111010010111100101111000111101110,7282,11.894688051322648,11.425164379073047,1.3877787807814457E-16,1.0
001101100010001111010011001011011000,9070,11.977042966617994,11.612315135211194,1.3877787807814457E-16,1.0
110001111111110110111101101111011101,0,11.916236511079413,11.51711309457506,1.3877787807814457E-16,1.0
110100101100000010001111110111011111,5040,11.91993466491347,11.312400427314024,1.3877787807814457E-16,1.0
101100000000100011101011001100111110,2910,11.899524394832483,11.410938355267437,1.3877787807814457E-16,1.0
010100011000111100001001101010111001,5936,11.906853027004829,11.481350212408138,1.3877787807814457E-16,1.0
010111000001110110101000010111000000,2752,11.91069664852654,11.519004887475033,1.3877787807814457E-16,1.0
011110100000100101110110001011110010,9868,11.916522103689271,11.357870641190274,1.3877787807814457E-16,1.0
101000000011010001001100100111010110,7576,11.922811662888659,11.49656548937277,1.3877787807814457E-16,1.0
110011100101111010000111110101111100,5736,11.898009356070196,11.438542403544387,1.3877787807814457E-16,1.0
010100011001111100101010001100100011,8420,11.916223101739604,11.356967729761905,1.3877787807814457E-16,1.0
111010010100101001000110111011110100,7444,11.922230066180964,11.333389467653214,1.3877787807814457E-16,1.0
011010100100011111110101101111111010,8548,11.898238655661306,11.475743268331069,1.3877787807814457E-16,1.0
100111010000011000101010011011010110,2808,11.90045756770564,11.41562207146144,1.3877787807814457E-16,1.0
110111100010101000001010000111110110,608,11.896758553104977,11.414666311802083,1.3877787807814457E-16,1.0
000110000101101000101111111111101000,5592,11.895275297317092,11.471123548498474,1.3877787807814457E-16,1.0
110111010001110010100110010111100110,894,11.920157546846907,11.346956120175381,1.3877787807814457E-16,1.0
001111000010000001101110000011110000,2556,11.913502181170918,11.49507360656383,1.3877787807814457E-16,1.0
111001100010101111100011001110011100,1282,11.916719062625274,11.496219904934366,1.3877787807814457E-16,1.0
100111100110000110101110000110000100,3314,11.895520932802762,11.440837933954187,1.3877787807814457E-16,1.0
100101101000111000110100010110100101,3644,11.911827663652234,11.50340690840417,1.3877787807814457E-16,1.0
000110000111010000101100110101010000,6596,11.905721400802099,11.536052418736709,1.3877787807814457E-16,1.0
111001101000000011001110000010100111,366,11.913973272723226,11.259174814359309,1.3877787807814457E-16,1.0
100011101101101100010101111001111101,4304,11.90288686243754,11.427180072608252,1.3877787807814457E-16,1.0
111101011011011001100011000010101111,1144,11.893259817887209,11.40629110014919,1.3877787807814457E-16,1.0
100100001100011110101010010111110111,2168,11.918168268364022,11.355180370538303,1.3877787807814457E-16,1.0
010010000010111100101101010111101010,6140,11.89497401935765,11.441447413450241,1.3877787807814457E-16,1.0
010111010111100110101001111001101000,4594,11.89339435905155,11.481946608622872,1.3877787807814457E-16,1.0
011100100100001101111110011111110010,9558,11.906560827631385,11.406146937716036,1.3877787807814457E-16,1.0
100111100010100010010110010000010100,9916,11.898035127694127,11.43161387597587,1.3877787807814457E-16,1.0
110011110100001110111011001100101110,9296,11.905731404177521,11.400868585567057,1.3877787807814457E-16,1.0
110110001000010110001110001111110111,632,11.933954913011114,11.202916783677061,1.3877787807814457E-16,1.0
100101000000000000100110110111110100,1468,11.923463701109172,11.349659556233627,1.3877787807814457E-16,1.0
010111010000101100010010111111010000,6130,11.90433727898712,11.44107639099668,1.3877787807814457E-16,1.0
111100010011110001111100000001100110,856,11.90132873881812,11.467190826500614,1.3877787807814457E-16,1.0
110110000101010110101000001111100110,7364,11.92170271970304,11.33987273970775,1.3877787807814457E-16,1.0
101001101101101001100110011111110111,5210,11.908888452862438,11.384408887110116,1.3877787807814457E-16,1.0
101111011000000101111100100001110101,1628,11.902449701224612,11.433664419664618,1.3877787807814457E-16,1.0
010111000001011000110110011111100000,7746,11.90565588947119,11.410118426000015,1.3877787807814457E-16,1.0
110110100011010110001101101111101110,6902,11.90559333076073,11.382826871251195,1.3877787807814457E-16,1.0
000111010010111110100001101111101010,6718,11.916151496883993,11.534197121229589,1.3877787807814457E-16,1.0
111101010010111101001010000110100110,556,11.903964794658263,11.443789021700272,1.3877787807814457E-16,1.0
010011011100101100111011011111001001,9476,11.893259817887209,11.450728023620641,1.3877787807814457E-16,1.0
100100100010011010110011110001111110,9544,11.895222362346104,11.467653662043485,1.3877787807814457E-16,1.0
001100110001101001110101110111101000,3742,11.953453956840393,11.622352341591203,1.3877787807814457E-16,1.0
010010001111101000111001110101111001,5826,11.89911290241096,11.49598852840895,1.3877787807814457E-16,1.0
111001100000001111101100101110100110,762,11.89846456506745,11.40739703411515,1.3877787807814457E-16,1.0
111010101100000101000111101101011101,5182,11.926511410643608,11.26988444993748,1.3877787807814457E-16,1.0
001110010001011001101100000111010010,7596,11.927880581706924,11.560107122775646,1.3877787807814457E-16,1.0
110101000010000000001110000010100110,278,11.92009824757993,11.212958660714712,1.3877787807814457E-16,1.0
001011001110001101101011111111101011,5778,11.897834823788465,11.414045178986582,1.3877787807814457E-16,1.0
000110011010010100101011101111101011,6934,11.90754009645978,11.390147272958451,1.3877787807814457E-16,1.0
011111010110110111001110000110100010,7404,11.894823394647242,11.43182267206641,1.3877787807814457E-16,1.0
001110011001100101001101001110011001,4622,11.905445217752524,11.48575255965055,1.3877787807814457E-16,1.0
111001100001011001010100000001010110,106,11.951789938834448,11.51845625536013,1.3877787807814457E-16,0.9
110011000110111100001100010111110100,5648,11.89497401935765,11.441447413450241,1.3877787807814457E-16,1.0
010000000101011000110110011110000000,8568,11.905049154046498,11.408932197996856,1.3877787807814457E-16,1.0
010101100010101100111110111011110000,9258,11.900262662075333,11.477454146659003,1.3877787807814457E-16,1.0
110100000101101100001110111011110100,5474,11.922230066180964,11.333389467653214,1.3877787807814457E-16,1.0
010100001111100110011001001011111011,3028,11.898741204439121,11.423036882295131,1.3877787807814457E-16,1.0
111100100000011001111110111011110100,2934,11.89497852974315,11.443524009809652,1.3877787807814457E-16,1.0
110000001111000100001100111101100101,4774,11.936049146036968,11.225670646401397,1.3877787807814457E-16,1.0
101100011010001101100101000011101111,658,11.906190347991469,11.389475096303942,1.3877787807814457E-16,1.0
101101000100100111101101110111011110,1162,11.909177769208984,11.50151762060442,1.3877787807814457E-16,1.0
111111101010101001001011000111111111,1212,11.89940932013954,11.428745013293613,1.3877787807814457E-16,1.0
100011000010000110011010111011110110,8748,11.916804592434564,11.332254917582235,1.3877787807814457E-16,1.0
110111100000011000001010000111110100,2954,11.899636190003577,11.447614488636868,1.3877787807814457E-16,1.0
100111111000111000101010001111010111,780,11.896627104087298,11.45431908603909,1.3877787807814457E-16,1.0
110100010110000110001011011111111100,7822,11.91698184528862,11.357711326526074,1.3877787807814457E-16,1.0
001001000100000011010011001110101000,7836,11.941039384402828,11.542408628558034,1.3877787807814457E-16,1.0
000101001010011110100010010110100001,1704,11.89774750652586,11.434233797203818,1.3877787807814457E-16,1.0
110110010001010000101111010011101100,4618,11.91274890386647,11.364053316422266,1.3877787807814457E-16,1.0
011110000010010101110010010011010000,2640,11.89774750652586,11.434233797203818,1.3877787807814457E-16,1.0
110000001011000100001100110111100101,4368,11.930114390474005,11.253417296470952,1.3877787807814457E-16,1.0
110111001010010110001001011010101111,606,11.91212417497729,11.303300639492925,1.3877787807814457E-16,1.0
110101011111001000111100100111010101,4638,11.903398871734101,11.499019987081569,1.3877787807814457E-16,1.0
111101001000101101101100101111010111,2322,11.90110919777933,11.400206032352294,1.3877787807814457E-16,1.0
110110000010011100101011000011101100,3246,11.897121177957741,11.408009209120008,1.3877787807814457E-16,1.0
001100111111111001010010101011100011,8612,11.911163436347612,11.50442445788841,1.3877787807814457E-16,1.0
010010110111011100001110010010100010,7504,11.910410385623246,11.368085958414225,1.3877787807814457E-16,1.0
000001110111100110101011001101111000,2642,11.92110550911498,11.55274015973882,1.3877787807814457E-16,1.0
110010010001110100100011011011011110,6454,11.92135694689244,11.325238456988913,1.3877787807814457E-16,1.0
111011000100000001001011111110001100,8572,11.89743017635792,11.37331237481573,1.3877787807814457E-16,1.0
011100000001000111011110011111000000,9616,11.907823107374961,11.384325111404333,1.3877787807814457E-16,1.0
100100010000000100101010111101110100,2094,11.930800457903691,11.338082315927876,1.3877787807814457E-16,1.0
111110110101000001011111000110001110,400,11.896707278175219,11.413095858983322,1.3877787807814457E-16,1.0
101101001010001101010111010111101111,1366,11.9040016864447,11.36593608314827,1.3877787807814457E-16,1.0
010110101111000110001111110111001001,6664,11.910979530546532,11.381290865115442,1.3877787807814457E-16,1.0
110111011010011000111000001011110101,2346,11.898586364695568,11.458183571610911,1.3877787807814457E-16,1.0
110111101111100100101010000111110111,822,11.91384350548889,11.36451305114347,1.3877787807814457E-16,1.0
010101111100110100101101110111101001,4170,11.90726505863097,11.500543426206091,1.3877787807814457E-16,1.0
110110100010000110001011111001101100,9202,11.921490192104148,11.312800705163372,1.3877787807814457E-16,1.0
101100001111110111101000000111100101,2776,11.9113808076333,11.510008892814481,1.3877787807814457E-16,1.0
001111101100110101101110000001010001,3332,11.912940261035148,11.50036109256178,1.3877787807814457E-16,1.0
110101001000001000011010111011100111,8368,11.919746879986313,11.284537649289167,1.3877787807814457E-16,1.0
000101101001000100001100110111100001,4392,11.898237939634798,11.44499435898897,1.3877787807814457E-16,1.0
110101011001111010101011100111111111,6162,11.894729330100093,11.45137489646957,1.3877787807814457E-16,1.0
001100100011011001010111001000101000,9252,11.952400432482602,11.562289803706857,1.3877787807814457E-16,1.0
111101010100100011101011000110011100,2960,11.924478619119887,11.52923764553118,1.3877787807814457E-16,1.0
100100001010010010001100111101000101,906,11.9102303498542,11.360334981892098,1.3877787807814457E-16,1.0
000110010001110110000110111110010010,4158,11.921939099269629,11.36203741891521,1.3877787807814457E-16,1.0
101010000010000011010110100001000100,3806,11.910847214682418,11.359657544261061,1.3877787807814457E-16,1.0
101101000111101001110100000010100100,3934,11.95184571147463,11.589108624458456,1.3877787807814457E-16,1.0
101101000111100011001010001111110110,1874,11.899322959466065,11.452842848696424,1.3877787807814457E-16,1.0
101010011110010111101010011011100101,2374,11.912412408890368,11.364907847756193,1.3877787807814457E-16,1.0
010010001010010100101010111110110011,2280,11.927080304266301,11.267683186784037,1.3877787807814457E-16,1.0
110110111011100100010101011000101101,9768,11.920700556652877,11.332253566270829,1.3877787807814457E-16,1.0
100110010000101110001000000011100100,3492,11.896023934490003,11.476338677177033,1.3877787807814457E-16,1.0
100011110111010010111101010111101100,4846,11.92866622146998,11.553654157551438,1.3877787807814457E-16,1.0
111100000010001101110000111101100110,1024,11.91945693640845,11.354174477768495,1.3877787807814457E-16,1.0
111100000110011011111100110110110110,692,11.898440032540224,11.46383748486499,1.3877787807814457E-16,1.0
111100000011001101010000111101100100,904,11.913079922585394,11.389537680877298,1.3877787807814457E-16,1.0
001100110010100001101000010011010000,3204,12.013079051499723,11.680690759178374,1.3877787807814457E-16,1.0
011011000100001101000010111110100010,7280,11.922209568651427,11.298033966620443,1.3877787807814457E-16,1.0
010111000101101100011011111111111010,9214,11.899042427321456,11.433179050313134,1.3877787807814457E-16,1.0
110010001001100100000111100101101101,4778,11.93688732150452,11.213284822389886,1.3877787807814457E-16,1.0
111110101100000001010100101110110101,5150,11.919283553788409,11.335458233600443,1.3877787807814457E-16,1.0
001010100100001111111000111110110010,8596,11.897087197593107,11.491160674114141,1.3877787807814457E-16,1.0
111100111100010101001010001100010111,3330,11.916025616707689,11.318253579675911,1.3877787807814457E-16,1.0
110111110100001100001010000011100110,882,11.913585990121016,11.357193503316397,1.3877787807814457E-16,1.0
000110011011101000110110110011110001,4228,11.908954020505716,11.44092234088519,1.3877787807814457E-16,1.0
101101000000011011001000001111110110,1306,11.925433711950854,11.511517056125875,1.3877787807814457E-16,1.0
011110100000010101110010010110010000,2200,11.89548406284715,11.45119294447986,1.3877787807814457E-16,1.0
010111011101001110000111111111001011,5728,11.922421690107988,11.32977234079704,1.3877787807814457E-16,1.0
110110111001000110010110011111000101,8428,11.93394208170519,11.271758536252127,1.3877787807814457E-16,1.0
000101101111010000001110111011110001,5268,11.897223593865254,11.447030927413657,1.3877787807814457E-16,1.0
110010100011101000001000100111010110,6484,11.898071399744374,11.465133285071808,1.3877787807814457E-16,1.0
010101100000010110001111100110101010,7214,11.897121448769825,11.421850355966964,1.3877787807814457E-16,1.0
010110000100110110011110111111110000,8474,11.91033802857486,11.400327900684717,1.3877787807814457E-16,1.0
010111010000111110110000101111100000,5370,11.905670354375378,11.523081769977022,1.3877787807814457E-16,1.0
101100100110000001101110000011000100,2618,11.916025548152477,11.495995251370967,1.3877787807814457E-16,1.0
100111100000110110010010110011010100,3322,11.899713921474563,11.481146842903241,1.3877787807814457E-16,1.0
110010100110010110010100100101110110,6382,11.91945693640845,11.354174477768495,1.3877787807814457E-16,1.0
100110101110101100011100010010100111,1016,11.9077639102633,11.381779638877802,1.3877787807814457E-16,1.0
110101101100110010000110001111010111,702,11.913384089723476,11.331670301572908,1.3877787807814457E-16,1.0
001100111111110001000110011011100001,8146,11.893259817887209,11.447034788271552,1.3877787807814457E-16,1.0
100010000010101010010010001010110100,9244,11.905769691213642,11.39836267526686,1.3877787807814457E-16,1.0
111100111010011001100111101001111101,9364,11.90091698980403,11.408239236867594,1.3877787807814457E-16,1.0
111101000010010011001110000111010100,144,11.91607064316038,11.464736246548938,1.3877787807814457E-16,1.0
101001101101101101101111000011111101,4776,11.911442923257516,11.489119918104048,1.3877787807814457E-16,1.0
110010000111000000001100110101010110,6964,11.930440322332744,11.279156749794756,1.3877787807814457E-16,1.0
110011101110111110011100101001100111,4674,11.900141589688602,11.399900200975711,1.3877787807814457E-16,1.0
001100111111110011011010111011110011,8054,11.904986365936884,11.49072998709649,1.3877787807814457E-16,1.0
100101000000000110001110000010110110,1288,11.921843880081274,11.272911110142804,1.3877787807814457E-16,1.0
101111000100110011010100001111110110,7874,11.899232263701661,11.461698987428456,1.3877787807814457E-16,1.0
010111100010000100101010010111100010,1230,11.913016641068458,11.365076572394562,1.3877787807814457E-16,1.0
111001100000000101000100100011110110,2154,11.913489621044436,11.328765923905166,1.3877787807814457E-16,1.0
111100100101001001000110011011110100,8150,11.919283553788409,11.335458233600445,1.3877787807814457E-16,1.0
100101100011101000011011110011001100,9872,11.967533006492154,11.599396360112557,1.3877787807814457E-16,1.0
110010000000111100101100110011010100,6436,11.901217423912133,11.425197648151865,1.3877787807814457E-16,1.0
100100000001100010010110111011110100,8310,11.92312204695947,11.355705850647555,1.3877787807814457E-16,1.0
100111000001110010110111010011101110,1232,11.899839654327296,11.418226210059728,1.3877787807814457E-16,1.0
010001101010011100000110110111010011,6020,11.908123886707923,11.35849216633092,1.3877787807814457E-16,1.0
011011000000101001011110000110100010,7554,11.901791132731455,11.429474073236443,1.3877787807814457E-16,1.0
110100010110101100100010111010100110,7590,11.928132147973328,11.308431748401933,1.3877787807814457E-16,1.0
100011001011110010011110111011110111,8022,11.906977637119,11.366224611821163,1.3877787807814457E-16,1.0
101101000000010001111100100011110100,1486,11.953484033531025,11.580169042666064,1.3877787807814457E-16,1.0
001111110010000111011111100110111000,5574,11.931183169663779,11.54987891828554,1.3877787807814457E-16,1.0
100111110010001110010110001001100100,9170,11.909481278948448,11.401352247996064,1.3877787807814457E-16,1.0
110100001010001100011101010011101101,494,11.906077477338469,11.362746119886664,1.3877787807814457E-16,1.0
100111010110001110011001111101001110,6042,11.896827997160694,11.47373090322017,1.3877787807814457E-16,1.0
110100001011001000001010000011100111,1192,11.925053321885523,11.241640125835346,1.3877787807814457E-16,1.0
110010001111011100000110010111110101,5174,11.929544828602713,11.269041585808205,1.3877787807814457E-16,1.0
111101100010111111000010010011100100,2052,11.904732076812657,11.461369953947882,1.3877787807814457E-16,1.0
010101001010010010100111001111111011,970,11.909280006112475,11.350381301217258,1.3877787807814457E-16,1.0
100001001010010010010110010011000101,9716,11.900484494748994,11.358494413212998,1.3877787807814457E-16,1.0
110010101100000100101110010101000101,3214,11.935869223596288,11.23348389080513,1.3877787807814457E-16,1.0
001100100001011001010111001111111000,9392,11.94399992438405,11.568077306428501,1.3877787807814457E-16,1.0
010110110001111100101001111010111000,6136,11.908252002025437,11.517046688636091,1.3877787807814457E-16,1.0
001110101101111101010001010111101001,4250,11.927101205709283,11.552028455847243,1.3877787807814457E-16,1.0
001100000011000011011010111110000000,8148,11.92506495075066,11.533141111103145,1.3877787807814457E-16,1.0
111111000011010111001010111110100110,7234,11.910910947368414,11.339146338199647,1.3877787807814457E-16,1.0
100011000010000110011010111011110110,8714,11.916804592434564,11.332254917582235,1.3877787807814457E-16,1.0
001111010000101111100011001110011000,1658,11.923325467673921,11.548402636049714,1.3877787807814457E-16,1.0
110110010010111000101100011111000100,7288,11.893259817887209,11.454009044185842,1.3877787807814457E-16,1.0
001101010110011011101011110111101010,1686,11.935586940469923,11.558451070092632,1.3877787807814457E-16,1.0
101110000110010001101110110101010110,6594,11.907355725161818,11.392011287860237,1.3877787807814457E-16,1.0
010010010100101000000110111011110000,7468,11.926830907698486,11.337644376039595,1.3877787807814457E-16,1.0
000001110111100010101011000101111010,3012,11.924908456989481,11.555448188019428,1.3877787807814457E-16,1.0
111011000100001111011101000101111100,6336,11.903095959872177,11.470129592425039,1.3877787807814457E-16,1.0
110011011001111110000100101111110101,8072,11.912176946465513,11.38611388032731,1.3877787807814457E-16,1.0
100101010010011010100111101111111110,762,11.893259817887209,11.449510172398236,1.3877787807814457E-16,1.0
100111000000110010001110100111100100,2824,11.897775602763508,11.449703424315231,1.3877787807814457E-16,1.0
111101000000010011001110000011000100,124,11.90980106022864,11.424786867127732,1.3877787807814457E-16,1.0
100101000000100110001110110111100100,2710,11.909302692815242,11.389011609032794,1.3877787807814457E-16,1.0
111110110101101011101110110010010110,0,11.90457244514742,11.42455528693149,1.3877787807814457E-16,1.0
111111100010100111111011111011111110,9816,11.894563725464423,11.431999813173194,1.3877787807814457E-16,1.0
111111100010101001001011000111111110,980,11.911018385041906,11.469618327076693,1.3877787807814457E-16,1.0
000111000110101100111101101110101010,8672,11.91822183112218,11.52253739155992,1.3877787807814457E-16,1.0
100110000111100010101110000001010100,3140,11.907521663930247,11.430851654591383,1.3877787807814457E-16,1.0
010111100111010100110010100111000000,4568,11.906769479904506,11.50952130384137,1.3877787807814457E-16,1.0
000000100111000010011110111111110000,7928,11.893259817887209,11.476209284750826,1.3877787807814457E-16,1.0
010100010000101100001000100111010010,5732,11.896076947835258,11.490358218969996,1.3877787807814457E-16,1.0
110101001010010010001010000100100111,204,11.916430539811653,11.26732381594867,1.3877787807814457E-16,1.0
100110111000111110101010010011110111,3988,11.910466950782194,11.39810329607187,1.3877787807814457E-16,1.0
110110000001100010010110111011110110,8186,11.93480889040683,11.256660509306414,1.3877787807814457E-16,1.0
000111000100000100001101100101111000,5066,11.902027038169761,11.50021544378204,1.3877787807814457E-16,1.0
101100010011001001100010000011100110,810,11.90659928743142,11.410760549720214,1.3877787807814457E-16,1.0
000111010101010000011011001110001010,7146,11.924117420433186,11.516113958867088,1.3877787807814457E-16,1.0
000010011000100000000111100000111011,0,11.964775069842508,11.301716929438921,1.3877787807814457E-16,0.9
101010000010000111110110010011110100,4046,11.919885709916182,11.350101964376343,1.3877787807814457E-16,1.0
110000100011001110000110011101000100,9270,11.9307272365859,11.272388846202478,1.3877787807814457E-16,1.0
100100001000001100111110000001000101,952,11.9175900427293,11.341276491225573,1.3877787807814457E-16,1.0
110110001000011110001111101010001111,6804,11.919663073329364,11.26429710147879,1.3877787807814457E-16,1.0
000111001000111110001011100110111001,6314,11.917077486514087,11.507774955461253,1.3877787807814457E-16,1.0
110010100111010110101111000111001110,7384,11.904080846182241,11.388246560249666,1.3877787807814457E-16,1.0
100011001011110010001110111110100111,7930,11.913024368980684,11.323199871419646,1.3877787807814457E-16,1.0
100011011100011100000110110111110101,6036,11.919531691344776,11.349525312740745,1.3877787807814457E-16,1.0
101101010100101001111111111110101110,7916,11.904443302004905,11.477443709071025,1.3877787807814457E-16,1.0
011100000110000101110111101111011000,9740,11.893259817887209,11.4550784534588,1.3877787807814457E-16,1.0
100100100101100000111010001100100110,8480,11.907533149399454,11.411591709014251,1.3877787807814457E-16,1.0
101101100110001011101011000101101110,1762,11.92196058480475,11.51789175181182,1.3877787807814457E-16,1.0
001111100000100101111100001001100000,2384,11.926694323044856,11.54667118204406,1.3877787807814457E-16,1.0
110100110101111110011011010111011100,4944,11.913059343806397,11.520524040669883,1.3877787807814457E-16,1.0
011100110001111011111111110011111000,4288,11.931161495734948,11.560477057594586,1.3877787807814457E-16,1.0
100111010100111110000011100110011100,6334,11.913524310913155,11.5217978012038,1.3877787807814457E-16,1.0
101100101110100001110010010011010101,2738,11.897898179349134,11.47204251839951,1.3877787807814457E-16,1.0
110101101100110100100000010110100101,3724,11.906013953842411,11.40097972244447,1.3877787807814457E-16,1.0
110110000111001010001010101010100100,7832,11.917957609153982,11.336847098314507,1.3877787807814457E-16,1.0
011100001011010001010100110011110001,4218,11.895603183431682,11.431803124494158,1.3877787807814457E-16,1.0
100110100101100110000010011011110100,8120,11.927468481806711,11.344082028918619,1.3877787807814457E-16,1.0
010010010111101010001100001101010010,7178,11.903851222943505,11.43879657461628,1.3877787807814457E-16,1.0
000000100100000000111110011111100000,7778,11.900827990603835,11.442981131185274,1.3877787807814457E-16,1.0
111011000011000101000110110111000100,6166,11.919621869503446,11.303868000492638,1.3877787807814457E-16,1.0
100011010001000100010110011111010100,9234,11.923560923671547,11.33666303954129,1.3877787807814457E-16,1.0
110100001000000010001011110111111111,318,11.927445368914528,11.262742629032475,1.3877787807814457E-16,1.0
011110010110100001100010001111010000,2074,11.9001308944505,11.457584682943445,1.3877787807814457E-16,1.0
111101010100010011001011000011011100,7758,11.932591770644219,11.522604543104766,1.3877787807814457E-16,1.0
001101000110001111001000001111110010,1616,11.92347073412233,11.53066718534691,1.3877787807814457E-16,1.0
101100001100111001010010110011010101,3360,11.905113272447077,11.480980819740005,1.3877787807814457E-16,1.0
100100000110011000011110000111110100,2898,11.911893657350555,11.495501563317443,1.3877787807814457E-16,1.0
100101001000100100011110001011010111,1470,11.912508318652925,11.318842194591513,1.3877787807814457E-16,1.0
100101001000000000100100001010110111,1596,11.93224224960702,11.217918392783806,1.3877787807814457E-16,1.0
111011001110011101101011111010111101,5820,11.897380553480891,11.396266216702472,1.3877787807814457E-16,1.0
111111100000011101010100010111000100,3224,11.905812099498261,11.471912802610312,1.3877787807814457E-16,1.0
111111011000101111100011001110111101,1562,11.906926588252347,11.395075453321162,1.3877787807814457E-16,1.0
010000111100010100111101110111101001,3126,11.896827997160694,11.47373090322017,1.3877787807814457E-16,1.0
010100000110010110111110100011010010,2688,11.899134074711952,11.429430804838066,1.3877787807814457E-16,1.0
