Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
010001001010011110001111101011111001,3552,11.896809166215625,11.414155601588611,1.3877787807814457E-16,1.0
010111000111110010010101101001101010,4308,11.899232263701661,11.461698987428456,1.3877787807814457E-16,1.0
100001000010001110010110111001000110,3806,11.920804128661038,11.304622929697116,1.3877787807814457E-16,1.0
010001000100000110100110111011010010,5920,11.931665546812631,11.274827513001716,1.3877787807814457E-16,1.0
101011000010111111010000111110010110,7956,11.91148173715199,11.49065977356689,1.3877787807814457E-16,1.0
110110001101011110001000110110110111,8894,11.9220116262706,11.330959023134167,1.3877787807814457E-16,1.0
110001100000001100001101011011101100,2300,11.895363707229148,11.395649842491219,1.3877787807814457E-16,1.0
000011001010000110010111011011011001,5028,11.908892074606637,11.358745368646726,1.3877787807814457E-16,1.0
101010001011100001101111011010001111,2354,11.90915845914877,11.323845570019632,1.3877787807814457E-16,1.0
010001000011010110011110101101110010,4554,11.905201240726976,11.383881136436345,1.3877787807814457E-16,1.0
110111001101010000100101001111001111,132,11.914074114530706,11.331748453165883,1.3877787807814457E-16,1.0
000000010000101110011011101110011000,7426,11.939034783277673,11.577706079835172,1.3877787807814457E-16,1.0
000010100011010110101011100101111010,8244,11.895143176652505,11.471301866897043,1.3877787807814457E-16,1.0
101111010000110111001111111010111110,2250,11.897547721307895,11.40840602711681,1.3877787807814457E-16,1.0
100001000110101010010110111010000100,3808,11.898459787216948,11.448786375329368,1.3877787807814457E-16,1.0
001110111100100011110001011000011001,0,11.910684836283043,11.535902684604705,1.3877787807814457E-16,1.0
000101001101011110110000011110110011,5336,11.900531250789925,11.447909010566034,1.3877787807814457E-16,1.0
111110000011000011100000101011010110,5222,11.918966327575108,11.353683292324414,1.3877787807814457E-16,1.0
000010111101010010010000111110010011,8162,11.905526581205894,11.440728432298824,1.3877787807814457E-16,1.0
101101000010000101001111011010001100,1700,11.902784979745375,11.397881454606326,1.3877787807814457E-16,1.0
100001010011110100110111110011011110,6918,11.898440032540224,11.46383748486499,1.3877787807814457E-16,1.0
100000000010000100001111011010001110,1088,11.922003508829485,11.201460014967425,1.3877787807814457E-16,1.0
000111000110001110101111111101111010,8534,11.906707720996026,11.415262035563206,1.3877787807814457E-16,1.0
000111001001000010001100111101100011,8882,11.925613855344585,11.313531475224378,1.3877787807814457E-16,1.0
101100101000110111011111111101111111,9138,11.901252033939839,11.401377383960693,1.3877787807814457E-16,1.0
100100101101011110011101110111111111,9542,11.893259817887209,11.456147302454113,1.3877787807814457E-16,1.0
001111000110110111111101111110011010,3258,11.932540215784279,11.547887464209628,1.3877787807814457E-16,1.0
110100101011100100001111011010001111,952,11.918659611865868,11.270970043889587,1.3877787807814457E-16,1.0
110011001111111110010101101000101101,4628,11.898029970844455,11.410708177887217,1.3877787807814457E-16,1.0
000001111010001100100110101011110001,4862,11.904837986347838,11.423551803560006,1.3877787807814457E-16,1.0
101010000010111101011111101001001110,2292,11.906447403213205,11.444141975712345,1.3877787807814457E-16,1.0
101011011110010111000111010110001111,2446,11.906649450495905,11.352709551235122,1.3877787807814457E-16,1.0
111011000100001111101011111101111110,8448,11.91224808185391,11.367724077484555,1.3877787807814457E-16,1.0
100000010010110110011011010011001110,3066,11.906012562119942,11.463195879620049,1.3877787807814457E-16,1.0
100111000110000010111101110111001110,9860,11.903515560273494,11.484439235724047,1.3877787807814457E-16,1.0
000101101010000010010110011011000001,5226,11.898321805160368,11.406370610259563,1.3877787807814457E-16,1.0
100000001101100110111111011111001111,6616,11.914743120230234,11.353898142016087,1.3877787807814457E-16,1.0
000001000100001000010100001101100010,5444,11.899839499274506,11.43028589914675,1.3877787807814457E-16,1.0
001010001011110111100000000001010001,5476,11.908890861845725,11.518325728467097,1.3877787807814457E-16,1.0
110100001000111010101100001000110101,396,11.908836198739664,11.374022045152984,1.3877787807814457E-16,1.0
100000011010110100010110100110110111,6466,11.917398980231255,11.333360466686624,1.3877787807814457E-16,1.0
100000010110010110011010111110110110,8666,11.910979530546532,11.381290865115442,1.3877787807814457E-16,1.0
101110000010011111011111011010001100,1984,11.909112765331763,11.45498622029157,1.3877787807814457E-16,1.0
101010011000001101010110101001110101,4274,11.927631029703983,11.300268943633355,1.3877787807814457E-16,1.0
111100001001110101001110010010000111,400,11.917553171639403,11.266983175650505,1.3877787807814457E-16,1.0
000000010010110010000011111100111010,6838,11.90213933143929,11.422880042125222,1.3877787807814457E-16,1.0
110100001000100100011110010011000111,692,11.929422523008215,11.220036747924524,1.3877787807814457E-16,1.0
110001110111001100100100111110110110,3622,11.916008427586224,11.380380424326088,1.3877787807814457E-16,1.0
110110001000010000001110011011000111,964,11.934723030203658,11.139499806778995,1.3877787807814457E-16,1.0
101001000011000101001111011010011110,954,11.897197152735021,11.355291144973364,1.3877787807814457E-16,1.0
000101010100101100111111000011101010,6716,11.914265787078682,11.516084277026827,1.3877787807814457E-16,1.0
001110100011111111010000111110010000,7984,11.947654756600958,11.59959925038507,1.3877787807814457E-16,1.0
101011010110100111000110111001000100,2934,11.912897680826676,11.375819249474038,1.3877787807814457E-16,1.0
001110100011111111010010101010110010,7940,11.90693109202192,11.494907000038847,1.3877787807814457E-16,1.0
111101001010101001001010001011000111,514,11.895036241883648,11.361578415641088,1.3877787807814457E-16,1.0
000110001001000010101000110100110001,8340,11.922676353731212,11.405954934897132,1.3877787807814457E-16,1.0
111101001111001101000101010011111111,9718,11.909467385301372,11.353387414313957,1.3877787807814457E-16,1.0
000100001010010100110011110011001011,9196,11.901603840281684,11.40406712396115,1.3877787807814457E-16,1.0
000101001100001100010000011110010011,4864,11.907361307276012,11.401078928833591,1.3877787807814457E-16,1.0
111100001010101001001110001011000111,460,11.910419114434616,11.294064029297296,1.3877787807814457E-16,1.0
100011010010010110000010111000000110,6522,11.924868129988726,11.279677956988856,1.3877787807814457E-16,1.0
000001101101001100011100111100110011,9806,11.904074125261369,11.417486990508198,1.3877787807814457E-16,1.0
111010100010110101001101101010001100,2660,11.92164490090277,11.473945989313865,1.3877787807814457E-16,1.0
110001110011010100000001001001111110,4042,11.900891855112167,11.396936440255471,1.3877787807814457E-16,1.0
000101011100101000000000011100110001,5258,11.901427377536551,11.465128619755992,1.3877787807814457E-16,1.0
111110101010101101001010101011000111,358,11.909314595076319,11.342047463488703,1.3877787807814457E-16,1.0
010010000011010110010000101110100000,5560,11.906016434969404,11.414150440014915,1.3877787807814457E-16,1.0
000100001100001100100100100011010001,4852,11.912319962284615,11.445292930620246,1.3877787807814457E-16,1.0
101001001110000101001111111110001111,1664,11.90610817374547,11.322828889936602,1.3877787807814457E-16,1.0
110000100010010100001111010010001100,1544,11.895548498115893,11.353934860847993,1.3877787807814457E-16,1.0
100010001010101110010100010111110111,8354,11.922605254052712,11.334050309545498,1.3877787807814457E-16,1.0
100010101110101110011100101001010111,4398,11.905151672301004,11.407998537801996,1.3877787807814457E-16,1.0
100100010100101110010111111111001110,9376,11.91073184109285,11.402955948615531,1.3877787807814457E-16,1.0
110111000010010100001111011010001100,1428,11.903934042375479,11.323687999538183,1.3877787807814457E-16,1.0
000101001100101010110100011011010001,5516,11.90698808477324,11.521146634598102,1.3877787807814457E-16,1.0
110000000110010000000111011010001110,1694,11.923477922093856,11.187708669763895,1.3877787807814457E-16,1.0
100000000110111110010010111101100110,9102,11.913265801236099,11.378898338541578,1.3877787807814457E-16,1.0
101110001111011101111111101010001111,3866,11.893259817887209,11.416682245525756,1.3877787807814457E-16,1.0
101100001100110001011111000010011111,6744,11.910729874178148,11.442328694321596,1.3877787807814457E-16,1.0
100010101001010010101100011010110111,6626,11.920035303146557,11.31950812716858,1.3877787807814457E-16,1.0
000111011110001010000110100100110001,7446,11.913925429278793,11.405886096472734,1.3877787807814457E-16,1.0
000110000001110010100000111111010000,7886,11.899412486140081,11.535160569115616,1.3877787807814457E-16,1.0
000100001001100010010000111111000011,7532,11.913557386978551,11.408577619783314,1.3877787807814457E-16,1.0
011111001000001101110100100011010001,4906,11.893259817887209,11.457389332731713,1.3877787807814457E-16,1.0
010011000011001100100101111010001000,5702,11.89790945943271,11.424753919859311,1.3877787807814457E-16,1.0
101101000010000001010111011010001100,2088,11.91019301387298,11.427431583865538,1.3877787807814457E-16,1.0
111100110101110001000010010111000110,412,11.902408243220185,11.413065053784997,1.3877787807814457E-16,1.0
110111001101010000100111001111001111,102,11.919839548114116,11.292246406890994,1.3877787807814457E-16,1.0
000100010010100110101111111000001010,1930,11.906921885158589,11.406333262123951,1.3877787807814457E-16,1.0
000101011010100110000010110110110001,7534,11.90973546465903,11.417409752840376,1.3877787807814457E-16,1.0
110100001000010000001110011010000111,932,11.933602511710376,11.107933000596073,1.3877787807814457E-16,1.0
111001001010000111001110010010000111,1120,11.919912384728084,11.221229678167001,1.3877787807814457E-16,1.0
101000001010101111010111100110111101,9896,11.895232674280928,11.438055812803618,1.3877787807814457E-16,1.0
000001100011001100110110111111010010,6008,11.897041741116148,11.453959697508207,1.3877787807814457E-16,1.0
110100101011100100011110010010000111,626,11.91868332964105,11.291510619571403,1.3877787807814457E-16,1.0
100010000011010110011111010010101110,5832,11.90817463394157,11.344911045094465,1.3877787807814457E-16,1.0
000101001111001110110000101010010001,4898,11.914246786627256,11.543524192272985,1.3877787807814457E-16,1.0
100100011011111100011101011110011111,5344,11.900009286970793,11.456133794587467,1.3877787807814457E-16,1.0
101101000010000101001111011010001100,1650,11.902784979745375,11.397881454606326,1.3877787807814457E-16,1.0
101011000011110111001111011110001110,2202,11.89978953006576,11.416695152671537,1.3877787807814457E-16,1.0
111010001111001111111111101010001111,3040,11.908797684934129,11.353819054009616,1.3877787807814457E-16,1.0
000110101100101010001010011000010011,4424,11.914385566480686,11.367583144189519,1.3877787807814457E-16,1.0
110100010111100100011110101010100100,492,11.913519589499916,11.367083143958595,1.3877787807814457E-16,1.0
110111010010010110001111011010001100,1690,11.903108089105498,11.362174771654617,1.3877787807814457E-16,1.0
100101100010011100101111011011011110,2578,11.903669312247688,11.450247946769103,1.3877787807814457E-16,1.0
110101000100110110110010110001010100,6292,11.904493110172725,11.431758639424679,1.3877787807814457E-16,1.0
000101001111010100110110111011110001,4798,11.9068003377914,11.411441230831226,1.3877787807814457E-16,1.0
100101000011010000101101101010011110,6740,11.926095201222154,11.503046024718904,1.3877787807814457E-16,1.0
101010001011110101101111001010101101,2324,11.89664826595409,11.386133315956753,1.3877787807814457E-16,1.0
001101001000100001101111010010001011,1910,11.907175978977898,11.437177039592997,1.3877787807814457E-16,1.0
110000001010010100001110001011000111,1584,11.928766209733856,11.144206284887773,1.3877787807814457E-16,1.0
110000000010010110001100011011000110,2266,11.920246712409385,11.254266834789679,1.3877787807814457E-16,1.0
101000000010111101001110001111000110,1662,11.901929204589816,11.417952949105905,1.3877787807814457E-16,1.0
110000000010000100001110011011000110,1058,11.937062608851328,11.111421686083885,1.3877787807814457E-16,1.0
110011010111110010101000011011100100,0,11.894988943567443,11.46130262213938,1.3877787807814457E-16,1.0
111101000110111111100000010001110110,9336,11.895018992629497,11.446315864564138,1.3877787807814457E-16,1.0
000111001001010110010001001111001001,8976,11.91621814144601,11.511346539591628,1.3877787807814457E-16,1.0
001000111101011101010010111011010001,8482,11.901693538573495,11.49181287770988,1.3877787807814457E-16,1.0
001110110011010111110010101100110010,8128,11.900135970192444,11.46001891980813,1.3877787807814457E-16,1.0
000010101100001110010100111011110001,5128,11.917871395903187,11.39419666953572,1.3877787807814457E-16,1.0
100011010000010100111110110110010100,7024,11.89710142426242,11.440977875228512,1.3877787807814457E-16,1.0
101001101101000111001101110101101101,9922,11.895095226169213,11.448490435422965,1.3877787807814457E-16,1.0
100111001101100100010100111011110101,4150,11.920275708853387,11.359325945683931,1.3877787807814457E-16,1.0
110001000010000100000111111010001110,2252,11.926973614132944,11.182866961247997,1.3877787807814457E-16,1.0
000100001001000110100011111111001011,8540,11.928368663075522,11.314255675718629,1.3877787807814457E-16,1.0
111001010110010101001111011010001100,1738,11.900622268681765,11.404770714029333,1.3877787807814457E-16,1.0
110100001000010000001110011110000111,1002,11.932593662918734,11.139416824145421,1.3877787807814457E-16,1.0
100010001110010110111111100001011111,7144,11.908701976954056,11.372759013591907,1.3877787807814457E-16,1.0
101111110000010101011010001100010110,6404,11.8989053159167,11.445328928422468,1.3877787807814457E-16,1.0
110100001010100010001011110010001111,3942,11.914455487219417,11.29437130779079,1.3877787807814457E-16,1.0
001000011010110011111111010000011011,7338,11.914019304139781,11.488526390497617,1.3877787807814457E-16,1.0
001101101110010011110101101011101011,5564,11.928571165534226,11.529403391059414,1.3877787807814457E-16,1.0
010010101011000110010100011110010011,4574,11.92850613791449,11.284519511365142,1.3877787807814457E-16,1.0
110110000011010000100101111010111110,5552,11.921124781369258,11.312365879357296,1.3877787807814457E-16,1.0
001001101110010111011010010111000011,8746,11.918765306352677,11.491303599318055,1.3877787807814457E-16,1.0
111000001010101001001010001001110101,238,11.908919689030016,11.327579593606366,1.3877787807814457E-16,1.0
110000000010000100001100011010010100,1508,11.927138750615308,11.21078559747219,1.3877787807814457E-16,1.0
110011011110111100011111101001111101,3508,11.897255925913523,11.413403352645004,1.3877787807814457E-16,1.0
101011010101001111100111111000101100,3886,11.91158548523559,11.393865777426216,1.3877787807814457E-16,1.0
000001100000011010111011010101011000,7698,11.992712161262162,11.643605004458857,1.3877787807814457E-16,1.0
101011100000111101011111101001111100,3446,11.923666159093711,11.509406797418343,1.3877787807814457E-16,1.0
000010010011010100100001011010001010,5350,11.900800710234892,11.42528960916871,1.3877787807814457E-16,1.0
011101111001010011101110110110010001,7278,11.9043192628376,11.48349819336697,1.3877787807814457E-16,1.0
100101100011001100110110111110010110,6030,11.906285848187066,11.409390522856887,1.3877787807814457E-16,1.0
110000001110011110101011110111111101,9258,11.90501999294064,11.399701282178675,1.3877787807814457E-16,1.0
100111000110000110011101110110011100,9326,11.909510625384701,11.499965124346533,1.3877787807814457E-16,1.0
111100001000101001001010001011000111,400,11.911862771491652,11.293123237056804,1.3877787807814457E-16,1.0
100111000001100010011111011010001100,2996,11.899859358892453,11.439431297799251,1.3877787807814457E-16,1.0
000000010010110110001110111101000010,7444,11.907358108468417,11.395923308257824,1.3877787807814457E-16,1.0
000001110010110010001100110100010010,7336,11.946163410433051,11.578926022024364,1.3877787807814457E-16,1.0
110000110010010000000111011010001110,1838,11.915068345059908,11.275873424866298,1.3877787807814457E-16,1.0
000010001110111100010101111101111001,9842,11.89519648636898,11.457123201803226,1.3877787807814457E-16,1.0
010110001011010100011110111110010001,7162,11.915324031161274,11.338623409422096,1.3877787807814457E-16,1.0
101110000010010111001000100110000110,2156,11.903866051818376,11.453252468619466,1.3877787807814457E-16,1.0
011011101011100111001100011011000011,282,11.8998691481588,11.386594430689646,1.3877787807814457E-16,1.0
001101000011001101111001111100111000,5034,11.949116125051304,11.592440228059278,1.3877787807814457E-16,1.0
101010101110011111110001111000111111,5146,11.899177696842166,11.427024852661903,1.3877787807814457E-16,1.0
101010010010010101100101000001011100,5222,11.904255166732392,11.484139840246655,1.3877787807814457E-16,1.0
111100011000010001001110110010010111,818,11.918339973974902,11.281532169842922,1.3877787807814457E-16,1.0
001101000000101111110100111001010010,5294,11.902571560102054,11.504659467456355,1.3877787807814457E-16,1.0
110000000010010100001111010010001110,908,11.9139602602798,11.243324914780281,1.3877787807814457E-16,1.0
101011000110111111010010111101110110,8334,11.899177696842166,11.427024852661903,1.3877787807814457E-16,1.0
101011000100001111111101011011111110,3800,11.894765361890425,11.446140487220239,1.3877787807814457E-16,1.0
111100001010010101001100001011000111,1696,11.911613134746629,11.274116680198626,1.3877787807814457E-16,1.0
101001001100101011110110010001110111,5364,11.910372768446173,11.37997272487444,1.3877787807814457E-16,1.0
001011100110110111010000111110010010,8022,11.928989369203894,11.544686281845095,1.3877787807814457E-16,1.0
101011000110111111010000111110110110,8310,11.90192389021194,11.473025204180061,1.3877787807814457E-16,1.0
100101000110110100011100101001100110,3972,11.899636190003577,11.447614488636868,1.3877787807814457E-16,1.0
111000100010000101001100010110000100,1926,11.896002214647126,11.38230035657187,1.3877787807814457E-16,1.0
111100001100010001001110001011000101,1656,11.911341921205986,11.280692784898001,1.3877787807814457E-16,1.0
100100011110001100001000100100000101,2224,11.901983712834744,11.442780300470247,1.3877787807814457E-16,1.0
100000101110010100111110110101000111,7050,11.912089054383458,11.363134082409562,1.3877787807814457E-16,1.0
110000000010010100001111101111001110,1728,11.911093681452368,11.292894445940409,1.3877787807814457E-16,1.0
110000010010000110001010000011100110,1792,11.929553259769076,11.240595573322636,1.3877787807814457E-16,1.0
000001001100011100010100011001100001,5292,11.90300383726556,11.40258675585756,1.3877787807814457E-16,1.0
111001001010101001001010001011100101,644,11.895337257211784,11.37984340115475,1.3877787807814457E-16,1.0
100000001010000100001110000110000111,942,11.932461513456817,11.13124218576582,1.3877787807814457E-16,1.0
100001001001010000000101111010001111,2444,11.908657968972431,11.298812629978562,1.3877787807814457E-16,1.0
111010000010011101101111010110111110,2472,11.90568658712093,11.360524101310364,1.3877787807814457E-16,1.0
110000111011001110111111101010001111,3238,11.906930564777845,11.37679332480097,1.3877787807814457E-16,1.0
110000000010000100001110010010000110,922,11.93644069462328,11.094531451913262,1.3877787807814457E-16,1.0
110000111010010100101100010011000111,1990,11.914357184464587,11.33242411293425,1.3877787807814457E-16,1.0
001110110001110101000111101110001010,8168,11.899232263701661,11.461698987428456,1.3877787807814457E-16,1.0
110011100010110100110011111001111110,8100,11.906551604790156,11.384056628820055,1.3877787807814457E-16,1.0
110111111010001100000001011010111101,4508,11.910410385623246,11.368085958414225,1.3877787807814457E-16,1.0
000010111101001110010011111001111011,8098,11.919982127855748,11.37574464130352,1.3877787807814457E-16,1.0
111100101101010111011011100101111111,8920,11.90166168971359,11.40525768682858,1.3877787807814457E-16,1.0
110011000010000100000111111010101110,2098,11.932098100991618,11.17564796260173,1.3877787807814457E-16,1.0
100100100011001100100111010010001110,2558,11.910719037061558,11.366846117985745,1.3877787807814457E-16,1.0
000110100011100100011011001111111010,8292,11.899144241300633,11.469960025583166,1.3877787807814457E-16,1.0
101010000010100101001111101010001100,2664,11.897976620125183,11.398411063993125,1.3877787807814457E-16,1.0
110110001111001100000101001011101101,3322,11.925553440753635,11.283073055136198,1.3877787807814457E-16,1.0
110000001010010100001110001011000111,1618,11.928766209733856,11.144206284887773,1.3877787807814457E-16,1.0
100011110010000110011101011001101100,3522,11.895125484930006,11.450520116581767,1.3877787807814457E-16,1.0
010110100011001110001000010010000010,3810,11.902642450003796,11.41445421793072,1.3877787807814457E-16,1.0
010000011011101110001100111011010011,0,11.912989628707807,11.377723252370206,1.3877787807814457E-16,1.0
101111001011000101011011111000011111,4060,11.9053491985016,11.359286679663011,1.3877787807814457E-16,1.0
100101000011010110101001101110111100,6854,11.926373920785695,11.538077311027823,1.3877787807814457E-16,1.0
001101010001010011000000100010010010,7224,11.967749815401392,11.614704366963535,1.3877787807814457E-16,1.0
101100001010011111011110101011100111,1854,11.902483676737315,11.371615405213545,1.3877787807814457E-16,1.0
000110100010010000110111111101111000,8846,11.895340390854628,11.465104709864754,1.3877787807814457E-16,1.0
100100000110110110001000010111000110,9644,11.89829350502193,11.461871913081499,1.3877787807814457E-16,1.0
100111101001001110001001000111011111,3922,11.899232263701661,11.461698987428456,1.3877787807814457E-16,1.0
001011000000111111100010101011100010,6364,11.897164710535547,11.456142467274791,1.3877787807814457E-16,1.0
100000001101001110111011011101001101,3170,11.909239458312287,11.399869720211056,1.3877787807814457E-16,1.0
000001011100001110111111010100011011,6700,11.898440032540224,11.438013768106398,1.3877787807814457E-16,1.0
000010110011100010011011111100011010,7802,11.901693538573495,11.49181287770988,1.3877787807814457E-16,1.0
110001000010001100101110001011000100,2100,11.90586079932136,11.345226492258499,1.3877787807814457E-16,1.0
011001000111010111110111101111011010,6458,11.903756433717614,11.468711495564209,1.3877787807814457E-16,1.0
100001000110111010000000010110100100,3792,11.93696339477168,11.554442852282786,1.3877787807814457E-16,1.0
100001001010000100001111011010001111,1332,11.917534014549517,11.219894312269565,1.3877787807814457E-16,1.0
110000010010010100001111011010001110,1062,11.916269064830734,11.262291587253868,1.3877787807814457E-16,1.0
100010001001101010011010111110100101,8872,11.913810907316424,11.368184996040746,1.3877787807814457E-16,1.0
010010011110001110011111110101111011,9902,11.918387326645188,11.354641227315634,1.3877787807814457E-16,1.0
110000000010000100001110010010000110,1188,11.93644069462328,11.094531451913262,1.3877787807814457E-16,1.0
100111101010010010101110010010110101,5854,11.901793266140855,11.394437951910568,1.3877787807814457E-16,1.0
110000001010011110010111011010001101,2172,11.913168329556173,11.295412121809465,1.3877787807814457E-16,1.0
110110001111001100001111110001101111,3356,11.929227128692448,11.255019199211741,1.3877787807814457E-16,1.0
000011001110010110011010001100010001,8350,11.89794607053813,11.44102959721068,1.3877787807814457E-16,1.0
011001000011010101011110100111010000,6036,11.933477185466765,11.525898996042182,1.3877787807814457E-16,1.0
000110000011100100011011101101111010,8354,11.900974749206794,11.43348989664042,1.3877787807814457E-16,1.0
110100001001100100001110001110100101,322,11.93294713405032,11.204974136274629,1.3877787807814457E-16,1.0
110000000010000100001110011010000110,1262,11.938266653647926,11.07408215340325,1.3877787807814457E-16,1.0
000101001010100100001111010010001011,664,11.895469977218617,11.368932233135912,1.3877787807814457E-16,1.0
010101000001101000010100110011100000,4762,11.90511484401088,11.504590007339141,1.3877787807814457E-16,1.0
111110100010101001001000001001010100,266,11.916311851684183,11.499524936718585,1.3877787807814457E-16,1.0
111001010010000101001100011010000110,2366,11.908721932572204,11.309114692406732,1.3877787807814457E-16,1.0
010000011001001100001011100111001011,3582,11.910439223132531,11.365615256543352,1.3877787807814457E-16,1.0
111011000100111111010010110110110110,8312,11.903164966056245,11.401744982949293,1.3877787807814457E-16,1.0
000100100110010000011010111111110000,8564,11.917762496835238,11.529924447899868,1.3877787807814457E-16,1.0
110100000010111110011101011011001110,3176,11.90059650720036,11.436825213907229,1.3877787807814457E-16,1.0
100001000011001110101110101100000100,3810,11.900174122755546,11.419780195774894,1.3877787807814457E-16,1.0
001100001110001101100110100011110001,4832,11.908232208751194,11.41424562776619,1.3877787807814457E-16,1.0
100011010010111110100010111011100110,6362,11.909227474069086,11.395079325291409,1.3877787807814457E-16,1.0
101110001001010111000011111111001111,9434,11.919317078531826,11.31189518135638,1.3877787807814457E-16,1.0
001111110011100101110100101010110010,8536,11.904965986934712,11.507427340917227,1.3877787807814457E-16,1.0
101011011000001101010101101100001101,4016,11.893259817887209,11.430861614093947,1.3877787807814457E-16,1.0
000111101100001100100100101011110001,4412,11.907520277154122,11.434609152415476,1.3877787807814457E-16,1.0
111000100010000101001111011010001110,1794,11.910460463758444,11.276574446517184,1.3877787807814457E-16,1.0
100101000010010110011000110111000110,9952,11.913585117963624,11.495339724669313,1.3877787807814457E-16,1.0
110000000010000100001110011110000110,1596,11.937062608851328,11.111421686083885,1.3877787807814457E-16,1.0
110000000010010100001110110010000110,1932,11.924276035166082,11.205181905810637,1.3877787807814457E-16,1.0
100000010010100010010000111110000110,7114,11.906456376272713,11.418933287111587,1.3877787807814457E-16,1.0
111100001010000101001110011010000111,1526,11.931305038416614,11.143842351710479,1.3877787807814457E-16,1.0
110101010110101110011111111100001100,9398,11.894933866756908,11.449623741555575,1.3877787807814457E-16,1.0
101011001110110011110111111110111111,6710,11.898537605576045,11.407920513501189,1.3877787807814457E-16,1.0
101101101001001111110110101011110101,4476,11.901180005318405,11.430583333575,1.3877787807814457E-16,1.0
110000000010000100000111110010001110,1020,11.935190932441708,11.132316801684121,1.3877787807814457E-16,1.0
110110001000010000001110011011000111,864,11.934723030203658,11.139499806778995,1.3877787807814457E-16,1.0
110010100011001110001111101010001100,2772,11.904277542196741,11.369577369016476,1.3877787807814457E-16,1.0
100101000111110100110101111100111110,6058,11.89497223053446,11.452405027250032,1.3877787807814457E-16,1.0
011001100100110001110010100111010010,6224,11.931574708487428,11.545846129381049,1.3877787807814457E-16,1.0
110000111001110010000110111101110111,7994,11.930567377063763,11.279595004752432,1.3877787807814457E-16,1.0
000010110010110110010010001101010000,8176,11.904098974309123,11.515009934493412,1.3877787807814457E-16,1.0
010011101011000110100100100011110011,4670,11.92060122919114,11.34698092325032,1.3877787807814457E-16,1.0
100001011011001000101010111111010111,6320,11.907855687372578,11.392621087467438,1.3877787807814457E-16,1.0
000110001001000110100011110101111011,7900,11.9351506247319,11.302240473326352,1.3877787807814457E-16,1.0
000000011010110110000000111111010001,8104,11.895962730974194,11.473332826563599,1.3877787807814457E-16,1.0
000101001111010110110000100000010011,4550,11.901244850726217,11.496973216621425,1.3877787807814457E-16,1.0
010001110011100010010001100011111000,4944,11.965422355932395,11.622661983592566,1.3877787807814457E-16,1.0
100111000110000010011111011101111110,9912,11.910189759625156,11.367087124787155,1.3877787807814457E-16,1.0
111100001001110101001110010010000111,484,11.917553171639403,11.266983175650505,1.3877787807814457E-16,1.0
110000000010000100001111011011101110,1296,11.92978620462313,11.178922873326812,1.3877787807814457E-16,1.0
010100111011110110010100111011110001,5058,11.903217493435402,11.439678037925813,1.3877787807814457E-16,1.0
110101111110000110010110011001010111,5090,11.927514358224528,11.284374522286203,1.3877787807814457E-16,1.0
101101000010100111001101011011101110,2298,11.900930753612027,11.431999358422027,1.3877787807814457E-16,1.0
101010001011100001101111010010001111,2346,11.905256908859148,11.345564281873571,1.3877787807814457E-16,1.0
110110001111001100001100110000000111,3216,11.932381875361246,11.238846709936315,1.3877787807814457E-16,1.0
101010000011011111001111111000001110,2634,11.901607346076807,11.369333767467026,1.3877787807814457E-16,1.0
111010000010111101110111101000111110,3250,11.905778758859876,11.372235419530465,1.3877787807814457E-16,1.0
110010000010100100001111011010001110,1660,11.924238167877636,11.214915080758855,1.3877787807814457E-16,1.0
110010001011001110000111010100011111,5896,11.935661599363222,11.202340631303384,1.3877787807814457E-16,1.0
010010001110110110000111110101111011,9890,11.924850709942893,11.30145004629314,1.3877787807814457E-16,1.0
110010000011100110001101011011101110,2312,11.920263293243961,11.298509143302926,1.3877787807814457E-16,1.0
111000000001100111001111011010001100,2944,11.906649746839754,11.33425328433596,1.3877787807814457E-16,1.0
100001001010100100001111010010001111,634,11.906321605319148,11.30018590263841,1.3877787807814457E-16,1.0
110111001000101110101010111001000111,3872,11.924868694297253,11.296178815807961,1.3877787807814457E-16,1.0
010110000010100000110010000011010010,5690,11.912158190534683,11.386694189969079,1.3877787807814457E-16,1.0
100111000110011110111101111101111110,9612,11.89465950511931,11.461917416124793,1.3877787807814457E-16,1.0
010111101111011110110100111011000011,4466,11.901923449017442,11.425771184366088,1.3877787807814457E-16,1.0
000110111000010000111010001100110001,7416,11.899599408476094,11.448934955839709,1.3877787807814457E-16,1.0
100111000110000010110001111111001110,9756,11.895372617012072,11.45626600054333,1.3877787807814457E-16,1.0
110101000010110100001111011010001110,1528,11.899982224691794,11.336652865933042,1.3877787807814457E-16,1.0
001101000011001101111000101111110010,4826,11.9308418801206,11.559435248436225,1.3877787807814457E-16,1.0
100000000110110110001000010111000110,9654,11.89850623688243,11.453191879314701,1.3877787807814457E-16,1.0
010010000010101110011010111110000010,7760,11.909104867441576,11.375109582269543,1.3877787807814457E-16,1.0
101100101000100101001101011110111111,6966,11.90479545208314,11.369940395561336,1.3877787807814457E-16,1.0
101011001010010001110001101111101101,5730,11.918353054025824,11.495940493568956,1.3877787807814457E-16,1.0
010001001100010100010100110110000011,0,11.913489621044436,11.328765923905166,1.3877787807814457E-16,1.0
001101011110011101100110010001010001,4836,11.89733128951792,11.470821829334756,1.3877787807814457E-16,1.0
110000001011010110001110010010000111,1212,11.928417285502444,11.18791311244498,1.3877787807814457E-16,1.0
