Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
111000100010000111011111101000011110,1808,11.901985294727508,11.359944181391047,1.3877787807814457E-16,1.0
111000111001011111111101001111001111,3448,11.900984213316812,11.457894196267556,1.3877787807814457E-16,1.0
100110000011010110000011110111001110,3212,11.914873787497449,11.356168771335824,1.3877787807814457E-16,1.0
101000110111101001100111011110101110,9566,11.896485795407362,11.436977271623318,1.3877787807814457E-16,1.0
111110000011011111001011001111001100,3272,11.902693534704065,11.44531218303658,1.3877787807814457E-16,1.0
011111011011011101001010111011010011,5702,11.90033648808165,11.400286662840172,1.3877787807814457E-16,1.0
000100101111101010100010011010010011,7854,11.907081542466939,11.42111758991205,1.3877787807814457E-16,1.0
000100100011010010001111010011001010,8632,11.91846543336635,11.489654303670738,1.3877787807814457E-16,1.0
110000011011101110011111011100101111,5148,11.918719901196324,11.318029407130298,1.3877787807814457E-16,1.0
010000100011010010111010101001110010,7874,11.897219334094023,11.437403810541309,1.3877787807814457E-16,1.0
110001101011110100000111001011001101,344,11.896823213551352,11.36702705929779,1.3877787807814457E-16,1.0
110110011011000110000111111101001111,2170,11.938670486008366,11.212012437388841,1.3877787807814457E-16,1.0
011101010110011011000011001011011000,9930,11.949150664739804,11.565306576028037,1.3877787807814457E-16,1.0
110001100010010110000111101011001110,326,11.903857652553313,11.339207056793626,1.3877787807814457E-16,1.0
110111101101110100000010011011010101,6600,11.916626724350932,11.3373368731924,1.3877787807814457E-16,1.0
111110000011111001110111101111111110,4010,11.896010042083233,11.429606430635289,1.3877787807814457E-16,1.0
010001011111100010100111101000011011,3744,11.911636943680353,11.372186386775637,1.3877787807814457E-16,1.0
000011000001111010011000100011110010,7438,11.954547145766172,11.595454927021636,1.3877787807814457E-16,1.0
000101010111110010100110001111010010,5032,11.90222333445327,11.49921837396071,1.3877787807814457E-16,1.0
100110000000011110110011100100001110,3938,11.905204709516113,11.414498711216876,1.3877787807814457E-16,1.0
111100011011000001010110111111010111,6084,11.92588168192546,11.288145714598278,1.3877787807814457E-16,1.0
100000011110010110000111011011011101,1452,11.917307191524374,11.32663687997571,1.3877787807814457E-16,1.0
010100101011111110010111111111011011,5234,11.898852827257581,11.423615654962656,1.3877787807814457E-16,1.0
110001101010000010000111001001011101,354,11.915133213731192,11.282526262544296,1.3877787807814457E-16,1.0
000101000011001010110001111101111010,3912,11.907716378309695,11.527576477187345,1.3877787807814457E-16,1.0
111000101010000101011010101110110111,0,11.915332369636463,11.304702751190186,1.3877787807814457E-16,1.0
111001111001101111101010011001110111,5902,11.91138560517512,11.374802098979634,1.3877787807814457E-16,1.0
100100010110010110000111010101001110,2616,11.91856724597939,11.342889397399308,1.3877787807814457E-16,1.0
100100100010100110100111111001001110,1306,11.918584532403093,11.348575055960591,1.3877787807814457E-16,1.0
000010100000111010011001001100011010,7028,11.97332255693918,11.61148496215449,1.3877787807814457E-16,1.0
010101000000101110101010001100010000,122,11.89586837335751,11.468678369050172,1.3877787807814457E-16,1.0
111110000011011111100101101101011110,3326,11.904305092516903,11.410401983265224,1.3877787807814457E-16,1.0
111001111011011011101111111111011111,2504,11.898476504728295,11.443515623689402,1.3877787807814457E-16,1.0
111000011001011011101111001001101111,1582,11.909931277641428,11.3457700098536,1.3877787807814457E-16,1.0
110000011010100000000111001001111111,510,11.933434605567095,11.194056150749882,1.3877787807814457E-16,1.0
011110000001001111101011111101011010,4352,11.910119248387378,11.39906235493662,1.3877787807814457E-16,1.0
111011011010010111001110001011010101,1142,11.905487175757596,11.347605446699136,1.3877787807814457E-16,1.0
011111000101011011001011111101011010,4284,11.901910597392305,11.463947526448548,1.3877787807814457E-16,1.0
000110101111101010100010011010010011,7966,11.912607971528473,11.400243621005048,1.3877787807814457E-16,1.0
000101111010110000001010101011110001,6312,11.926409872773036,11.528916604120111,1.3877787807814457E-16,1.0
110000001010110010010011111011111111,404,11.914827439763107,11.317879503766914,1.3877787807814457E-16,1.0
110010000110101110100111001001001110,2482,11.924772570793907,11.292813962681754,1.3877787807814457E-16,1.0
100110000000011000100011111101101100,3342,11.91460472531196,11.381176489147604,1.3877787807814457E-16,1.0
100110111011000010101011011011111111,6348,11.916132917828078,11.36185306629588,1.3877787807814457E-16,1.0
011110111011111111000110000111100011,3704,11.905731404177521,11.400868585567057,1.3877787807814457E-16,1.0
001000001011011011100011011011001011,8346,11.89973967470266,11.437253284803365,1.3877787807814457E-16,1.0
011100010101000111010100111111000000,5952,11.908664958807904,11.442290909659402,1.3877787807814457E-16,1.0
110000101001001010111100111010000111,284,11.914628898722569,11.347212806204668,1.3877787807814457E-16,1.0
000100100101001010111110001011000000,7730,11.923165713317823,11.557217802957625,1.3877787807814457E-16,1.0
010001011000100100000111001011011001,1082,11.911550147963142,11.337057422721719,1.3877787807814457E-16,1.0
001101110010011001001010001100010000,7316,12.010285513736335,11.646072089910206,1.3877787807814457E-16,1.0
101110011111000011011110111111000111,3178,11.91533236220901,11.357628625867951,1.3877787807814457E-16,1.0
001011110110101101101001101001111000,8628,11.956827513323928,11.609051295404347,1.3877787807814457E-16,1.0
100001001110100110000111101011011101,894,11.90507146480626,11.37334285539056,1.3877787807814457E-16,1.0
010000110011110000110111100100101000,4496,11.912758387035433,11.519061919425923,1.3877787807814457E-16,1.0
010100110111111110100000111001100000,8732,11.893259817887209,11.504225455620311,1.3877787807814457E-16,1.0
100000001010101010100111001011011101,1200,11.902085021082673,11.396218544087553,1.3877787807814457E-16,1.0
110100100101110010000110111001000110,5428,11.925586761478877,11.299203638515229,1.3877787807814457E-16,1.0
001001010101011101000111011001011010,7982,11.897223593865254,11.447030927413657,1.3877787807814457E-16,1.0
000001011101010110101001011001111011,7048,11.898736923451342,11.440778458259635,1.3877787807814457E-16,1.0
110000001010100010001111001011001101,422,11.909674687060177,11.290263027322823,1.3877787807814457E-16,1.0
011010011011000011011110011001000011,5852,11.921982233348862,11.291545017775574,1.3877787807814457E-16,1.0
000101101111010100111111011110001011,6718,11.903389703693563,11.456191240192375,1.3877787807814457E-16,1.0
111000001010000011001111001011001111,608,11.914245449885005,11.238394841516332,1.3877787807814457E-16,1.0
110000111011110110000111101101001111,2192,11.916711955724015,11.330194063200988,1.3877787807814457E-16,1.0
001111000101011001001010111011110000,6886,11.916525205710087,11.513329061261992,1.3877787807814457E-16,1.0
001001101111111001011111011001001011,8670,11.936425634659797,11.52245709958442,1.3877787807814457E-16,1.0
101100000001101001100000101111100100,7436,11.90588433520759,11.524575278998826,1.3877787807814457E-16,1.0
110000110011101000101010110101000110,9270,11.905588192936674,11.42174394658086,1.3877787807814457E-16,1.0
111101100010011111000010101111000100,9874,11.908302538892983,11.469027364631692,1.3877787807814457E-16,1.0
111110010101100101101110111101000110,9048,11.92556688898402,11.3248502946269,1.3877787807814457E-16,1.0
101010110010101101100110101011000100,1984,11.897160576319154,11.447038587682906,1.3877787807814457E-16,1.0
101000110000000011110111000001101110,4096,11.90356214763898,11.411267976306078,1.3877787807814457E-16,1.0
110001010111111110000110100111100110,3542,11.90671018775407,11.397102489009384,1.3877787807814457E-16,1.0
010100101010101000101111101001001011,4016,11.898660670525695,11.401235140535753,1.3877787807814457E-16,1.0
000000111011011110101010100111000011,3094,11.901547729115727,11.48938018173611,1.3877787807814457E-16,1.0
010011100011110000100011011101101000,7572,11.897164710535547,11.456142467274791,1.3877787807814457E-16,1.0
011001100110111001100011111001001000,8820,11.94588090043196,11.561383294109433,1.3877787807814457E-16,1.0
001001100110111001100011111001111000,8544,11.952573155465432,11.586680699503953,1.3877787807814457E-16,1.0
010110011010100010000111101011001011,1078,11.922581361565225,11.29790488975139,1.3877787807814457E-16,1.0
111110000011110111101111001111111110,3504,11.903653414262784,11.3902942769144,1.3877787807814457E-16,1.0
110010111111101100100100011010010111,4454,11.924565239964107,11.325728377482818,1.3877787807814457E-16,1.0
011011100010111101000111001011001010,710,11.91265855617075,11.451656857877499,1.3877787807814457E-16,1.0
010001110101110100000100111111010000,4852,11.900014648895858,11.496405616815752,1.3877787807814457E-16,1.0
111110000110110011011111111000101110,5114,11.903086454623102,11.371739553488965,1.3877787807814457E-16,1.0
100000011001110010001010000101000111,2562,11.910616400003464,11.364564878132704,1.3877787807814457E-16,1.0
111110111001101111101010011001000101,6072,11.91359741492191,11.382199645760242,1.3877787807814457E-16,1.0
001000100011011011111111001011011000,7486,11.99785526741938,11.635762864322432,1.3877787807814457E-16,1.0
001101110001101111111101011001101000,7148,11.944891800293508,11.591570785796906,1.3877787807814457E-16,1.0
000001101111011100101001111101011011,8364,11.91779334452458,11.519985536223674,1.3877787807814457E-16,1.0
100101000011111000111101011011111110,9438,11.924908878021993,11.52210604162063,1.3877787807814457E-16,1.0
011100110001100111111111011101111010,7896,11.901542876893625,11.437570616193792,1.3877787807814457E-16,1.0
011001100111001011100110111101000000,9214,11.895441767325012,11.470115202866147,1.3877787807814457E-16,1.0
101000000111110111101111101100101100,9376,11.902935347654871,11.467954521903682,1.3877787807814457E-16,1.0
000100110111000110000110001011000010,162,11.919938756975633,11.367625628488529,1.3877787807814457E-16,1.0
001001101111011111100110111001000011,9406,11.898192270592359,11.423421761745969,1.3877787807814457E-16,1.0
001001010101101011100010011001010010,8314,11.895585815639583,11.48814343379704,1.3877787807814457E-16,1.0
111001000111011011000111101101001110,2432,11.895125061878632,11.40991690390579,1.3877787807814457E-16,1.0
000010100010101000101010111110010000,9660,11.913024847632471,11.525277438658838,1.3877787807814457E-16,1.0
001101110101010001000010101011110000,6456,11.929546164253358,11.557966262333297,1.3877787807814457E-16,1.0
101111001000101011000111011011011101,7434,11.898612306272737,11.398236282210041,1.3877787807814457E-16,1.0
000101010110001110101101000100111000,9362,11.936794317375718,11.587368996624917,1.3877787807814457E-16,1.0
111000001010000011000111001011001111,544,11.924738265883901,11.175512995234925,1.3877787807814457E-16,1.0
110001100100110010110001011101011100,5442,11.920025074715335,11.531600480673386,1.3877787807814457E-16,1.0
100100000111100010101111101111001100,1512,11.90290695801212,11.488736721317283,1.3877787807814457E-16,1.0
010100001001111110000110101101010011,5168,11.924775300479583,11.314031015656477,1.3877787807814457E-16,1.0
011111000111101111100111001101011010,4520,11.897947050689941,11.436974601584469,1.3877787807814457E-16,1.0
100100101011011110100010111111000111,8564,11.915677100998645,11.367265600372347,1.3877787807814457E-16,1.0
111100111011011011101010011001010111,5422,11.904482241567404,11.396980793913837,1.3877787807814457E-16,1.0
010100110110110110000110100011010010,4600,11.90292527100122,11.429577881591653,1.3877787807814457E-16,1.0
011110100110110011011111111100011010,5014,11.905040044198435,11.468055753312218,1.3877787807814457E-16,1.0
000100011111101000100001101011101001,6652,11.913294519932608,11.546499503390926,1.3877787807814457E-16,1.0
101010100010100101110111010111001110,1908,11.898397590244512,11.417298318530873,1.3877787807814457E-16,1.0
110110011010010010110111101011011101,1988,11.911397314531945,11.372264741780254,1.3877787807814457E-16,1.0
100111101011100000011110111001010111,5338,11.909630224867895,11.366143271117377,1.3877787807814457E-16,1.0
001000011110011101111111001111001001,3268,11.928571165534226,11.529403391059414,1.3877787807814457E-16,1.0
101110000110011111100111100111001110,3454,11.895041976474985,11.43794586513778,1.3877787807814457E-16,1.0
011100110101011101001010100011100000,6344,11.914277215052993,11.518132665463447,1.3877787807814457E-16,1.0
011010000100011011101110011011010010,4780,11.905201240726976,11.383881136436345,1.3877787807814457E-16,1.0
011100011101010011010111000000011011,5782,11.902820026771748,11.391885358718632,1.3877787807814457E-16,1.0
111001001101110111000111011111001101,2556,11.903865524169877,11.36497127383205,1.3877787807814457E-16,1.0
001010100100111011010010001011000010,356,11.927443862704449,11.530016689201252,1.3877787807814457E-16,1.0
110001011011001000111110101111000111,2966,11.907993605890397,11.370684102403558,1.3877787807814457E-16,1.0
100000101111101010100010011001110111,7710,11.92365210836559,11.340400156903186,1.3877787807814457E-16,1.0
111000001000000011000111001011011111,604,11.928990528320591,11.169927781096128,1.3877787807814457E-16,1.0
001100100111110111100110111101000000,9738,11.899781039808005,11.501142527001305,1.3877787807814457E-16,1.0
010101101010100000010110001000100011,232,11.9171362024274,11.286201671791472,1.3877787807814457E-16,1.0
010110001010100100101111011011111001,9584,11.919037847234582,11.324874460983752,1.3877787807814457E-16,1.0
100001001010110110010101001001001101,854,11.912029562317654,11.459086895336462,1.3877787807814457E-16,1.0
011011011010000111101111010101011011,2884,11.909903753044956,11.36672809599807,1.3877787807814457E-16,1.0
011100110101000011010100111111000000,6050,11.895850375594481,11.50199712098782,1.3877787807814457E-16,1.0
110100010011101110001111101101001110,2262,11.910151625888282,11.37886355597534,1.3877787807814457E-16,1.0
111101000100010011101000011011000110,156,11.897419117972833,11.428665287113281,1.3877787807814457E-16,1.0
000000011010110110000111000100011001,2400,11.893259817887209,11.440637577680153,1.3877787807814457E-16,1.0
011100100111110011011011001100011010,6922,11.93603687078717,11.539126729311088,1.3877787807814457E-16,1.0
000010110111111010101001111110001000,9014,11.969309217544794,11.631838762512347,1.3877787807814457E-16,1.0
010000111011110110000011001011001001,778,11.895454521304206,11.437343720856369,1.3877787807814457E-16,1.0
100110111100000010110011111101011111,3518,11.922554392455272,11.365343958983635,1.3877787807814457E-16,1.0
010001011011011010010110011111110011,3528,11.91044645976163,11.369377572763213,1.3877787807814457E-16,1.0
010010111111001010010101101001011011,4792,11.905588192936674,11.42174394658086,1.3877787807814457E-16,1.0
011010101110111011100010001001010001,8072,11.897469524295191,11.460692159594071,1.3877787807814457E-16,1.0
000000100111010000011010001101010000,6024,11.95637700236754,11.595479007849402,1.3877787807814457E-16,1.0
000101100111001010100001101001101010,9040,11.923209292260502,11.556964235411055,1.3877787807814457E-16,1.0
000010101111111110010010100101000011,4066,11.895121565620101,11.461482233197806,1.3877787807814457E-16,1.0
011001011011000011111010110001000001,6460,11.899701693158608,11.47030056601933,1.3877787807814457E-16,1.0
111010001110011111000111001001011101,1934,11.91340782564167,11.317712905128845,1.3877787807814457E-16,1.0
111110100000101111011111110001001100,2358,11.895003074132564,11.445251517742548,1.3877787807814457E-16,1.0
001010110111111001100110111011110000,8972,11.904613559217456,11.511015852769441,1.3877787807814457E-16,1.0
010110110011101000100110100100010010,3882,11.911869973875914,11.422175392566968,1.3877787807814457E-16,1.0
110101101011100000011110111001010101,5324,11.904728285005584,11.382424222012414,1.3877787807814457E-16,1.0
100011011111010110101110101101010101,5400,11.909906002662021,11.397822554108586,1.3877787807814457E-16,1.0
100011011001101010001111001011001111,928,11.90152409233194,11.381925015997155,1.3877787807814457E-16,1.0
001100001111011111110101011100001001,8534,11.914277215052993,11.518132665463447,1.3877787807814457E-16,1.0
111001111010110111101011001100001111,3218,11.899331433029323,11.427293038209681,1.3877787807814457E-16,1.0
000101000011101010001001101010011010,7520,11.996808385894136,11.635107023430155,1.3877787807814457E-16,1.0
000101001001101000100011100101011011,7336,11.898317053832816,11.48230417405484,1.3877787807814457E-16,1.0
010000001011100110000101001011001011,948,11.91846178075551,11.292314183803828,1.3877787807814457E-16,1.0
100000011001110000101100101001000101,2886,11.898384641855696,11.438079777755119,1.3877787807814457E-16,1.0
001011011111010101001111001011011001,7496,11.913391362146164,11.475855817685792,1.3877787807814457E-16,1.0
100000101010101000100111101101111111,8038,11.914082248155895,11.358921224033972,1.3877787807814457E-16,1.0
110100100010010110110110111101000100,3208,11.917922081412957,11.360448738460258,1.3877787807814457E-16,1.0
100000101111101100000011011101001101,9906,11.908610915233888,11.387170760950584,1.3877787807814457E-16,1.0
100101100111001010100001101001111100,8930,11.921850359137707,11.559138325452537,1.3877787807814457E-16,1.0
001100101101010111000010110010010011,7802,11.907358108468417,11.395923308257824,1.3877787807814457E-16,1.0
111001101111001101110101111001001101,2876,11.89497852974315,11.443524009809652,1.3877787807814457E-16,1.0
111110101001110111101010100011110111,6122,11.909990066363275,11.37790106246025,1.3877787807814457E-16,1.0
001011100100111011000111001010101010,336,11.922681898652453,11.494289074053574,1.3877787807814457E-16,1.0
100001100010001110111011000001011110,3486,11.919197017852479,11.509398822224155,1.3877787807814457E-16,1.0
100000101111101010100010011010010101,7952,11.907533149399454,11.411591709014251,1.3877787807814457E-16,1.0
001011010111101011011101000110111000,9194,11.997635929087163,11.651019722792508,1.3877787807814457E-16,1.0
010010000011111110011111010001001000,1736,11.905812099498261,11.471912802610312,1.3877787807814457E-16,1.0
000101101001000010001111100100011011,6680,11.895732582877296,11.436448037168294,1.3877787807814457E-16,1.0
100100101011111100001111011010111101,8682,11.893259817887209,11.417127424445418,1.3877787807814457E-16,1.0
010100101011111110100100110011010011,5164,11.90179118171502,11.438080713906968,1.3877787807814457E-16,1.0
111000111011010111000111111001011111,2756,11.917520366683283,11.317492612944852,1.3877787807814457E-16,1.0
110100001001110010011100111101100111,5442,11.919640913080023,11.325702096736851,1.3877787807814457E-16,1.0
110001000100000010000111001011001100,674,11.915333264656896,11.27504823443428,1.3877787807814457E-16,1.0
000101101111010100111110011011110001,6628,11.896649837303825,11.459056630179598,1.3877787807814457E-16,1.0
011000111000100101100111111101001001,2372,11.912989628707807,11.377723252370206,1.3877787807814457E-16,1.0
011000111011010111110111100100011011,6548,11.896442153666744,11.435370518816601,1.3877787807814457E-16,1.0
000100101111101010100010011011000011,8224,11.907081542466939,11.42111758991205,1.3877787807814457E-16,1.0
000100101111101010101011011000101011,8486,11.896842194245238,11.43806898227144,1.3877787807814457E-16,1.0
000101100011111000000111100011101000,3736,11.977042966617994,11.612315135211194,1.3877787807814457E-16,1.0
101111001001101001100011101100011111,7312,11.90170908117765,11.40622871112919,1.3877787807814457E-16,1.0
111011101110101011101110111011110101,9916,11.901086173406433,11.408146730018338,1.3877787807814457E-16,1.0
110001101010110100010110101000100111,484,11.917621918414538,11.27772332238186,1.3877787807814457E-16,1.0
111110110001101101001110101001010110,186,11.913160486870895,11.369903376085663,1.3877787807814457E-16,1.0
101101000010011111000010111111110110,9886,11.901569848891919,11.40336485510073,1.3877787807814457E-16,1.0
000000100001001000111110001001010000,7790,11.915624413126446,11.534233031825563,1.3877787807814457E-16,1.0
001001111010011111100110001111100011,2584,11.893259817887209,11.436905896748065,1.3877787807814457E-16,1.0
000100000111000100111000010011000000,196,11.92819504170981,11.582313007931088,1.3877787807814457E-16,1.0
100110011000111110011111010011001101,1732,11.893259817887209,11.438556109283052,1.3877787807814457E-16,1.0
110010011011111110000110101011000111,2404,11.924335551981047,11.289272482382893,1.3877787807814457E-16,1.0
000101010011110010111111001101111000,9272,11.939487571503369,11.57540731601025,1.3877787807814457E-16,1.0
111000001010101011000111001001111111,1090,11.918972685726398,11.275762783351324,1.3877787807814457E-16,1.0
010010111011011110001010001100010011,4828,11.912089054383458,11.363134082409562,1.3877787807814457E-16,1.0
111001010110011011111110001011000110,2948,11.907396758203793,11.460147535731316,1.3877787807814457E-16,1.0
111000001110011111110111001111011111,2604,11.904277889441593,11.376337287611195,1.3877787807814457E-16,1.0
000110101000111000111101011001011001,9580,11.927998249675058,11.546436403815903,1.3877787807814457E-16,1.0
101000100001101001111111011101111110,7678,11.89667419635717,11.456077104438252,1.3877787807814457E-16,1.0
111101111001110011111100111111000101,5970,11.911813132186053,11.504835781996116,1.3877787807814457E-16,1.0
000101010011110010011001011011011000,9266,12.02884763500677,11.676575048730001,1.3877787807814457E-16,1.0
111111111111010011011111111100101111,5118,11.901348151119853,11.394149591274644,1.3877787807814457E-16,1.0
111110101111011011100101110001001111,9264,11.902226731131783,11.410786575196239,1.3877787807814457E-16,1.0
111110111001111111011111110011001111,2272,11.895681249431691,11.425122388528237,1.3877787807814457E-16,1.0
011110001111100101100101000001101001,3824,11.908809646385272,11.399845525549079,1.3877787807814457E-16,1.0
110001110010110110100110011010100110,424,11.915187866828436,11.335450098219154,1.3877787807814457E-16,1.0
010100111111100010011001011011111011,8550,11.895017375492536,11.46372890703636,1.3877787807814457E-16,1.0
110001101000110110000100001011010101,194,11.903620714110149,11.369116243336036,1.3877787807814457E-16,1.0
000101100111011010011111101100111010,9474,11.930499331367905,11.53958324340321,1.3877787807814457E-16,1.0
011000100010100111100111101011101010,2362,11.903669312247688,11.391209884868323,1.3877787807814457E-16,1.0
000000111001110110011111010011001001,2356,11.915766400325575,11.508318582217274,1.3877787807814457E-16,1.0
010100110000011010011110111000000010,5748,11.900914815808427,11.41170940637896,1.3877787807814457E-16,1.0
011001101010001011000111001011001011,930,11.897444287612029,11.387063587016794,1.3877787807814457E-16,1.0
011111101011010011000010011000110011,5810,11.914360090788149,11.324387758921262,1.3877787807814457E-16,1.0
010000000110110100101110111001000010,9556,11.916015863746027,11.334470441111225,1.3877787807814457E-16,1.0
101000100010100111000111101011101110,2312,11.904277542196741,11.369577369016476,1.3877787807814457E-16,1.0
111000101000000011000111001011001101,542,11.915849499361542,11.26021010112201,1.3877787807814457E-16,1.0
001000100001010101100011011101011000,7460,11.906954632519383,11.500692782904009,1.3877787807814457E-16,1.0
100101010011100010001001011001001110,8634,11.908688619160198,11.485890810851025,1.3877787807814457E-16,1.0
100100010111110010100110001101010110,5064,11.913620464303355,11.403811913128047,1.3877787807814457E-16,1.0
011110110110110101000110111111010010,5154,11.907819808344568,11.400010555538266,1.3877787807814457E-16,1.0
110111011010101110101110001011010111,7592,11.91564435339314,11.343755716486255,1.3877787807814457E-16,1.0
101001111010111111100100110111010111,3594,11.904986365936884,11.49072998709649,1.3877787807814457E-16,1.0
110001110001000110010000111110000100,6128,11.906380113319168,11.423108708114869,1.3877787807814457E-16,1.0
110010010011111110011111001111011100,2236,11.89983389314676,11.461588090329943,1.3877787807814457E-16,1.0
111110000011111001110100001101010110,3772,11.894994175273403,11.443479841435103,1.3877787807814457E-16,1.0
010000111010000010100111001011001011,880,11.918692895190109,11.31215870569736,1.3877787807814457E-16,1.0
101100101111111011101110010100110101,9966,11.900161836209104,11.475498796370148,1.3877787807814457E-16,1.0
000100101111101010100011011011001011,8332,11.895149384964634,11.452758517171793,1.3877787807814457E-16,1.0
110001101000101100111010111101110101,282,11.908723001370289,11.393614778672763,1.3877787807814457E-16,1.0
011100010101000111011101000001101010,5842,11.895444260274806,11.448947121171493,1.3877787807814457E-16,1.0
011100111101010111111010110100110011,9936,11.906875917918883,11.42074969542259,1.3877787807814457E-16,1.0
110011010110110100000110100101010100,5138,11.911187339625004,11.382229819353984,1.3877787807814457E-16,1.0
010000001111101000100111110001001011,9700,11.917653048917499,11.342466595615612,1.3877787807814457E-16,1.0
010101101111100110001001011001011001,9442,11.906380113319168,11.487010610428031,1.3877787807814457E-16,1.0
111001011011010111000101111111011111,3122,11.904660625061883,11.377426733757702,1.3877787807814457E-16,1.0
110100110110011100111111001111011110,3156,11.896320828867973,11.45195525524231,1.3877787807814457E-16,1.0
100011011001110110101110001011010101,7056,11.904588480314516,11.402318898023857,1.3877787807814457E-16,1.0
001001001011100111111010010001100011,9558,11.895120621245256,11.432484229388825,1.3877787807814457E-16,1.0
011011001110011011100101111101001001,2510,11.902935347654871,11.467954521903682,1.3877787807814457E-16,1.0
001000100001001011100110110001000010,8864,11.90592201212467,11.430416559968016,1.3877787807814457E-16,1.0
000000011011011010101010101000100001,6496,11.893259817887209,11.45903268191635,1.3877787807814457E-16,1.0
101000001010100111000111001011001101,1776,11.906296395681562,11.328368205696387,1.3877787807814457E-16,1.0
110000000010110110000111001101111110,1414,11.92268911294536,11.275648539036094,1.3877787807814457E-16,1.0
111110000110000011010110001110010110,4050,11.923361501726657,11.281226721567016,1.3877787807814457E-16,1.0
100110000011011010001011001111001100,3220,11.917390238434942,11.495963146970922,1.3877787807814457E-16,1.0
111101111011010011100010111000010111,5168,11.910242244392826,11.368444281144681,1.3877787807814457E-16,1.0
100110111010010110111011000011011101,3664,11.904493110172725,11.485644031727782,1.3877787807814457E-16,1.0
110011011111000010101010001000010111,5576,11.9253344191609,11.285730164938657,1.3877787807814457E-16,1.0
011010011110010111000111001110001001,2118,11.907423426240786,11.353789320338528,1.3877787807814457E-16,1.0
100110100010110110001110100111010110,4138,11.898741204439121,11.423036882295131,1.3877787807814457E-16,1.0
000100000111111000100000101101110000,7220,11.931722869749963,11.60250962355011,1.3877787807814457E-16,1.0
111110001010000011000111000111011111,1690,11.923035189750378,11.25827887260288,1.3877787807814457E-16,1.0
010010110011010100100110101101010000,7834,11.91711448194297,11.39126415023625,1.3877787807814457E-16,1.0
000001010010100110111011111110011010,4132,11.911659962865237,11.50876193584045,1.3877787807814457E-16,1.0
010001010111110010101010011111110010,6180,11.894948541092628,11.450663513256817,1.3877787807814457E-16,1.0
000101010111010010101010111000110010,6286,11.897256422570718,11.455259525506422,1.3877787807814457E-16,1.0
000111011001111110101010011001000001,6380,11.895111444701824,11.461205426758617,1.3877787807814457E-16,1.0
110000001001010000000111100011001101,1250,11.919765699421173,11.24444635971904,1.3877787807814457E-16,1.0
010000000111111000111111001110101000,9472,11.926238890555181,11.522187649511139,1.3877787807814457E-16,1.0
010111000011111110100100111000000000,4854,11.895409829346304,11.458491994465007,1.3877787807814457E-16,1.0
110000011011011010100111001001011111,2538,11.918546534524054,11.318773286900099,1.3877787807814457E-16,1.0
010001100111000010100111111110011010,3964,11.90405695425661,11.40550529296322,1.3877787807814457E-16,1.0
011000100010100111111111111101011010,2640,11.894933866756908,11.449623741555575,1.3877787807814457E-16,1.0
000100101111100010100000101101010011,8260,11.903332919146191,11.476743000839495,1.3877787807814457E-16,1.0
111000101000000011000111001011001111,742,11.922738385336835,11.210952606767218,1.3877787807814457E-16,1.0
110111011111110000011100011010010101,5596,11.893259817887209,11.43004260613923,1.3877787807814457E-16,1.0
111010000110010111100010001100000110,4104,11.925949052188566,11.265491407362616,1.3877787807814457E-16,1.0
111010110011001101101000111101110100,7048,11.905960059169233,11.434797217117811,1.3877787807814457E-16,1.0
000100110001101110100001111110101000,7902,11.908509138037564,11.552016862810758,1.3877787807814457E-16,1.0
010001101010000010000010011110100011,452,11.926657836718716,11.232441986564364,1.3877787807814457E-16,1.0
011100101111101011101110001011110001,7818,11.896895888373011,11.463034985837455,1.3877787807814457E-16,1.0
010111100011010100101000110001100010,6758,11.898984794970596,11.435376034334956,1.3877787807814457E-16,1.0
111000000011100101101101101001011110,4128,11.898986286302316,11.403361558723564,1.3877787807814457E-16,1.0
000000100011011110101111000100101010,8794,11.906853027004829,11.481350212408138,1.3877787807814457E-16,1.0
011010001010010111000110001111000011,1642,11.925261371810922,11.230506643013523,1.3877787807814457E-16,1.0
011110000001011011101111100101111010,3978,11.89499400115373,11.444565831673874,1.3877787807814457E-16,1.0
001000101011011101001111001011011011,8254,11.914137317238026,11.459639262860652,1.3877787807814457E-16,1.0
000110101001111110100110111101010011,9894,11.918667033319684,11.380818879619591,1.3877787807814457E-16,1.0
011000011011001111010111110011001001,1510,11.898741204439121,11.423036882295131,1.3877787807814457E-16,1.0
101111011000101001101011001011011101,7462,11.913357175955847,11.493323856807159,1.3877787807814457E-16,1.0
111010011000100011000111001011001111,596,11.924506874971565,11.245602755460702,1.3877787807814457E-16,1.0
111100111001110011100001101110001111,5522,11.896945005076995,11.455242654414382,1.3877787807814457E-16,1.0
010100111001010010101111001111001001,3232,11.895280507906525,11.450712016153409,1.3877787807814457E-16,1.0
111101111011011111000110001111010111,5112,11.904040915193033,11.384624448026297,1.3877787807814457E-16,1.0
001001000101011111111101011000101010,8816,11.923587964910793,11.519727452729567,1.3877787807814457E-16,1.0
000000101111101010100010011000010011,8110,11.91369416203953,11.39265043609887,1.3877787807814457E-16,1.0
010001101011000010100111001111001011,740,11.907773566672379,11.355652101524097,1.3877787807814457E-16,1.0
110110100110000010100111111011011110,4692,11.924276394311965,11.313508396701712,1.3877787807814457E-16,1.0
111000111010111111000011101101001111,2326,11.899182685153713,11.401123911971787,1.3877787807814457E-16,1.0
