Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
111100000000011011111011100101101100,1994,11.915350004075275,11.505627907094823,1.3877787807814457E-16,1.0
110000101000001000010010111011010101,0,11.957717878838345,11.330888809082223,1.3877787807814457E-16,0.9
111111010101111001000011001110001110,9008,11.90028524297034,11.442027075724603,1.3877787807814457E-16,1.0
110111010000011100010001001110111110,7290,11.900015359806341,11.410293105007268,1.3877787807814457E-16,1.0
010111000100010000010110100100010000,2244,11.90130329140312,11.418604877944334,1.3877787807814457E-16,1.0
000001010111100000101110001101110000,412,11.90092044587155,11.502488041077264,1.3877787807814457E-16,1.0
001110000111111001010110111110110000,3128,11.905740824504695,11.499295836948367,1.3877787807814457E-16,1.0
000100111110100110101101011001011011,198,11.898714001546779,11.4531290205905,1.3877787807814457E-16,1.0
101110110010000001100011111110101110,7026,11.910979530546532,11.381290865115442,1.3877787807814457E-16,1.0
111110001010000001101011101101011111,7054,11.917150224926413,11.311342024214591,1.3877787807814457E-16,1.0
100110011100010010010101101100101111,1722,11.91978272589283,11.341105554392374,1.3877787807814457E-16,1.0
110010111010100000010001001101011111,7170,11.9109955517379,11.369715605842709,1.3877787807814457E-16,1.0
110101010011011110000011001110101110,8952,11.904352702236618,11.378982219036416,1.3877787807814457E-16,1.0
001110011100100011110001101111101011,1130,11.893259817887209,11.481625120305425,1.3877787807814457E-16,1.0
010111110011000010010000101100010010,4400,11.897910037470556,11.466542703839695,1.3877787807814457E-16,1.0
110001010110001110110001111110111100,492,11.895059710632523,11.466793559863005,1.3877787807814457E-16,1.0
100101000111011010000101101100011100,2228,11.937353170357527,11.559456604721792,1.3877787807814457E-16,1.0
011010000000101001000101110011101010,176,11.902046593231708,11.39445953865909,1.3877787807814457E-16,1.0
100101111100011010010100110001010111,558,11.895091432831602,11.459381393813285,1.3877787807814457E-16,1.0
000101001110001000000000000101000011,6144,0.37527586561702353,-0.06362536265796487,0.40000000000000013,0.8
100101110010110000000011111111011110,6016,11.907342957386984,11.480670738250943,1.3877787807814457E-16,1.0
001100011100101101100111011101101001,618,11.910009187902421,11.41170328531314,1.3877787807814457E-16,1.0
100011110011111100101100011001010100,644,11.911381583161207,11.514891172544202,1.3877787807814457E-16,1.0
001011110000110001001010001110000010,7466,11.939684873824717,11.531577891470775,1.3877787807814457E-16,1.0
011110111000010111010001001110011011,6956,11.893259817887209,11.437998053754985,1.3877787807814457E-16,1.0
110110010001011010000011001110101110,8968,11.918564383737937,11.326133688607735,1.3877787807814457E-16,1.0
001011001110110011100010111110010001,3058,11.903863323976001,11.478960442955122,1.3877787807814457E-16,1.0
110000001101100100000011001111101111,8484,11.933789768061132,11.20760082775466,1.3877787807814457E-16,1.0
111101010001111111000011110111001100,8256,11.910109756315482,11.497204982792795,1.3877787807814457E-16,1.0
001110010101110011011000100001100010,9710,11.927146006186467,11.565628078827837,1.3877787807814457E-16,1.0
001101010001101011100000010110110000,2758,11.946824267123146,11.618771140259245,1.3877787807814457E-16,1.0
101101101010010001110100010110000111,5984,11.908833096373561,11.462303091569119,1.3877787807814457E-16,1.0
100110111100110110001111001101001111,7252,11.91044645976163,11.369377572763213,1.3877787807814457E-16,1.0
000101010010001110011101001010111010,5846,11.923532508753711,11.52334401294439,1.3877787807814457E-16,1.0
111111010111111001011110101110100110,8816,11.89899135295427,11.44634328058514,1.3877787807814457E-16,1.0
011110000010010001010011001111001000,9704,11.919640913080023,11.482523711024008,1.3877787807814457E-16,1.0
001111101010001001010000000101110011,6508,11.911529532008958,11.50418511985269,1.3877787807814457E-16,1.0
111011101101000111001101101110001111,5582,11.903865524169877,11.36497127383205,1.3877787807814457E-16,1.0
001111010010110011000010101110000010,1914,11.916403019796691,11.501584552715602,1.3877787807814457E-16,1.0
111100101101101111001111100100001111,7632,11.903680888524343,11.386829915710711,1.3877787807814457E-16,1.0
111101000011111111010011110101001110,940,11.905040044198435,11.468055753312218,1.3877787807814457E-16,1.0
001111001011010111111101101110001011,8560,11.920438545434152,11.5048225001179,1.3877787807814457E-16,1.0
011110111100010011011000111111100011,3346,11.899514307210547,11.432247882999887,1.3877787807814457E-16,1.0
100111010100001000001011000110011110,8012,11.900174122755546,11.45626145399152,1.3877787807814457E-16,1.0
110000010001000110010001101101101110,8690,11.927281997504052,11.322361496025295,1.3877787807814457E-16,1.0
010100110100010000110110101100100010,9332,11.918227448696566,11.37104681136077,1.3877787807814457E-16,1.0
111000111011000011111011111101101101,6742,11.902018475484692,11.417857441259798,1.3877787807814457E-16,1.0
011010011111010011010111011100111011,9784,11.915735507224412,11.339957710596307,1.3877787807814457E-16,1.0
001110110001011101001010011110000000,9052,11.912440100335187,11.508483451164206,1.3877787807814457E-16,1.0
000101110011001000111011101110011010,5934,11.948681243948997,11.586763918322857,1.3877787807814457E-16,1.0
011000000100011101010011001110001010,9742,11.902859688247833,11.427548921024032,1.3877787807814457E-16,1.0
001101010010110001000011111111011000,6262,11.959970323278126,11.592587843421306,1.3877787807814457E-16,1.0
011111100011010011000100001110100000,3994,11.91444409842561,11.489314751280405,1.3877787807814457E-16,1.0
000101111000101110011110110110000011,4920,11.896950860081889,11.464988317068558,1.3877787807814457E-16,1.0
101100111100110111001011100001111111,7206,11.893259817887209,11.443233793021527,1.3877787807814457E-16,1.0
100111001110101010001011101100001111,6134,11.896805750245065,11.404260544953503,1.3877787807814457E-16,1.0
110111010000001100100111001110101110,7298,11.924295830373943,11.294531664160004,1.3877787807814457E-16,1.0
011110001011011101011011110100111001,9112,11.894804297646115,11.440043207774533,1.3877787807814457E-16,1.0
010010011011101100111010111110100011,1190,11.917463349199148,11.360212042733616,1.3877787807814457E-16,1.0
011011100010110001000101010010101010,4846,11.919008035120578,11.467608760387222,1.3877787807814457E-16,1.0
000011001000101100011110100011110011,122,11.903823184256787,11.392579806734334,1.3877787807814457E-16,1.0
111101000011111111010011110101001110,988,11.905040044198435,11.468055753312218,1.3877787807814457E-16,1.0
010110100101001110100111110001111010,9416,11.925103921305228,11.354801275151322,1.3877787807814457E-16,1.0
111100101010100101010101111101011101,8048,11.901831304484308,11.407700057788377,1.3877787807814457E-16,1.0
101110111001010101010101101110011111,7408,11.898192270592359,11.423421761745969,1.3877787807814457E-16,1.0
111110011111010111011001101100001111,8306,11.899311407607668,11.410545895186166,1.3877787807814457E-16,1.0
111110011100100011101001000101001111,7748,11.903756433717614,11.414282324682485,1.3877787807814457E-16,1.0
110110110011110100010011100101011100,8788,11.895164341712587,11.473205479198407,1.3877787807814457E-16,1.0
001111110001110001001110110110000010,4648,11.919500408751128,11.512862025100407,1.3877787807814457E-16,1.0
110101010001100110010011001111111110,8996,11.911193644376358,11.382619518240107,1.3877787807814457E-16,1.0
110000011011111010010010011101000111,2310,11.917175498636235,11.338490389762327,1.3877787807814457E-16,1.0
110000011110000110111101101111111111,1270,11.914859034441863,11.366897244146454,1.3877787807814457E-16,1.0
000001011011011010010101101110111011,2480,11.915350004075275,11.505627907094823,1.3877787807814457E-16,1.0
000101101101010000010011111110001011,4572,11.901878530098594,11.453755817661007,1.3877787807814457E-16,1.0
111111011001100001000011011110111111,950,11.918714100291874,11.31202310324123,1.3877787807814457E-16,1.0
011110011100100011010011000110101001,1748,11.899232263701661,11.431338972542255,1.3877787807814457E-16,1.0
101111110010010011010101100110011110,5658,11.939796237660259,11.555112765372696,1.3877787807814457E-16,1.0
011010010111011001000011011110101000,8410,11.895153422405981,11.441147639183194,1.3877787807814457E-16,1.0
000001100010101110101001101010111010,5380,11.946787549169297,11.57559739358345,1.3877787807814457E-16,1.0
110000010111110010010011101110111100,1380,11.89525101073425,11.459471714689123,1.3877787807814457E-16,1.0
010001001111000100010010111011100011,3604,11.92787642921797,11.262556362367503,1.3877787807814457E-16,1.0
011111111010000011001101001000111001,4410,11.903573596772562,11.45506139841028,1.3877787807814457E-16,1.0
101010111010111111001101011110111111,7500,11.896044679508925,11.437953632111281,1.3877787807814457E-16,1.0
011110010111001011010001111001101000,9956,11.897520809630432,11.495860648318283,1.3877787807814457E-16,1.0
101001101111010011110000111101110101,4016,11.905140147718926,11.501139001374858,1.3877787807814457E-16,1.0
000001011100010100000000100111000001,5896,11.913171424446006,11.524651328043301,1.3877787807814457E-16,1.0
111001111100010111010100110100000111,5842,11.907381745259395,11.379481077103915,1.3877787807814457E-16,1.0
000101111010000000101010101000100001,6700,11.893259817887209,11.45040171369397,1.3877787807814457E-16,1.0
010000001001000110100111101011101011,134,11.93634405385859,11.214161741276396,1.3877787807814457E-16,1.0
011111100011101011000010110011000010,4328,11.901466880453984,11.469428802279529,1.3877787807814457E-16,1.0
011101001111011101000100110110000011,3794,11.895203270431562,11.414182303251602,1.3877787807814457E-16,1.0
110111001011100100010011111101101111,9686,11.924264362873615,11.291248690468247,1.3877787807814457E-16,1.0
011111011100010011100011000101001001,1664,11.897395345021197,11.462174264586633,1.3877787807814457E-16,1.0
010101001110010110110100111101110011,4106,11.917602469988724,11.365131113400327,1.3877787807814457E-16,1.0
100111110110111110001001001110011110,5842,11.933124159836463,11.547446023223763,1.3877787807814457E-16,1.0
010100000110111110110101100001011010,3348,11.912034845696446,11.52280475275719,1.3877787807814457E-16,1.0
011110101101101111001111101100101001,7760,11.902340676726665,11.412112573555708,1.3877787807814457E-16,1.0
000100000000100000011011101101111000,172,11.917737060014122,11.532168303497986,1.3877787807814457E-16,1.0
001111010101101001111011001100011000,1036,11.958250717965441,11.60946418113949,1.3877787807814457E-16,1.0
000001010110011010110000110111100000,3276,11.957537156970334,11.628690436066151,1.3877787807814457E-16,1.0
101101000001011001001000110111100100,3208,11.949399541160368,11.574237163763634,1.3877787807814457E-16,1.0
100110000011001000011110110001110110,2916,11.920156494414377,11.341911845139526,1.3877787807814457E-16,1.0
001101011010111011001001001100001011,6378,11.976592825730831,11.596542983706383,1.3877787807814457E-16,1.0
111110111101111111001111101111111111,7138,11.903211496229236,11.406349376177829,1.3877787807814457E-16,1.0
010000011011011010010001110111101011,2580,11.893259817887209,11.454009044185842,1.3877787807814457E-16,1.0
100101110010001000010111110101111110,6394,11.896741716320511,11.444955107580201,1.3877787807814457E-16,1.0
010100111011001000000000100101100001,3062,11.906934453907214,11.453065807468171,1.3877787807814457E-16,1.0
101010101011000011110101111110001111,7776,11.903389703693563,11.400566068082274,1.3877787807814457E-16,1.0
111001000010111111010011110101001110,2202,11.90570405944879,11.457098332389918,1.3877787807814457E-16,1.0
010010111110011100010011111110111011,6924,11.910172463363306,11.378818048148373,1.3877787807814457E-16,1.0
101110010011111101010001000111101110,9382,11.91822183112218,11.52253739155992,1.3877787807814457E-16,1.0
001110101111010111011001101100101011,8506,11.908546367730736,11.488117722180576,1.3877787807814457E-16,1.0
010011010001100000101011011111001010,1676,11.90045756770564,11.41562207146144,1.3877787807814457E-16,1.0
011001000111010001000010101101100000,3360,11.898613082281425,11.440561411250266,1.3877787807814457E-16,1.0
001110111100101001001101100110111011,5692,11.914265787078682,11.516084277026827,1.3877787807814457E-16,1.0
010101110011010000110110100011010000,6710,11.922629037084258,11.544455113981584,1.3877787807814457E-16,1.0
110101111101111110100010110101100111,4734,11.914939252149193,11.388133609159633,1.3877787807814457E-16,1.0
110111001011011000100011111101101111,9702,11.918210143181458,11.323043900357012,1.3877787807814457E-16,1.0
010001101011010000011110101111110001,9206,11.901121023307297,11.443766903548653,1.3877787807814457E-16,1.0
100111110100011110011111011010101100,8206,11.901294253429452,11.464118263625918,1.3877787807814457E-16,1.0
110110010001000100110011011110111100,1182,11.927461828584763,11.326922482356153,1.3877787807814457E-16,1.0
010101010111111010010110101010100010,1218,11.897001483486545,11.4571743722285,1.3877787807814457E-16,1.0
001100011001100011110011101111101001,1396,11.90207581453368,11.506363405164995,1.3877787807814457E-16,1.0
101111010011101111111010111101010100,3436,11.9031725860449,11.507044340933055,1.3877787807814457E-16,1.0
111111110011010101010110101101100110,7638,11.910339097619094,11.369684583122726,1.3877787807814457E-16,1.0
000100111010001110011101100000011011,5330,11.913539930475256,11.514933139914348,1.3877787807814457E-16,1.0
111111010111011101010010001110100110,9248,11.903271029178518,11.392920751675026,1.3877787807814457E-16,1.0
001001111010101011001010101010010011,3594,11.930332781360782,11.523872426011781,1.3877787807814457E-16,1.0
101101100011010011011000010111010110,3740,11.956566557669953,11.58169597547002,1.3877787807814457E-16,1.0
101111011011010001110100101110000101,4024,11.906143568430009,11.484500574769166,1.3877787807814457E-16,1.0
001110110011110101010111011101101010,9456,11.894873540477256,11.446149206856614,1.3877787807814457E-16,1.0
110110010111110100100000100101000110,8392,11.916439075492619,11.401112745609407,1.3877787807814457E-16,1.0
000011010111111100011110011110100010,8606,11.896449443284077,11.452432529855226,1.3877787807814457E-16,1.0
011010101110111001111111011010011011,6810,11.905483651897095,11.45263500611116,1.3877787807814457E-16,1.0
000111111100010100110100000111100001,618,11.897520809630432,11.495860648318283,1.3877787807814457E-16,1.0
111111111010011111001000101110100101,8032,11.901392943007988,11.457093704307525,1.3877787807814457E-16,1.0
010111110010111110001101000100011010,5082,11.92799604439731,11.535002373826314,1.3877787807814457E-16,1.0
110100010001000110001001101111001110,9016,11.91304540713235,11.37480193209253,1.3877787807814457E-16,1.0
100101111011111000010000110110000101,3322,11.944037645756858,11.579560407033279,1.3877787807814457E-16,1.0
011111011010010001101110011011100001,2322,11.90262498215567,11.382366836853857,1.3877787807814457E-16,1.0
010110100101011100010110001110100010,9112,11.91711058267344,11.346524699797893,1.3877787807814457E-16,1.0
111110001011011111010011111101101111,9038,11.916679680309807,11.332335908122115,1.3877787807814457E-16,1.0
011101001100011001010100011111100011,3170,11.898612306272737,11.398236282210041,1.3877787807814457E-16,1.0
101010111000011001011110010011110101,3416,11.893259817887209,11.431689445045961,1.3877787807814457E-16,1.0
010001001110000000011010111111010001,4218,11.89973967470266,11.400093789456676,1.3877787807814457E-16,1.0
100010100010111010001101001100111100,4602,11.928595824479181,11.528552539149615,1.3877787807814457E-16,1.0
110010111000010110001001001100011111,7156,11.914357184464587,11.33242411293425,1.3877787807814457E-16,1.0
100101011110000110011101101111001111,1834,11.893259817887209,11.436195339636674,1.3877787807814457E-16,1.0
101101100011000011011000110111110110,4370,11.921283014108253,11.53029483600148,1.3877787807814457E-16,1.0
101000100110100111001011111100101110,6304,11.900200706692019,11.401632365351796,1.3877787807814457E-16,1.0
100111000001111000010110111110010110,3250,11.901831304484308,11.407700057788377,1.3877787807814457E-16,1.0
101111000011000011000010111101100110,4264,11.923201997537566,11.312905814235442,1.3877787807814457E-16,1.0
111110111110110111000001111101011111,6848,11.90663645379762,11.402306886248448,1.3877787807814457E-16,1.0
111110111010001101000011001101011111,7960,11.918008659231486,11.324465013321978,1.3877787807814457E-16,1.0
000101111011000110011010111110000011,3370,11.898586364695568,11.430857894446396,1.3877787807814457E-16,1.0
110001000011000000110001100101101110,1988,11.900174122755546,11.419780195774894,1.3877787807814457E-16,1.0
010010111011011110111111101100001001,526,11.894891466230458,11.455263329692944,1.3877787807814457E-16,1.0
111110010011011111110011101100101110,9134,11.90663645379762,11.402306886248448,1.3877787807814457E-16,1.0
111011111100010111010000111110110111,5994,11.911226045138632,11.373245928688139,1.3877787807814457E-16,1.0
011111011100010011010111001101101001,1020,11.899921481705348,11.40883854784416,1.3877787807814457E-16,1.0
111010010101011011011111001110111110,9896,11.897556478355813,11.41090744323679,1.3877787807814457E-16,1.0
110111011000101000101110101111110111,1026,11.91886843460703,11.338885728655635,1.3877787807814457E-16,1.0
111110000011010001011110101101110100,2874,11.905201240726976,11.383881136436345,1.3877787807814457E-16,1.0
111111111110101011001011101100001111,6114,11.89626174540305,11.433672555467048,1.3877787807814457E-16,1.0
100100100011001010011011000101001110,6350,11.918354280790675,11.511721989050901,1.3877787807814457E-16,1.0
110001010110001110000001001111111100,780,11.895444260274806,11.448947121171493,1.3877787807814457E-16,1.0
101100011101100111011100111111110111,1136,11.911341320167962,11.401836637982017,1.3877787807814457E-16,1.0
010101011100011110000010100111000011,5168,11.90945552244131,11.388561043656804,1.3877787807814457E-16,1.0
001101110010101011101011101100111010,6442,11.938349831200094,11.567371052036384,1.3877787807814457E-16,1.0
111000001110111101000101101110111111,5430,11.902483676737315,11.371615405213545,1.3877787807814457E-16,1.0
110001111111000110011001101111101111,9324,11.897743274509496,11.423736102717452,1.3877787807814457E-16,1.0
001111011011100111011010111110110001,3376,11.894797474836707,11.465090496068687,1.3877787807814457E-16,1.0
101111001011011001000100101100100101,4486,11.895457043499711,11.412476918073796,1.3877787807814457E-16,1.0
001111000011010011000111110110111000,2760,11.914327003243667,11.500404319619932,1.3877787807814457E-16,1.0
111111111001000011001111110011001111,5502,11.906821822981934,11.365357893946062,1.3877787807814457E-16,1.0
111110011111110101010011001101101111,8310,11.913102086428575,11.352977876034291,1.3877787807814457E-16,1.0
100111000011110010110000100010100110,2994,11.907812089045155,11.50027995424655,1.3877787807814457E-16,1.0
011110010111001011010011110001101010,9230,11.904996868779767,11.426080661467179,1.3877787807814457E-16,1.0
110000110101001010111010100101000110,2030,11.904414797672187,11.443122258795897,1.3877787807814457E-16,1.0
010101001101011000010010001101100011,2766,11.91296379414486,11.349479450351488,1.3877787807814457E-16,1.0
110010010111010100111111001001011100,0,11.904588480314516,11.402318898023857,1.3877787807814457E-16,1.0
110010111011111110000010011101000111,2458,11.92342078486444,11.313804893903448,1.3877787807814457E-16,1.0
011011110111111111000001001101011010,7276,11.925754745420926,11.53997345129339,1.3877787807814457E-16,1.0
111110011100000011001000011101010111,7762,11.928126942170493,11.292858743940252,1.3877787807814457E-16,1.0
111011110111110101110010111001110110,4696,11.905517338223174,11.41147205589554,1.3877787807814457E-16,1.0
100010111110010010010111010001111101,0,11.909648295367873,11.388223096973709,1.3877787807814457E-16,1.0
011111110111010001000110111011110010,4524,11.90501999294064,11.399701282178675,1.3877787807814457E-16,1.0
100101101101100000110010101110110101,3432,11.900874534755106,11.4450420883405,1.3877787807814457E-16,1.0
111101010100100101110011100101011100,8710,11.90128482315668,11.494105456899296,1.3877787807814457E-16,1.0
110000011101011010011001011100001101,118,11.895382214537177,11.445459693742725,1.3877787807814457E-16,1.0
011111111100110011101001000101001011,7762,11.926257506313657,11.53496977425772,1.3877787807814457E-16,1.0
110100111100110100010011001110101111,8262,11.912793857427335,11.347184808237104,1.3877787807814457E-16,1.0
011100001111100101110001101001101011,3534,11.903912911503928,11.415866148278024,1.3877787807814457E-16,1.0
000111111000010000000011111111011001,6010,11.897469349737806,11.464478349277206,1.3877787807814457E-16,1.0
011110000111011101010001100011101000,9428,11.930949252382824,11.550126352670377,1.3877787807814457E-16,1.0
111101000111111001001001101010011100,2872,11.986189774435426,11.606938342146325,1.3877787807814457E-16,1.0
101001010110110011001001001100011100,6318,12.012777064199202,11.645283487863345,1.3877787807814457E-16,1.0
111100011111010111110111010110101111,9956,11.913668764646895,11.356264133221226,1.3877787807814457E-16,1.0
000111100111000000100000110101110010,3796,11.904992447190825,11.471376362537308,1.3877787807814457E-16,1.0
101000100110010011101101110110001110,5086,11.93183182106968,11.52960396957082,1.3877787807814457E-16,1.0
000110000101011010000011000101111010,1712,11.902748268106984,11.442588643576975,1.3877787807814457E-16,1.0
101011011010110011010101101100101111,1990,11.89846456506745,11.436829582007444,1.3877787807814457E-16,1.0
110100010100111110001111001011001100,9190,11.895201296941678,11.436157344673283,1.3877787807814457E-16,1.0
111101110010010001110101100111001110,6272,11.9311206757166,11.534162497270446,1.3877787807814457E-16,1.0
101110111011000001110110011100100111,6432,11.926074420343157,11.3082317929356,1.3877787807814457E-16,1.0
001110000111111001011110111110110000,3120,11.91822183112218,11.52253739155992,1.3877787807814457E-16,1.0
001101011100010111010110110110000011,5146,11.90045756770564,11.41562207146144,1.3877787807814457E-16,1.0
100101011110110100101011100110011111,6036,11.903756433717614,11.468711495564209,1.3877787807814457E-16,1.0
001101111011000001100011011110111011,7136,11.895041976474985,11.43794586513778,1.3877787807814457E-16,1.0
000011111001011000011000101110100011,8872,11.915766400325575,11.508318582217274,1.3877787807814457E-16,1.0
010011011011011010110010101110100001,2706,11.898440032540224,11.438013768106398,1.3877787807814457E-16,1.0
111010000000110111111010110101000110,7270,11.90852529358232,11.383280453999305,1.3877787807814457E-16,1.0
010000001001000110100101011101111011,218,11.938514594048566,11.240280997354185,1.3877787807814457E-16,1.0
000101101011010010100001100110011011,5650,11.944736557664763,11.574718072051759,1.3877787807814457E-16,1.0
101100110110100011100010011110000110,3308,11.90292527100122,11.429577881591653,1.3877787807814457E-16,1.0
001100010100001011011100110001010010,626,11.914246786627256,11.543524192272985,1.3877787807814457E-16,1.0
011101100011111011001110011111010010,3486,11.91967262983174,11.500741644557653,1.3877787807814457E-16,1.0
011110111110100001100000101111010011,6660,11.902362551818266,11.444635813210208,1.3877787807814457E-16,1.0
011111110111111111000001001101011010,7352,11.924739168271616,11.542180811940721,1.3877787807814457E-16,1.0
000111110011100010100010101100000000,3998,11.904738680727506,11.53286691191139,1.3877787807814457E-16,1.0
101111001010111001010010101100100101,2274,11.901252086458271,11.445784244404049,1.3877787807814457E-16,1.0
110001010011100000011000111101010110,6074,11.897219334094023,11.437403810541309,1.3877787807814457E-16,1.0
011101001110000111111010111101000001,3532,11.900258445521423,11.423727040646154,1.3877787807814457E-16,1.0
100111010100000100001011000110001110,8084,11.903816682295925,11.383717348105474,1.3877787807814457E-16,1.0
000110000011100110011000101100110000,2074,11.899039875414065,11.515772242154364,1.3877787807814457E-16,1.0
000000100111010010011101100101001000,3542,12.068668709478002,11.707998677338772,1.3877787807814457E-16,1.0
010001101100111000001001001101101001,9662,11.942084808979011,11.544631615068893,1.3877787807814457E-16,1.0
011110111000010111010001001110101011,7188,11.900015359806341,11.410293105007268,1.3877787807814457E-16,1.0
010101011111111010010110101010100011,1134,11.899452809350816,11.41467694961424,1.3877787807814457E-16,1.0
101110110111001011100000111010100110,4224,11.905596466291906,11.440875068106315,1.3877787807814457E-16,1.0
011101100011000001111010111011110000,3734,11.912278589653866,11.504748059130884,1.3877787807814457E-16,1.0
010100110100010000110110101101110010,9342,11.916884420494657,11.391959096639544,1.3877787807814457E-16,1.0
100101011010010000111111100100001111,6012,11.900994189344576,11.44179726452217,1.3877787807814457E-16,1.0
111110111110110011001010101101010101,6698,11.896442153666744,11.435370518816601,1.3877787807814457E-16,1.0
111100000111010101110111111100101100,9958,11.90978689162422,11.37678389981861,1.3877787807814457E-16,1.0
011101011100011011010110111011100011,1310,11.906149799293024,11.383993286769106,1.3877787807814457E-16,1.0
001010011110010011110000101110110001,1612,11.905364289176886,11.515381330103448,1.3877787807814457E-16,1.0
101101010010000111010101010110111110,6542,11.895095226169213,11.448490435422965,1.3877787807814457E-16,1.0
011100101011110101010001100101011001,8078,11.94170610627646,11.569622612192132,1.3877787807814457E-16,1.0
001110000011011111000101100101101000,2720,11.922725990817023,11.546094801999017,1.3877787807814457E-16,1.0
110110111100111110001111101110111111,6952,11.910450804666242,11.371610816586088,1.3877787807814457E-16,1.0
111101010001010011000000111010010100,3342,11.898188048851246,11.459145362387009,1.3877787807814457E-16,1.0
001100111011110111001011101010101011,6156,11.909703977542945,11.477667034677312,1.3877787807814457E-16,1.0
011111110010110011001101110110011010,5166,11.93763695200941,11.54810418968702,1.3877787807814457E-16,1.0
101110110111001011100000111111010100,4206,11.89974257323411,11.525691132244848,1.3877787807814457E-16,1.0
000001100001100010111010100110100010,5436,11.924657403773523,11.545132057833191,1.3877787807814457E-16,1.0
010110100101001110100110110111100010,9706,11.929248518000724,11.33903120311016,1.3877787807814457E-16,1.0
000001010011100000011000111100100010,6008,11.91033452873184,11.510719055935768,1.3877787807814457E-16,1.0
110010010110001110001101100110011110,6522,11.905822453665321,11.399489857048652,1.3877787807814457E-16,1.0
010100011111000010010011110001111011,9912,11.923172674074884,11.34694346890378,1.3877787807814457E-16,1.0
000000011001101000000111111110101011,754,11.919283553788409,11.335458233600443,1.3877787807814457E-16,1.0
000100011001100010010001101111101011,1210,11.897910037470556,11.466542703839695,1.3877787807814457E-16,1.0
011101111011110001001110100111110011,6362,11.904876485901038,11.466218730883389,1.3877787807814457E-16,1.0
110110111110011110000111011110001111,9094,11.919583203450436,11.312500660434669,1.3877787807814457E-16,1.0
110010000111111110001001101100001110,8242,11.893259817887209,11.430405529466617,1.3877787807814457E-16,1.0
111001000011010001010000111111100100,3334,11.905064149171839,11.458858463102956,1.3877787807814457E-16,1.0
000011011011000100010100010101000011,7356,11.921260345779778,11.347017765539892,1.3877787807814457E-16,1.0
001011010010011101100101110110111000,2628,11.928967033221602,11.552615168408227,1.3877787807814457E-16,1.0
110111011100110100110100000111100101,628,11.908837949404901,11.405517942244776,1.3877787807814457E-16,1.0
000101011000111110011101001110101001,5510,11.940772022704532,11.55828150993323,1.3877787807814457E-16,1.0
111101010111111111011111011110101110,8174,11.901086173406433,11.450967290384764,1.3877787807814457E-16,1.0
010001001010101010111001101101111001,274,11.927291762395237,11.543326004958809,1.3877787807814457E-16,1.0
000111000110100100010000110111110010,3152,11.897803877340966,11.470576583941567,1.3877787807814457E-16,1.0
100111001010111000010011001101101111,2940,11.896587093861234,11.399385398628038,1.3877787807814457E-16,1.0
011111111001010001110100101110110011,6724,11.897947050689941,11.436974601584469,1.3877787807814457E-16,1.0
101110111010011111000010101001100111,3908,11.916096922051189,11.348334697938881,1.3877787807814457E-16,1.0
101111010111011101010100011111110110,8692,11.896351943713249,11.445769581579707,1.3877787807814457E-16,1.0
000111001111001100000000010111010001,3836,11.89861635976488,11.4662469023265,1.3877787807814457E-16,1.0
111011000011110001111101111010101100,5888,11.919387038902046,11.49185146813079,1.3877787807814457E-16,1.0
101111001011010011001000101000000111,4464,11.897717846317466,11.408484354975258,1.3877787807814457E-16,1.0
000101000110110100001011101110011010,6642,11.933477185466765,11.525898996042182,1.3877787807814457E-16,1.0
100111110011100100110000110111000100,3338,11.90694407132489,11.536649154751075,1.3877787807814457E-16,1.0
010110000011010010111110110100110000,2130,11.90790920573343,11.418475190508858,1.3877787807814457E-16,1.0
111110001011011101101101100001001101,9886,11.896895274562997,11.437926051684146,1.3877787807814457E-16,1.0
011111101010000001000100101100100001,4488,11.908851625468648,11.356645338335822,1.3877787807814457E-16,1.0
110000010101010010101101110110111100,2722,11.897256422570718,11.455259525506422,1.3877787807814457E-16,1.0
111110010111010111100111111110101100,9894,11.913988300740353,11.373751163709017,1.3877787807814457E-16,1.0
001111011111100101100000111110000001,4344,11.895258418345415,11.488038464819315,1.3877787807814457E-16,1.0
111110100010000011000100100111010100,324,11.900974218523704,11.430232761327996,1.3877787807814457E-16,1.0
100010011101111100000001001111101111,8608,11.909648295367873,11.388223096973709,1.3877787807814457E-16,1.0
001111101010010011111101111110011011,5188,11.927994323269095,11.525540944091203,1.3877787807814457E-16,1.0
011011100111010101010010011011000010,4150,11.895077134007485,11.408610853419658,1.3877787807814457E-16,1.0
101100011001100001001110101101000101,1260,11.910035531521961,11.378309839869686,1.3877787807814457E-16,1.0
010010111000101110010111001101011011,1674,11.91636404374617,11.360881063303133,1.3877787807814457E-16,1.0
011100100111011011000010101001010000,5072,11.916632050298984,11.523796543322,1.3877787807814457E-16,1.0
110101010111010110001010110110110110,6430,11.91059901991545,11.379485988360424,1.3877787807814457E-16,1.0
011110111000000101101011110110101011,8118,11.913825967579436,11.362128832945894,1.3877787807814457E-16,1.0
001111001110110011000010101110010001,3054,11.916403019796691,11.501584552715602,1.3877787807814457E-16,1.0
101111111100110111001011001110111111,7206,11.896012096533104,11.43655915319564,1.3877787807814457E-16,1.0
111110011001010111001111001110011101,8844,11.909270214478289,11.352573706199172,1.3877787807814457E-16,1.0
101111110100011001000011001010101100,8846,11.921462796664818,11.504329595183373,1.3877787807814457E-16,1.0
