Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100110100111111110001111010011001100,7526,11.910913088127478,11.495241106569303,1.3877787807814457E-16,1.0
011100100110100111000010111011000000,5408,11.900056422446019,11.431951370330566,1.3877787807814457E-16,1.0
110000011100001000001101011011011111,1002,11.918344554420083,11.30428471794514,1.3877787807814457E-16,1.0
001111100101000101101111001011101010,8474,11.894948440637483,11.439642585414305,1.3877787807814457E-16,1.0
101011101000101011011101101101011101,2868,11.935289472150446,11.544652277146865,1.3877787807814457E-16,1.0
010111100110001110111100111000110010,7300,11.904050140903943,11.427604201402294,1.3877787807814457E-16,1.0
111010101100101011000011001011001111,2728,11.909329106220628,11.338616713665774,1.3877787807814457E-16,1.0
110110011011111010101000000010110111,8220,11.90287325237987,11.416961022735999,1.3877787807814457E-16,1.0
110011011110010100100110011110110101,1440,11.927571066564603,11.278778819061158,1.3877787807814457E-16,1.0
001110110101111001010100001100100000,3050,11.93578914483666,11.583716753467526,1.3877787807814457E-16,1.0
000111100011010110110011000010101010,9442,11.910567008117383,11.495032247212537,1.3877787807814457E-16,1.0
100111000111010000001110100000100100,8008,11.898170365110381,11.400088244795258,1.3877787807814457E-16,1.0
110110110111010100010011110111001100,9804,11.899984549657114,11.439624422732473,1.3877787807814457E-16,1.0
001010101001011001001100100111110001,3568,11.927409239576468,11.540127917479863,1.3877787807814457E-16,1.0
111111001011000011011011111101101101,9630,11.904797826241186,11.378434924965141,1.3877787807814457E-16,1.0
100110011110010000000000011011010101,476,11.917855642586641,11.358348126553933,1.3877787807814457E-16,1.0
100110101000100010010010111100100101,9124,11.929224224388335,11.307769676368723,1.3877787807814457E-16,1.0
111001110010010011001110000110110100,1868,11.912699388333564,11.469205306504112,1.3877787807814457E-16,1.0
001110100110101101100111000110111000,1510,11.913914789051862,11.524618291045888,1.3877787807814457E-16,1.0
110111001010011010000111100001111101,0,11.90949787720845,11.35125720293616,1.3877787807814457E-16,1.0
001100110110000101100101111100001010,9748,11.89558864882833,11.467459988175202,1.3877787807814457E-16,1.0
101101010001100111101001010010111100,2132,11.924502621932657,11.546576761361893,1.3877787807814457E-16,1.0
101010010000111011001100101011000110,3028,11.909906627680657,11.481275856108809,1.3877787807814457E-16,1.0
011101101011110011010000000110010011,5872,11.943241990213687,11.552925858505871,1.3877787807814457E-16,1.0
100000010110101010001110000100010110,5400,11.90269845080852,11.416663587141286,1.3877787807814457E-16,1.0
011011100011110111101011101101101010,9460,11.905966767370762,11.4733950265704,1.3877787807814457E-16,1.0
001101110100001101011101001001111010,6420,11.931750575220457,11.549527770195825,1.3877787807814457E-16,1.0
111011110010011111101110001100110110,594,11.902471436257061,11.395811199515343,1.3877787807814457E-16,1.0
011100101111100111111110000101000001,4370,11.897211304866318,11.472831660028744,1.3877787807814457E-16,1.0
100111110111110100011001100101011100,9762,11.96016039082336,11.61311458545526,1.3877787807814457E-16,1.0
100110101001101100001111011010111101,7106,11.912487647620859,11.354888385586767,1.3877787807814457E-16,1.0
011101100101111111101000010110110000,1324,11.942958047756676,11.584079026725933,1.3877787807814457E-16,1.0
010010110110111010111100111100000000,2236,11.91769683869258,11.542783532264298,1.3877787807814457E-16,1.0
101000101000100111001011111011001101,3278,11.893259817887209,11.412850785371962,1.3877787807814457E-16,1.0
111011011110010001101111001110111111,1330,11.90357792469837,11.361707781916714,1.3877787807814457E-16,1.0
111111110010010111010000001101000110,8938,11.893259817887209,11.437998053754985,1.3877787807814457E-16,1.0
100010100101100110110010101011010110,3698,11.917224563864725,11.39330026053345,1.3877787807814457E-16,1.0
010011110101101100011100001011000010,4218,11.903472940023418,11.482724794063925,1.3877787807814457E-16,1.0
001110101000111111111001101101001001,9826,11.952170671142714,11.595170905513955,1.3877787807814457E-16,1.0
011000110101011101101111011010111000,1258,11.90179903146273,11.471091141696194,1.3877787807814457E-16,1.0
100000111110000000101111000110111101,1348,11.899322959466065,11.420662305934117,1.3877787807814457E-16,1.0
011011100011011101101100111000100000,9074,11.906906719514092,11.478128140968249,1.3877787807814457E-16,1.0
001011010010010101101111111100001010,8620,11.898496017894809,11.439584878885848,1.3877787807814457E-16,1.0
010111110111111000001101011000011000,7338,11.938956368135347,11.560050516569977,1.3877787807814457E-16,1.0
011111101101011101010100001011010001,6138,11.907584063718952,11.482990783860803,1.3877787807814457E-16,1.0
100101110101011100101110000111010110,1168,11.900624084332707,11.483254433033395,1.3877787807814457E-16,1.0
110001100111001110100100001101000100,5026,11.904222535346522,11.4299413112836,1.3877787807814457E-16,1.0
100000111010110000001001111110001101,2378,11.929331120961052,11.521085835654958,1.3877787807814457E-16,1.0
100110110100111010010011101011011100,3922,11.92116044210329,11.545059165974218,1.3877787807814457E-16,1.0
100110001110001110111100101000110111,7040,11.921544810084688,11.345104960551737,1.3877787807814457E-16,1.0
101111110101110101111001110011101100,8954,11.9389487311557,11.575557738383367,1.3877787807814457E-16,1.0
000111110101100100000100001111000010,4084,11.90026561694247,11.460071910674838,1.3877787807814457E-16,1.0
010111101101100110001100010010100001,7342,11.90778276579903,11.394825977989262,1.3877787807814457E-16,1.0
101100011011001011001111000110111101,1240,11.899322959466065,11.452842848696424,1.3877787807814457E-16,1.0
101110001110111101001101010110011101,6212,11.9156631601503,11.49097970597378,1.3877787807814457E-16,1.0
110111110011010110011111100111001100,8122,11.908800461846253,11.486888779020413,1.3877787807814457E-16,1.0
101111101010111011001000111100010101,2790,11.929236778428027,11.532189864938216,1.3877787807814457E-16,1.0
010110111011111000010111111101111001,8268,11.90040201554185,11.437596706596318,1.3877787807814457E-16,1.0
111101110011011101011010010011100100,8790,11.914888432635527,11.495723067718771,1.3877787807814457E-16,1.0
010010101011101010010011011111111001,4002,11.901498809221446,11.425135531162796,1.3877787807814457E-16,1.0
101111100111001101011100001101110110,6486,11.898516239670103,11.465743041677428,1.3877787807814457E-16,1.0
101110110110100111101110011111110100,1290,11.904846597852732,11.434111485999852,1.3877787807814457E-16,1.0
001110110100101111001110011100100000,3378,11.90064324599834,11.449801861288156,1.3877787807814457E-16,1.0
101100101110101101001100001011010101,5350,11.912888169259825,11.490197482651933,1.3877787807814457E-16,1.0
110001010110110010001101001100011110,1238,11.908548526949271,11.459923681386874,1.3877787807814457E-16,1.0
001110010100111101011110000001010000,4170,11.928336064887278,11.554595668213269,1.3877787807814457E-16,1.0
001111100111110111111100000000110010,6474,11.933114537834976,11.558917775582293,1.3877787807814457E-16,1.0
010111100111010100001100000101010010,7450,11.897617101608184,11.457475076226675,1.3877787807814457E-16,1.0
111010010110100101000010101110110100,1976,11.921317064421402,11.334437291183207,1.3877787807814457E-16,1.0
011101111011101101001001110111111011,9314,11.913175168983596,11.506495688419315,1.3877787807814457E-16,1.0
100110110101110100101100101111010100,3426,11.899359160458882,11.509416548250666,1.3877787807814457E-16,1.0
011101000111001111111111011010111010,6408,11.89619623227016,11.443290738936373,1.3877787807814457E-16,1.0
000001010001010010001010101011010010,2586,11.911097354422994,11.491699456588574,1.3877787807814457E-16,1.0
111001010111001011001110100001000100,4836,11.90261152843936,11.462730081802912,1.3877787807814457E-16,1.0
011100101111101101111110011010010011,5202,11.898981723297053,11.417066290428359,1.3877787807814457E-16,1.0
111110100101110111011000111110100100,8152,11.89660667412676,11.466331975057482,1.3877787807814457E-16,1.0
110011001010000010001110001100110111,378,11.93380237339247,11.164778364478586,1.3877787807814457E-16,1.0
100111000101100110011001011011001100,8074,11.912440100335187,11.508483451164206,1.3877787807814457E-16,1.0
101111010111010111111011011100001100,8006,11.910857931947131,11.500875739318708,1.3877787807814457E-16,1.0
010101111111000110011111011011101001,9338,11.89924380538438,11.419020453964215,1.3877787807814457E-16,1.0
110111001010011100001111011010001111,7024,11.91191506230976,11.284773307282993,1.3877787807814457E-16,1.0
101001010010111111011101001010111110,6622,11.939675772238513,11.537159391584302,1.3877787807814457E-16,1.0
001111100111110111111100000000110010,6392,11.933114537834976,11.558917775582293,1.3877787807814457E-16,1.0
111001110001110111100010001111110100,1956,11.893259817887209,11.457163586105882,1.3877787807814457E-16,1.0
011101101111110011111100001010010001,5384,11.954449623476583,11.577809165770157,1.3877787807814457E-16,1.0
100100010110000110011110001010110100,1898,11.913378797321501,11.376182629126925,1.3877787807814457E-16,1.0
001010100000010011001010111011000010,2484,11.89812991329161,11.431286820868552,1.3877787807814457E-16,1.0
000111100110111010100011101100111000,3302,11.933008949993772,11.568895538775916,1.3877787807814457E-16,1.0
101000100101101111011000111100010110,4090,11.904111376665153,11.499553633732813,1.3877787807814457E-16,1.0
011111111110101001011100011100100011,6114,11.894839427205726,11.443586251621076,1.3877787807814457E-16,1.0
100110111111100110101011001010111111,7652,11.910639468114557,11.389688668239016,1.3877787807814457E-16,1.0
011011100011011101010011110111001010,9200,11.915526959918491,11.491553033641283,1.3877787807814457E-16,1.0
110010100100010110100101101101001110,4184,11.91978272589283,11.341105554392374,1.3877787807814457E-16,1.0
001111100111000101111010011010000000,7398,11.919655183364814,11.52163756568333,1.3877787807814457E-16,1.0
100100011110000010011000110001010111,3898,11.912585443701408,11.40204237087845,1.3877787807814457E-16,1.0
011100101100100001010011111100101001,8988,11.902836263987089,11.40535107950015,1.3877787807814457E-16,1.0
001110100111001111111000000101010010,6744,11.928080096479148,11.576859524216877,1.3877787807814457E-16,1.0
010111010111100110011101000100011010,7068,11.905526581205894,11.496842470419121,1.3877787807814457E-16,1.0
001110101011101111011000110111000001,3814,11.933854381625467,11.572129691299804,1.3877787807814457E-16,1.0
010100001011001110111111111010001001,7392,11.903389703693563,11.400566068082274,1.3877787807814457E-16,1.0
100001110010001110010010101110010110,1544,11.895211124119303,11.44547673731964,1.3877787807814457E-16,1.0
100110101001011100110110010100110111,7218,11.92575426416883,11.320255201741796,1.3877787807814457E-16,1.0
000101010000110110110011000011001010,9372,11.929060479771366,11.548733471587374,1.3877787807814457E-16,1.0
001010110110100001001011010110111000,1940,11.930949252382824,11.550126352670377,1.3877787807814457E-16,1.0
001110110010100101111110001101010010,3568,11.895164341712587,11.473205479198407,1.3877787807814457E-16,1.0
011010101000100111001010111011000011,3370,11.91776366302892,11.312169565503844,1.3877787807814457E-16,1.0
100101100111111110101111010110001110,8094,11.916221678133844,11.50381890155117,1.3877787807814457E-16,1.0
110100111101100100011111001111011101,4698,11.903890985908202,11.408502187244972,1.3877787807814457E-16,1.0
001110110010110011100100011001010010,3576,11.900014648895858,11.496405616815752,1.3877787807814457E-16,1.0
100111111011000010100011101101101111,9792,11.916253689070372,11.37044801129333,1.3877787807814457E-16,1.0
101110100000000001001101011011011110,180,11.895534631955954,11.401454988105904,1.3877787807814457E-16,1.0
101110111000101011000100001011110101,2814,11.903085546080273,11.431472163144955,1.3877787807814457E-16,1.0
000101100011001010001001011100011010,4254,11.949096150957574,11.577723716414463,1.3877787807814457E-16,1.0
100100000010010010001100001100110110,700,11.910908675191493,11.342459273659765,1.3877787807814457E-16,1.0
111110100000010011101110001111010110,474,11.90755022763527,11.368416959730846,1.3877787807814457E-16,1.0
001001101010100111110110001100010011,510,11.895101121882492,11.428305814214411,1.3877787807814457E-16,1.0
000011111111101010001000000000010011,0,11.958975521694029,11.579450175753697,1.3877787807814457E-16,0.9
001010100111101101111110011110010010,4860,11.900262662075333,11.477454146659003,1.3877787807814457E-16,1.0
100100110010011100011110101110100100,1582,11.901466880453984,11.469428802279529,1.3877787807814457E-16,1.0
100111111101100010010111101011001101,9734,11.894945229246495,11.450098997940442,1.3877787807814457E-16,1.0
110111100100010000111101011011001100,8308,11.91176322631276,11.483260822729784,1.3877787807814457E-16,1.0
000110111001001000001100100111110001,3686,11.893259817887209,11.495868941307599,1.3877787807814457E-16,1.0
111001010000110111001111100110111100,4962,11.907939265749697,11.465361180113437,1.3877787807814457E-16,1.0
001100011001101001111110011010110011,6734,11.901385821797213,11.423588634365572,1.3877787807814457E-16,1.0
100000010101110010011100101101010100,5130,11.917562045278535,11.549616073390249,1.3877787807814457E-16,1.0
101100110110000001001111011010011110,6728,11.893259817887209,11.411095686680442,1.3877787807814457E-16,1.0
100010100110011000101110000001010110,4462,11.8974891232646,11.419658345507063,1.3877787807814457E-16,1.0
001111100111110111101100000100010000,6600,11.97089791660732,11.626165300466402,1.3877787807814457E-16,1.0
100110011111011010010100011110110101,2206,11.910009187902421,11.41170328531314,1.3877787807814457E-16,1.0
011110011000001101001001101001011001,4746,11.895520932802762,11.440837933954187,1.3877787807814457E-16,1.0
100010110110111010011010000110110110,3404,11.909032797794191,11.499690734990367,1.3877787807814457E-16,1.0
111111011000100111100001011010111111,5584,11.916492486694931,11.344724774746735,1.3877787807814457E-16,1.0
111100101111100011110010001100010111,4454,11.912058837287857,11.375351400819278,1.3877787807814457E-16,1.0
101001100111111011001001101110011110,2248,11.992722576350097,11.623214371244039,1.3877787807814457E-16,1.0
110000110110001010001101001110111110,1456,11.89700114700784,11.420499657062123,1.3877787807814457E-16,1.0
101011100111001011111111010011011110,5804,11.916221678133844,11.50381890155117,1.3877787807814457E-16,1.0
001111111011101101011111101100011011,7734,11.911190119642994,11.49362736605554,1.3877787807814457E-16,1.0
111111100011110101011001100101011100,9602,11.953367953965127,11.579274709830578,1.3877787807814457E-16,1.0
110111111011110010001110010000000111,7736,11.910128039345084,11.34648853135344,1.3877787807814457E-16,1.0
001100010001010101101101101110101010,2658,11.909197735930897,11.497207549846562,1.3877787807814457E-16,1.0
110111100100110100001111011110011110,7618,11.903086454623102,11.371739553488965,1.3877787807814457E-16,1.0
100110101101101110111111111010011101,6488,11.90040201554185,11.437596706596318,1.3877787807814457E-16,1.0
100110101010011100101011101100001111,9972,11.902915482824827,11.385825880709847,1.3877787807814457E-16,1.0
011101111100000111001100001001010001,4930,11.893259817887209,11.447352846203515,1.3877787807814457E-16,1.0
100110010010011010001110111101100100,8902,11.912357684959462,11.386401905001115,1.3877787807814457E-16,1.0
000001010000110110110011001011001010,9546,11.918774497919154,11.515518424017143,1.3877787807814457E-16,1.0
100110100111111100011010011010000100,7544,11.907833569433095,11.485364340307136,1.3877787807814457E-16,1.0
111111001010011001011011001100011111,6890,11.899802510132298,11.405166317923424,1.3877787807814457E-16,1.0
100111111001100010111100100100010111,7598,11.89498557642706,11.470978484891127,1.3877787807814457E-16,1.0
100111001110001110111110011001010101,6530,11.912624408204564,11.37727382874987,1.3877787807814457E-16,1.0
100011100111010100111111000011101110,9480,11.901610126924105,11.451395013645826,1.3877787807814457E-16,1.0
010010010010111010001100101011000010,3098,11.902797591192472,11.465294645861144,1.3877787807814457E-16,1.0
011111001110100101110010011110010001,5878,11.904743974847584,11.403683899536343,1.3877787807814457E-16,1.0
001010100110101101111100110011110000,4800,11.92947821751077,11.568827151099962,1.3877787807814457E-16,1.0
100111101000010010101011101000111111,7682,11.904352702236618,11.378982219036416,1.3877787807814457E-16,1.0
011011010000111101011100011110010010,4844,11.90996017441067,11.479763531864315,1.3877787807814457E-16,1.0
111110100100010101110011001001001110,8616,11.907743315293636,11.369465139807833,1.3877787807814457E-16,1.0
101110101110001001011111001100011111,6672,11.89486994181841,11.40505587525524,1.3877787807814457E-16,1.0
100111101101101100111101001100001101,6010,11.909032797794191,11.499690734990367,1.3877787807814457E-16,1.0
100110100111111100011010011110010110,7546,11.894957143446401,11.45134369747763,1.3877787807814457E-16,1.0
000011010101100000100100001011010010,5128,11.901244850726217,11.46218963841645,1.3877787807814457E-16,1.0
100111100010100110011011111011011110,9836,11.898261313724431,11.45136918488033,1.3877787807814457E-16,1.0
001010110010111001011011111101101010,3460,11.924446085201309,11.52744902443586,1.3877787807814457E-16,1.0
111000101110100001001101001100011101,1846,11.905405303852678,11.434893550186677,1.3877787807814457E-16,1.0
011111100100011101111110011010110010,5330,11.894704959529077,11.426491759783435,1.3877787807814457E-16,1.0
101001010011001111111111011100111110,6566,11.894748393981738,11.43747817021697,1.3877787807814457E-16,1.0
001111000100111101000100000011100010,5896,11.9140295567786,11.498397238769074,1.3877787807814457E-16,1.0
011111001100011101011101000111111011,6092,11.906645410576113,11.463583914223308,1.3877787807814457E-16,1.0
101010010010101011010100101011010110,3290,11.897898179349134,11.47204251839951,1.3877787807814457E-16,1.0
010101111111010110011011111111001011,9478,11.89763914668595,11.452923342324457,1.3877787807814457E-16,1.0
000011000111101100011100011110010010,5058,11.906625506563628,11.4895821667747,1.3877787807814457E-16,1.0
001110010111111011010001001100111010,2674,11.933008949993772,11.568895538775916,1.3877787807814457E-16,1.0
001111110000001111011110000001010000,4322,11.928336064887278,11.554595668213269,1.3877787807814457E-16,1.0
111101010111110101011111101011101110,7248,11.90185313882442,11.44633652423673,1.3877787807814457E-16,1.0
110111001001011110101100101001110111,150,11.919147272947104,11.334806846528101,1.3877787807814457E-16,1.0
110111001010000010000000001111010101,456,11.921639753476605,11.302401130440167,1.3877787807814457E-16,1.0
111010100011000011001110101101110100,1452,11.91540043345424,11.347746641115249,1.3877787807814457E-16,1.0
000010100011001100111110011001110000,4546,11.906533941136084,11.427776995902912,1.3877787807814457E-16,1.0
100100000011100000000110111010000100,9068,11.924335551981047,11.289272482382893,1.3877787807814457E-16,1.0
101010100110000001000001001101111100,6788,11.899218502000226,11.467743014324583,1.3877787807814457E-16,1.0
101111001010100011010101011010011111,958,11.893259817887209,11.405462113394847,1.3877787807814457E-16,1.0
111000100110000101011110001011000110,2104,11.90764829381475,11.325813106101712,1.3877787807814457E-16,1.0
001100101001101001001000101111110001,2804,11.939034783277673,11.577706079835172,1.3877787807814457E-16,1.0
001100101101101101110000101011010001,4796,11.928486054053266,11.578755275273803,1.3877787807814457E-16,1.0
101111010011010111110001111001111110,6884,11.89337560676893,11.463949564179138,1.3877787807814457E-16,1.0
111101011101111101001101011010011111,7544,11.89765666708601,11.429083575534369,1.3877787807814457E-16,1.0
011101100100101101011001111011111000,5422,11.945224327664013,11.574141251637853,1.3877787807814457E-16,1.0
111110001011010111110101011011011111,6796,11.911780804461841,11.354975233359234,1.3877787807814457E-16,1.0
001011010111100111011101000110101010,7536,11.932580781659498,11.547746132892772,1.3877787807814457E-16,1.0
100011110111110010011011101001001100,9672,11.94182513775504,11.564634998812204,1.3877787807814457E-16,1.0
001111100011010101010011111101101000,7998,11.913980916502696,11.506830850986622,1.3877787807814457E-16,1.0
011010101001001001111111011110011011,3888,11.90068063516097,11.396049398626682,1.3877787807814457E-16,1.0
100010111110111100011011010011011101,9266,11.911198448148356,11.495413156674621,1.3877787807814457E-16,1.0
110010011011010000110001011010011111,770,11.91382715657083,11.344916751361769,1.3877787807814457E-16,1.0
001110110100011011010111111111101010,3380,11.898238655661306,11.475743268331069,1.3877787807814457E-16,1.0
111110100001111101010111101111001110,8578,11.89466861009553,11.422900221469789,1.3877787807814457E-16,1.0
101110100000111001001010001011010110,796,11.911588109034039,11.470908165725671,1.3877787807814457E-16,1.0
010000001111101100010110001100110001,776,11.923330181070558,11.322049152301796,1.3877787807814457E-16,1.0
110011110010010010001101011011011110,908,11.896710506967837,11.422387713299042,1.3877787807814457E-16,1.0
010100010101101100001100010110010010,4694,11.90593899906498,11.432382701285182,1.3877787807814457E-16,1.0
111111000101000101011010101110100100,9148,11.906862797222598,11.37781905402039,1.3877787807814457E-16,1.0
100100100001110000011011010011101100,8848,11.928595824479181,11.528552539149615,1.3877787807814457E-16,1.0
111101010110100101000011101110101110,2192,11.904352702236618,11.378982219036416,1.3877787807814457E-16,1.0
101001100110101101000100101010010100,4692,11.939445535904525,11.550263498107801,1.3877787807814457E-16,1.0
101000111110110011001110111110110101,1702,11.893259817887209,11.436905896748065,1.3877787807814457E-16,1.0
100111010110000110100010101111110110,1108,11.924106724540078,11.356304644181872,1.3877787807814457E-16,1.0
100101111111010100001011100011011101,9558,11.919027318972809,11.510220152155872,1.3877787807814457E-16,1.0
100010110001101010011110000101010110,3672,11.899031013299867,11.452717344166214,1.3877787807814457E-16,1.0
001011010111001111011010101001010000,4104,11.923325467673921,11.548402636049714,1.3877787807814457E-16,1.0
001110101010101101001001110111111011,9192,11.908329331556095,11.494803971406576,1.3877787807814457E-16,1.0
011100111011111001001100110010100001,7578,11.9225015893768,11.520636146897017,1.3877787807814457E-16,1.0
011010110110101011111100001010010010,2100,11.91940316017603,11.528234589723242,1.3877787807814457E-16,1.0
101000111100111011000100001010110111,3036,11.895101121882492,11.428305814214411,1.3877787807814457E-16,1.0
000001110011110110101100111001000010,9126,11.913524310913155,11.5217978012038,1.3877787807814457E-16,1.0
000111110111100100000001110011011010,4216,11.912315002616037,11.534440982858474,1.3877787807814457E-16,1.0
101001100010001011000001010100001110,4256,11.939078917056012,11.53137700597977,1.3877787807814457E-16,1.0
110001010010001110101000001110110110,574,11.905822453665321,11.399489857048652,1.3877787807814457E-16,1.0
001110110101010101101100101100010000,3068,11.914141277558763,11.547167708756398,1.3877787807814457E-16,1.0
011010101011101011101001011010011001,2238,11.9225015893768,11.520636146897017,1.3877787807814457E-16,1.0
100111010100000110000110011010010100,1260,11.930983889268152,11.28956930791724,1.3877787807814457E-16,1.0
110100001010010000000110001100110111,422,11.940834680819414,11.099491883562264,1.3877787807814457E-16,1.0
001100111000111111111001101101101001,9998,11.947740057938345,11.59547330522226,1.3877787807814457E-16,1.0
110100010000101100101100000011010100,5298,11.89809100933314,11.458922163391103,1.3877787807814457E-16,1.0
010111110101100000100111111110011010,4098,11.906980451451517,11.418041410294506,1.3877787807814457E-16,1.0
001011010000111011001011111011011000,3052,11.95860029508195,11.587725996445828,1.3877787807814457E-16,1.0
101000100000000111100100000011000110,3336,11.91006356153997,11.378339357370953,1.3877787807814457E-16,1.0
111111000101000011001110111101100100,9106,11.920457685660255,11.325616235828058,1.3877787807814457E-16,1.0
110100010110000010111110001011010110,1794,11.91666026826951,11.35419599835151,1.3877787807814457E-16,1.0
001110110110111111101101101000011000,2968,11.96016039082336,11.61311458545526,1.3877787807814457E-16,1.0
001010010010100011010100001000100010,3392,11.901488530726564,11.421101107767617,1.3877787807814457E-16,1.0
100111000010000000001101011010101110,278,11.905939193326152,11.327062581140389,1.3877787807814457E-16,1.0
100101111001011010011101001100011111,1418,11.918236371433453,11.505650097265649,1.3877787807814457E-16,1.0
100000010001111010000011001101111110,2800,11.903233552662886,11.420891894444747,1.3877787807814457E-16,1.0
010011110010100110010111001001101010,2534,11.907570276758948,11.380617591012866,1.3877787807814457E-16,1.0
111000101110001111000100001111000101,4762,11.909335744375857,11.360955467083878,1.3877787807814457E-16,1.0
001110000011010101110001110010011000,8140,11.947756612951222,11.592358712933091,1.3877787807814457E-16,1.0
001011110011111011100100101000010000,4044,11.97172664101138,11.630773814716296,1.3877787807814457E-16,1.0
101110100111100101111100011010110100,8254,11.896882954551726,11.475782358705347,1.3877787807814457E-16,1.0
100111100001011000101111011111011110,4314,11.898192270592359,11.449637647936271,1.3877787807814457E-16,1.0
001101000101101011111110001110010000,5604,11.959251688634787,11.605576369012443,1.3877787807814457E-16,1.0
000001001010010100000111001011111011,278,11.908721932572204,11.309114692406732,1.3877787807814457E-16,1.0
100010101101011000010100001110100101,2462,11.904108173859475,11.402345349796603,1.3877787807814457E-16,1.0
100110100111000010111011001000111110,7540,11.903912911503928,11.415866148278024,1.3877787807814457E-16,1.0
111001110010110011001110100110110110,1618,11.905521685655907,11.455223529321385,1.3877787807814457E-16,1.0
100101010111011000011110100011010110,6826,11.917797085342595,11.51083376765554,1.3877787807814457E-16,1.0
100111100011100100101011001011001110,9866,11.8989053159167,11.445328928422468,1.3877787807814457E-16,1.0
111000110000001111110111001101101110,2524,11.913160486870895,11.369903376085663,1.3877787807814457E-16,1.0
111011000110110011101111011000111110,1884,11.90020815064188,11.379944485880614,1.3877787807814457E-16,1.0
001100010010101011001001011101101010,3712,11.92593005648458,11.543170575761387,1.3877787807814457E-16,1.0
011100110110001111011100001110010000,6118,11.93145505531382,11.559849608304829,1.3877787807814457E-16,1.0
111010010111001111011110011001010110,4550,11.918206758981126,11.340661432805275,1.3877787807814457E-16,1.0
111010100000001111110111001011111100,2510,11.907217189368446,11.389846128495627,1.3877787807814457E-16,1.0
001111001111110011110010001111110011,5966,11.898301525553252,11.469055327083309,1.3877787807814457E-16,1.0
101111010111010101001111011010011110,6962,11.893375082548877,11.411400220537258,1.3877787807814457E-16,1.0
000101110001110110100010101110110010,1600,11.893259817887209,11.481625120305425,1.3877787807814457E-16,1.0
011100101110010001000001011111011011,6048,11.89973967470266,11.437253284803365,1.3877787807814457E-16,1.0
001111110101010111001111011001001000,8282,11.913624837270456,11.504339501295085,1.3877787807814457E-16,1.0
101011010010101001000110011110010110,3402,11.903964794658263,11.3809284484934,1.3877787807814457E-16,1.0
001110101011111001001101011010011001,6802,11.95301240452089,11.565738501103334,1.3877787807814457E-16,1.0
100111100011011100010010111100100100,8504,11.900468942969093,11.427062541881867,1.3877787807814457E-16,1.0
100110001110001110110101011000011111,7260,11.922230066180964,11.333389467653214,1.3877787807814457E-16,1.0
001111101000011101100101110001111001,4206,11.907269282035099,11.49905371089636,1.3877787807814457E-16,1.0
011010100100101011001100101001000010,3236,11.898258059941352,11.457429687176052,1.3877787807814457E-16,1.0
110001111010110010000010011111110101,1482,11.907381745259395,11.379481077103915,1.3877787807814457E-16,1.0
101111010111010101011000011000000110,7930,11.90113224888825,11.456210343216982,1.3877787807814457E-16,1.0
101101101110110011100110000101010111,1512,11.897053514822128,11.448840287221458,1.3877787807814457E-16,1.0
000110010110111010010001011111011010,2802,11.925567578756862,11.558596314137317,1.3877787807814457E-16,1.0
110110001100010100010110001100100111,134,11.941733989401408,11.138426323240825,1.3877787807814457E-16,1.0
101000111110000011101110001011110111,1282,11.91184421635673,11.362170527117478,1.3877787807814457E-16,1.0
101001101010100111011100001100000111,7186,11.904043325564274,11.435967004058206,1.3877787807814457E-16,1.0
100001001010101010001101011110101111,218,11.893259817887209,11.395599731505316,1.3877787807814457E-16,1.0
101100000100001101110011011111001110,6936,11.904222590991033,11.407058966115073,1.3877787807814457E-16,1.0
011111100000011001101110001100010000,4250,11.917015664168842,11.496106481100338,1.3877787807814457E-16,1.0
101110100111100111011111101100011100,6982,11.906711297721769,11.49263067017984,1.3877787807814457E-16,1.0
111111100010110101001011101101001100,9444,11.91653877678634,11.479875829943637,1.3877787807814457E-16,1.0
001010100110000101111010001101000010,3686,11.893259817887209,11.449683541137812,1.3877787807814457E-16,1.0
001011010111100111011101011100011010,6994,11.915539017518778,11.515357900378406,1.3877787807814457E-16,1.0
101000100100010011001000111001010100,3650,11.92506495075066,11.533141111103145,1.3877787807814457E-16,1.0
011111110000110111101100001101110010,6944,11.896474278107224,11.469508751236752,1.3877787807814457E-16,1.0
001010010010101011001101100011011000,2226,12.01079847426411,11.663188680122657,1.3877787807814457E-16,1.0
110100010101100100101100001010010110,5442,11.92025265881071,11.350877051643977,1.3877787807814457E-16,1.0
010101001100010100001110110011110011,6528,11.919928765814507,11.298253860918818,1.3877787807814457E-16,1.0
100010100101101110011100100001010110,3438,11.895301596685112,11.472309123497064,1.3877787807814457E-16,1.0
000110100100101010000101011000011000,4142,11.906926234954492,11.5237447440333,1.3877787807814457E-16,1.0
101110000000110111110111000110111100,1674,11.897045627149181,11.462528955589965,1.3877787807814457E-16,1.0
011100101111101101011100101001110001,4610,11.903154555247566,11.487728763067432,1.3877787807814457E-16,1.0
100001011111100110111111011010011101,6602,11.893259817887209,11.443233793021527,1.3877787807814457E-16,1.0
000010110010111000010010001100110000,3502,11.916692080054423,11.535055344691198,1.3877787807814457E-16,1.0
110010100010100100111000101111010100,4174,11.895481478275707,11.472513331501059,1.3877787807814457E-16,1.0
101111110111110011001111100101001100,8686,11.943244013694427,11.568169526071426,1.3877787807814457E-16,1.0
111100101011111101011100110111010111,5174,11.901084708125186,11.45954938429944,1.3877787807814457E-16,1.0
