Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
011000101110100001011110100111110011,7846,11.894953429766094,11.420356116319732,1.3877787807814457E-16,1.0
000100001110110100111101000000111011,7268,11.906853027004829,11.481350212408138,1.3877787807814457E-16,1.0
001110100000010101100110100101110010,9100,11.913968290838433,11.392247190352043,1.3877787807814457E-16,1.0
110111001011110010101110111010000111,3830,11.914117947348648,11.322534869453419,1.3877787807814457E-16,1.0
100011000100110100011100110011000110,7092,11.897426860874186,11.441393368822085,1.3877787807814457E-16,1.0
011110100011001111001011000111011000,2310,11.922364360203101,11.52698643258451,1.3877787807814457E-16,1.0
110111011001110000100111000111011101,5820,11.902990397544121,11.407700540948307,1.3877787807814457E-16,1.0
111011010011101011101011011011001110,690,11.897852474657688,11.441995008938264,1.3877787807814457E-16,1.0
110100100110000000001111100010001110,254,11.904152050418107,11.33730006699434,1.3877787807814457E-16,1.0
101010100111111011100001000111001110,7674,11.947766369007542,11.581468900866627,1.3877787807814457E-16,1.0
100101000110101100101110001011010100,9232,11.90245106854874,11.47225546691676,1.3877787807814457E-16,1.0
110000000001010100000011011101011110,1376,11.93184102371321,11.217948395947422,1.3877787807814457E-16,1.0
101000110011101011011110111011010110,4920,11.904267467656355,11.481971808604692,1.3877787807814457E-16,1.0
110111000100100010111110001011100110,812,11.915244063881222,11.34320334679034,1.3877787807814457E-16,1.0
000110110000110110110000001101010000,5658,11.914608180947296,11.573547136868507,1.3877787807814457E-16,1.0
001001100010101011110101000111011010,6098,12.01939464243908,11.66652429355118,1.3877787807814457E-16,1.0
000110011100101000101111011011011001,9398,11.898876464029966,11.44652290673895,1.3877787807814457E-16,1.0
001100110000110001001110011010010000,1972,11.93446642361615,11.539580231021104,1.3877787807814457E-16,1.0
011110101011100111000011110011011011,3750,11.90852529358232,11.383280453999305,1.3877787807814457E-16,1.0
111110100000010111100101001111011110,4962,11.904886792752219,11.393512494781929,1.3877787807814457E-16,1.0
100010011010110110011111001011101101,1842,11.899700871310795,11.395748315625793,1.3877787807814457E-16,1.0
001111011010000011001011011011011001,3438,11.908730153016117,11.473146647111236,1.3877787807814457E-16,1.0
101011101000010111010101101110001111,5602,11.898768680041975,11.421621357998713,1.3877787807814457E-16,1.0
100100110100101100100110010110110110,7680,11.921056887992078,11.376016970394414,1.3877787807814457E-16,1.0
000100101000001110110111100001001001,1280,11.895653560468274,11.468473836270391,1.3877787807814457E-16,1.0
111010001011000111101110001001000111,336,11.932078499083278,11.207820707655001,1.3877787807814457E-16,1.0
001111111000111111111111001011111011,4420,11.91195833410143,11.497074749138083,1.3877787807814457E-16,1.0
100011110111010000011100011100110100,0,11.903696192738261,11.486847384346813,1.3877787807814457E-16,1.0
011101101000110111011100001011010011,1634,11.91535450795362,11.47951338555393,1.3877787807814457E-16,1.0
001100100010001101001011111001011010,2462,11.907361307276012,11.47508795929383,1.3877787807814457E-16,1.0
000110100111101110011011001101101000,5846,11.916056406303202,11.53552257586542,1.3877787807814457E-16,1.0
110011111001101110001011101001011101,6108,11.900829450782954,11.417016314332844,1.3877787807814457E-16,1.0
101101111000111111111110010111010101,8938,11.916556390970719,11.519141571030785,1.3877787807814457E-16,1.0
100110000111000100000110011101100100,9222,11.944482693479019,11.203586749279877,1.3877787807814457E-16,1.0
011010101001000111010100010110110011,3006,11.924379370124804,11.313894530833291,1.3877787807814457E-16,1.0
110100101110000110001010100011110101,4208,11.920500029817871,11.327686204925527,1.3877787807814457E-16,1.0
110100111010000110101110000001110101,4954,11.926374939581436,11.31407357541586,1.3877787807814457E-16,1.0
011011111010000101011000110111010011,4312,11.896745009973703,11.453171966120152,1.3877787807814457E-16,1.0
001110100100010001011100001011100000,9730,11.947889288992798,11.56971388037745,1.3877787807814457E-16,1.0
110101100010101110001111001011111110,4198,11.896277452344211,11.402077262569087,1.3877787807814457E-16,1.0
011000101001011001001110001011100011,632,11.902235753683051,11.347196631032265,1.3877787807814457E-16,1.0
100101111010100110011111010011001111,3788,11.894898587701325,11.429423118004603,1.3877787807814457E-16,1.0
111101010100101001100111011111101110,1444,11.90586262562678,11.392159764565973,1.3877787807814457E-16,1.0
101010001110101001001011101100111111,6152,11.903169197101018,11.375967590234247,1.3877787807814457E-16,1.0
000110111010100110011011101000101011,5674,11.903262809561653,11.410563555283051,1.3877787807814457E-16,1.0
110100011110000100110100001101010101,9556,11.929997973293629,11.322874608541992,1.3877787807814457E-16,1.0
011101100111000011110101100010011000,1894,11.97852569446116,11.629410509093388,1.3877787807814457E-16,1.0
101000100010000011111110010101110100,7492,11.893259817887209,11.457389332731713,1.3877787807814457E-16,1.0
001111110000111011110110001011010010,6710,11.924811663221044,11.541343933745411,1.3877787807814457E-16,1.0
011100000010010011001110111011100010,1862,11.907831330812204,11.34050976663155,1.3877787807814457E-16,1.0
001100001011100101000001111011011011,1094,11.895603183431682,11.431803124494158,1.3877787807814457E-16,1.0
011001111011101001001110111011010001,4918,11.908393012523737,11.477258341027262,1.3877787807814457E-16,1.0
110100011000101000000110001001100111,564,11.940554057065151,11.167814850804977,1.3877787807814457E-16,1.0
000110000000110000110101000011111010,8814,11.91033452873184,11.510719055935768,1.3877787807814457E-16,1.0
100100100111100110101110110101010110,4946,11.912901475936394,11.410510080872031,1.3877787807814457E-16,1.0
100000100010110010111110001101110100,7856,11.904686539587741,11.48685869561047,1.3877787807814457E-16,1.0
110110101100000110001010001111010101,1840,11.928038838072148,11.284423247825144,1.3877787807814457E-16,1.0
001110100011001011111011100001111000,5380,11.946379579188573,11.595951644700033,1.3877787807814457E-16,1.0
001111101001111101000000111011000011,6630,11.905407764063728,11.47770329533049,1.3877787807814457E-16,1.0
010010011001000010001110001010100011,1834,11.938478008978418,11.167082768964416,1.3877787807814457E-16,1.0
111000001111011111001010011111110101,4358,11.909097788075263,11.363481931277658,1.3877787807814457E-16,1.0
011100111010101101100111100001111011,7248,11.905107191922081,11.411024141446909,1.3877787807814457E-16,1.0
101111001111101001001110111011010101,9462,11.893259817887209,11.43004260613923,1.3877787807814457E-16,1.0
111101001000110011100010111111010111,3982,11.910633423799972,11.35878769005826,1.3877787807814457E-16,1.0
011110111101000101110101000001111011,6690,11.913011450111904,11.399389998496419,1.3877787807814457E-16,1.0
101110000110101101011100010011110100,9148,11.903883302172032,11.489312149337355,1.3877787807814457E-16,1.0
101100111011010111101111100010111111,174,11.89476481782864,11.430043940687606,1.3877787807814457E-16,1.0
011100010011000011101000011011000010,694,11.895719564772609,11.449526982743526,1.3877787807814457E-16,1.0
011001000010000111111000111011110010,1508,11.895095226169213,11.448490435422965,1.3877787807814457E-16,1.0
101111110001001101001011110111011110,2920,11.901572043485265,11.47592101496589,1.3877787807814457E-16,1.0
011001011000111111111111001011111011,4644,11.90326338696273,11.456963962419328,1.3877787807814457E-16,1.0
101101101110001011100000001011110101,7726,11.910443316963699,11.506119612539832,1.3877787807814457E-16,1.0
001110101101111101001000111111010001,6606,11.91982963118572,11.538846757588523,1.3877787807814457E-16,1.0
101110001111001101010101011011011101,9874,11.900567287543833,11.417252687337045,1.3877787807814457E-16,1.0
111111000110100001011110111010010110,2828,11.902483676737315,11.371615405213545,1.3877787807814457E-16,1.0
101100100000101101010101001001011100,8804,11.932434587893633,11.549227921923316,1.3877787807814457E-16,1.0
001111011111111111011111100101011011,5778,11.919317817897827,11.52214341527373,1.3877787807814457E-16,1.0
110000000010111000100111001000111100,8860,11.903620714110149,11.369116243336036,1.3877787807814457E-16,1.0
100000101111001010101110010110110111,4404,11.916223101739604,11.356967729761905,1.3877787807814457E-16,1.0
101000111000110111110000001111110101,7672,11.90142145246282,11.496484088270126,1.3877787807814457E-16,1.0
101101111010111001010010001010110101,7926,11.926092572289418,11.516228811490379,1.3877787807814457E-16,1.0
111101101011010101100110110011010111,3596,11.910880309803593,11.350532394385372,1.3877787807814457E-16,1.0
110110011000101100011110011101010111,9904,11.928943073790725,11.281035667352697,1.3877787807814457E-16,1.0
001100000010001101001000000111010010,2258,11.947298465956399,11.573022664322675,1.3877787807814457E-16,1.0
100110100110100110110101101100011110,9930,11.902504570732743,11.446530322449167,1.3877787807814457E-16,1.0
000100110110100110110010010110110010,7758,11.904613559217456,11.463449894357057,1.3877787807814457E-16,1.0
111111101011010111001101001011111101,2522,11.899463236524841,11.431023438867616,1.3877787807814457E-16,1.0
001100000100110111111111001010111000,4838,11.929640495782074,11.539023197695103,1.3877787807814457E-16,1.0
111000111011101101001010010111000111,4000,11.905155430014434,11.381532902731834,1.3877787807814457E-16,1.0
010110011110101100111100100011110011,9556,11.9068250633907,11.426287771637604,1.3877787807814457E-16,1.0
110101101001110010110110011001010111,6356,11.91517410259483,11.347148625629387,1.3877787807814457E-16,1.0
001111111100011001101110101100110001,5188,11.904168185206348,11.490143631829449,1.3877787807814457E-16,1.0
001111011001110101001101101110011011,5514,11.914604146174392,11.493264513976625,1.3877787807814457E-16,1.0
010110100000100000001110110110100000,8606,11.914410521817281,11.364227023979572,1.3877787807814457E-16,1.0
001100100110101101001100001011110000,9270,11.9476716183829,11.583254698630558,1.3877787807814457E-16,1.0
101101001011110001110101000011111111,9064,11.920231667340651,11.501098295140228,1.3877787807814457E-16,1.0
111100011011110111100001111111111101,7218,11.900607931048937,11.438411257843795,1.3877787807814457E-16,1.0
100100101001001000101110001101100101,9608,11.91973237970824,11.345438957032874,1.3877787807814457E-16,1.0
101000110011101011101111001111111110,5082,11.907146937829275,11.490984892122464,1.3877787807814457E-16,1.0
110110100010000010010011110010101110,8532,11.919574363856166,11.312690664347555,1.3877787807814457E-16,1.0
010100101011111010100110001011000011,1428,11.90388738675576,11.393968386710588,1.3877787807814457E-16,1.0
111101000011111001101000101011010110,2048,11.932507268692182,11.531233254097156,1.3877787807814457E-16,1.0
101111001011010111000000101101110111,5554,11.91274890386647,11.364053316422266,1.3877787807814457E-16,1.0
000101100100101100101110111011110010,9158,11.898373683575429,11.446324094764737,1.3877787807814457E-16,1.0
011011110101100101110111001101101000,6692,11.893259817887209,11.464376123576647,1.3877787807814457E-16,1.0
101100001011100101000000111010010111,1286,11.918725876231314,11.32097120166561,1.3877787807814457E-16,1.0
010111100011000010111100111011100000,2698,11.897269188069536,11.478880687454259,1.3877787807814457E-16,1.0
100111100110101110010010101110110100,6070,11.89519452662593,11.475313192309399,1.3877787807814457E-16,1.0
110011001111010010011001100001011101,5212,11.914002732492218,11.487523165955068,1.3877787807814457E-16,1.0
011110101010101011101110100111110001,2672,11.895017375492536,11.46372890703636,1.3877787807814457E-16,1.0
101000011010001111001010011011110111,2700,11.918267998066344,11.318574163295935,1.3877787807814457E-16,1.0
000101110100110100110111000110011000,5864,11.952447071684121,11.60056741717388,1.3877787807814457E-16,1.0
101010100000011111011010101111110110,1992,11.893259817887209,11.438556109283052,1.3877787807814457E-16,1.0
001100101011110111001110011011110001,2680,11.896845680827738,11.4467712209147,1.3877787807814457E-16,1.0
100100100001000100111100101011010110,9410,11.904222535346522,11.4299413112836,1.3877787807814457E-16,1.0
011001111010010111101101011010111011,5004,11.899312020471395,11.437375526188092,1.3877787807814457E-16,1.0
000111101110110100110110011101110001,7378,11.904050140903943,11.427604201402294,1.3877787807814457E-16,1.0
101111001001001101101110100011110111,9352,11.912948763368124,11.35784235790461,1.3877787807814457E-16,1.0
011010011001100001111100001010010011,2374,11.90268395518294,11.403731238554032,1.3877787807814457E-16,1.0
011111011111000011111110011010110001,7516,11.90475285918438,11.407188289965761,1.3877787807814457E-16,1.0
000100110110101100000101011011011000,8866,11.923979856484834,11.56084831791837,1.3877787807814457E-16,1.0
111110101110111001101010001110010101,2304,11.902012732422572,11.455170656499462,1.3877787807814457E-16,1.0
001101101111110111010011001011011011,3980,11.928274587495569,11.523511397288214,1.3877787807814457E-16,1.0
001110100011001111111011101101011010,5298,11.912952770929449,11.52262659311239,1.3877787807814457E-16,1.0
110100010110011000001110100011000110,516,11.903121526700613,11.38048994588194,1.3877787807814457E-16,1.0
011001111011010011001100011011000001,4086,11.921969793074886,11.496522973803128,1.3877787807814457E-16,1.0
000110100101110000101111000101011010,7376,11.909799639339171,11.51065252414064,1.3877787807814457E-16,1.0
010000001011100000000010001011010011,1410,11.930424362091546,11.210068756819062,1.3877787807814457E-16,1.0
001100001100010011101010111011110011,4836,11.907355725161818,11.392011287860237,1.3877787807814457E-16,1.0
110110101010001010101011100111011101,8622,11.896788457270572,11.436278768714198,1.3877787807814457E-16,1.0
001111000001010101001010101011000000,4978,11.923647805371411,11.506416692443672,1.3877787807814457E-16,1.0
011111100110001111110111001001011010,5638,11.894933866756908,11.449623741555575,1.3877787807814457E-16,1.0
001100100111001111000100011000010010,3452,11.900827990603835,11.442981131185274,1.3877787807814457E-16,1.0
001110111111100101110111001001011011,6498,11.900984357187202,11.437042001122983,1.3877787807814457E-16,1.0
001100101001001101010101001011111011,3286,11.895419768722707,11.447613621566916,1.3877787807814457E-16,1.0
111010100111111101000000101110010110,6202,11.895174051428278,11.44534542082459,1.3877787807814457E-16,1.0
101011101111010111001110011011110101,2836,11.90192358231349,11.387590409739962,1.3877787807814457E-16,1.0
100000101011001100011000011010110101,2648,11.899752047779435,11.414714150114328,1.3877787807814457E-16,1.0
110100000101100010001010001001010100,1948,11.919738689678198,11.3437947866079,1.3877787807814457E-16,1.0
011010111111000001011111101010101001,2024,11.893259817887209,11.422572971275056,1.3877787807814457E-16,1.0
101111000000011011001010011011010100,2994,11.912182227805546,11.475334867281004,1.3877787807814457E-16,1.0
110110101111100010100111011001011111,6730,11.926836621146107,11.296999995225976,1.3877787807814457E-16,1.0
101100101010100111001011001111001111,3942,11.895154005073875,11.411527516237593,1.3877787807814457E-16,1.0
100011001001110010001111111001011111,6930,11.908394701464623,11.348347590687114,1.3877787807814457E-16,1.0
101110011011110011001111111101011111,6924,11.902935865399874,11.399435481645108,1.3877787807814457E-16,1.0
010111111101100010111100001111110001,7450,11.89500918677016,11.487364223514009,1.3877787807814457E-16,1.0
111111000100111111010010111111110110,3380,11.906013537331784,11.398697421296328,1.3877787807814457E-16,1.0
001110100110111111101111011101011010,4680,11.9081963312095,11.496760903705256,1.3877787807814457E-16,1.0
111101000011110111001010011011010110,3316,11.89491995544004,11.400861961014188,1.3877787807814457E-16,1.0
001110101001001011000101001110101001,5366,11.90114445056155,11.471781126093692,1.3877787807814457E-16,1.0
110011000111101000101011011001011110,7116,11.902674436135333,11.394850075200145,1.3877787807814457E-16,1.0
111011101011010001001110001111000101,768,11.893259817887209,11.377797136598105,1.3877787807814457E-16,1.0
011101111010110101011011011010111001,4900,11.918948679673727,11.492305524048234,1.3877787807814457E-16,1.0
010010111011100010111110001011010011,1464,11.90847987677085,11.394351976845671,1.3877787807814457E-16,1.0
111010110111100001010110111101110100,7036,11.91491889571279,11.386519537764201,1.3877787807814457E-16,1.0
101100101100100011100110000110010101,6570,11.902352776070595,11.427252278929728,1.3877787807814457E-16,1.0
011010101011000001001010101011000011,610,11.910529205767952,11.318726674356338,1.3877787807814457E-16,1.0
111110101111001111101100101011010101,7010,11.902634283492674,11.424183540382314,1.3877787807814457E-16,1.0
011100100011111001101011110110001010,1692,11.938628340780777,11.54764340290543,1.3877787807814457E-16,1.0
011101000100101001100110000111110010,1772,11.897219334094023,11.437403810541309,1.3877787807814457E-16,1.0
011110110111111111011001000100011010,6598,11.944235152770444,11.579939663164279,1.3877787807814457E-16,1.0
100100100000101000011111100110101110,8336,11.906965551629675,11.470706764276313,1.3877787807814457E-16,1.0
001000011101000001111110111010110001,4764,11.906511846525794,11.415728679268836,1.3877787807814457E-16,1.0
001100111001000011111010111011100001,2992,11.893259817887209,11.47637779810192,1.3877787807814457E-16,1.0
001011101001110101010111010011011001,4976,11.918364381109313,11.498530596545796,1.3877787807814457E-16,1.0
110100011111010010101111100111001101,5240,11.898432152058973,11.427494076560405,1.3877787807814457E-16,1.0
001011111100011011101100000001110001,5376,11.9308418801206,11.559435248436225,1.3877787807814457E-16,1.0
110111010001010100011000110111010110,4334,11.901754083965324,11.425928538272355,1.3877787807814457E-16,1.0
001011000111111011000010101110110000,6384,11.934097616133922,11.555484847414748,1.3877787807814457E-16,1.0
110110010111100100001111001111011110,9616,11.91582689989328,11.347589456803965,1.3877787807814457E-16,1.0
001011110111111011000000101111110010,6504,11.938658707160767,11.579412804771968,1.3877787807814457E-16,1.0
110100100110000000001011100010111110,0,11.905453371271165,11.36010863168039,1.3877787807814457E-16,1.0
101100101100100001100110101101010101,6788,11.913347787637823,11.39105483837109,1.3877787807814457E-16,1.0
100100111010000000011010001101010101,8280,11.90269845080852,11.416663587141286,1.3877787807814457E-16,1.0
001100011110010111101011011010011011,4858,11.89492361404788,11.437876984325413,1.3877787807814457E-16,1.0
000110101110110100110111000111111011,7526,11.898009356070196,11.438542403544387,1.3877787807814457E-16,1.0
011010000110111011000110111001010010,6718,11.908874059427928,11.373906970691497,1.3877787807814457E-16,1.0
001100101000001011010101110111001001,3538,11.94153724921829,11.576443752882566,1.3877787807814457E-16,1.0
110110000011100100111101110011101110,638,11.909603220618164,11.386810715661753,1.3877787807814457E-16,1.0
111111101101011011001011011111011111,3850,11.893259817887209,11.417532359511828,1.3877787807814457E-16,1.0
001111101001000111001010001001010001,3270,11.895603183431682,11.431803124494158,1.3877787807814457E-16,1.0
011110001010110001010110000111010011,7458,11.902454395634448,11.376319675753873,1.3877787807814457E-16,1.0
001110111011111001001111101001011011,6182,11.913429552443136,11.49367322410907,1.3877787807814457E-16,1.0
001111100110101111000011101101011010,5302,11.914265787078682,11.516084277026827,1.3877787807814457E-16,1.0
111111101101110111101100111011010111,4384,11.9021024799388,11.40921437196843,1.3877787807814457E-16,1.0
001100011101010101010110111011110011,0,11.918168268364022,11.355180370538303,1.3877787807814457E-16,1.0
000100001011100110000100111011010011,1184,11.92542017502767,11.33159448880029,1.3877787807814457E-16,1.0
011000101011011101011010010011010011,3054,11.90059650720036,11.436825213907229,1.3877787807814457E-16,1.0
001100011000100101111100011010010001,2376,11.900535953466182,11.485410998293554,1.3877787807814457E-16,1.0
100110101110100000011110000111110111,7792,11.910808099255183,11.370054694752163,1.3877787807814457E-16,1.0
110000001000110110111100010110000111,1066,11.913078576314827,11.339794732930075,1.3877787807814457E-16,1.0
111011110010100011000111001011101100,930,11.893259817887209,11.414412926595517,1.3877787807814457E-16,1.0
011010110010001101000110001011010010,1462,11.914669771429319,11.342408923694183,1.3877787807814457E-16,1.0
100010101010100100011101111111011101,2098,11.893259817887209,11.439842108310584,1.3877787807814457E-16,1.0
100110100100111100100111001001111110,8990,11.911421535566118,11.383727719872686,1.3877787807814457E-16,1.0
000010010010001110101100001111110000,8266,11.898205156031011,11.480561962979548,1.3877787807814457E-16,1.0
000011101011010100011111001010101001,102,11.909630502645388,11.447856635257017,1.3877787807814457E-16,1.0
011100101110100001000101001110011001,6530,11.916818767689719,11.48957860310138,1.3877787807814457E-16,1.0
100000101111011010101111110111011111,4362,11.89491121985187,11.447937422859797,1.3877787807814457E-16,1.0
101101000011110111001001001011111110,4688,11.932071354867368,11.521757824636316,1.3877787807814457E-16,1.0
110010001000110010111000111011110111,1532,11.916096922051189,11.348334697938881,1.3877787807814457E-16,1.0
001100101101111111010111011011011001,6154,11.914911040340817,11.510967240267778,1.3877787807814457E-16,1.0
001110100110101001000101001000011010,9444,11.929583707761715,11.53480409976754,1.3877787807814457E-16,1.0
011001101010010111001110001011000011,1318,11.893259817887209,11.366331103884493,1.3877787807814457E-16,1.0
001111100000111101011101001011011000,8748,12.017274351349796,11.652256288999904,1.3877787807814457E-16,1.0
000100001011000110101110101001110011,522,11.930673736264092,11.291950370127344,1.3877787807814457E-16,1.0
101110100110101001011101011101001110,9554,11.916350715738517,11.503191406165529,1.3877787807814457E-16,1.0
100101001010010000100110000111110111,9042,11.916318566042397,11.319124544568448,1.3877787807814457E-16,1.0
110110000100101010111001000011111110,740,11.895222362346104,11.467653662043485,1.3877787807814457E-16,1.0
010011100011001100001011010111011010,2718,11.896952340487962,11.439783391123107,1.3877787807814457E-16,1.0
001110110001110011001111100100011010,5994,11.923926333362711,11.53531942980557,1.3877787807814457E-16,1.0
110110001111001110001100100011110101,7548,11.92060122919114,11.34698092325032,1.3877787807814457E-16,1.0
110011110010000010100001001010011100,5910,11.900974218523704,11.46888693261833,1.3877787807814457E-16,1.0
010010111011000000001010001011000011,232,11.921189487011155,11.286191795738713,1.3877787807814457E-16,1.0
011000101011010001001111101101111011,656,11.898276765193783,11.381418093269836,1.3877787807814457E-16,1.0
001011101001111101100111000101111001,4830,11.910378856551986,11.499451169102752,1.3877787807814457E-16,1.0
010110100011110010100110110011000010,3704,11.909239458312287,11.399869720211056,1.3877787807814457E-16,1.0
100110100011101100001110111010110100,4846,11.909876370223428,11.38948682292593,1.3877787807814457E-16,1.0
110110000110101100011111001011011100,9544,11.896758553104977,11.414666311802083,1.3877787807814457E-16,1.0
010111000100110010001111000110011010,7228,11.906219531518113,11.453809330241784,1.3877787807814457E-16,1.0
011111000100101001111100000011110010,500,11.914990217948668,11.512374840887697,1.3877787807814457E-16,1.0
001011101001010101110111001010011001,5544,11.91238893423631,11.477724513968282,1.3877787807814457E-16,1.0
100100100111100110101110110101010100,4862,11.904777317885982,11.45514186088504,1.3877787807814457E-16,1.0
101100000111100111010000101011010100,6460,11.915294094844755,11.540192410551228,1.3877787807814457E-16,1.0
111110100011110011101010001001010110,1984,11.896614127550198,11.42116478830265,1.3877787807814457E-16,1.0
101100011111111111101001100000011111,4662,11.919229280459007,11.527507179108525,1.3877787807814457E-16,1.0
001110111011001111010000101110010011,6738,11.895338129223294,11.483885653011884,1.3877787807814457E-16,1.0
100100100000101000100110101101010110,7994,11.9179270612948,11.379637592745574,1.3877787807814457E-16,1.0
001100110011100011010101001010111000,2130,11.969805534881601,11.623969990769247,1.3877787807814457E-16,1.0
010001001011100000111110011001000011,1496,11.911985800429127,11.333327967846252,1.3877787807814457E-16,1.0
110000000011000000001110001011100110,982,11.933582362478786,11.144211716155672,1.3877787807814457E-16,1.0
100110101110111110101000011111110101,7802,11.894907738100416,11.464981197159783,1.3877787807814457E-16,1.0
100110000111110000000001101101011100,8188,11.912319962284613,11.525388456858334,1.3877787807814457E-16,1.0
100011111000110110110001101101111111,6002,11.897781566388373,11.450146759497564,1.3877787807814457E-16,1.0
011100001010000011110110101010110011,2264,11.922581361565225,11.29790488975139,1.3877787807814457E-16,1.0
001011001010101101011100111011010011,3562,11.904732076812657,11.461369953947882,1.3877787807814457E-16,1.0
001011011001001011101011111100101011,5244,11.90115636430195,11.419070288701601,1.3877787807814457E-16,1.0
011010101001000111010100011111100001,2938,11.921710153439594,11.33516406832937,1.3877787807814457E-16,1.0
111001001011000111111110011011100111,1616,11.917807520823136,11.300360160684395,1.3877787807814457E-16,1.0
000010111010100110011000001101010001,5888,11.904098974309123,11.515009934493412,1.3877787807814457E-16,1.0
010110100110111000010010001111010010,8128,11.899732358213502,11.468680097165091,1.3877787807814457E-16,1.0
110101010101101100110100000101110100,9746,11.902736674167492,11.468640729451389,1.3877787807814457E-16,1.0
111100110000110011010010000110110110,7602,11.895046049212686,11.43624543430062,1.3877787807814457E-16,1.0
100110000110110000010100000101110100,9700,11.893259817887209,11.475966854354112,1.3877787807814457E-16,1.0
011110110111100011011111000110111010,7504,11.905306296925673,11.48664085863056,1.3877787807814457E-16,1.0
000110100011101100001111011010111000,4764,11.897230625291325,11.458275440558698,1.3877787807814457E-16,1.0
011100100101101101000100010110110010,2928,11.905028664714054,11.425382563146105,1.3877787807814457E-16,1.0
101010111011110111001110011011010111,3070,11.906685354341159,11.374969859073927,1.3877787807814457E-16,1.0
101011100011110011101110110000100100,0,11.909027209208809,11.483249336822134,1.3877787807814457E-16,1.0
110011000111000100100101010101111100,9312,11.920365298988706,11.354894638464895,1.3877787807814457E-16,1.0
110000000011000110001010001011010100,1218,11.922658902252227,11.280188833221786,1.3877787807814457E-16,1.0
000111100001101110011001101100011010,5458,11.938682873702053,11.575696434802826,1.3877787807814457E-16,1.0
001110001010110111000011000101011001,3808,11.905939311492777,11.479281137583984,1.3877787807814457E-16,1.0
100110101100010100111100000001010111,7946,11.909703977542945,11.389957014251422,1.3877787807814457E-16,1.0
001100110111110011001110101010110010,2470,11.914601799066158,11.509757864677159,1.3877787807814457E-16,1.0
101101101111000111000101100111111111,3052,11.895041976474985,11.43794586513778,1.3877787807814457E-16,1.0
011010011011000011101010001011010011,1242,11.915088882863225,11.346865898346577,1.3877787807814457E-16,1.0
110101000011001110001010101001110110,3734,11.918564383737937,11.326133688607735,1.3877787807814457E-16,1.0
011111100111100111100000011000110010,4906,11.906631337699176,11.420844789424102,1.3877787807814457E-16,1.0
100011111000100110110000001001110111,5850,11.917007508802142,11.382258360714532,1.3877787807814457E-16,1.0
110100100001010100011000101001110100,4700,11.900056422446019,11.431951370330566,1.3877787807814457E-16,1.0
111110110010110001011110011011000110,7344,11.896277452344211,11.402077262569087,1.3877787807814457E-16,1.0
110110100110110000010101001011011100,8790,11.912888169259825,11.490197482651933,1.3877787807814457E-16,1.0
011010001110101101001101000000001001,0,11.98182554311218,11.524230527316549,1.3877787807814457E-16,0.8
101100000010110001100110000111010100,9752,11.914909313843477,11.502710845786929,1.3877787807814457E-16,1.0
010111111001111010111100011010100011,1072,11.894765583479366,11.45443599758527,1.3877787807814457E-16,1.0
111001110000010101011000101011110110,4856,11.90455081394619,11.459320061840264,1.3877787807814457E-16,1.0
000110100111111110110111001001011010,5578,11.902573842770945,11.4965483454433,1.3877787807814457E-16,1.0
110100000000011000100100101011110100,9198,11.914002732492218,11.376653118030479,1.3877787807814457E-16,1.0
010011000101100000000010001011010010,1648,11.92010165495411,11.312608277868375,1.3877787807814457E-16,1.0
011011001001010111100000101101110011,5598,11.91698184528862,11.357711326526074,1.3877787807814457E-16,1.0
110101110010011110001101010111001100,4090,11.926060556467108,11.524591998358215,1.3877787807814457E-16,1.0
101100000110111001101111011111001110,9170,11.912249721466978,11.477469891607408,1.3877787807814457E-16,1.0
001111011110111101000011001010011011,6100,11.91019631197568,11.472463641755015,1.3877787807814457E-16,1.0
010001001111100000111100011001000011,1386,11.902976802171528,11.393411585603928,1.3877787807814457E-16,1.0
111110100010111001011110111110010110,7294,11.896372543966502,11.428864515647424,1.3877787807814457E-16,1.0
011110000101100001011110001010110000,1984,11.899636190003577,11.412799978800539,1.3877787807814457E-16,1.0
110000111000100000110101101110111101,6140,11.905946221244465,11.413337535420995,1.3877787807814457E-16,1.0
101100110111011011010001111001011110,6458,11.924856455881285,11.548014501279516,1.3877787807814457E-16,1.0
100111001010001110000111100111001101,3404,11.906580439792773,11.378402576363666,1.3877787807814457E-16,1.0
100100100110101110101111011011011110,4680,11.896485795407362,11.436977271623318,1.3877787807814457E-16,1.0
001100100111110111100110001111010000,6408,11.918598459046224,11.541872887620396,1.3877787807814457E-16,1.0
011110111100110011001111000110001011,7260,11.90028524297034,11.442027075724603,1.3877787807814457E-16,1.0
011111010100100011100111001011111010,3048,11.904305092516903,11.410401983265224,1.3877787807814457E-16,1.0
001101100110111001110101110110111010,7806,11.967505486792975,11.611587345110772,1.3877787807814457E-16,1.0
110100000011010000111110000001000110,194,11.909582975762905,11.34522217117997,1.3877787807814457E-16,1.0
111100100000110111111110001010100110,1730,11.900861020698878,11.387561208036622,1.3877787807814457E-16,1.0
001011011011101111001011101101011011,5448,11.903620247193238,11.475681010846813,1.3877787807814457E-16,1.0
001100111111100101110111001001011011,6340,11.894898970046219,11.456178188563664,1.3877787807814457E-16,1.0
010000100010111000011111000111111010,7498,11.927271120894837,11.512374580410354,1.3877787807814457E-16,1.0
101010100010101101001000111011110110,2752,11.895149425728862,11.434275330049454,1.3877787807814457E-16,1.0
