Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
001010101011100111001101001011101011,7400,11.897065539739122,11.432123822203131,1.3877787807814457E-16,1.0
001001001010101111011100001001110001,3446,11.928595824479181,11.528552539149615,1.3877787807814457E-16,1.0
001110101000110111011011101001101011,3902,11.898397590244512,11.445235854875767,1.3877787807814457E-16,1.0
010111010010100110000110101011110000,8476,11.917542699108868,11.368829376572997,1.3877787807814457E-16,1.0
101101101001111111000100101111100101,2654,11.907133968738629,11.488019399891762,1.3877787807814457E-16,1.0
101100101100101011010100101111100101,2844,11.900154565880275,11.486534668537113,1.3877787807814457E-16,1.0
101100101010110111001111001110001101,2770,11.914137317238026,11.459639262860652,1.3877787807814457E-16,1.0
010110000100110010011011101110101000,386,11.906853027004829,11.481350212408138,1.3877787807814457E-16,1.0
010011000000011100100111001101101010,1712,11.91588943886663,11.325741777993358,1.3877787807814457E-16,1.0
111100100101011101010111101011101110,4836,11.90068063516097,11.396049398626682,1.3877787807814457E-16,1.0
101011101011110101010101101111101111,8720,11.9028001238017,11.449756668293302,1.3877787807814457E-16,1.0
000000101101010110000100010011010001,3708,11.904846597852732,11.434111485999852,1.3877787807814457E-16,1.0
101000101110110001011101010011111111,4242,11.9191233422776,11.48718780128433,1.3877787807814457E-16,1.0
100100101100111110101000100100000101,320,11.9151437416201,11.535008816661277,1.3877787807814457E-16,1.0
111010111100101111001101101111101101,2642,11.897693487801934,11.431573084279426,1.3877787807814457E-16,1.0
111111100000100011011111001011001100,6092,11.916080493124268,11.4739089485304,1.3877787807814457E-16,1.0
001000101101101111011001010011001011,6066,11.937142003692646,11.555490499860102,1.3877787807814457E-16,1.0
101101011001011101100110011111100111,2682,11.915273808276023,11.349795661413635,1.3877787807814457E-16,1.0
111100101001111011000011001100111101,2428,11.894953429766094,11.420356116319732,1.3877787807814457E-16,1.0
001001100001110011111111000001111010,5354,11.95132968909044,11.573263680988552,1.3877787807814457E-16,1.0
001010010001101111110001011011001000,6208,11.92644195511891,11.570750565620813,1.3877787807814457E-16,1.0
001001101000000001001011011110111001,1284,11.91372751045245,11.460456784910448,1.3877787807814457E-16,1.0
111011100000100001110101011001011110,6178,11.896758553104977,11.414666311802083,1.3877787807814457E-16,1.0
100001000110000100010011001011011100,8288,11.902053516284814,11.440855868235905,1.3877787807814457E-16,1.0
000001001001111100100100111111100001,2028,11.895409829346304,11.458491994465007,1.3877787807814457E-16,1.0
000111011011110110001111011111011011,7090,11.896254475991716,11.425502881240222,1.3877787807814457E-16,1.0
001100111000101011110100101010010001,2510,11.933768611227842,11.583099253431111,1.3877787807814457E-16,1.0
101100101111111011011001001101101101,3142,11.953302952892404,11.581887025472055,1.3877787807814457E-16,1.0
001100100111110101001011111011011010,5676,11.926060556467108,11.524591998358215,1.3877787807814457E-16,1.0
010111111111000100000100000101100011,9422,11.925412078513446,11.32804168769409,1.3877787807814457E-16,1.0
111110110100001011110110001101110100,4694,11.91443509848456,11.40478465858565,1.3877787807814457E-16,1.0
000011100110100000001101001011111010,4808,11.92617466924463,11.514832069889113,1.3877787807814457E-16,1.0
110011100110110010001010111010000100,6450,11.899264897368322,11.429894476512663,1.3877787807814457E-16,1.0
111010101110011011011010000110000101,2788,11.909884747622662,11.459541177771454,1.3877787807814457E-16,1.0
001000110110100011001100000011100000,4924,11.989833951732429,11.645403319884384,1.3877787807814457E-16,1.0
000010011011111110011000011101010001,150,11.906544724536465,11.516212055817736,1.3877787807814457E-16,1.0
101010100000111001001100000110100100,5230,11.948180656699753,11.555643390132337,1.3877787807814457E-16,1.0
100000000001101110110001011011001100,6032,11.904584172248265,11.510103788378817,1.3877787807814457E-16,1.0
001001100110110011011011011110101000,1292,11.989133524750173,11.615174548348289,1.3877787807814457E-16,1.0
001100110101101111010101101010011000,2540,11.964033315557293,11.629307003924657,1.3877787807814457E-16,1.0
101111110000110111000111011101011100,7362,11.896649837303825,11.459056630179598,1.3877787807814457E-16,1.0
001100110000101111000100110110100000,2264,11.91061437806389,11.544297839262063,1.3877787807814457E-16,1.0
000000101100101110010110001000010001,6524,11.908138808356103,11.407277320894375,1.3877787807814457E-16,1.0
000000100110100110010101011001011000,6674,11.917112580811594,11.540666106344586,1.3877787807814457E-16,1.0
000000110011100100011111110010101000,8738,11.915541973571173,11.51710988813359,1.3877787807814457E-16,1.0
101101011001111101100100101110110101,2188,11.898714001546779,11.47851713405458,1.3877787807814457E-16,1.0
000010111011011110110101101010111001,9382,11.904965986934712,11.507427340917227,1.3877787807814457E-16,1.0
001001111001011111000111100010011001,3616,11.934045247626916,11.541396895868045,1.3877787807814457E-16,1.0
111000100110100011000111100011101110,4540,11.902454395634448,11.376319675753873,1.3877787807814457E-16,1.0
111111100110100101011101011101101110,366,11.89473812230237,11.420118258804358,1.3877787807814457E-16,1.0
110101011101100110001101001011101101,8154,11.904886792752219,11.393512494781929,1.3877787807814457E-16,1.0
011001100010101111001101010111111000,3318,11.945251514483125,11.564021228602904,1.3877787807814457E-16,1.0
001111110010001011011001101001101010,8142,11.952573155465432,11.586680699503953,1.3877787807814457E-16,1.0
111100110100000111001110001101000100,3020,11.915490561970891,11.358130409178617,1.3877787807814457E-16,1.0
110111011101001010011101110011101111,8566,11.906926588252347,11.395075453321162,1.3877787807814457E-16,1.0
101011000011111111001111101011001110,6516,11.914669771429319,11.469769146977995,1.3877787807814457E-16,1.0
111000101100010011010110000110110101,4848,11.907998778101401,11.356712658823927,1.3877787807814457E-16,1.0
111100101000001111110101001101101111,5058,11.913621805655449,11.360273593524196,1.3877787807814457E-16,1.0
101101101111111001000000101011100111,784,11.916719062625274,11.496219904934366,1.3877787807814457E-16,1.0
001011100100100011000111010011111010,4362,11.897291528807688,11.44912957554822,1.3877787807814457E-16,1.0
100101010000110110000111010111101100,7898,11.897219488531896,11.433377416949034,1.3877787807814457E-16,1.0
001110100000100011000100010011000000,3504,11.919394832387988,11.544039746246604,1.3877787807814457E-16,1.0
001010111001001011010100001011100011,9112,11.903404305115338,11.422770917268595,1.3877787807814457E-16,1.0
101000110101100111010111101011111110,4928,11.901180005318405,11.430583333575,1.3877787807814457E-16,1.0
111001101000100111101100000100110101,1454,11.8989053159167,11.414453474696368,1.3877787807814457E-16,1.0
101010001100111011110100101110100111,1716,11.901602620486551,11.415988283213547,1.3877787807814457E-16,1.0
001010011110110111001101011001011011,5530,11.894948440637483,11.439642585414305,1.3877787807814457E-16,1.0
101010111011000111011101110010101101,8952,11.894926188689833,11.448107039477335,1.3877787807814457E-16,1.0
100000101110000110101111100011001101,3850,11.899524394832483,11.410938355267437,1.3877787807814457E-16,1.0
010111101011010110111111001001001011,9022,11.89765666708601,11.40360007653392,1.3877787807814457E-16,1.0
000001100110100110010011011011001000,6006,11.933509639425447,11.546857267738915,1.3877787807814457E-16,1.0
101111110101101101001011111100001100,2174,11.909876009537074,11.50333333520109,1.3877787807814457E-16,1.0
101100101100111111000011101111101111,844,11.896339468630387,11.423147671070886,1.3877787807814457E-16,1.0
101111010110010101010110011111100100,7070,11.90294721533716,11.406287314474412,1.3877787807814457E-16,1.0
010111111111000110001100111010110001,9662,11.91158548523559,11.393865777426216,1.3877787807814457E-16,1.0
011111001101100111000110011001100011,9362,11.93127287117276,11.251918229168886,1.3877787807814457E-16,1.0
111100101000101111000101101101001101,2882,11.900914815808427,11.41170940637896,1.3877787807814457E-16,1.0
101000100010100011100011111110101100,7022,11.900056422446019,11.466102963633189,1.3877787807814457E-16,1.0
101011111111111111010111101111101111,9134,11.898376839686161,11.455411664619778,1.3877787807814457E-16,1.0
010101010110010010111011010110101010,186,11.908304248541155,11.485908616916385,1.3877787807814457E-16,1.0
111001010110010111000100011100100110,668,11.917084183704757,11.318458146712837,1.3877787807814457E-16,1.0
101011110000101101001111111001101100,4504,11.896533557054912,11.446556497558534,1.3877787807814457E-16,1.0
110111000011011110011101001111111100,8306,11.907332519087351,11.477850512922261,1.3877787807814457E-16,1.0
000011110000100010000101111011001000,6924,11.922633485799519,11.545214737332538,1.3877787807814457E-16,1.0
110100111011100110010111101001101111,8226,11.922259907787232,11.319194032664656,1.3877787807814457E-16,1.0
010011001100000110000101010011101001,8330,11.923617989516744,11.295306166494282,1.3877787807814457E-16,1.0
100100101100110010001001011101011111,420,11.895382214537177,11.445459693742725,1.3877787807814457E-16,1.0
101011101011001111010101110011111111,8374,11.894802866007872,11.432931623287606,1.3877787807814457E-16,1.0
011010000110111001000111111100101000,514,11.895234712109126,11.415899767358725,1.3877787807814457E-16,1.0
010001111100110110110101001100101001,4372,11.900966830033935,11.480519692303513,1.3877787807814457E-16,1.0
001010101101110111110110001010110011,4590,11.906881106146392,11.398326786826779,1.3877787807814457E-16,1.0
111111111100110111110011010011111111,4556,11.90140126741769,11.417147244573469,1.3877787807814457E-16,1.0
101110001110100111010100000100000101,1786,11.907361307276012,11.401078928833591,1.3877787807814457E-16,1.0
101011100001111001011010101110100110,1500,11.920937319548898,11.498973811435935,1.3877787807814457E-16,1.0
111111100000100111011111100010101110,2070,11.893259817887209,11.4108399375254,1.3877787807814457E-16,1.0
111100101001110101010100101010000101,2392,11.895222124656572,11.409853918323755,1.3877787807814457E-16,1.0
100101101001110110110010101011110111,9132,11.905107191922081,11.411024141446909,1.3877787807814457E-16,1.0
100111011001101010000111001010101111,7444,11.915768927106278,11.331533245500516,1.3877787807814457E-16,1.0
101010000011100001010011101011111100,8152,11.90031056258161,11.458753839615335,1.3877787807814457E-16,1.0
101111100001111011111101100010101100,1728,11.978644870333227,11.619923237192017,1.3877787807814457E-16,1.0
111011100110100011010110000101110100,6274,11.896948643514454,11.430539022341783,1.3877787807814457E-16,1.0
101111110011101011011101101001111110,7862,11.92470685969012,11.536488975750997,1.3877787807814457E-16,1.0
101101100001110101011011000111101100,2538,11.958342128271575,11.577509677857465,1.3877787807814457E-16,1.0
101000111011001111000111111001111101,9218,11.912624408204564,11.37727382874987,1.3877787807814457E-16,1.0
101100110010110011001111000011111110,4554,11.920231667340651,11.501098295140228,1.3877787807814457E-16,1.0
101100110111100111000110101011010110,5084,11.907114152453865,11.414531863055545,1.3877787807814457E-16,1.0
111100101000100111000111000000101101,3858,11.919407383767433,11.287841959789084,1.3877787807814457E-16,1.0
100011010011100100001101111010101100,8074,11.893407795449386,11.43519166136873,1.3877787807814457E-16,1.0
011010000100111011000010100101100010,514,11.905595423504243,11.404461352966788,1.3877787807814457E-16,1.0
110111101011010010111111001001001111,9184,11.900287676753733,11.381913673553495,1.3877787807814457E-16,1.0
101100101100111111011101110110111111,1152,11.909435429608978,11.489581184401775,1.3877787807814457E-16,1.0
111001001001100101011010000111100111,2196,11.907442492387299,11.343675620126362,1.3877787807814457E-16,1.0
100111010000001110010101011010101100,8110,11.903175385428499,11.418978381282193,1.3877787807814457E-16,1.0
011100000000110001100100000010100000,6534,11.917149601145018,11.500427668017398,1.3877787807814457E-16,1.0
001110101000110111011011101011101001,4050,11.917555710240249,11.502832750121987,1.3877787807814457E-16,1.0
110111011100110100111111001011111111,4212,11.908256412437538,11.371198854558783,1.3877787807814457E-16,1.0
111100100100011101010101001111111110,4842,11.895025641237583,11.436905423437189,1.3877787807814457E-16,1.0
101101011000101001101100000100100101,1256,11.911139123065272,11.501097227698802,1.3877787807814457E-16,1.0
010110001111000100100101001101101001,9686,11.929939297824525,11.306665812507886,1.3877787807814457E-16,1.0
010111010011101110101101011010101000,9862,11.900351477893768,11.480911231929566,1.3877787807814457E-16,1.0
111101101000100011011011100011101101,3238,11.91535450795362,11.47951338555393,1.3877787807814457E-16,1.0
111110101000110101011011011111001101,2524,11.893259817887209,11.4108399375254,1.3877787807814457E-16,1.0
001100011011101011010101111001001011,9628,11.904289464408214,11.492179498922589,1.3877787807814457E-16,1.0
000011101010100010011101001110101011,7110,11.915905179386149,11.480044578976043,1.3877787807814457E-16,1.0
001101001101111111000000111010100001,8624,11.912440100335187,11.508483451164206,1.3877787807814457E-16,1.0
000000010010101010110110011011000010,6104,11.902198176902498,11.438914347032945,1.3877787807814457E-16,1.0
010110001111000100111100011111110001,9586,11.920691582552038,11.363128207609048,1.3877787807814457E-16,1.0
101101010110011011011111001111111110,644,11.921889665642835,11.508392087579443,1.3877787807814457E-16,1.0
100000011101100110110101011001011111,5656,11.921383214703603,11.364942140442784,1.3877787807814457E-16,1.0
101100100011101111010111111110101100,6856,11.900462027684721,11.4724980610742,1.3877787807814457E-16,1.0
011010101100100011011011101111001001,2866,11.910349947402036,11.482992004912843,1.3877787807814457E-16,1.0
111000100010101001110110011111100110,3022,11.908369307669101,11.372698867320123,1.3877787807814457E-16,1.0
111100101001111101100110001010010101,2398,11.904728285005584,11.382424222012414,1.3877787807814457E-16,1.0
001101111000110011000100010100010001,804,11.936259413766045,11.565933524586415,1.3877787807814457E-16,1.0
001100110001100111100101101101001000,2384,11.92443691726261,11.580173500179498,1.3877787807814457E-16,1.0
000111100111000100010011001111111000,8220,11.90478405664531,11.49953316282111,1.3877787807814457E-16,1.0
100111110101011000100110010011010110,224,11.903343233219296,11.431261131864124,1.3877787807814457E-16,1.0
011001101011101011111111010011011001,5826,11.936185634299921,11.543190754949407,1.3877787807814457E-16,1.0
100000110011101010000101111011111100,9696,11.902571560102054,11.504659467456355,1.3877787807814457E-16,1.0
111100010101011101001011110011011110,5098,11.894912647460375,11.430355112255379,1.3877787807814457E-16,1.0
101110110011000111010111110011101110,7782,11.909227474069086,11.395079325291409,1.3877787807814457E-16,1.0
000011101011001110010101110011101011,8346,11.895095578388629,11.441491726104442,1.3877787807814457E-16,1.0
100101101100111100011011010110011111,254,11.912695401340436,11.481217581700525,1.3877787807814457E-16,1.0
100101011111111000010100101001010101,394,11.915428325710138,11.524501726463457,1.3877787807814457E-16,1.0
101100101001101011110100000110110111,2150,11.893407325942817,11.466891887763827,1.3877787807814457E-16,1.0
001100111010010101100001100111001001,2344,11.956262328377367,11.603590930175173,1.3877787807814457E-16,1.0
111011001100101111001010101011100111,5044,11.914348412873371,11.322998806861769,1.3877787807814457E-16,1.0
001100110001111111101111110110101010,2126,11.914185421378553,11.519796800736001,1.3877787807814457E-16,1.0
111111101001101101111101110101101101,1056,11.897545140136444,11.465515795601402,1.3877787807814457E-16,1.0
101000101100110111110101001100111111,4638,11.89657186325891,11.430165105645044,1.3877787807814457E-16,1.0
000011011011111100001000101011110011,8828,11.902795997439958,11.475715016214558,1.3877787807814457E-16,1.0
010010011001101110001000111101100011,1838,11.926568158852922,11.333415506625514,1.3877787807814457E-16,1.0
110011100110101010100110000110000100,3564,11.895277034042097,11.437432576395757,1.3877787807814457E-16,1.0
101100001010100001100110010011100101,3646,11.918725876231314,11.32097120166561,1.3877787807814457E-16,1.0
100001001010000110100011000010111101,4164,11.910667253989763,11.346924020971052,1.3877787807814457E-16,1.0
101100101100011111101011011101111101,2018,11.89485248611337,11.444543486028273,1.3877787807814457E-16,1.0
011001101010101001001111000110101011,2448,11.915475766610312,11.45033886712958,1.3877787807814457E-16,1.0
100111010011101010101001111110101100,7262,11.916151496883993,11.534197121229589,1.3877787807814457E-16,1.0
010000110001010110100100101110010000,1574,11.90092044587155,11.470192930334486,1.3877787807814457E-16,1.0
100001001001101100100100111110100101,1698,11.916907286439564,11.364850939603338,1.3877787807814457E-16,1.0
111111101110101001010100101111110111,2788,11.898981723297053,11.417066290428359,1.3877787807814457E-16,1.0
111111101100101001111101110111101111,1288,11.898806345282658,11.457650567905878,1.3877787807814457E-16,1.0
101100110010100011000011010011011110,4622,11.90245106854874,11.47225546691676,1.3877787807814457E-16,1.0
100110001000000000001001111011001101,450,0.5442755703647795,-0.03668989081704599,0.20000000000000015,1.0
111000101101010101110101000011101111,4822,11.902915482824827,11.385825880709847,1.3877787807814457E-16,1.0
010001110011100110110111000111101000,6344,11.907504775702346,11.508330244489844,1.3877787807814457E-16,1.0
100011000011101110010100111011110110,7340,11.909449433071845,11.39854749922552,1.3877787807814457E-16,1.0
010001000010010110010000001010010010,338,11.902483676737315,11.428623969420073,1.3877787807814457E-16,1.0
000001110000100010001111001011011010,6302,11.92415988659282,11.512339588322124,1.3877787807814457E-16,1.0
101111110100110011000111110011101110,7574,11.896406773056206,11.450748496815969,1.3877787807814457E-16,1.0
101010111011000111001100110110110101,9120,11.908435285930619,11.40592231980901,1.3877787807814457E-16,1.0
100111110011111010001101101110101110,7432,11.923944700785267,11.525044176033449,1.3877787807814457E-16,1.0
101101001001101111010011111100101101,1714,11.898261313724431,11.42497778785352,1.3877787807814457E-16,1.0
001101001100100111000110101010010001,3050,11.900437311684128,11.408528195379658,1.3877787807814457E-16,1.0
101000100000101111011011000011111100,2760,11.939015623866805,11.553336458179642,1.3877787807814457E-16,1.0
000011100100100010011111010011111010,4468,11.905407764063728,11.47770329533049,1.3877787807814457E-16,1.0
100111011011100110000111010111011111,6772,11.916631764413482,11.352335292845995,1.3877787807814457E-16,1.0
111010101010111011000011011010101111,2868,11.905826474524869,11.33980605345702,1.3877787807814457E-16,1.0
001101100111110111011011100011011000,3916,12.030207181102758,11.672095625395908,1.3877787807814457E-16,1.0
111010111101010101011110101110110101,4202,11.910339097619094,11.369684583122726,1.3877787807814457E-16,1.0
101001000001101011010011111101011100,7078,11.921097882198293,11.528240653901301,1.3877787807814457E-16,1.0
100111101001111110010101000011101101,8640,11.913392788703263,11.502440685794415,1.3877787807814457E-16,1.0
111000101010100111111000000111100101,1180,11.901466880453984,11.469428802279529,1.3877787807814457E-16,1.0
100011001000110010110100111011100111,4090,11.913585990121016,11.357193503316397,1.3877787807814457E-16,1.0
111010010111101101001010111011000100,6754,11.904743974847584,11.403683899536343,1.3877787807814457E-16,1.0
101011000001010111100101011100111110,2170,11.9094697807488,11.374989482031319,1.3877787807814457E-16,1.0
110010001010100010001010010101010101,6724,11.92744889227612,11.270619493612,1.3877787807814457E-16,1.0
101111110000010111101110101001100110,5402,11.90501999294064,11.399701282178675,1.3877787807814457E-16,1.0
101101001010110111010000110010110111,2184,11.896952340487962,11.439783391123107,1.3877787807814457E-16,1.0
111000101000010111110011000011101111,3848,11.907095606162368,11.35510825891626,1.3877787807814457E-16,1.0
100001000110100110010110001011110100,8050,11.906012562119942,11.393269985093267,1.3877787807814457E-16,1.0
000110100010110000001110101001100000,5390,11.901488530726564,11.463663019710328,1.3877787807814457E-16,1.0
011100000100111001000101111101001010,698,11.902797591192472,11.465294645861144,1.3877787807814457E-16,1.0
000110000000110010011101001011101000,4518,11.947889288992798,11.56971388037745,1.3877787807814457E-16,1.0
100101100011111010101001101110101100,7388,11.983241198490195,11.628205253146328,1.3877787807814457E-16,1.0
111001101000100111001101000010111101,1492,11.905665042863212,11.437960417687218,1.3877787807814457E-16,1.0
101100101000111111001011011110101101,2038,11.903823184256787,11.452080004474935,1.3877787807814457E-16,1.0
001110100000111011110100101110100010,2136,11.919546651929284,11.537625034267819,1.3877787807814457E-16,1.0
100010101010100010011011001111101101,6834,11.895295001185161,11.430040801442166,1.3877787807814457E-16,1.0
001001001100000011000110001111100011,4228,11.919948134240917,11.282566259440861,1.3877787807814457E-16,1.0
111000111101100111110101000001011111,6156,11.9043860718789,11.422246947027372,1.3877787807814457E-16,1.0
000000111011111110000100110001100011,9328,11.904672510330395,11.433600600321558,1.3877787807814457E-16,1.0
110000101001101110101110101011000111,1688,11.91987771152374,11.319319568793524,1.3877787807814457E-16,1.0
011000101001111101001011011110101011,2186,11.893259817887209,11.403063594837752,1.3877787807814457E-16,1.0
101000101100101111001111100011101101,4126,11.901007325527727,11.452817337573395,1.3877787807814457E-16,1.0
100111110010010110011101111111111100,10000,11.910627136428278,11.506521817755756,1.3877787807814457E-16,1.0
101111101100100111000101101111011101,3426,11.899048902117523,11.46780297678864,1.3877787807814457E-16,1.0
000011111010100110101011111110101001,6736,11.894838111706264,11.459870256948111,1.3877787807814457E-16,1.0
000100111010101000110101110010101011,9766,11.904111376665153,11.499553633732813,1.3877787807814457E-16,1.0
101100011001001111010100010101110111,1654,11.922823412696431,11.359057556810324,1.3877787807814457E-16,1.0
100011010011101110010100001010100100,7282,11.893259817887209,11.459761035548963,1.3877787807814457E-16,1.0
100011101011001110100111101011101101,8320,11.90852529358232,11.383280453999305,1.3877787807814457E-16,1.0
011001101001101101111111110111111001,1068,11.909030574389709,11.493310072105686,1.3877787807814457E-16,1.0
001101101101000111011100101110100011,8062,11.899232263701661,11.461698987428456,1.3877787807814457E-16,1.0
110100100100100110110101000101011110,5662,11.90665763667861,11.429722584968044,1.3877787807814457E-16,1.0
011101000000101011010001001010101000,7676,11.97566998803173,11.601122865823118,1.3877787807814457E-16,1.0
100000001100111010000011101100101101,1408,11.904288874953153,11.38852510686027,1.3877787807814457E-16,1.0
101000101000000111011110000111010111,3088,11.907998778101401,11.356712658823927,1.3877787807814457E-16,1.0
101100000011101101111011100011101110,3590,11.91305893849975,11.50005661776589,1.3877787807814457E-16,1.0
100101110010110010111001011001111100,480,11.947891692467591,11.587702509501822,1.3877787807814457E-16,1.0
000100110010110110111101000001011010,5988,11.952447071684121,11.60056741717388,1.3877787807814457E-16,1.0
011001101101101101110100011001110011,6060,11.905256828972167,11.41234382001757,1.3877787807814457E-16,1.0
001100100100100011011110101101100000,4926,11.916133052522053,11.531442168901096,1.3877787807814457E-16,1.0
000000110111100110011000001011010000,6780,11.966484506733286,11.63795642459668,1.3877787807814457E-16,1.0
001001101000111011110001100011101001,3746,12.025533510777084,11.669776502563192,1.3877787807814457E-16,1.0
010000110011001010000100111111100010,9286,11.916416154808466,11.388556117819537,1.3877787807814457E-16,1.0
101101011110010111010111001101001101,3096,11.898817503908129,11.443419154694823,1.3877787807814457E-16,1.0
101011100110100001110101011001011110,6532,11.907584063718952,11.482990783860803,1.3877787807814457E-16,1.0
101000101100101111000111010011111101,3872,11.903535362601817,11.40198092129068,1.3877787807814457E-16,1.0
101101001001001101101011011101001101,1986,11.89514635680477,11.422845521510922,1.3877787807814457E-16,1.0
101100100000100111011011101111101100,2778,11.915766400325575,11.508318582217274,1.3877787807814457E-16,1.0
110101011100000010010111000001011101,4570,11.914349746999685,11.351991725870082,1.3877787807814457E-16,1.0
010101010101001000100111110101011010,6636,11.909376355252206,11.422739093053332,1.3877787807814457E-16,1.0
101100101100100011100110001101010111,3052,11.920509712392171,11.342521808551837,1.3877787807814457E-16,1.0
101111100011101011011100001011110100,8490,11.942833331122273,11.567787611125512,1.3877787807814457E-16,1.0
111111000011111111010001011011101100,7790,11.912917515707644,11.491260542068625,1.3877787807814457E-16,1.0
101000100000110011011001101110111100,1732,11.987947571367247,11.62287651825158,1.3877787807814457E-16,1.0
010000100100100110111110011001010010,6358,11.916694892169476,11.367723168810981,1.3877787807814457E-16,1.0
110001001000011010110101100011101101,160,11.901878530098594,11.453755817661007,1.3877787807814457E-16,1.0
101001001100000011000111110011101101,4432,11.90912354623806,11.343451061941568,1.3877787807814457E-16,1.0
010000110001100100011110001011100000,5446,11.9037444394848,11.413117136077242,1.3877787807814457E-16,1.0
100111101011111110001001111011101101,8700,11.912372859595893,11.49530490396423,1.3877787807814457E-16,1.0
101011100110100101010011011011001100,5892,11.912736507563885,11.480167850631455,1.3877787807814457E-16,1.0
111110101100101011001101001110111111,2828,11.90068063516097,11.396049398626682,1.3877787807814457E-16,1.0
001000000010101011011111110001101000,6734,11.942780286979568,11.56048283572185,1.3877787807814457E-16,1.0
101100100100100011000111010011111110,4436,11.90455081394619,11.397362611335637,1.3877787807814457E-16,1.0
101010110111101101010000110011010110,2158,11.90129896602551,11.503140010282046,1.3877787807814457E-16,1.0
101011001000000111000111010110101101,1830,11.91989663828733,11.28014223009637,1.3877787807814457E-16,1.0
101111010001001011010111110011101110,8222,11.899672857032765,11.425519682410771,1.3877787807814457E-16,1.0
000010000100001010011011101010101010,1892,11.893259817887209,11.431452013310484,1.3877787807814457E-16,1.0
001001000001001011010000111110100000,7418,11.942142249301403,11.581725391848396,1.3877787807814457E-16,1.0
100110110001000110000010100010000100,8154,11.92516160890111,11.364671750058749,1.3877787807814457E-16,1.0
001110100000101111001101000111101000,2492,11.950600975198148,11.590126255291608,1.3877787807814457E-16,1.0
111100110101111111010111111011111110,5150,11.899459406799219,11.430945620250851,1.3877787807814457E-16,1.0
111100101100111001100100101110100111,1248,11.904434905795807,11.391875029420675,1.3877787807814457E-16,1.0
000111100111000100010011001111111000,8278,11.90478405664531,11.49953316282111,1.3877787807814457E-16,1.0
101101100010111111010100101111000110,2374,11.935289472150446,11.544652277146865,1.3877787807814457E-16,1.0
000011101101110110000110110010100001,8480,11.90778276579903,11.394825977989262,1.3877787807814457E-16,1.0
111101101000100011011010001011110111,3184,11.899479426745003,11.383944130764078,1.3877787807814457E-16,1.0
000111000111100110011111110011101010,8340,11.894880954765556,11.454226970512401,1.3877787807814457E-16,1.0
111001111110110111011011000111101101,2664,11.920132315881359,11.500214891456247,1.3877787807814457E-16,1.0
100111101000000110010000011001010101,6538,11.919847492537752,11.355970489838175,1.3877787807814457E-16,1.0
010111000011101010011110111111110000,8426,11.893259817887209,11.45897946211109,1.3877787807814457E-16,1.0
000101111110111010111101110101001011,1308,11.94507836723332,11.584369316860517,1.3877787807814457E-16,1.0
101100101001111001000111001010101111,2786,11.89496171047659,11.385976714753902,1.3877787807814457E-16,1.0
011100100000100111000100010011100000,3686,11.903742046428833,11.424670321500436,1.3877787807814457E-16,1.0
111110001100100111011010000111000101,3770,11.908874059427928,11.373906970691497,1.3877787807814457E-16,1.0
111010001011110111010111010111101101,7850,11.908308269719122,11.36109336268562,1.3877787807814457E-16,1.0
010000110011100010111001010001101000,346,11.931317500927284,11.574615036580752,1.3877787807814457E-16,1.0
100100110010110110111101000001011110,6024,11.926028925183415,11.545773026680926,1.3877787807814457E-16,1.0
101001101100011011010100000011000111,3708,11.925475994294029,11.500535244899702,1.3877787807814457E-16,1.0
000001000001010110101100001111100000,7522,11.915375973797206,11.519087056446482,1.3877787807814457E-16,1.0
010111101011000010001011110111111001,8926,11.896802642511242,11.432699083572617,1.3877787807814457E-16,1.0
110100110101010000010101001000111110,548,11.908366763358039,11.385729552715995,1.3877787807814457E-16,1.0
100000010001000110010100010011110110,5814,11.931989962092027,11.315607591286785,1.3877787807814457E-16,1.0
101100001011101001011001011011101101,8994,11.924751258123404,11.512823856874846,1.3877787807814457E-16,1.0
010110010111001010100001110001111000,9788,11.904184775948673,11.483626147943804,1.3877787807814457E-16,1.0
000011100110100000001111000011001010,4574,11.932816975688871,11.511289488760783,1.3877787807814457E-16,1.0
101011001010100111111000100111100101,1076,11.909989385893336,11.499681884898093,1.3877787807814457E-16,1.0
101000101100111011001010000011100101,5242,11.921290650225199,11.499705716153848,1.3877787807814457E-16,1.0
110110011101101000111101001101101111,9252,11.912297840497578,11.38700743709403,1.3877787807814457E-16,1.0
111100111100100111011011101001101111,2898,11.907947273231509,11.380239522210964,1.3877787807814457E-16,1.0
000001101111001000001100000011110001,5110,11.941306622379503,11.561537176352454,1.3877787807814457E-16,1.0
101100000001110011110111001111001100,5724,11.921635012987524,11.521309268639346,1.3877787807814457E-16,1.0
000110100101101110111111111111101010,8618,11.897627368569605,11.461753990428404,1.3877787807814457E-16,1.0
101010001010000011011111010001101111,4776,11.915419023209832,11.29640622099765,1.3877787807814457E-16,1.0
001000010011100111011100011011010000,6448,11.930491427351715,11.561900440917094,1.3877787807814457E-16,1.0
000011010000100110001110111010100010,6926,11.918584513193991,11.33421132121104,1.3877787807814457E-16,1.0
111000101011101101111001110110111111,660,11.899314559964928,11.460270364121444,1.3877787807814457E-16,1.0
001100101101111111011101011001101001,5368,11.927439357190137,11.540260188116635,1.3877787807814457E-16,1.0
110100101000101100011110001011100101,4252,11.91392329928694,11.332998204524998,1.3877787807814457E-16,1.0
