Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101100001000000001000100001000010101,4652,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000100001010010101,4142,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000100101110001101011001011101100,480,11.935766455737193,11.538457144539667,1.3877787807814457E-16,1.0
101100001000000001000100001110000101,1864,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001110000101,3912,0.02981911672570959,-0.6670974743304074,1.0,1.0
010000111001111000100100001110110001,1152,11.89533510484605,11.463370155619714,1.3877787807814457E-16,1.0
101100001010000001000100001010010101,6258,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001000000001000101001000011101,6820,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000100001110000101,3690,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100001100010101,8864,0.060141469030857646,-0.8653211398613998,1.0,1.0
101100001000000001000100001000010101,7330,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000101001110001101,7278,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100001100010101,8210,0.056651926345177676,-0.8109880332002101,1.0,1.0
100100001010000000000100001110010101,2064,0.03776795089678511,-0.6785022314967482,1.0,1.0
101110001000000001000101001000011101,2994,0.02737415132637482,-0.6355567477624204,1.0,1.0
100110101100011100100100111110110111,214,11.924534445857786,11.331760822905252,1.3877787807814457E-16,1.0
110100101101010110100110101101110111,336,11.9341590179283,11.269174628891669,1.3877787807814457E-16,1.0
100100001001000000000101101011011101,1632,0.0984299351372355,-0.4959511033560817,0.8,1.0
101100001010000001000100001010010101,3582,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001000000001000100001110000101,3918,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001010010101,4660,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100000000010101,4676,0.023362684184018788,-0.6200571139865847,1.0,1.0
110110011011110010111110101000000101,648,11.910151625888282,11.37886355597534,1.3877787807814457E-16,1.0
010100000001001000000001100111111010,1080,11.901983712834744,11.442780300470247,1.3877787807814457E-16,1.0
100100001000000000000101000010011101,2444,0.02336268418401878,-0.6200571139865847,1.0,1.0
100010001000000000000101001010011101,8662,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001000000000000100001010010101,6712,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001010000001000100001000010101,3168,0.02981911672570959,-0.6670974743304074,1.0,1.0
001100001010000001000100001010010001,2118,1.4802973661668754E-17,-0.5114106250106644,1.0,1.0
111100001000000001000001001111011101,1442,0.31430120916396254,-0.2621813695677206,0.40000000000000013,1.0
110101111111010010011101011110101101,284,11.903124723297509,11.461678278086762,1.3877787807814457E-16,1.0
101110001000000001000100001110000101,7668,0.03556598075249552,-0.6807454831661482,1.0,1.0
101100001010000001000100001000010101,9400,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001001000000000100001010010101,2788,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001010000000000100001000010101,8270,0.049698527876182653,-0.8028460464800199,1.0,1.0
001100101101010011100000100101110011,0,11.893259817887209,11.492941200957858,1.3877787807814457E-16,1.0
101100001000000001000100001000010101,2256,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100001000010101,8890,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001110010101,9148,0.0472099386209814,-0.7388530201040998,1.0,1.0
100100000010110010011011111110111100,1196,11.91364963156364,11.49554648270611,1.3877787807814457E-16,1.0
100100001000000000000100001000110101,7364,0.060141469030857646,-0.8653211398613998,1.0,1.0
101100001010000001000000001010010101,3810,0.011681342092009387,-0.567636187057985,1.0,1.0
100010001000000000000101001110011101,4676,0.03556598075249552,-0.6807454831661484,1.0,1.0
010010111001111000100101101111011001,1214,11.903572723597724,11.501439242018474,1.3877787807814457E-16,1.0
111010011001011111100101111100111111,108,11.921423729266632,11.333276781227596,1.3877787807814457E-16,1.0
100101010110110000101001100111111110,362,11.937429135916247,11.566587233363578,1.3877787807814457E-16,1.0
100100001010000000000101001000011101,4224,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101000010101,3892,0.056651926345177676,-0.8109880332002102,1.0,1.0
011101110001000101000100111100000000,838,11.903118013461503,11.433042854380215,1.3877787807814457E-16,1.0
100010001000000000000100001010010101,9116,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001010000001000100101010010101,9372,0.018883975448392553,-0.5832246426841105,1.0,1.0
001100001000000001000100001100000011,1922,0.1851238418130307,-0.5833385834504203,0.8,0.8
101100001010000001000100001000010101,3776,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000100001100010101,5088,0.043757810178616234,-0.7328520114198976,1.0,1.0
101010001000000001000100001110000101,4730,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001010000001000100001000010101,3742,0.02981911672570959,-0.6670974743304074,1.0,1.0
110101111111001110010010110011000111,410,11.91271960816587,11.378786813985288,1.3877787807814457E-16,1.0
100100001000000000000101001010011101,3578,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000010101,3026,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100000110010101,9570,0.021999803578192964,-0.582406085387267,1.0,1.0
100100001010000000000100001010010101,5712,0.03975882230094612,-0.7287036029625051,1.0,1.0
100010001000000000000101101010011101,6428,0.03556598075249552,-0.6807454831661484,1.0,1.0
100100001011000000000101101000011101,2532,0.026975214338981802,-0.5951211660120904,1.0,1.0
100100001000000010000101001010011101,2614,0.02832596317258884,-0.62726605832498,1.0,1.0
101100001000000001000100001100010101,7164,0.03776795089678511,-0.6785022314967482,1.0,1.0
101010001000000001000100001010010101,5898,0.03718127421479807,-0.7239677883528388,1.0,1.0
101100001000000001000100001110010101,9780,0.028325963172588828,-0.62726605832498,1.0,1.0
000111101110101010111100011111100001,1004,11.913283020504466,11.52508646214144,1.3877787807814457E-16,1.0
100100001000000000000100101000010101,8542,0.056651926345177676,-0.8109880332002102,1.0,1.0
100100001000000000000101001110011101,2072,0.028325963172588835,-0.62726605832498,1.0,1.0
110110011011100000000111101000011101,688,11.92746828551156,11.274969059095186,1.3877787807814457E-16,1.0
101100001000000001000100001110000101,2672,0.02981911672570959,-0.6670974743304074,1.0,1.0
001110111011000001000100111101000011,898,11.91859068367811,11.368303561895742,1.3877787807814457E-16,1.0
000001100010100110101100101100000000,1084,11.947082230266002,11.588785811691185,1.3877787807814457E-16,1.0
100100001011000000000100001010010101,9038,0.03776795089678512,-0.6785022314967482,1.0,1.0
100010001000000000000101001110011101,2440,0.03556598075249552,-0.6807454831661484,1.0,1.0
110100011111100100100101100111111111,946,11.919949050798953,11.364793908039184,1.3877787807814457E-16,1.0
100010001000000000000101001010011101,9166,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001010000001000100100010010101,2244,0.010999901789096473,-0.5384264819873382,1.0,1.0
000100001000000000000101001010011001,7268,0.014162981586294417,-0.563444446752398,1.0,1.0
100100001000000000000100001000010101,4858,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101001010011101,5336,0.019879411150473054,-0.6150959726776,1.0,1.0
011100111001111001000101101111001001,1048,11.931574708487428,11.545846129381049,1.3877787807814457E-16,1.0
100100111000111000000101101111001101,924,11.917296759436386,11.516441895747054,1.3877787807814457E-16,1.0
100100001010000000000100101000010101,4174,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001000000001000101001010011101,9124,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101001010011101,2178,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000000001100001000110101,1626,0.416882666678172,-0.4149719281441754,0.40000000000000013,0.8
000100111011110000000010110101000011,644,11.904222535346522,11.4299413112836,1.3877787807814457E-16,1.0
100100001011000000000100001010010101,7152,0.03776795089678512,-0.6785022314967482,1.0,1.0
100100001010000000000100001000010101,9160,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100101000010101,2522,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001000000000000100001010010101,3052,0.049698527876182653,-0.8028460464800199,1.0,1.0
011101110110110001100111111100001000,286,11.920988476313207,11.521371424431027,1.3877787807814457E-16,1.0
000100101111011010000111111111001001,710,11.902128842616323,11.47852807550292,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,8500,0.02005352180819111,-0.6251344947560632,1.0,1.0
101100001000000001000100001000010101,8662,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000100001110000101,8256,0.02981911672570959,-0.6670974743304074,1.0,1.0
001110101100101001001110001111000001,638,11.905573114600587,11.474453552766807,1.3877787807814457E-16,1.0
101110001000000001000100001000010101,7226,0.04375781017861623,-0.7328520114198975,1.0,1.0
101010001000000001000101001110001101,7670,0.02005352180819111,-0.6251344947560632,1.0,1.0
001100001010000001000100001000010001,6476,0.014162981586294431,-0.563444446752398,1.0,1.0
101100001000000001000100001110000101,3842,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001010010101,8462,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001000010101,2324,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101000110011101,2712,0.010999901789096473,-0.5384264819873382,1.0,1.0
101100001000000001000100001000010101,3504,0.03975882230094612,-0.7287036029625051,1.0,1.0
110011110100000010011100101100100100,180,11.905204709516115,11.414498711216876,1.3877787807814457E-16,1.0
101100001010000001000100001010010101,3588,0.01987941115047306,-0.6150959726776001,1.0,1.0
010101011011101100001110100000110011,800,11.912089054383458,11.363134082409562,1.3877787807814457E-16,1.0
100100001000000000000100001110010101,1620,0.0472099386209814,-0.7388530201040998,1.0,1.0
101100001000000011000100001000010101,3356,0.03776795089678512,-0.6785022314967482,1.0,1.0
001110111101110001100001100111111011,838,11.91155784560223,11.531041142851276,1.3877787807814457E-16,1.0
110010101110101100110111100111001111,0,11.910870532092677,11.37228069524924,1.3877787807814457E-16,1.0
001100111111100011110001011110111001,0,11.923204143201271,11.561937594133964,1.3877787807814457E-16,1.0
001100100000011101001110101000000000,612,11.928525510769783,11.512853709365986,1.3877787807814457E-16,1.0
101100001010000001000100001010010101,9094,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001000000001000101001010011101,5784,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000100001000010101,3020,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001011110010010001110000101101,832,11.90114445056155,11.471781126093692,1.3877787807814457E-16,1.0
101100001000000001000100001110010101,4480,0.028325963172588828,-0.62726605832498,1.0,1.0
100100001000000000000100001000010101,1960,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000101001010011101,5650,0.009939705575236527,-0.5706154278456519,1.0,1.0
000011111101110010010011101101001011,726,11.902994406789821,11.485473081807466,1.3877787807814457E-16,1.0
100101001110000100000000001011000111,1530,11.923753974592028,11.254382113488509,1.3877787807814457E-16,1.0
100100001000000000000100001000010101,9382,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000001100000110110101,1646,0.32819121505931637,-0.31028823815927703,0.40000000000000013,1.0
100100001000000100000100001011010101,1516,0.21617328075860254,-0.5748036309917904,0.6000000000000001,1.0
101100001000000001000100001010010101,5024,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001000010101,7758,0.049698527876182653,-0.8028460464800199,1.0,1.0
101101000101110001000110101101110110,254,11.90437518992905,11.395853260625048,1.3877787807814457E-16,1.0
000100110110010100100111111111001000,1180,11.897591018692593,11.48825166974603,1.3877787807814457E-16,1.0
010100111010100100100111110100111001,652,11.918161591599254,11.375497560060245,1.3877787807814457E-16,1.0
101100001000000001000101001010011101,8590,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001010010101,8946,0.01987941115047306,-0.6150959726776001,1.0,1.0
010100000001001100011000011011000000,1194,11.893259817887209,11.457809039518006,1.3877787807814457E-16,1.0
101100001010000001000100001010010101,4170,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001000000001000100001110010101,2042,0.028325963172588828,-0.62726605832498,1.0,1.0
100100001000000000000100001010010101,8132,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010001000000001000100001010010101,3586,0.03718127421479807,-0.7239677883528388,1.0,1.0
010100001101000000010100001110110001,806,11.929147286871805,11.30396554728457,1.3877787807814457E-16,1.0
101100001000000001000100001010010101,6730,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001010011101,4530,0.02981911672570959,-0.6670974743304074,1.0,1.0
001100001000000101000000001110010001,1662,0.08896927118454873,-0.4450693737287349,0.8,1.0
110011001111010110010011101101001111,118,11.915415665273482,11.323589916582218,1.3877787807814457E-16,1.0
100100001000000000000100001010010101,7858,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001001000100000100001011010101,1760,0.35007525163052955,-0.4444072433881278,0.40000000000000013,1.0
101100001000000001000100001110000101,2206,0.02981911672570959,-0.6670974743304074,1.0,1.0
001101110011100001101001111111001000,562,12.012294475210073,11.669379216637301,1.3877787807814457E-16,1.0
101100001001000001000100001000010101,1826,0.03776795089678512,-0.6785022314967482,1.0,1.0
100000111001011000101100101100110101,1490,11.897464545696455,11.455014712631739,1.3877787807814457E-16,1.0
101100001010000001000100001110010101,6660,0.018883975448392546,-0.5832246426841103,1.0,1.0
100100001000000000000100001000010101,6498,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100001000010101,2818,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000100001000010101,3530,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000100001110000101,7118,0.02981911672570959,-0.6670974743304074,1.0,1.0
111101111101000101000101001111001101,152,11.898817503908129,11.412788192127412,1.3877787807814457E-16,1.0
101100001000000001000100001010010101,3736,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000000001100001110110101,1606,0.5941116019250158,-0.12219986199362809,0.20000000000000015,0.9
011101111010011001101110101100000001,488,11.91630821807105,11.493732156615167,1.3877787807814457E-16,1.0
101100001000000001000101001000011101,8648,0.019879411150473054,-0.6150959726776,1.0,1.0
001100001010000001000101001110011001,4762,0.026347023670320935,-0.41802064518394644,1.0,1.0
100000001100000100010111101000001111,0,11.971194990153114,11.182239546677673,1.3877787807814457E-16,0.9
101010001000000001000100001010010101,4588,0.03718127421479807,-0.7239677883528388,1.0,1.0
110011010010101100001010101101000110,170,11.912571147762446,11.352014240270027,1.3877787807814457E-16,1.0
100110011010100100100111101100111101,730,11.926933785312944,11.320752077967345,1.3877787807814457E-16,1.0
100100001010000000000100001000010101,2724,0.049698527876182653,-0.8028460464800199,1.0,1.0
001100001010000001000100001010010001,8548,1.4802973661668754E-17,-0.5114106250106644,1.0,1.0
101100001010000001000101001000011101,2556,0.009939705575236527,-0.5706154278456519,1.0,1.0
101010001000000001000100001010010101,3636,0.03718127421479807,-0.7239677883528388,1.0,1.0
001000101001001001000100000110010001,1630,0.34064949021919094,-0.040503636153635225,0.40000000000000013,1.0
101100001011000001000100001000010101,8996,0.028325963172588835,-0.62726605832498,1.0,1.0
111101110110111001111000011111000100,506,11.955820271193195,11.59149328910808,1.3877787807814457E-16,1.0
100100001000000000000100001000010101,3074,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100101000010101,7894,0.056651926345177676,-0.8109880332002102,1.0,1.0
100100001010000000000100001010010101,9416,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101001010011101,8964,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000100001010010101,3760,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100001010010101,7170,0.03975882230094612,-0.7287036029625051,1.0,1.0
110100110110100000011011101010111100,0,11.903630536935268,11.474907539433945,1.3877787807814457E-16,1.0
001110111011000111011101110100111011,792,11.896577126163644,11.453433323040006,1.3877787807814457E-16,1.0
101110001000000001000100001000010101,4370,0.04375781017861623,-0.7328520114198975,1.0,1.0
100100001000000000000100001010010101,4582,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101001000011101,6244,0.009939705575236527,-0.5706154278456519,1.0,1.0
000100111000100000100101101111001001,1096,11.909274341361831,11.531460756653106,1.3877787807814457E-16,1.0
000100111011010100100111101111111001,1226,11.900422602404275,11.446057219145402,1.3877787807814457E-16,1.0
100110001000000000000100001110010101,9472,0.049786718546335325,-0.7411901932040577,1.0,1.0
101100001000000001000101001010011101,8186,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001110010101,9892,0.018883975448392546,-0.5832246426841103,1.0,1.0
101100001000000001000100001000010101,2848,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000101100010011101,8530,1.4802973661668754E-17,-0.5006226439340283,1.0,1.0
100100001000000000000100001010010101,9374,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100000010000001000101001010011100,3602,0.028325963172588835,-0.4316797866097277,1.0,1.0
101100001000000001000100001000010101,8386,0.03975882230094612,-0.7287036029625051,1.0,1.0
101010001000000001000101001010011101,8310,0.02005352180819111,-0.6251344947560632,1.0,1.0
100010001000000000000100101010010101,4784,0.05194963960473695,-0.7935965353480864,1.0,1.0
101100001010000001000100001010010101,5000,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001010000000000101001010011101,7292,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000100001000010101,3178,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001001000001000100001110010101,4808,0.026975214338981802,-0.5951211660120905,1.0,1.0
101100001000000011000101001010011101,3324,0.009441987724196273,-0.5449619390846638,1.0,1.0
101100001001000001000100001000010101,7432,0.03776795089678512,-0.6785022314967482,1.0,1.0
100000011100000010111110010100100101,704,11.927281997504052,11.322361496025295,1.3877787807814457E-16,1.0
110110100001110010100111000111111100,222,11.903620247193238,11.42390110376694,1.3877787807814457E-16,1.0
100001101100000000000011101110101101,980,11.907175978977898,11.34910796963897,1.3877787807814457E-16,1.0
100100001000000000000100001000010101,6856,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000100001000010101,8520,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100001000010101,4114,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001001000000000100001110000101,3608,0.05194963960473695,-0.7935965353480864,1.0,1.0
100100001000000000000101001010011101,3972,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000010101,8886,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101000010101,9180,0.056651926345177676,-0.8109880332002102,1.0,1.0
101100001000000001000100001110000101,3128,0.02981911672570959,-0.6670974743304074,1.0,1.0
100001001001001000100011101110111101,1198,11.905788971777758,11.391612579035986,1.3877787807814457E-16,1.0
100100001010000000000100001000010101,9274,0.049698527876182653,-0.8028460464800199,1.0,1.0
010010000101100000010111111111011010,1212,11.918584532403093,11.348575055960591,1.3877787807814457E-16,1.0
100101110011101100100100011110000100,178,11.902571560102054,11.504659467456355,1.3877787807814457E-16,1.0
101100001000000001000100001000010101,4702,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100001000010101,5190,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100001000010101,7756,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101001000011101,7424,0.02981911672570959,-0.6670974743304074,1.0,1.0
001101111010101101100011101100001001,1048,11.927291762395237,11.543326004958809,1.3877787807814457E-16,1.0
101100001000000001000100001000010101,4040,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001110000101,6716,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000101001110001101,5436,0.009939705575236527,-0.5706154278456519,1.0,1.0
011101100101100011010100110101110010,588,11.895338129223294,11.483885653011884,1.3877787807814457E-16,1.0
000101110000111000001110001100100010,394,11.912888169259825,11.490197482651933,1.3877787807814457E-16,1.0
000001000001001110111111100001111000,200,11.916745225779339,11.533440087255038,1.3877787807814457E-16,1.0
100100001000000000000100001000010101,7982,0.059638233451419186,-0.8937847873379051,1.0,1.0
000000011100000010111100000101110011,928,11.913873047577084,11.421578559763965,1.3877787807814457E-16,1.0
101000001000000001000100001110110101,1248,0.14256660842904417,-0.5737448554895997,0.8,0.9
101100001000000001000101001010011101,9120,0.009939705575236527,-0.5706154278456519,1.0,1.0
101010001000000001000100001110010101,9910,0.03556598075249552,-0.6807454831661484,1.0,1.0
101100001010000001000100001000010101,6672,0.02981911672570959,-0.6670974743304074,1.0,1.0
100001101101010000010110111101110111,380,11.919640913080023,11.325702096736851,1.3877787807814457E-16,1.0
110100000001110000000011000101001100,120,11.899109048260636,11.399889824579857,1.3877787807814457E-16,1.0
100101001010000000000100000111010101,1460,0.24946265584548896,-0.2757844889895765,0.6000000000000001,0.8
101110001000000001000100001000010101,7572,0.04375781017861623,-0.7328520114198975,1.0,1.0
101010001000000001000101001010011101,9578,0.02005352180819111,-0.6251344947560632,1.0,1.0
100100001000000000000100001000110101,8988,0.060141469030857646,-0.8653211398613998,1.0,1.0
100010001000000000000100001010010101,4284,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001000000000000100001000010101,2428,0.059638233451419186,-0.8937847873379051,1.0,1.0
100101110011101100100100010101000100,140,11.903243465046133,11.523361218806816,1.3877787807814457E-16,1.0
101100001000000001000100001010010101,7682,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100000010010101,8096,0.011681342092009387,-0.567636187057985,1.0,1.0
001010111011000001000100001010110001,1076,11.903951260435168,11.409973938600773,1.3877787807814457E-16,1.0
010100111110100100101011111010011011,0,11.90671018775407,11.397102489009384,1.3877787807814457E-16,1.0
101100001000000001000101001010011101,6480,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000100001010010101,3190,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101000010101,9020,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001010000001000100001000010101,7242,0.02981911672570959,-0.6670974743304074,1.0,1.0
000101000011000100100111111111011010,1220,11.908561472886072,11.398272516611787,1.3877787807814457E-16,1.0
101100001000000011000000001000010101,5910,0.03299970536728946,-0.634209402916976,1.0,1.0
100100001010000000000100001010010101,4378,0.03975882230094612,-0.7287036029625051,1.0,1.0
100111111100000010111110011100100101,750,11.916534084586456,11.371411461757077,1.3877787807814457E-16,1.0
101100001000000001000100001010010101,3178,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100001010010101,6760,0.05430902662140502,-0.8599205865286285,1.0,1.0
010001100101100010010011101101001000,406,11.920549544943896,11.533919110732578,1.3877787807814457E-16,1.0
100100001011110010010001110011001111,822,11.902797591192472,11.465294645861144,1.3877787807814457E-16,1.0
100100001000000000000100001110010101,1432,0.0472099386209814,-0.7388530201040998,1.0,1.0
101100001000000001000100000010010101,5244,0.023362684184018788,-0.6200571139865847,1.0,1.0
101100001000000001000101000010011101,8418,0.0,-0.523387879643664,1.0,1.0
100100001000000000000101001110001101,9700,0.02981911672570959,-0.6670974743304074,1.0,1.0
011101101000111011000110000100000001,482,11.917471820913942,11.484138137439624,1.3877787807814457E-16,1.0
101100001000000001000101001010011101,3712,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001000000000000100001100010101,6122,0.060141469030857646,-0.8653211398613998,1.0,1.0
100100001000000000000100001000010101,6716,0.059638233451419186,-0.8937847873379051,1.0,1.0
101110001000000001000100001000010101,6016,0.04375781017861623,-0.7328520114198975,1.0,1.0
100110001000000000000100001000010101,1886,0.060141469030857646,-0.8653211398613998,1.0,1.0
000110101111010100100100100000100011,714,11.92039980423865,11.361039158262717,1.3877787807814457E-16,1.0
010111000100001010111001011110111010,1100,11.896933591942418,11.4683693796071,1.3877787807814457E-16,1.0
100010001000000000000101001010011101,8026,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001000000000000100001110110101,1774,0.12620995422532474,-0.7145570628911493,0.8,1.0
101010001000000001000100001100010101,8716,0.043757810178616234,-0.7328520114198976,1.0,1.0
010101111110101010111001010011001011,1036,11.931090734433795,11.550987037202031,1.3877787807814457E-16,1.0
101100001010000011000101001010011101,7060,0.0,-0.5114106250106643,1.0,1.0
100100001001000000000100001010010101,8826,0.0472099386209814,-0.7388530201040999,1.0,1.0
001011010100110111010011101101001010,470,11.912278589653866,11.504748059130884,1.3877787807814457E-16,1.0
100100001010000000000101001110011101,5600,0.018883975448392546,-0.5832246426841102,1.0,1.0
000001101111000010010101111000101011,0,11.899636190003577,11.412799978800539,1.3877787807814457E-16,1.0
110011100100000010011100101100100100,396,11.906012562119942,11.393269985093267,1.3877787807814457E-16,1.0
100100001010000000010100001000010101,1842,0.10856698528631828,-0.590083774353422,0.8,1.0
101100001000000001000100001010010101,5108,0.02981911672570959,-0.6670974743304074,1.0,1.0
110111101011110100100011111010101101,0,11.907989126566079,11.370073744717319,1.3877787807814457E-16,1.0
100100001010000000000100001010010101,5802,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000100001000010101,5912,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000100001110000101,7752,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001000010101,2454,0.049698527876182653,-0.8028460464800199,1.0,1.0
010100111010001000000101101111001001,990,11.89874788722722,11.46790935975426,1.3877787807814457E-16,1.0
101100001000000001000101001010011101,5010,0.009939705575236527,-0.5706154278456519,1.0,1.0
101101000101100011011110110101000110,354,11.895314520249258,11.452800346738233,1.3877787807814457E-16,1.0
101100001001000001000100001000010101,2572,0.03776795089678512,-0.6785022314967482,1.0,1.0
101100001010000001000100000010010101,3962,0.011681342092009387,-0.567636187057985,1.0,1.0
100010001000000000000100001010010101,7146,0.05430902662140502,-0.8599205865286285,1.0,1.0
000100101011110100011101101111111011,1162,11.91305893849975,11.50005661776589,1.3877787807814457E-16,1.0
101100001000000001000100001110010101,5332,0.028325963172588828,-0.62726605832498,1.0,1.0
100010001000000000000100001010010101,8930,0.05430902662140502,-0.8599205865286285,1.0,1.0
000100001000000100000100101000010001,1772,0.12753824705317438,-0.6561616395795347,0.8,1.0
100100001000000000000100001000010101,5094,0.059638233451419186,-0.8937847873379051,1.0,1.0
010001110001011000000100011100100000,1092,11.893259817887209,11.453132555716303,1.3877787807814457E-16,1.0
101100001000000001000101001010011101,3064,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101001010011101,4334,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000010100001011010101,1672,0.33256509106580856,-0.3256319118561129,0.40000000000000013,1.0
100100001000000000000100001000010101,7302,0.059638233451419186,-0.8937847873379051,1.0,1.0
000100101111011010000111101111111001,716,11.901828444572061,11.48420972852259,1.3877787807814457E-16,1.0
100100001000000000000101001010011101,4846,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001000010101,8510,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000000000110110101,1402,0.1570563461763991,-0.6169522461317883,0.8,0.9
101100001000000001000100001110000101,4648,0.02981911672570959,-0.6670974743304074,1.0,1.0
001100001010000001000100001000010001,1818,0.014162981586294431,-0.563444446752398,1.0,1.0
000100101111011010000111101100111001,736,11.895518261886847,11.46350575349229,1.3877787807814457E-16,1.0
100100001000000100000000001110110101,1238,0.216320523246114,-0.5470081429872972,0.6000000000000001,1.0
100100001000000000000100001000010101,1880,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000100001000010101,6566,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100001000110101,7320,0.060141469030857646,-0.8653211398613998,1.0,1.0
