Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
111000001010000001000100000000000111,7961,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
111001001000000001001111000000001111,8568,0.05454545454545454,-0.6811145510835913,1.1102230246251565E-16,0.30000000000000016
011000001010010001001110000000000011,387,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.5000000000000001
100000000010000000000100001000000110,4131,0.16666666666666669,-1.0084033613445382,0.8,1.1102230246251565E-16
110000000010000000000100001000000110,9073,0.175,-1.0457516339869284,0.40000000000000013,1.1102230246251565E-16
011000001010010001000111000000101011,379,0.06407082801524762,-0.672944571324583,1.1102230246251565E-16,0.8
110000001000000000001100000010000111,1038,0.13333333333333333,-0.8823529411764703,1.1102230246251565E-16,0.30000000000000016
111001000010000001001110001000000110,8363,0.059999999999999984,-0.6920415224913493,1.1102230246251565E-16,0.40000000000000013
100000000010000000001100000000000110,4509,0.07999999999999996,-0.7352941176470588,0.8,0.10000000000000009
110000001000000000000111000000001111,1320,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
111001001100010001001111000000001111,8419,0.017615630377508573,-0.5959219402823387,1.1102230246251565E-16,0.7000000000000001
100000001000010000000110000000000111,4328,0.15555555555555556,-0.9625668449197862,1.1102230246251565E-16,1.1102230246251565E-16
000010001000000000000110001000000011,3815,0.1981032355604341,-1.0839506325982173,0.40000000000000013,0.5000000000000001
110000000000000000001001001000001110,5527,0.0857142857142857,-0.7486631016042781,0.20000000000000018,0.10000000000000009
100010001000000000000110000000000111,4507,0.1982850732802211,-1.0921848258962954,0.40000000000000013,0.5000000000000001
111000001000000001000101001000001111,8387,0.11999999999999997,-0.8403361344537814,0.20000000000000018,0.30000000000000016
110000001000000000000101001000001111,3093,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
100000000010000000000100001000000110,7697,0.16666666666666669,-1.0084033613445382,0.8,1.1102230246251565E-16
110000000000000000001001000000001110,4601,0.06666666666666668,-0.7058823529411766,0.40000000000000013,0.10000000000000009
110000001000000000000101001000001111,9419,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
111000001000000001001001000000001111,2116,0.049999999999999954,-0.672268907563025,1.1102230246251565E-16,0.10000000000000009
110000001000000000000111000000001111,5863,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
110000001010010000000111000010001111,4744,0.09090909090909091,-0.7612456747404842,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111000000001111,3259,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
010000001010000000001100000000000011,6735,0.11428571428571428,-0.8235294117647057,0.40000000000000013,0.10000000000000009
100000001010011000010111000000001101,362,0.019035867862270052,-0.5127293507912972,1.1102230246251565E-16,0.6000000000000001
100000001000000000000110001000000111,3656,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110001001000010000001111000000001111,9780,0.05454545454545454,-0.6811145510835913,1.1102230246251565E-16,0.5000000000000001
110000001000010000001001000000001111,684,0.049999999999999954,-0.672268907563025,1.1102230246251565E-16,0.30000000000000016
110000001000000000001001000000001111,4833,0.09999999999999998,-0.7843137254901958,1.1102230246251565E-16,0.10000000000000009
100000000010000000000100001000000110,5602,0.16666666666666669,-1.0084033613445382,0.8,1.1102230246251565E-16
100000000010000000001100000000000110,9118,0.07999999999999996,-0.7352941176470588,0.8,0.10000000000000009
000101111100000000001111000000111011,237,0.01943957044635538,-0.49316602843053337,1.1102230246251565E-16,0.9
111000001000000001000010000000000111,2388,0.16,-0.9803921568627452,0.20000000000000018,0.30000000000000016
100000000010000000000100001000000110,9497,0.16666666666666669,-1.0084033613445382,0.8,1.1102230246251565E-16
110000001000000000000100000010000111,5780,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000111000000001101,1288,0.15555555555555553,-0.9625668449197862,0.40000000000000013,0.30000000000000016
100000000010000000000100001000000110,4164,0.16666666666666669,-1.0084033613445382,0.8,1.1102230246251565E-16
111000001000000001000101001000001111,3125,0.11999999999999997,-0.8403361344537814,0.20000000000000018,0.30000000000000016
010000011000010000000000000010000011,168,0.08945735017712877,-0.6670974743304073,1.1102230246251565E-16,0.6000000000000001
110000001010000000000110000000000111,7735,0.18181818181818182,-1.0784313725490196,1.1102230246251565E-16,1.1102230246251565E-16
111000000010000001001100100010000110,1027,0.027197735486063367,-0.6001880883487206,1.1102230246251565E-16,0.8
110000001000000000000100000000000111,2379,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110000001000000000000111001000001101,6418,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
100000001010000000000100001000000101,1504,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000001100001000000101,7372,0.09999999999999998,-0.7843137254901961,0.8,0.40000000000000013
101000001000000001000110001000000111,5606,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
110000001000000000000111000000001111,7397,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110001000000111,8721,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000111000000001111,9096,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
001000001011000001001110000000000011,244,0.054395470972126644,-0.644930785008348,1.1102230246251565E-16,0.7000000000000001
000000001010000000001100000000000011,3095,0.07999999999999999,-0.7352941176470589,0.8,1.1102230246251565E-16
111000001000010001001111000000001111,8281,0.05454545454545454,-0.6811145510835913,1.1102230246251565E-16,0.5000000000000001
101001000010000001001110001000000110,4758,0.025000000000000022,-0.6274509803921569,1.1102230246251565E-16,0.40000000000000013
000000001010000000000100000000000011,5782,0.16,-0.9803921568627452,0.8,1.1102230246251565E-16
000000001000000000001001000000001011,4621,0.0,-0.5882352941176472,0.6000000000000001,0.10000000000000009
000000001010000000001100000000000011,7996,0.07999999999999999,-0.7352941176470589,0.8,1.1102230246251565E-16
110000000000000000001000000000000110,5801,0.13333333333333336,-0.8823529411764707,0.6000000000000001,0.10000000000000009
110000001000000000000100000000000111,5870,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110000000000000000001001000000001110,2302,0.06666666666666668,-0.7058823529411766,0.40000000000000013,0.10000000000000009
000000001010000000001100000000000011,2826,0.07999999999999999,-0.7352941176470589,0.8,1.1102230246251565E-16
100000000010000000000100001000000110,8144,0.16666666666666669,-1.0084033613445382,0.8,1.1102230246251565E-16
111000001000000001000101001000001111,9450,0.11999999999999997,-0.8403361344537814,0.20000000000000018,0.30000000000000016
111000001000000001000100001000000111,7183,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
111000001010000001001100000000000111,4139,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
100000000010000000000100001000000100,9387,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
111001001000010001001111000000001111,5439,0.018181818181818167,-0.6162464985994396,1.1102230246251565E-16,0.5000000000000001
110000001000000000001001000000001111,6723,0.09999999999999998,-0.7843137254901958,1.1102230246251565E-16,0.10000000000000009
100000000010000000001111000010001110,8522,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.6000000000000001
111000000010000001000110000000000110,3763,0.13333333333333336,-0.8823529411764708,1.1102230246251565E-16,0.30000000000000016
100000001010000000001100000000000101,4804,0.08,-0.7352941176470589,1.0,0.30000000000000016
110000000000000000001001001000001110,644,0.0857142857142857,-0.7486631016042781,0.20000000000000018,0.10000000000000009
100000001000000000001100000010000111,7044,0.11428571428571428,-0.8235294117647061,0.40000000000000013,0.30000000000000016
100000000010000000000100001000000110,8424,0.16666666666666669,-1.0084033613445382,0.8,1.1102230246251565E-16
110010001000000000000110001000000111,7707,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.5000000000000001
111001001010000001000000000010000111,3435,0.05,-0.672268907563025,1.1102230246251565E-16,0.30000000000000016
100101001011010110100110101010010111,141,0.07682521518518401,-0.5814687178560564,1.1102230246251565E-16,1.0
111000001000000001000110000000000111,4040,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
100001001000000000000001000000001111,5283,0.06666666666666665,-0.7058823529411765,0.40000000000000013,0.10000000000000009
100000000010000000001100000000000110,5702,0.07999999999999996,-0.7352941176470588,0.8,0.10000000000000009
111000001000000001000010000000000111,6733,0.16,-0.9803921568627452,0.20000000000000018,0.30000000000000016
100000001010000000001100000000000111,9243,0.11428571428571428,-0.8235294117647061,0.6000000000000001,0.30000000000000016
001000100001110011010101110010111000,0,0.26481610280524925,-0.2626378288233441,1.1102230246251565E-16,1.0
110000001000000000001001000000001111,1457,0.09999999999999998,-0.7843137254901958,1.1102230246251565E-16,0.10000000000000009
101000001010000001001100000000000101,1966,0.0,-0.5882352941176472,0.8,0.30000000000000016
010000001000000000000100001000000011,1416,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
100000001010000000000100001000000101,1470,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
110000001000000000000110001000000111,6909,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
000000001010000000001100000000000011,6809,0.07999999999999999,-0.7352941176470589,0.8,1.1102230246251565E-16
110000001000000000000101000000001111,7921,0.15555555555555556,-0.9625668449197862,0.20000000000000018,0.10000000000000009
100000001010000000001100001010000111,5126,0.09999999999999998,-0.7843137254901958,0.20000000000000018,0.40000000000000013
111001000010000001001010000000000110,5261,0.025000000000000022,-0.627450980392157,1.1102230246251565E-16,0.30000000000000016
110010001000000000000110000000000111,1164,0.1985609827323628,-1.104920596441185,1.1102230246251565E-16,0.5000000000000001
110000000010000000000100001000000110,5453,0.175,-1.0457516339869284,0.40000000000000013,1.1102230246251565E-16
111000001010000001001100000000000111,3598,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
100000001000000000000110001000000111,4352,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
010000001000000000000011001000001011,6159,0.15555555555555556,-0.9625668449197862,0.40000000000000013,0.30000000000000016
100000001000000000000110000000000111,7719,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
110001001010000000001110001000000111,1840,0.11666666666666665,-0.8304498269896193,1.1102230246251565E-16,0.40000000000000013
110010001000000000000110001000000111,6332,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.5000000000000001
000000001010000000000100001000000001,6342,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001000000001000101001010001111,6100,0.075,-0.7239819004524887,0.40000000000000013,0.6000000000000001
110000000000000000000101001000001110,4349,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
100000000010000000001100000000000110,1833,0.07999999999999996,-0.7352941176470588,0.8,0.10000000000000009
111000001010000001001110001000000111,7870,0.11666666666666665,-0.8304498269896193,1.1102230246251565E-16,0.6000000000000001
110000000000000000000101001000001110,6951,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
100000000010000000001110001000000110,5103,0.125,-0.8556149732620322,1.1102230246251565E-16,0.20000000000000018
110000000000000000000001001000001110,7077,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
110000001000000000000100000000000111,7994,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
100000001010000000000100001000000101,8887,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000110000000000111,8382,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
000000001010000000001100000000000011,4137,0.07999999999999999,-0.7352941176470589,0.8,1.1102230246251565E-16
110000001000000000000111000000001111,9469,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
101000001000000001000010001000000111,5482,0.15555555555555556,-0.9625668449197862,0.40000000000000013,0.30000000000000016
110000000010000000000111000010001110,4133,0.11111111111111112,-0.8144796380090501,1.1102230246251565E-16,0.6000000000000001
110000001000000000000110000000000111,4461,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000110000010000111,8146,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
100000000010010000000110001000000110,9473,0.125,-0.8556149732620322,1.1102230246251565E-16,1.1102230246251565E-16
100000001010000000001100000010000111,3705,0.08571428571428572,-0.7486631016042781,0.40000000000000013,0.40000000000000013
100000001010000000000100001000000101,943,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
110000000000000000001011000000001110,558,0.1,-0.7843137254901961,0.20000000000000018,0.30000000000000016
100000000000000000000110001000000110,8007,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
110001001010000000001100000000000111,4410,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
010000001010000000001101000000001011,2914,0.05714285714285714,-0.6862745098039216,0.20000000000000018,0.10000000000000009
110000001000000000000101000010001101,6510,0.11428571428571425,-0.8235294117647058,0.6000000000000001,0.30000000000000016
100000001000000000000110001000000111,5793,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
111000001000010001001110000000000111,7038,0.0909090909090909,-0.7612456747404843,1.1102230246251565E-16,0.5000000000000001
100000000000000000001000000010000110,1664,0.049999999999999975,-0.6722689075630253,0.6000000000000001,0.10000000000000009
111000001000000001001100000000000111,1908,0.11111111111111112,-0.8144796380090498,1.1102230246251565E-16,0.10000000000000009
110000001000000000000110001000000111,9690,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
000000000000001000001110011001000000,131,0.06809577435052164,-0.5813964910121857,1.1102230246251565E-16,0.6000000000000001
010000001010000000000101000000001011,3666,0.11428571428571428,-0.8235294117647061,0.40000000000000013,0.10000000000000009
000000001000000000001001000000001011,7772,0.0,-0.5882352941176472,0.6000000000000001,0.10000000000000009
100000001000000000000110001000000111,3452,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
010000001010000000000110001000000011,9044,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
100000001000000000000110001000000111,2327,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
101000001010000001000100000000000111,7374,0.11428571428571428,-0.8235294117647061,0.6000000000000001,0.30000000000000016
111001001000000001001011000000001111,7628,0.040000000000000015,-0.6535947712418301,1.1102230246251565E-16,0.30000000000000016
110000001000000000000100000000000111,5215,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
111000001000010001001100000010000111,1793,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.30000000000000016
111000001010000001000100000010000111,7925,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.40000000000000013
100000000010000000001100000000000110,3457,0.07999999999999996,-0.7352941176470588,0.8,0.10000000000000009
110000001010000000000110001000000111,1677,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
100000000000000000000110001000000110,7094,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
110000001000000000000101001000001111,2646,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
100000000010000000000101001000001110,8552,0.1,-0.7843137254901962,0.8,0.40000000000000013
110000001000000000000000000010000111,2761,0.175,-1.0457516339869282,1.1102230246251565E-16,1.1102230246251565E-16
100000001010000000001100000000000101,7445,0.08,-0.7352941176470589,1.0,0.30000000000000016
110010001000000000000110001000000111,3880,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.5000000000000001
110000001000010000000010000000000101,8134,0.15,-0.9411764705882353,0.20000000000000018,1.1102230246251565E-16
100000000010000000000110001000000110,8227,0.175,-1.0457516339869284,0.20000000000000018,1.1102230246251565E-16
110000001000000000001100000000000111,6804,0.15555555555555556,-0.9625668449197862,0.20000000000000018,0.10000000000000009
110000000010000000001001000000001110,9060,0.03333333333333335,-0.6417112299465241,0.20000000000000018,0.10000000000000009
110000000000000000001001000000001100,2398,0.0,-0.5882352941176472,0.6000000000000001,0.10000000000000009
100000001000000000000110000000000111,1652,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
100000001000000000000100000000000111,8896,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
100000000000000000000101000000001110,9320,0.12,-0.8403361344537815,0.8,0.10000000000000009
111000001000000001000110000000000111,8590,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
010000000000000000001100001000000000,6443,0.1,-0.7843137254901961,0.8,1.1102230246251565E-16
100000001010000000000100001000000101,7640,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000000010000000001100000000000110,7615,0.07999999999999996,-0.7352941176470588,0.8,0.10000000000000009
110000000000000000001001000000001110,1997,0.06666666666666668,-0.7058823529411766,0.40000000000000013,0.10000000000000009
111000001010000001000010000000000111,4232,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110000000000111,5821,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
000000001010000000001100000000000011,8753,0.07999999999999999,-0.7352941176470589,0.8,1.1102230246251565E-16
100000001000000000000110000000000101,1046,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
000000010000010010000010000010000000,0,0.06534537935444718,-0.3895831066656362,1.1102230246251565E-16,0.40000000000000013
111000001010000001001101001000001101,3780,0.024999999999999977,-0.6274509803921566,1.1102230246251565E-16,0.6000000000000001
000000001000000000001001001010001011,5660,0.0,-0.5882352941176472,0.20000000000000018,0.20000000000000018
111000001000000001000101001000001111,8529,0.11999999999999997,-0.8403361344537814,0.20000000000000018,0.30000000000000016
100000000010000000000110001000000110,8099,0.175,-1.0457516339869284,0.20000000000000018,1.1102230246251565E-16
110000001000001000001110000000000111,381,0.1381198209412217,-0.8562841290947073,1.1102230246251565E-16,0.40000000000000013
110000001010000000000100000000000111,6205,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
100000001010110000001101000000101111,228,0.0,-0.5426632049518779,1.1102230246251565E-16,0.9
111000001010010001001111000000001111,7140,0.036363636363636376,-0.6470588235294117,1.1102230246251565E-16,0.5000000000000001
100000000010000000000100001000000110,8381,0.16666666666666669,-1.0084033613445382,0.8,1.1102230246251565E-16
110001001000000000001110000000000111,2324,0.12727272727272726,-0.8627450980392156,1.1102230246251565E-16,0.10000000000000009
100000000010010000000111000000001100,579,0.0,-0.5882352941176472,1.1102230246251565E-16,0.10000000000000009
000000001010000000001100000000000011,2861,0.07999999999999999,-0.7352941176470589,0.8,1.1102230246251565E-16
000100010000001000000100101011000010,0,0.05662625401337473,-0.4816362275274858,1.1102230246251565E-16,1.0
111000001000000001000110000000000111,3763,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
110000001000000000000010000000000111,8235,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110000001010000000000100000000000111,6739,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
100000000010000000001100000000000110,8472,0.07999999999999996,-0.7352941176470588,0.8,0.10000000000000009
111000000010000001000101000000001110,4201,0.05714285714285714,-0.6862745098039217,0.40000000000000013,0.30000000000000016
000000000010000000000111000010001010,2883,0.039999999999999966,-0.6535947712418301,0.20000000000000018,0.10000000000000009
111000001010000001001111000000001111,3567,0.07272727272727275,-0.7189542483660131,1.1102230246251565E-16,0.5000000000000001
100000001010000000000111000010001111,602,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.6000000000000001
100000000010000000001100001000000110,7352,0.1,-0.7843137254901962,0.6000000000000001,0.20000000000000018
110001001000000000001001000000001111,1358,0.049999999999999954,-0.672268907563025,1.1102230246251565E-16,0.10000000000000009
100000000000000000001000000010000110,4214,0.049999999999999975,-0.6722689075630253,0.6000000000000001,0.10000000000000009
100000000010000000000111000010001100,6662,0.039999999999999966,-0.6535947712418301,0.40000000000000013,0.20000000000000018
110001001010000000000100000000000101,5053,0.11428571428571425,-0.8235294117647058,0.20000000000000018,0.30000000000000016
110000000000000000001001001000001110,5445,0.0857142857142857,-0.7486631016042781,0.20000000000000018,0.10000000000000009
110000000000000000001001000000001100,581,0.0,-0.5882352941176472,0.6000000000000001,0.10000000000000009
100000000010000000001100000000000110,3546,0.07999999999999996,-0.7352941176470588,0.8,0.10000000000000009
110000001000000000000111000000001111,8259,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
100000001000000000000110000000000111,835,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
000000000100001000000010000010000000,0,0.027968999634859725,-0.4321791570770562,0.6000000000000001,0.30000000000000016
111000001000000001000110000000000111,9996,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
100000000010000000001100000000000110,9114,0.07999999999999996,-0.7352941176470588,0.8,0.10000000000000009
000000000010000000000000001000000010,8870,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
111000001000000001000111001010001111,4952,0.11666666666666665,-0.8304498269896192,1.1102230246251565E-16,0.6000000000000001
111000000010000001000101001000001100,3380,0.033333333333333326,-0.6417112299465242,0.6000000000000001,0.40000000000000013
111000001010010001000110000000000111,9378,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
110000001010000000001100000000000111,4106,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110000001000000000000100000000000111,7633,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
000000001000000000001001000000001011,1582,0.0,-0.5882352941176472,0.6000000000000001,0.10000000000000009
111000001010000001000010000000000111,8243,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
000000001010000000001100000000000011,6635,0.07999999999999999,-0.7352941176470589,0.8,1.1102230246251565E-16
110000001000000000000101001000001111,3723,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
111000001010000001001100000010000111,467,0.0666666666666667,-0.7058823529411765,1.1102230246251565E-16,0.40000000000000013
110000001010000000001100000010000111,1779,0.11111111111111112,-0.8144796380090498,1.1102230246251565E-16,0.40000000000000013
110000001010000000000100001000000111,8269,0.18,-1.06951871657754,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000001100000000000111,7902,0.15555555555555556,-0.9625668449197862,0.20000000000000018,0.10000000000000009
100000000010000000001100000000000110,3985,0.07999999999999996,-0.7352941176470588,0.8,0.10000000000000009
000000001000000000001001000000001011,8905,0.0,-0.5882352941176472,0.6000000000000001,0.10000000000000009
110000001010000000000001001000001111,7254,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
000000001000000000001010000000000011,4862,0.13333333333333336,-0.8823529411764707,0.6000000000000001,1.1102230246251565E-16
111001000010000001000111001000001110,6418,0.059999999999999984,-0.6920415224913493,1.1102230246251565E-16,0.40000000000000013
110000001010000000001100000000000111,4255,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110000000000000000001001000000001110,2921,0.06666666666666668,-0.7058823529411766,0.40000000000000013,0.10000000000000009
111000001000000001000101001000001111,3542,0.11999999999999997,-0.8403361344537814,0.20000000000000018,0.30000000000000016
110001001010000000000100000000000111,5704,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
111000001000000001001111001010001111,8438,0.08333333333333333,-0.7430340557275539,1.1102230246251565E-16,0.6000000000000001
100000001010110000001110000000100111,190,0.0760418236610425,-0.6700410665160547,1.1102230246251565E-16,0.9
100010001000000000000110001000000111,7076,0.1984350963921106,-1.0990731304148702,0.20000000000000018,0.5000000000000001
000000001010000000001100000000000011,9232,0.07999999999999999,-0.7352941176470589,0.8,1.1102230246251565E-16
010000001011010010000100001011000011,144,0.0882937870787458,-0.6562726103118914,1.1102230246251565E-16,1.0
111000001000000001000101001000001111,3180,0.11999999999999997,-0.8403361344537814,0.20000000000000018,0.30000000000000016
110000001000000000000111000010001111,3254,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
111000001000000001000110000000000111,3930,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
110001001000000000001001000000001111,8550,0.049999999999999954,-0.672268907563025,1.1102230246251565E-16,0.10000000000000009
111000001010000001001100000000000111,3892,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
111000000010000001001110001000000110,6833,0.1,-0.784313725490196,1.1102230246251565E-16,0.40000000000000013
111000001010000001000110001000000111,9186,0.15,-0.9411764705882353,1.1102230246251565E-16,0.6000000000000001
100000001000000000001111000000001101,259,0.0857142857142857,-0.7486631016042781,0.40000000000000013,0.30000000000000016
101000001010000001000100001000000101,9894,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
110000001000000000000111000000001101,412,0.15555555555555553,-0.9625668449197862,0.40000000000000013,0.30000000000000016
110000000000000000001001000000001110,4945,0.06666666666666668,-0.7058823529411766,0.40000000000000013,0.10000000000000009
110000001000000000000100000000000111,7000,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110000001000000000000000000000000111,7498,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
101000001000000001000111000000001101,927,0.0857142857142857,-0.7486631016042781,0.8,0.30000000000000016
110000001010000000001001000000001111,1006,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110001000000111,7142,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
100000000000000000000101001000001110,7415,0.13333333333333336,-0.8823529411764707,0.8,0.30000000000000016
110000000000000000001001000000001100,4280,0.0,-0.5882352941176472,0.6000000000000001,0.10000000000000009
100000000010000000000100001000000110,6620,0.16666666666666669,-1.0084033613445382,0.8,1.1102230246251565E-16
100000001000110000001101000000001111,356,0.009638015286573775,-0.5474195086499378,1.1102230246251565E-16,0.40000000000000013
110001001010010000000100000000000111,3515,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
100000001010000000001100000000000111,9942,0.11428571428571428,-0.8235294117647061,0.6000000000000001,0.30000000000000016
000000001000000000001001000000001011,7590,0.0,-0.5882352941176472,0.6000000000000001,0.10000000000000009
111000001000000001000101001000001111,8583,0.11999999999999997,-0.8403361344537814,0.20000000000000018,0.30000000000000016
001110010010000001010001010010011000,0,0.21340118008524414,-0.2796758195026362,1.1102230246251565E-16,1.0
100000001010000000000110000010000111,7441,0.15555555555555556,-0.9625668449197862,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000001000000010000100,7115,0.05,-0.6722689075630254,0.8,0.10000000000000009
111000001010000001000101000000001111,7137,0.08888888888888888,-0.7563025210084034,1.1102230246251565E-16,0.5000000000000001
100000001010000000000100000000000111,2066,0.17142857142857143,-1.0294117647058825,0.6000000000000001,1.1102230246251565E-16
000000001010000000001101000000001011,8067,0.0,-0.5882352941176472,0.6000000000000001,0.10000000000000009
111001000010000001000100001000000110,9812,0.07500000000000002,-0.7239819004524888,1.1102230246251565E-16,0.40000000000000013
100000000010000000000100001000000110,8187,0.16666666666666669,-1.0084033613445382,0.8,1.1102230246251565E-16
100000001010000000000100000000000111,7820,0.17142857142857143,-1.0294117647058825,0.6000000000000001,1.1102230246251565E-16
111000001000000001000100001000000111,4232,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
100000001000000000000100000000000111,8118,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
111000001000000001001001000000001111,1735,0.049999999999999954,-0.672268907563025,1.1102230246251565E-16,0.10000000000000009
100000000010000000000101001000001110,3775,0.1,-0.7843137254901962,0.8,0.40000000000000013
