Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
000100001101000100110101010100011001,0,0.05557812571230107,-0.45879526636458656,1.1102230246251565E-16,1.0
111100001000000001000000000000000111,396,0.14365144315128098,-0.8610063074063383,0.20000000000000018,0.30000000000000016
111000001010000001000011001000001111,4354,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
110000000000000000000010001000000100,7172,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000001000000000001010001000000111,9780,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.10000000000000009
000000001010000000001000001000000011,5090,0.07999999999999999,-0.7352941176470589,0.6000000000000001,1.1102230246251565E-16
111000000000000001001000001000000100,1055,0.039999999999999966,-0.6535947712418301,0.40000000000000013,0.10000000000000009
000000001000000000000110001000000011,5570,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
110000001010000000000110001000000111,5687,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
100000001010000000000000000000000111,6815,0.16666666666666666,-1.0084033613445378,0.6000000000000001,1.1102230246251565E-16
100000001010000000000010001000000111,8782,0.17777777777777776,-1.058823529411765,0.20000000000000018,1.1102230246251565E-16
110000001000000000001010001000000111,1308,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.10000000000000009
100000000010000000001000000000000110,3407,0.049999999999999975,-0.6722689075630253,0.8,0.10000000000000009
010000001000000000000010001000000011,941,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
111000001010000001000010001000000111,7386,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
111100000000010001010000111000110110,0,0.07885096942057339,-0.5902101661239136,1.1102230246251565E-16,0.9
110000001000000000000000001000000101,6471,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
000000001000000000001000001010000011,3830,0.07999999999999999,-0.7352941176470589,0.40000000000000013,0.10000000000000009
101000010001000011000010000001000100,118,0.06935092961657881,-0.5191318932490493,1.1102230246251565E-16,0.7000000000000001
100000001010000000000010000000000111,8866,0.175,-1.0457516339869282,0.40000000000000013,1.1102230246251565E-16
110000001010000000001000000000000111,5547,0.125,-0.855614973262032,1.1102230246251565E-16,0.30000000000000016
000000000010000000000011001000001010,9062,0.07999999999999996,-0.7352941176470588,0.6000000000000001,1.1102230246251565E-16
111000001010000001001001001000001111,5470,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.5000000000000001
000000001010000000000001001000001001,6167,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
111000000000000001001000001010000110,8596,0.05714285714285712,-0.6862745098039216,1.1102230246251565E-16,0.10000000000000009
011100001000010001001000011000000011,528,0.05331218157724047,-0.6207022332894865,1.1102230246251565E-16,0.9
110000000000000000001001000000001110,2821,0.06666666666666668,-0.7058823529411766,0.40000000000000013,0.10000000000000009
111000000000000001001000001000000110,4100,0.0857142857142857,-0.7486631016042781,0.20000000000000018,0.10000000000000009
111000001010000001001000001000000101,7055,0.05714285714285714,-0.6862745098039217,1.1102230246251565E-16,0.30000000000000016
000000001000000000000010000010000011,8647,0.16666666666666666,-1.0084033613445378,0.40000000000000013,1.1102230246251565E-16
110001001010000000000001001000001111,5210,0.08888888888888888,-0.7563025210084034,1.1102230246251565E-16,0.30000000000000016
111000000000000001000000001000000100,5611,0.12,-0.8403361344537815,0.8,1.1102230246251565E-16
100000001010000000001000001000000111,6174,0.11428571428571428,-0.8235294117647061,0.40000000000000013,0.30000000000000016
110000001000000000000010001000000111,7947,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
100000001010000000000110000000000111,7817,0.17777777777777776,-1.0588235294117645,0.20000000000000018,1.1102230246251565E-16
110000001000000000001000000010000111,5674,0.12499999999999997,-0.855614973262032,1.1102230246251565E-16,0.30000000000000016
111000001010000001001011001000001111,7955,0.07272727272727275,-0.7189542483660131,1.1102230246251565E-16,0.5000000000000001
111000001010000001000010000000000111,2790,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
000000000000000000000010000000000010,1038,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000010001000000111,7584,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
101000000010010001000111001000001110,6076,0.025000000000000022,-0.6274509803921569,1.1102230246251565E-16,0.6000000000000001
010001001000000000000000001000000011,2131,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
110000001010000000000100001000000111,3153,0.18,-1.06951871657754,1.1102230246251565E-16,1.1102230246251565E-16
000000001010000000000110001000000011,4648,0.175,-1.0457516339869282,0.20000000000000018,1.1102230246251565E-16
000000000000000000000000000000000010,2554,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110000001100000000000010000000000111,772,0.19317039518211215,-1.0671476384417982,1.1102230246251565E-16,0.30000000000000016
000000001000000000000011001000001011,4569,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.20000000000000018
010000001000000000000010001000000011,1152,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
110000001010000000000010001000000111,2258,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
100000001000000000000010011000000111,5284,0.1982850732802211,-1.0921848258962952,0.40000000000000013,0.5000000000000001
111000001010000001001000000000000101,7209,0.03333333333333335,-0.6417112299465242,0.20000000000000018,0.30000000000000016
110000000000000000000010001000000110,7438,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
100000001000000000000110001000000101,8738,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
111000001010000001001000001000000111,5677,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
111000001010000001001010001000000111,1454,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
111000000000000001001000001000000100,5295,0.039999999999999966,-0.6535947712418301,0.40000000000000013,0.10000000000000009
111000001010000001000010001010000111,9388,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.6000000000000001
110000001010000000000010001000000111,2690,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000011001000001111,5022,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
000000001000000000000010000000000011,5221,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
110000001000000000001000000000000101,7670,0.1333333333333333,-0.8823529411764705,0.6000000000000001,0.10000000000000009
110000000000000000000010001000000110,2979,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
111000000000000001000000001000000100,8072,0.12,-0.8403361344537815,0.8,1.1102230246251565E-16
100000001010000000000000001000000111,4453,0.17142857142857143,-1.0294117647058825,0.6000000000000001,1.1102230246251565E-16
110000001010010000000000001010000101,9359,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,1.1102230246251565E-16
000000001000000000001010000000000011,546,0.13333333333333336,-0.8823529411764707,0.6000000000000001,1.1102230246251565E-16
110000000000000000000010001000000110,2594,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
000110001110000000100010001001010011,0,0.13914631948216485,-0.6631248918264708,1.1102230246251565E-16,1.0
000000001010000000000000001000000011,4362,0.16,-0.9803921568627452,0.8,1.1102230246251565E-16
111100001000000001001000000000000111,566,0.09576762876752062,-0.7326340694957292,1.1102230246251565E-16,0.30000000000000016
000000001000000000000000001010000001,5875,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
110001000000000000000001001010001110,1780,0.05714285714285714,-0.6862745098039217,0.20000000000000018,0.10000000000000009
110000000000000000000000000000000110,5167,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
111001000010010001000111001000001110,9444,0.019999999999999973,-0.6191950464396283,1.1102230246251565E-16,0.6000000000000001
110001001000000000000001001010001101,2373,0.05714285714285712,-0.6862745098039216,0.40000000000000013,0.30000000000000016
100000000010000000000100001000000100,7518,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
110000000000000000000010000000000110,3007,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000000000000000000011000010001110,1265,0.125,-0.8556149732620322,0.20000000000000018,0.30000000000000016
110000001000000000001000000000000101,2527,0.1333333333333333,-0.8823529411764705,0.6000000000000001,0.10000000000000009
010000001000000000001000001000000011,780,0.14285714285714285,-0.9150326797385621,0.40000000000000013,0.10000000000000009
110001001010000000000001001000001111,9200,0.08888888888888888,-0.7563025210084034,1.1102230246251565E-16,0.30000000000000016
000000001010000000000000001000000011,3182,0.16,-0.9803921568627452,0.8,1.1102230246251565E-16
000000001010000000000000000000000011,1401,0.15,-0.9411764705882353,0.8,1.1102230246251565E-16
100000000010000000001000000000000110,7657,0.049999999999999975,-0.6722689075630253,0.8,0.10000000000000009
111000000000000001000001001000001110,3892,0.0857142857142857,-0.7486631016042781,0.6000000000000001,0.30000000000000016
111000000010000001001100000000000110,4794,0.05714285714285712,-0.6862745098039216,0.20000000000000018,0.10000000000000009
110000001000000000000010001010000111,9135,0.18181818181818182,-1.0784313725490196,1.1102230246251565E-16,1.1102230246251565E-16
111000000010010001000111001000001110,9172,0.059999999999999984,-0.6920415224913494,1.1102230246251565E-16,0.6000000000000001
111100001000110001001100000000000101,398,0.00918019521882978,-0.5259049818727984,1.1102230246251565E-16,0.5000000000000001
110000001000000000001000000000000101,2502,0.1333333333333333,-0.8823529411764705,0.6000000000000001,0.10000000000000009
110000001010000000000100001000000111,2321,0.18,-1.06951871657754,1.1102230246251565E-16,1.1102230246251565E-16
000001001010000000000000001000000011,3020,0.07999999999999999,-0.7352941176470589,0.8,0.10000000000000009
110000001000000000000110001000000111,7284,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
111000001010000001000010001010000111,1230,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.6000000000000001
111000001010000001000010000000000111,7263,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
111100001000000001001000000000000101,261,0.06295689599338508,-0.6548649763708781,0.40000000000000013,0.30000000000000016
110000001000000000000010000000000111,2432,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110000000000000000000000000000000110,8503,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
111000001010000001000010000000000111,9084,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
100000001010000000001000001000000111,9415,0.11428571428571428,-0.8235294117647061,0.40000000000000013,0.30000000000000016
110000000000000000000010000000000110,8483,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
010000001010000000000000000000000011,5086,0.16666666666666666,-1.0084033613445378,0.40000000000000013,1.1102230246251565E-16
111000001010000001000010001000000111,5404,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
100000001010000000000010001000000111,5904,0.17777777777777776,-1.058823529411765,0.20000000000000018,1.1102230246251565E-16
000000001010000000000001000010001011,6876,0.0,-0.5882352941176472,0.6000000000000001,0.20000000000000018
110000001000000000000000001000000101,9930,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
111000001000000001000111001000001101,8721,0.11999999999999997,-0.8403361344537814,0.20000000000000018,0.30000000000000016
010000001010000000001000000000000001,616,0.05,-0.6722689075630252,0.6000000000000001,0.10000000000000009
111000001010000001000010001000000111,2448,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
111000001010000001000000000000000111,7993,0.12499999999999997,-0.855614973262032,1.1102230246251565E-16,0.30000000000000016
000000000000000000000010000000000010,2142,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
111000000010000001000000000000000110,7753,0.1,-0.7843137254901962,0.40000000000000013,0.10000000000000009
000000001010000000000010001000000011,2124,0.17142857142857143,-1.0294117647058825,0.40000000000000013,1.1102230246251565E-16
110000001010000000000000001000000111,4217,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
111000000000000001000011000000001110,3668,0.1,-0.7843137254901961,0.6000000000000001,0.30000000000000016
111000001010000001000010001000000111,8796,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
000000001010000000000000001000000011,1125,0.16,-0.9803921568627452,0.8,1.1102230246251565E-16
110000001010000000000110001000000111,8354,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000000111001000001110,6775,0.15999999999999998,-0.9803921568627452,0.20000000000000018,0.30000000000000016
110000001000000000000010001000000111,7191,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
111100001000000001001001000000001111,441,0.047883814383760305,-0.6375745237678657,1.1102230246251565E-16,0.30000000000000016
111000001010000001000011001000001111,3729,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
111000001010000001001010000000000111,7865,0.10000000000000002,-0.7843137254901963,1.1102230246251565E-16,0.5000000000000001
000000001010000000000011001000001011,5306,0.11428571428571428,-0.8235294117647061,0.40000000000000013,0.20000000000000018
010001000000000000000111000000001010,8163,0.0857142857142857,-0.7486631016042781,0.20000000000000018,0.30000000000000016
111000001010000001000001001000001111,4279,0.08888888888888888,-0.7563025210084034,1.1102230246251565E-16,0.5000000000000001
111000001010000001001010001000000111,9218,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
110000001010000000000100001000000111,8487,0.18,-1.06951871657754,1.1102230246251565E-16,1.1102230246251565E-16
000000000000000000000010000000000010,2802,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
111000000010000001000001001000001110,5194,0.05714285714285714,-0.6862745098039217,0.40000000000000013,0.30000000000000016
110001000000000000000110001000000100,2462,0.15,-0.9411764705882353,1.1102230246251565E-16,1.1102230246251565E-16
111000001010000001001010001000000111,6952,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
111000001010000001001010001000000111,7810,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
000001001010000000000000001000000011,2300,0.07999999999999999,-0.7352941176470589,0.8,0.10000000000000009
111000000000000001000000001000000110,4747,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
111000001010000001000010000000000111,3132,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
000001000010000000000010001000000010,9018,0.07999999999999996,-0.7352941176470588,0.40000000000000013,1.1102230246251565E-16
110000000000000000000010001000000110,3089,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
110001001010000000000001001010001111,5183,0.06666666666666665,-0.7058823529411766,1.1102230246251565E-16,0.40000000000000013
101010000000000001000100100000000100,124,0.0978816506791971,-0.6507284829759832,1.0,0.6000000000000001
110000000000000000000111001000001110,4649,0.15999999999999998,-0.9803921568627452,0.20000000000000018,0.30000000000000016
100000001010000000000010001000000111,1766,0.17777777777777776,-1.058823529411765,0.20000000000000018,1.1102230246251565E-16
110000001010000000001000001000000111,6512,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
000000001010000000000010001000000011,1727,0.17142857142857143,-1.0294117647058825,0.40000000000000013,1.1102230246251565E-16
111000001000000001000011001010001111,4158,0.10909090909090913,-0.8088235294117647,1.1102230246251565E-16,0.5000000000000001
110000001010000000001010001000000111,9195,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
001101011001011101010111100000111001,0,0.05904132944381742,-0.3928987253254294,1.1102230246251565E-16,0.9
111001000010010001000111001000001110,6992,0.019999999999999973,-0.6191950464396283,1.1102230246251565E-16,0.6000000000000001
111000000000000001001010001000000110,6755,0.11111111111111109,-0.8144796380090498,1.1102230246251565E-16,0.30000000000000016
011000001000000001000110000000000011,6999,0.15555555555555556,-0.9625668449197862,0.40000000000000013,0.30000000000000016
100000001010000000001000001000000111,7615,0.11428571428571428,-0.8235294117647061,0.40000000000000013,0.30000000000000016
111100001000100001001010000000000111,410,0.08921499471164611,-0.6960726234510934,1.1102230246251565E-16,0.7000000000000001
010000001000000000000000001000000011,6446,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000001010000000001001000000001111,7796,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.30000000000000016
101000001010000001001010001000000111,7177,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
110001001010000000000010000000000111,7002,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
110000000000000000000110001000000110,3553,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
111000001000000001000000000000000101,6547,0.13333333333333333,-0.8823529411764706,0.6000000000000001,0.10000000000000009
100000001010000000000000001000000111,3136,0.17142857142857143,-1.0294117647058825,0.6000000000000001,1.1102230246251565E-16
110000000000000000000000001000000110,6034,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
111000000010010001000111001000001110,9250,0.059999999999999984,-0.6920415224913494,1.1102230246251565E-16,0.6000000000000001
111000000000000001000001001000001110,3937,0.0857142857142857,-0.7486631016042781,0.6000000000000001,0.30000000000000016
111000001010000001000010001000000111,8997,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
111000000000000001001000001010000100,9590,0.0,-0.5882352941176472,0.40000000000000013,0.10000000000000009
110000001010000000000110000010000111,9816,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,1.1102230246251565E-16
100001001010000000000000001000000111,2743,0.11428571428571428,-0.8235294117647061,0.6000000000000001,0.30000000000000016
111000001010000001000000000000000101,4576,0.09999999999999998,-0.7843137254901961,0.40000000000000013,0.30000000000000016
111001000010010001000111101000001110,5432,0.019317039518211267,-0.5966750083484884,1.1102230246251565E-16,0.8
110001001010000000000001001010001111,7269,0.06666666666666665,-0.7058823529411766,1.1102230246251565E-16,0.40000000000000013
110000000000000000000111001000001110,7133,0.15999999999999998,-0.9803921568627452,0.20000000000000018,0.30000000000000016
111000001010000001001000000000000101,2569,0.03333333333333335,-0.6417112299465242,0.20000000000000018,0.30000000000000016
011000001010000001001000000000000011,7733,0.033333333333333326,-0.641711229946524,0.20000000000000018,0.10000000000000009
100000001010000000000000001000000111,4819,0.17142857142857143,-1.0294117647058825,0.6000000000000001,1.1102230246251565E-16
000001001110000000000010001000000011,4288,0.10879094194425334,-0.7579356418886084,1.1102230246251565E-16,0.7000000000000001
000000000000000000000011000000001010,4334,0.1,-0.7843137254901958,1.0,1.1102230246251565E-16
110001001000000000000010001000000111,6023,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.10000000000000009
000000000000000000000011000000001010,569,0.1,-0.7843137254901958,1.0,1.1102230246251565E-16
010000001010000000000000001010000011,1509,0.14285714285714285,-0.9150326797385621,0.20000000000000018,1.1102230246251565E-16
111000000000000001000001001000001110,2926,0.0857142857142857,-0.7486631016042781,0.6000000000000001,0.30000000000000016
111000000000000001000010001000000110,3024,0.15555555555555553,-0.9625668449197862,0.40000000000000013,0.30000000000000016
111000000000000001000000000000000110,5319,0.13333333333333336,-0.8823529411764707,0.6000000000000001,0.10000000000000009
100000001000010000000110000010000111,5724,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,1.1102230246251565E-16
100000001000000000000010001000000111,5499,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
111100001000100001000000001000000101,209,0.09830340254338496,-0.6921953463094093,0.20000000000000018,0.5000000000000001
000000000000000000000010000000100010,211,0.19670626610665184,-1.024605573518749,1.0,0.30000000000000016
110000000000000000001000001000000100,5207,0.12,-0.8403361344537815,0.6000000000000001,0.10000000000000009
010001001010000000000001001010001011,4039,0.028571428571428602,-0.6334841628959276,1.1102230246251565E-16,0.40000000000000013
111000001010000001000010001000000111,9864,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110001000000111,8467,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000110011000000111,9912,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.5000000000000001
100000001000010000000111001000001111,9461,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.5000000000000001
111000001010000001001010001010000111,1046,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.6000000000000001
111000001010000001000000001000000111,4292,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
111000000011000001100101000000001100,231,2.2204460492503132E-17,-0.5006226439340283,1.1102230246251565E-16,0.7000000000000001
110000000000000000000100000000000110,3086,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
111000001010000001000010001000000111,5808,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
110000001010000000000010000000000101,967,0.175,-1.0457516339869284,0.20000000000000018,1.1102230246251565E-16
000000000000000000000010000000000010,1348,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
111000000000010001001000001000000110,4884,0.028571428571428536,-0.6334841628959273,1.1102230246251565E-16,0.30000000000000016
000000000000000000000010000000000010,3677,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
111001000000010001000010001000000110,8319,0.06666666666666662,-0.7058823529411763,1.1102230246251565E-16,0.5000000000000001
100010000000000000000110000000000110,495,0.19787826276324783,-1.0739333876123134,0.6000000000000001,0.5000000000000001
110001001010000000000000000000000111,2953,0.12499999999999997,-0.855614973262032,1.1102230246251565E-16,0.30000000000000016
000000000000000000000100000000000010,7557,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011100001000000001001000000000000011,614,0.06295689599338508,-0.6548649763708783,0.40000000000000013,0.30000000000000016
110001001010000000000000000000000111,1979,0.12499999999999997,-0.855614973262032,1.1102230246251565E-16,0.30000000000000016
111101000100010001010000111000110110,108,0.0412049479602495,-0.527164444842571,1.1102230246251565E-16,0.9
110000000000000000000111001000001110,9303,0.15999999999999998,-0.9803921568627452,0.20000000000000018,0.30000000000000016
110000000000000000000000001000000110,6436,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
000000001000000000001010001000000011,811,0.14285714285714285,-0.9150326797385621,0.20000000000000018,1.1102230246251565E-16
111001000000000001001010001000000110,2382,0.06666666666666661,-0.7058823529411763,1.1102230246251565E-16,0.30000000000000016
101000001010000001001010001000000111,6990,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
111000000000000001001001001000001110,4789,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.30000000000000016
111000000000000001000001000010001110,8109,0.033333333333333326,-0.6417112299465242,0.40000000000000013,0.10000000000000009
110000001010000000000110001000000111,8443,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000010001000000111,8870,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110001001000000000000001001010001101,5831,0.05714285714285712,-0.6862745098039216,0.40000000000000013,0.30000000000000016
110000001000000000000010001000000111,3894,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110001001010000000000001001000001111,4825,0.08888888888888888,-0.7563025210084034,1.1102230246251565E-16,0.30000000000000016
010000001000010000000111001000001011,8276,0.12000000000000002,-0.8403361344537817,1.1102230246251565E-16,0.5000000000000001
110000001010000000000000000000000111,3398,0.175,-1.0457516339869282,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000001110000000000100,1588,0.14285714285714285,-0.9150326797385621,0.40000000000000013,0.10000000000000009
110000001010000000000010001000000111,991,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
110001001000000000000110001000000111,5092,0.16666666666666669,-1.008403361344538,1.1102230246251565E-16,0.10000000000000009
000000000010000000000011001010001010,2206,0.039999999999999966,-0.6535947712418301,0.20000000000000018,0.10000000000000009
110000001010000000001000001010000111,9433,0.11111111111111112,-0.8144796380090498,1.1102230246251565E-16,0.40000000000000013
110000001010000000000010001000000111,8599,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
111000000010010001000011100000001110,7773,0.023941907191880163,-0.5987316927455253,1.1102230246251565E-16,0.7000000000000001
111000000000000001001000001000000110,7947,0.0857142857142857,-0.7486631016042781,0.20000000000000018,0.10000000000000009
111000001010000001000010001000000111,3685,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
101000001010000001000010001000000111,1131,0.13333333333333333,-0.8823529411764706,0.20000000000000018,0.5000000000000001
011100001000000001001000000000000011,473,0.06295689599338508,-0.6548649763708783,0.40000000000000013,0.30000000000000016
000000000010000000000010000000000010,1984,0.15,-0.9411764705882353,0.8,1.1102230246251565E-16
111000001010000001001001001000001111,4585,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.5000000000000001
111000001010010001000111001000001111,4862,0.08333333333333334,-0.743034055727554,1.1102230246251565E-16,0.6000000000000001
111100001000000001001000000000000101,285,0.06295689599338508,-0.6548649763708781,0.40000000000000013,0.30000000000000016
111000001000000001000010001000000111,3582,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
110000000000000000000110001000000110,5290,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
000000001010000000001000000000000011,3098,0.05,-0.6722689075630252,0.8,1.1102230246251565E-16
111000001010000001001000000000000101,9166,0.03333333333333335,-0.6417112299465242,0.20000000000000018,0.30000000000000016
111000001010000001000010001010000111,1720,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.6000000000000001
000010100110001000000000000001000010,0,0.01582741690272065,-0.4051257945168364,1.1102230246251565E-16,0.7000000000000001
011001001010010001000010000000000011,1440,0.024999999999999956,-0.6274509803921569,1.1102230246251565E-16,0.5000000000000001
110000001010000000001010001000000111,9572,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
111000001010000001001000000000000101,3013,0.03333333333333335,-0.6417112299465242,0.20000000000000018,0.30000000000000016
010000001000000000001010001000000011,528,0.15555555555555556,-0.9625668449197862,1.1102230246251565E-16,0.10000000000000009
110001001010000000001010001000000111,4468,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
111000001000000001000010001000000111,3646,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
111000001010000001000000001000000111,3978,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
111000000000000001000001001000001110,8755,0.0857142857142857,-0.7486631016042781,0.6000000000000001,0.30000000000000016
111110110110001001001110011000000110,132,0.06917894137579828,-0.5745117674354091,1.1102230246251565E-16,1.0
111000000000000001000001001000001110,7409,0.0857142857142857,-0.7486631016042781,0.6000000000000001,0.30000000000000016
110000001010000000000000001010000101,4762,0.14285714285714285,-0.9150326797385621,0.40000000000000013,1.1102230246251565E-16
111000000000000001000001001010001110,5323,0.05714285714285714,-0.6862745098039217,0.40000000000000013,0.30000000000000016
000000001010000000000100000000000001,9530,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
110000001000000000000110001000000111,4215,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
111000001010000001000010001010000111,2816,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.6000000000000001
111000001010000001001000001000000111,5848,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
000000001000000000000000001010000001,2762,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
110000000000000000000010000000000110,9816,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
111000001010000001000010000000000111,5706,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
100000000000010000000100010000110110,118,0.1383513872200282,-0.7500614041892586,1.1102230246251565E-16,0.8
