Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
011001001000000001000000001010000001,7939,0.0,-0.5882352941176472,0.6000000000000001,0.10000000000000009
110000001000000000000001001010001101,8977,0.11428571428571425,-0.8235294117647058,0.6000000000000001,0.30000000000000016
110000001000000000000000000000000111,9195,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
100000001010000000000000001000000111,7559,0.17142857142857143,-1.0294117647058825,0.6000000000000001,1.1102230246251565E-16
100001000010000000000010001000000100,8110,0.07999999999999999,-0.7352941176470589,0.40000000000000013,1.1102230246251565E-16
110001001000000000000000000010000111,8406,0.12499999999999997,-0.855614973262032,1.1102230246251565E-16,0.30000000000000016
110001001000000000000000001000000111,771,0.15555555555555556,-0.9625668449197862,0.20000000000000018,0.10000000000000009
010001001000000000000001001000001001,2026,0.039999999999999966,-0.6535947712418301,0.6000000000000001,0.10000000000000009
110000001000000000000101001010001111,6424,0.13999999999999999,-0.9049773755656108,1.1102230246251565E-16,0.6000000000000001
111000000010000001000011001000001110,2544,0.08888888888888888,-0.7563025210084032,1.1102230246251565E-16,0.30000000000000016
110001001010000000000010001000000111,7964,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
111000001000010001001101001010001111,7121,0.019999999999999952,-0.6191950464396282,1.1102230246251565E-16,0.6000000000000001
110000001000000000000110001000000101,5307,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
100000001010000000000010000000000111,9035,0.175,-1.0457516339869282,0.40000000000000013,1.1102230246251565E-16
010001001000000000000001001010001011,7199,0.05714285714285714,-0.6862745098039216,0.20000000000000018,0.10000000000000009
110001001000000000000000001000000111,8616,0.15555555555555556,-0.9625668449197862,0.20000000000000018,0.10000000000000009
100000001010010000000000001000000111,3754,0.11428571428571428,-0.8235294117647061,1.1102230246251565E-16,1.1102230246251565E-16
110001001010000000001001001000001111,2335,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.30000000000000016
010001001010000000001101000000001011,410,2.2204460492503132E-17,-0.5882352941176471,1.1102230246251565E-16,0.10000000000000009
100001001010000000001101001000001111,8467,0.025,-0.6274509803921569,1.1102230246251565E-16,0.6000000000000001
110000001000000000000000001000000111,4028,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110000001000000000000011000000001111,578,0.16,-0.9803921568627452,0.20000000000000018,0.30000000000000016
101010101001100111001101011011001111,116,0.034606902587797236,-0.5233194223258729,1.1102230246251565E-16,1.0
000000001010000000000001001000001001,8735,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100001001010000000000011001000001111,1334,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
110001001010000000000001001000001111,5907,0.08888888888888888,-0.7563025210084034,1.1102230246251565E-16,0.30000000000000016
110001001010000000000101000010001111,1434,0.06666666666666665,-0.7058823529411766,1.1102230246251565E-16,0.40000000000000013
100000001010000000000101001000001111,8357,0.12499999999999997,-0.855614973262032,0.6000000000000001,0.6000000000000001
010001000000000000000100001010000010,9837,0.1,-0.7843137254901962,0.6000000000000001,0.20000000000000018
100000101001000000110000100000010101,0,0.04428435833768307,-0.450104221858075,0.20000000000000018,0.9
110001001010000000001101001000001111,3170,0.059999999999999984,-0.6920415224913492,1.1102230246251565E-16,0.6000000000000001
100000001000000000000011001000001111,3378,0.15555555555555556,-0.9625668449197862,0.40000000000000013,0.30000000000000016
110001001010010000000000001000000101,2354,0.05714285714285714,-0.6862745098039217,1.1102230246251565E-16,0.30000000000000016
010001000010010000000010001000000000,4974,0.0,-0.5882352941176472,1.1102230246251565E-16,1.1102230246251565E-16
100001001010010000000010001000000101,5745,0.05714285714285714,-0.6862745098039217,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110001010000111,7506,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
111001000010110001110000100110010110,0,0.11786803656356662,-0.3660074475569317,1.1102230246251565E-16,0.9
110001001010000000000010000000000111,2682,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
110001001000000000000000001000000111,4377,0.15555555555555556,-0.9625668449197862,0.20000000000000018,0.10000000000000009
100001001010000000000010001000000111,5507,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
010011001000010000001101001010001011,457,0.007244995472620319,-0.5768014737995003,1.1102230246251565E-16,0.8
100000001010000000000001001000001111,8404,0.11428571428571428,-0.8235294117647061,0.6000000000000001,0.30000000000000016
110001001000000000000001001000001101,5701,0.0857142857142857,-0.7486631016042781,0.40000000000000013,0.10000000000000009
110001001010000000000001001000001111,2031,0.08888888888888888,-0.7563025210084034,1.1102230246251565E-16,0.30000000000000016
110000001000000000000101001000001111,3016,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
110001001000000000000000001000000101,7775,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
010001001000000000000000001010000001,9431,0.08,-0.7352941176470589,0.8,0.10000000000000009
110001001000000000000000001000000111,1052,0.15555555555555556,-0.9625668449197862,0.20000000000000018,0.10000000000000009
100001001010000000000011001000001111,4433,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
100000001010000000000101001000001101,6778,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000000001000000111,9123,0.17142857142857143,-1.0294117647058825,0.6000000000000001,1.1102230246251565E-16
100000001010000000000000001000000111,8947,0.17142857142857143,-1.0294117647058825,0.6000000000000001,1.1102230246251565E-16
110000000000000000000000000010000110,6839,0.16666666666666669,-1.0084033613445382,0.40000000000000013,1.1102230246251565E-16
110000001000000100000100001000000101,9094,0.1981032355604341,-1.0839506325982173,0.6000000000000001,0.6000000000000001
110001001010000000000000001010000111,8038,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.40000000000000013
100000001010000000000000001000000111,2024,0.17142857142857143,-1.0294117647058825,0.6000000000000001,1.1102230246251565E-16
110000001000000000000111001000001111,3205,0.16666666666666669,-1.008403361344538,1.1102230246251565E-16,0.30000000000000016
100000001010000000000010001000000111,9376,0.17777777777777776,-1.058823529411765,0.20000000000000018,1.1102230246251565E-16
110000001000000000000000001000000111,3802,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
100000001010000000000011001000001111,2003,0.13333333333333333,-0.8823529411764706,0.20000000000000018,0.5000000000000001
100000000010000000000100001000000100,6893,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
110001000000000000000000000010000110,5187,0.1,-0.7843137254901962,0.40000000000000013,0.10000000000000009
110001001010000000000011001000001111,9231,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
110000001000000000000001000000001111,2758,0.15,-0.9411764705882353,0.20000000000000018,0.10000000000000009
100001001010000000000011001000001111,1477,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
110000001010000000000000001000000111,1005,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
000000001000000000000000000010000011,5658,0.15,-0.9411764705882353,0.6000000000000001,1.1102230246251565E-16
110000001000000100000100000000000111,5017,0.1982850732802211,-1.0921848258962952,0.20000000000000018,0.40000000000000013
110000001000000000000010000000000111,3934,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110001001000000000001001000000001111,2220,0.049999999999999954,-0.672268907563025,1.1102230246251565E-16,0.10000000000000009
110000001000000000000011001000001111,680,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
000000001001000010011101000011101011,225,2.2204460492503132E-17,-0.4765775723614542,1.1102230246251565E-16,0.9
011000000000000001000000001000000010,397,0.12,-0.8403361344537815,1.0,0.10000000000000009
110000001010000000000000001000000111,555,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
010001001000000000000110001010000011,1696,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.20000000000000018
110000001010000000000101001000001101,4218,0.12499999999999997,-0.855614973262032,0.40000000000000013,0.6000000000000001
110000001000000000000101001000001111,3163,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
100000001010000000000101001000001101,3181,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
110001001000000000001001000000001111,2324,0.049999999999999954,-0.672268907563025,1.1102230246251565E-16,0.10000000000000009
110001001010000000000011001000001111,6505,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
110000001010000000000000001000000111,3784,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
010001101010010000000000001000000011,504,0.01857294683336417,-0.5858725077164736,1.1102230246251565E-16,0.40000000000000013
010000001000000000000010001000000011,2151,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
110001001010000000000010000000000111,7023,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
110001001010000000000011001000001111,9042,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
010000001000000100000111000000001011,253,0.1599381460616572,-0.9271532126176512,0.40000000000000013,0.6000000000000001
110001001010000000000010000000000101,3431,0.12499999999999997,-0.8556149732620322,1.1102230246251565E-16,0.30000000000000016
110000001010000000000010001010000111,5107,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000001000001000000100,1674,0.12,-0.8403361344537815,0.6000000000000001,0.10000000000000009
010001001010000000001101001000001011,797,0.024999999999999977,-0.6274509803921566,1.1102230246251565E-16,0.40000000000000013
100001001010000000000001001000001111,1836,0.05714285714285714,-0.6862745098039216,0.40000000000000013,0.30000000000000016
010001000000000000000000001010000000,6110,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
110000001000000000000100001000000111,2180,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110001001000000000000101001010001101,707,0.07499999999999998,-0.7239819004524886,0.20000000000000018,0.6000000000000001
110001001000000000000000001000000111,1802,0.15555555555555556,-0.9625668449197862,0.20000000000000018,0.10000000000000009
110000001000000000000110001000000101,3479,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110000001000000000000111001000001111,3505,0.16666666666666669,-1.008403361344538,1.1102230246251565E-16,0.30000000000000016
111001001010000001000101001000001101,2722,0.024999999999999977,-0.6274509803921566,1.1102230246251565E-16,0.6000000000000001
010001001000000000000000001010000011,428,0.11428571428571428,-0.8235294117647061,0.40000000000000013,0.10000000000000009
110001001000000000001001000000001111,2200,0.049999999999999954,-0.672268907563025,1.1102230246251565E-16,0.10000000000000009
111001001010000001000001001000001101,726,0.0,-0.5882352941176469,1.1102230246251565E-16,0.5000000000000001
011001001000000001000000001010000001,9108,0.0,-0.5882352941176472,0.6000000000000001,0.10000000000000009
110001001010000000000010001000000111,6938,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
110000001000000000000000001000000111,539,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
011001001000000001001010001000000011,9647,0.06666666666666662,-0.7058823529411766,1.1102230246251565E-16,0.30000000000000016
110001001000000000000001001010001101,2613,0.05714285714285712,-0.6862745098039216,0.40000000000000013,0.30000000000000016
110000001000000000000000001000000111,9616,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110000001000000000000111001000001111,3936,0.16666666666666669,-1.008403361344538,1.1102230246251565E-16,0.30000000000000016
110001001000000000000000000000000111,8508,0.15,-0.9411764705882353,0.20000000000000018,0.10000000000000009
110001001000000000000000001000000111,1464,0.15555555555555556,-0.9625668449197862,0.20000000000000018,0.10000000000000009
110000001000000000000000001000000111,4553,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110000001000000000000101001000001111,2879,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
100000001010010000001010001000000111,7570,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
110001000010010000001010001010000110,5359,0.022222222222222233,-0.6228373702422144,1.1102230246251565E-16,0.40000000000000013
110001001010000000000101000010001101,1663,0.02857142857142856,-0.6334841628959275,1.1102230246251565E-16,0.40000000000000013
010001001010000000000101001000001001,7423,0.033333333333333326,-0.6417112299465242,0.20000000000000018,0.40000000000000013
100000001010000000000011001000001101,9392,0.11428571428571425,-0.8235294117647058,0.6000000000000001,0.5000000000000001
100000001010000000000011000000001111,8587,0.12499999999999997,-0.855614973262032,0.40000000000000013,0.5000000000000001
110000001010000000001011001000001111,7292,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
110000001000000000000000000010000101,8614,0.16666666666666666,-1.0084033613445378,0.6000000000000001,1.1102230246251565E-16
110000001000000000000011001000001111,4176,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110000010000111,8952,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
100000001010000000000100000000000111,8958,0.17142857142857143,-1.0294117647058825,0.6000000000000001,1.1102230246251565E-16
110000001000000000000010000000000111,3560,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110000000000000000000111001000001110,5501,0.15999999999999998,-0.9803921568627452,0.20000000000000018,0.30000000000000016
011001001000000001000000001010000001,6619,0.0,-0.5882352941176472,0.6000000000000001,0.10000000000000009
110000001000000000000110001010000101,5319,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000000000000000000110,6022,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
011001001000000001000000001010000001,6662,0.0,-0.5882352941176472,0.6000000000000001,0.10000000000000009
110000001000000000000111001000001111,3213,0.16666666666666669,-1.008403361344538,1.1102230246251565E-16,0.30000000000000016
010001001000000000000001001000001001,1528,0.039999999999999966,-0.6535947712418301,0.6000000000000001,0.10000000000000009
110000001010000000000010001000000111,9110,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
011001001000000001001000001000000011,4787,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.10000000000000009
100001001010000000000011001000001111,2808,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
110001001010000000000011001000001111,7860,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
100001000010010000000010001010000110,7988,0.02857142857142856,-0.6334841628959275,1.1102230246251565E-16,0.40000000000000013
110000001000000000000000001000000111,7617,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
011001001000000001000000001010000001,8565,0.0,-0.5882352941176472,0.6000000000000001,0.10000000000000009
100000001000000000000111001000001111,4782,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
110001001010000000000011001000001111,1631,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
010001000010010000000110001000000010,3116,0.075,-0.7239819004524888,1.1102230246251565E-16,0.20000000000000018
110001001000000000001001001000001101,3733,0.028571428571428536,-0.6334841628959273,1.1102230246251565E-16,0.10000000000000009
110001001000000000001001000000001111,1338,0.049999999999999954,-0.672268907563025,1.1102230246251565E-16,0.10000000000000009
110000001010000000000110001000000111,7385,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
101000001000000001000111001000001111,9833,0.11999999999999997,-0.8403361344537814,0.20000000000000018,0.30000000000000016
011001001000000001000011001000001011,9875,0.0666666666666667,-0.7058823529411765,1.1102230246251565E-16,0.30000000000000016
100000001010000000000000001010000101,4279,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
011001001000000001000000001010000011,6450,0.05714285714285714,-0.6862745098039216,0.20000000000000018,0.10000000000000009
100000001000000000000000001000000111,7255,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
010001001000000000000000001000000011,802,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
100000001010000000000100001000000111,8776,0.175,-1.0457516339869282,0.6000000000000001,1.1102230246251565E-16
110001001000000000000000001010000101,9172,0.11428571428571425,-0.8235294117647058,0.6000000000000001,0.30000000000000016
011001001000000001001010000010000011,9319,0.024999999999999956,-0.6274509803921569,1.1102230246251565E-16,0.30000000000000016
110000001010000000001011000000001111,8473,0.10000000000000005,-0.7843137254901963,1.1102230246251565E-16,0.5000000000000001
110000001000000000000010001000000111,5558,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000100000010001000000111,2405,0.19856098273236278,-1.1049205964411848,1.1102230246251565E-16,0.6000000000000001
100001001010000000000000001000000111,6761,0.11428571428571428,-0.8235294117647061,0.6000000000000001,0.30000000000000016
000010101000111000000011000000011011,128,0.01696968926254967,-0.4653625411565231,1.1102230246251565E-16,0.9
110001001010000000000010001000000111,2575,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
110001001010010000000001000000001111,1626,0.025,-0.6274509803921569,1.1102230246251565E-16,0.30000000000000016
111001001010000001000000001000000101,6137,0.05714285714285712,-0.6862745098039214,0.20000000000000018,0.30000000000000016
100001001010000000000000001000000111,7845,0.11428571428571428,-0.8235294117647061,0.6000000000000001,0.30000000000000016
110001001010000000000000000000000111,3724,0.12499999999999997,-0.855614973262032,1.1102230246251565E-16,0.30000000000000016
010000001000000000000101001000001011,1971,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
110000001000000000000000001000000111,4066,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
100000001010000000000101001000001101,9259,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
110000001000000000000110001010000111,9534,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
100001001010000000000101001000001111,1612,0.075,-0.7239819004524887,0.20000000000000018,0.6000000000000001
110000000000000000000111001000001110,7625,0.15999999999999998,-0.9803921568627452,0.20000000000000018,0.30000000000000016
110001001000000000000000001000000111,1379,0.15555555555555556,-0.9625668449197862,0.20000000000000018,0.10000000000000009
011000001000000001000000001010000011,5433,0.11428571428571428,-0.8235294117647061,0.40000000000000013,0.10000000000000009
100000001010000000000101001000001101,8206,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000101001000001111,9465,0.12499999999999997,-0.855614973262032,0.6000000000000001,0.6000000000000001
110000001010000000000000001000000111,7585,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000010001000000111,7594,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
110001001000110000000001001000001101,549,0.009638015286573775,-0.5474195086499378,1.1102230246251565E-16,0.40000000000000013
010000000000010000000100000000000010,8860,0.12,-0.8403361344537815,0.40000000000000013,1.1102230246251565E-16
110001001010000000000100000010000101,8502,0.0857142857142857,-0.7486631016042781,0.20000000000000018,0.40000000000000013
110000001000000000000110001000000111,1655,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
011001001000000001000000000010000011,9214,0.033333333333333305,-0.641711229946524,0.20000000000000018,0.10000000000000009
110000001010000000000000001000000111,8060,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
100000001010000000000000001000000111,2274,0.17142857142857143,-1.0294117647058825,0.6000000000000001,1.1102230246251565E-16
011001001000000001000000001010000001,7840,0.0,-0.5882352941176472,0.6000000000000001,0.10000000000000009
010001001010000000001101001000001011,3317,0.024999999999999977,-0.6274509803921566,1.1102230246251565E-16,0.40000000000000013
110001001000000000000001001000001111,4022,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.10000000000000009
010000001000000000000010001000000001,2184,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
100001001010000000000000001000000111,6787,0.11428571428571428,-0.8235294117647061,0.6000000000000001,0.30000000000000016
100100110010001000011100000001100110,0,0.01684281819848934,-0.4223436201425246,1.1102230246251565E-16,0.8
110000001000000000000101001000001111,1399,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
110000001000000000000000001000000111,952,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110001001010000000000011000010001111,3973,0.08,-0.7352941176470589,1.1102230246251565E-16,0.5000000000000001
110001001000000000001001000000001111,2497,0.049999999999999954,-0.672268907563025,1.1102230246251565E-16,0.10000000000000009
110000000010000000000000000010000110,8057,0.13333333333333336,-0.8823529411764707,0.20000000000000018,1.1102230246251565E-16
100001001010000000001010000000000111,2572,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.30000000000000016
010001001000000000010111000000001001,398,0.04678390895330222,-0.6301358424706021,1.1102230246251565E-16,0.40000000000000013
010001001000000000000101001010001001,578,0.033333333333333326,-0.6417112299465242,0.40000000000000013,0.40000000000000013
000010011010000000001100001000100001,131,0.09732192741408449,-0.6227047103938923,1.1102230246251565E-16,0.8
110000001000000000000000001000000111,1948,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
010001001000000000000001001000001001,8461,0.039999999999999966,-0.6535947712418301,0.6000000000000001,0.10000000000000009
010001000010010000000010001000000000,6994,0.0,-0.5882352941176472,1.1102230246251565E-16,1.1102230246251565E-16
110001001010000000000000001000000111,8986,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110000001000000000000101001000001111,865,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
110000001010010000000100001000000111,1041,0.13999999999999999,-0.9049773755656108,1.1102230246251565E-16,1.1102230246251565E-16
110001001000000000000010001000000111,3902,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.10000000000000009
000010010100010010011010010010100000,0,0.008124207078386991,-0.4246459864940459,1.1102230246251565E-16,0.9
010001001000000000000001001000001001,1961,0.039999999999999966,-0.6535947712418301,0.6000000000000001,0.10000000000000009
110000001000000000000110001000000101,3717,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
100000001010000000000000001000000111,9451,0.17142857142857143,-1.0294117647058825,0.6000000000000001,1.1102230246251565E-16
010000001000000000000100000000000011,8917,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110001001010000000000101001000001101,1436,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.6000000000000001
110001001000000000000000001000000111,1001,0.15555555555555556,-0.9625668449197862,0.20000000000000018,0.10000000000000009
110001001000000000000000001000000111,1297,0.15555555555555556,-0.9625668449197862,0.20000000000000018,0.10000000000000009
010000001000000100000110001000000011,5090,0.1984350963921106,-1.09907313041487,0.20000000000000018,0.6000000000000001
110001001010000000001101000000001111,9726,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.30000000000000016
100000001000000000000010000000000111,2845,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
010000001000000000000100000000000011,8946,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
100001001000000000000101001000001111,9009,0.09999999999999998,-0.7843137254901958,0.20000000000000018,0.30000000000000016
110000001010000000000000000010000111,5752,0.15,-0.9411764705882353,1.1102230246251565E-16,1.1102230246251565E-16
110001001010000000000011001000001111,1753,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
100000001010000000001010001000000111,9505,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110001001000000000000001001000001111,1538,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.10000000000000009
110001001000000000000001001000001101,5334,0.0857142857142857,-0.7486631016042781,0.40000000000000013,0.10000000000000009
011001001000000001000000001010000001,744,0.0,-0.5882352941176472,0.6000000000000001,0.10000000000000009
010001000000000000000000001010000000,4079,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
110001001000000000000000001000000111,4714,0.15555555555555556,-0.9625668449197862,0.20000000000000018,0.10000000000000009
110001001010010000000110000000000111,6874,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
011001001000000001000000001010000001,2419,0.0,-0.5882352941176472,0.6000000000000001,0.10000000000000009
011001001000000001000000001010000001,9178,0.0,-0.5882352941176472,0.6000000000000001,0.10000000000000009
011001001000000001001010000000000011,7296,0.049999999999999975,-0.6722689075630252,1.1102230246251565E-16,0.30000000000000016
000000001010000000000100001000000001,9694,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010001001010000000000111001010001001,1346,0.050000000000000044,-0.6722689075630253,1.1102230246251565E-16,0.6000000000000001
110001001010010000000110000000000111,6950,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
110001001010000000000000000000000111,7325,0.12499999999999997,-0.855614973262032,1.1102230246251565E-16,0.30000000000000016
010000001000000000000010000000000011,5656,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000001000000000000101001000001111,3166,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
110001001010000000000101000000001111,3338,0.08888888888888888,-0.7563025210084034,1.1102230246251565E-16,0.30000000000000016
110000001000000000001010001000000101,3713,0.15555555555555556,-0.9625668449197862,1.1102230246251565E-16,0.10000000000000009
110000001010000000000000000010000111,3896,0.15,-0.9411764705882353,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000000000000010000110,7590,0.16666666666666669,-1.0084033613445382,0.40000000000000013,1.1102230246251565E-16
110001001010000000001101001000001101,10000,0.024999999999999977,-0.6274509803921566,1.1102230246251565E-16,0.6000000000000001
010001001000000000000001001000001001,1344,0.039999999999999966,-0.6535947712418301,0.6000000000000001,0.10000000000000009
110000001010000000000000001000000111,8936,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
010001000010000000000000001010000010,8569,0.039999999999999966,-0.6535947712418301,0.6000000000000001,0.20000000000000018
010000001000000000000101001010001011,671,0.12499999999999997,-0.855614973262032,0.40000000000000013,0.40000000000000013
110001001010000000000010001000000111,9468,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
110000001000000000000111001000001111,1956,0.16666666666666669,-1.008403361344538,1.1102230246251565E-16,0.30000000000000016
110001001010000000000001001000001101,5225,0.05714285714285712,-0.6862745098039216,0.20000000000000018,0.30000000000000016
110000001000000000000110001010000111,7279,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
010001001010010000000000001000000011,1534,0.05714285714285714,-0.6862745098039216,1.1102230246251565E-16,0.30000000000000016
110000001010000000000010000000000111,5028,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000000001000000111,3539,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110001001000010000001101001010001111,2356,0.019999999999999952,-0.6191950464396282,1.1102230246251565E-16,0.6000000000000001
011001001000000001000000001010000001,5006,0.0,-0.5882352941176472,0.6000000000000001,0.10000000000000009
110000001000000000000110001000000111,6941,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110001001000000000000011001000001111,959,0.1272727272727273,-0.8627450980392156,1.1102230246251565E-16,0.30000000000000016
010001000000000000000000001010000000,4509,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
000000001010000000000100001000000001,9524,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
110001001000000000000000000000000111,1997,0.15,-0.9411764705882353,0.20000000000000018,0.10000000000000009
010001001000000000000010001000000001,1815,0.14285714285714285,-0.9150326797385621,0.40000000000000013,0.10000000000000009
100001001000000000000011001000001111,7194,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.30000000000000016
110000001010000000000011001010001111,8410,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.6000000000000001
011000000001000001000101000000011000,0,0.053950428677963604,-0.44374364688858714,0.8,0.7000000000000001
