Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100000000010000000000101001000001110,9849,0.1,-0.7843137254901962,0.8,0.40000000000000013
110001001010000000000010001000000101,7096,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
000001001000010000000000001000000011,5231,0.039999999999999994,-0.6535947712418301,0.40000000000000013,0.30000000000000016
000000001000000000000010001000000001,4918,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
110000001010000000000011000000001111,2374,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
110000001010000000000110001000000111,6729,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110001001000000000000000001010000101,2260,0.11428571428571425,-0.8235294117647058,0.6000000000000001,0.30000000000000016
100000000010000000000100001000000110,7537,0.16666666666666669,-1.0084033613445382,0.8,1.1102230246251565E-16
100001000010000000000000001000000100,3043,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
111000000000010001000110000000000110,9149,0.11111111111111112,-0.81447963800905,1.1102230246251565E-16,0.5000000000000001
111000001010000001000010001000000101,9197,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.5000000000000001
110001001010000000000001001000001111,5591,0.08888888888888888,-0.7563025210084034,1.1102230246251565E-16,0.30000000000000016
010000001000000000000000001000000001,4693,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
100001000000000000000010001000000100,5837,0.12,-0.8403361344537815,0.6000000000000001,1.1102230246251565E-16
110000000010000000000011001000001110,6454,0.1333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
100001100010000000000100001001100100,273,0.03404788717526082,-0.5362792535642661,0.20000000000000018,1.0
110001001010000000000001001010001101,7001,0.02857142857142856,-0.6334841628959275,0.20000000000000018,0.40000000000000013
110000001010000000000001001000001111,7556,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110000001000000000000010010000000111,2559,0.1984350963921106,-1.09907313041487,0.20000000000000018,0.5000000000000001
100000001000000000000010011000000111,3851,0.1982850732802211,-1.0921848258962952,0.40000000000000013,0.5000000000000001
100001000000010000000011001000001110,3829,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.5000000000000001
110000001000000000000111000000001111,1858,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
100000001010000000000011001000001111,6929,0.13333333333333333,-0.8823529411764706,0.20000000000000018,0.5000000000000001
100001001000000000000011001000001111,7954,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.30000000000000016
100000001000000000000100001000000101,8664,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000010000000000101001000001110,6075,0.1,-0.7843137254901962,0.8,0.40000000000000013
100000001000000000000010001000100111,6457,0.1982850732802211,-1.0921848258962954,0.40000000000000013,0.6000000000000001
100000000010000000000100001000000110,6293,0.16666666666666669,-1.0084033613445382,0.8,1.1102230246251565E-16
110000001000000000000010001000000111,7092,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000001001000001111,2011,0.15555555555555556,-0.9625668449197862,0.20000000000000018,0.10000000000000009
110000001000000000000100001000100111,1648,0.1984350963921106,-1.09907313041487,0.20000000000000018,0.6000000000000001
100001000000000000000010001000000100,4479,0.12,-0.8403361344537815,0.6000000000000001,1.1102230246251565E-16
110000001000000000000011000000001111,2512,0.16,-0.9803921568627452,0.20000000000000018,0.30000000000000016
100001001010000000000011001000001111,4864,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
100001001000000000000011001000001111,4083,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.30000000000000016
110000001010000000000110001000000111,6472,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
111000001000010001000110000000000111,6911,0.12727272727272726,-0.8627450980392157,1.1102230246251565E-16,0.5000000000000001
110000001000000000000000000000000111,925,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110001001000000000000101000000001111,2107,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.10000000000000009
110000001010000000000011001000001111,7040,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
100000001000000000000111000000001111,2507,0.15555555555555556,-0.9625668449197862,0.40000000000000013,0.30000000000000016
110000001000000000000010001000000101,8609,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
111000001010000001000010000000000101,2987,0.12499999999999997,-0.8556149732620322,0.20000000000000018,0.5000000000000001
110000001000000000000010001000000101,7300,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
100000000010000000000110001000000110,9810,0.175,-1.0457516339869284,0.20000000000000018,1.1102230246251565E-16
110000001000000000000010011000000111,4074,0.1985609827323628,-1.104920596441185,1.1102230246251565E-16,0.5000000000000001
100000000000000000000100001000000110,8375,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
110001001000000000000010001000010101,325,0.1496757372880299,-0.8864178471099174,0.20000000000000018,0.7000000000000001
100001000000010000000011001000001110,1379,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.5000000000000001
110001001010000000001000000000000111,8675,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.30000000000000016
100000000000000000000011001000001100,7912,0.12,-0.8403361344537815,0.8,1.1102230246251565E-16
110000001010000000000010001000000101,7515,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
100001001010000000000001001000001101,8537,0.0,-0.5882352941176472,0.8,0.30000000000000016
100001001010000000000000001000000101,2396,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000000000000000100001000000110,5932,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
110000001000000000000011001000001111,4260,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
000101100111010010011011000010101010,0,0.20903901002139252,-0.3134354594579945,1.1102230246251565E-16,1.0
100001000010000000000100001000000100,3016,0.05,-0.6722689075630254,0.8,1.1102230246251565E-16
110000001000000000000110011000000111,7059,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.5000000000000001
110000001000000000000100001000000111,830,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110000001010000000000110001000000111,5500,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000010000000000111,6031,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
100000000000000000000111001000001110,7051,0.15,-0.9411764705882353,0.40000000000000013,0.30000000000000016
110000001010010000000011001000001111,1980,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
100000001000000000000010001000000111,7018,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
111000001000000001000110000000000111,7436,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
110000001000000000000010011000000111,4127,0.1985609827323628,-1.104920596441185,1.1102230246251565E-16,0.5000000000000001
111000001000000001000010001000000101,9268,0.15555555555555556,-0.9625668449197862,0.40000000000000013,0.30000000000000016
110000001000000000000100001000000111,865,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110000001010000000000011000000001111,2706,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
100001001010000000000011001000001111,5025,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
101000000000010101000010000000000100,364,0.049406008400222134,-0.6242152768653989,0.6000000000000001,0.6000000000000001
100001000010010000000000001000000110,740,0.0,-0.5882352941176471,0.20000000000000018,0.30000000000000016
100011001101010010010001000001101101,168,0.01573925698566332,-0.4400679385725079,1.1102230246251565E-16,0.9
110000001000000000000111000000001111,3720,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
110000001000000000000010001000000111,9125,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
100001001010000000000011001000001111,858,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
100001001010000000000011001000001111,4491,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
110000001010000000000011000000001111,6264,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
100000001000000000000110000000000101,1951,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
111000000010000001000000000010000100,570,0.0,-0.5882352941176472,0.6000000000000001,0.10000000000000009
100001001010000000000011001000001101,4538,0.05714285714285714,-0.6862745098039217,0.20000000000000018,0.5000000000000001
111000000010000001001111001000001110,7530,0.059999999999999984,-0.6920415224913493,1.1102230246251565E-16,0.40000000000000013
110001001010000000000100001000000101,1182,0.12499999999999997,-0.855614973262032,0.20000000000000018,0.40000000000000013
100001000010000000000000001000000100,5313,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
111000001010000001000011001000001111,2320,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
100000001010000000000011000000001111,4110,0.12499999999999997,-0.855614973262032,0.40000000000000013,0.5000000000000001
100000000010000000000100001000000100,4156,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
110000001000000000000111000000001111,3384,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
110101101011000000010000011000100101,0,0.0744313498560222,-0.5807682911647944,1.1102230246251565E-16,1.0
110000001010000000000100001000000101,564,0.175,-1.0457516339869284,0.40000000000000013,1.1102230246251565E-16
000101010011011000100010100000010010,0,0.06769831868354363,-0.3609202252187341,1.1102230246251565E-16,0.9
110001001010000000000001001000001101,8467,0.05714285714285712,-0.6862745098039216,0.20000000000000018,0.30000000000000016
100000000010000000000100001000000100,4221,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100001000010000000000000001000000110,6419,0.07999999999999996,-0.7352941176470588,0.8,0.10000000000000009
100000000010000000001000000000000110,1333,0.049999999999999975,-0.6722689075630253,0.8,0.10000000000000009
110000001010000000000010001010000101,7552,0.15555555555555556,-0.9625668449197862,1.1102230246251565E-16,1.1102230246251565E-16
100000000010000000001000000000000110,1036,0.049999999999999975,-0.6722689075630253,0.8,0.10000000000000009
100000000010000000000100001000000110,6766,0.16666666666666669,-1.0084033613445382,0.8,1.1102230246251565E-16
110000000000000000000111001000001110,8739,0.15999999999999998,-0.9803921568627452,0.20000000000000018,0.30000000000000016
110000001000000000000010001000000101,8472,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
110000001000000000000010011000000111,5319,0.1985609827323628,-1.104920596441185,1.1102230246251565E-16,0.5000000000000001
110000001010000000000010001000000101,9319,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
111001001000000001000111000000001111,4029,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.30000000000000016
110001001010000000000001001000001111,7178,0.08888888888888888,-0.7563025210084034,1.1102230246251565E-16,0.30000000000000016
110000001000010000000000001000000111,9912,0.15555555555555556,-0.9625668449197862,1.1102230246251565E-16,1.1102230246251565E-16
000001000000000000000010001000000000,7361,0.0666666666666667,-0.7058823529411766,0.6000000000000001,1.1102230246251565E-16
110000001000000000000011001000001111,2253,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
110000001010000000000000001000000101,5195,0.17142857142857143,-1.0294117647058822,0.40000000000000013,1.1102230246251565E-16
100001001010000000000000001000000111,3037,0.11428571428571428,-0.8235294117647061,0.6000000000000001,0.30000000000000016
100000000010000000000100001000000100,8355,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
110000000000000000000101001000001100,5436,0.13333333333333333,-0.8823529411764706,0.8,0.30000000000000016
100000000010000000000100001000000110,4722,0.16666666666666669,-1.0084033613445382,0.8,1.1102230246251565E-16
100001000000000000000010001000000100,6416,0.12,-0.8403361344537815,0.6000000000000001,1.1102230246251565E-16
011000001000000001000010001000000001,7534,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.30000000000000016
110000001010000000000011001000001111,1639,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
100001001010000000000001001000001111,3238,0.05714285714285714,-0.6862745098039216,0.40000000000000013,0.30000000000000016
111000001000000001000010001000000101,9143,0.15555555555555556,-0.9625668449197862,0.40000000000000013,0.30000000000000016
100000000010000000000000001000000100,1607,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
110000001000000000000100001000000101,4489,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110001001010000000000100001000000101,1187,0.12499999999999997,-0.855614973262032,0.20000000000000018,0.40000000000000013
110000001010000000000100001000000101,8928,0.175,-1.0457516339869284,0.40000000000000013,1.1102230246251565E-16
110000001010000000000110001000000101,4297,0.18,-1.06951871657754,1.1102230246251565E-16,1.1102230246251565E-16
111000000010000001000100001000000110,673,0.125,-0.8556149732620322,0.40000000000000013,0.40000000000000013
101000000010000001000100001000000110,806,0.1,-0.7843137254901962,0.8,0.40000000000000013
100000001010000000000001001000001111,4650,0.11428571428571428,-0.8235294117647061,0.6000000000000001,0.30000000000000016
110001001000000000000101000000001111,6268,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.10000000000000009
111000000010000001000100001000000100,4426,0.09999999999999998,-0.7843137254901961,0.6000000000000001,0.30000000000000016
110000001000000000000010011000000101,8492,0.1982850732802211,-1.0921848258962954,0.40000000000000013,0.5000000000000001
110001001010000000000000001000000101,563,0.11428571428571425,-0.8235294117647058,0.40000000000000013,0.30000000000000016
110000001000000000000010001000000101,8993,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
111000001000000001000100000010000101,4070,0.11428571428571425,-0.8235294117647058,0.6000000000000001,0.30000000000000016
100000000010000000000100001000000100,6882,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
110000001000000000000010001000000101,6286,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
100000001010000000000010001000000101,8022,0.17142857142857143,-1.0294117647058822,0.6000000000000001,1.1102230246251565E-16
100001000010000000000000001000000100,9583,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000000010000001000100001000000100,630,0.05,-0.6722689075630254,1.0,0.10000000000000009
010000001000000000000010001000000001,5439,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110001001010000000000010000000000101,6278,0.12499999999999997,-0.8556149732620322,1.1102230246251565E-16,0.30000000000000016
110001001010000000000010001000000111,9393,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
110000001000000000000111000000001111,8270,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
010001000010010110000010000000000010,114,0.060160565424573334,-0.6251344947560635,1.1102230246251565E-16,0.6000000000000001
100001000010000000000000001000000100,2541,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
111000000010000001000011000000001110,5568,0.075,-0.7239819004524888,0.20000000000000018,0.30000000000000016
100001001010000000000011001000001111,9312,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
100001001010000000000011001000001111,1671,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
100001001000000000000011001000001111,4529,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.30000000000000016
110000001000000000000010001000000101,1332,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
110000001010000000000011001000001101,2390,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.5000000000000001
100000001010000000000010001000000111,1175,0.17777777777777776,-1.058823529411765,0.20000000000000018,1.1102230246251565E-16
110000000010000000000100001000000100,7961,0.16666666666666666,-1.0084033613445378,0.6000000000000001,1.1102230246251565E-16
110001001010000000000001001000001101,8415,0.05714285714285712,-0.6862745098039216,0.20000000000000018,0.30000000000000016
100000000000000000000010001000000110,3727,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
100001000010000000000000001000000100,5084,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
110000001010000000000100001000000101,9403,0.175,-1.0457516339869284,0.40000000000000013,1.1102230246251565E-16
110000001010000000000011001000001111,5429,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
110001001000000000000001001010001111,8360,0.08888888888888888,-0.7563025210084034,1.1102230246251565E-16,0.30000000000000016
111000001000000001000000001000000101,384,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
111000000000000001000100001000000100,703,0.13333333333333333,-0.8823529411764706,0.8,0.20000000000000018
110000001010000000000011001000001111,9217,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
110000001010000000000011001000001111,5416,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
100001000000000000000000001000000110,4229,0.12,-0.8403361344537815,0.8,0.10000000000000009
100000000010000000000100001000000110,8579,0.16666666666666669,-1.0084033613445382,0.8,1.1102230246251565E-16
100001000010000000000010001000000100,2680,0.07999999999999999,-0.7352941176470589,0.40000000000000013,1.1102230246251565E-16
100000000010000000000100001000000110,3479,0.16666666666666669,-1.0084033613445382,0.8,1.1102230246251565E-16
100001000000010000000000001000000110,4514,0.039999999999999966,-0.6535947712418301,0.40000000000000013,0.30000000000000016
100001000000000000000001001000001110,7446,0.039999999999999966,-0.6535947712418301,0.6000000000000001,0.10000000000000009
110000001000000000000011001000001111,5862,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
110000001010000000000010001000000101,2672,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000000110001000000110,7409,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
100001000010010000000011011000011110,515,0.030545162022149807,-0.5855355289008177,1.1102230246251565E-16,0.7000000000000001
101000001000010001000100000010000101,5679,0.0,-0.5882352941176472,0.6000000000000001,0.30000000000000016
110000001000000000000110011000000111,7639,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.5000000000000001
111000000000000001001111001000001110,8460,0.07999999999999999,-0.7352941176470587,1.1102230246251565E-16,0.30000000000000016
010001000010010100000001000011001000,136,0.2461720551414505,-0.3261847737363813,1.1102230246251565E-16,0.6000000000000001
100000001010000000000011000000001111,2626,0.12499999999999997,-0.855614973262032,0.40000000000000013,0.5000000000000001
100001000010000000000000001000000100,9156,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100001001000000000000010001000000101,8632,0.14285714285714285,-0.915032679738562,0.6000000000000001,0.10000000000000009
100001000010000000000000001000000100,8903,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
110000001010010000000011001000001111,7476,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
110000001010000000000000001000000111,3432,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
100000000010000000000010001000000100,4575,0.16,-0.9803921568627452,0.6000000000000001,1.1102230246251565E-16
110000001000000000000000001000000101,6181,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000001010000000000110001000000111,8120,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
101110011000001001000111101100011101,0,0.06871762098129106,-0.5487863547587432,1.1102230246251565E-16,1.0
100001000010000000000000001000000100,6887,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
110001000000000000000000001000000110,1579,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
100000000010000000000110001000000100,7290,0.16666666666666666,-1.0084033613445378,0.40000000000000013,1.1102230246251565E-16
100001011110001000100000000000000101,138,0.011665649878616869,-0.42256561773449114,1.1102230246251565E-16,0.6000000000000001
010000000000000000000111001000001010,4942,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
100001000010000000000000001000000100,5323,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100001001000000000000000001010000111,4443,0.11428571428571428,-0.8235294117647061,0.40000000000000013,0.30000000000000016
110000001000000000000010001000000101,6592,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
100000000010000000001000000000000110,5897,0.049999999999999975,-0.6722689075630253,0.8,0.10000000000000009
100000000010000000001000000000000110,8682,0.049999999999999975,-0.6722689075630253,0.8,0.10000000000000009
100000000010000000000100001000000110,5328,0.16666666666666669,-1.0084033613445382,0.8,1.1102230246251565E-16
100101101000110110111110001101100101,357,0.009936136115100802,-0.46309471224216514,1.1102230246251565E-16,1.0
110000000000000000000111001000001110,9957,0.15999999999999998,-0.9803921568627452,0.20000000000000018,0.30000000000000016
110000001000000000000111000000001111,6622,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
100000001010000000000011001000001111,5582,0.13333333333333333,-0.8823529411764706,0.20000000000000018,0.5000000000000001
110000001000000000000011000000001111,4632,0.16,-0.9803921568627452,0.20000000000000018,0.30000000000000016
100000000010000000000110001000000110,4249,0.175,-1.0457516339869284,0.20000000000000018,1.1102230246251565E-16
100001000000000000000010001000000100,5286,0.12,-0.8403361344537815,0.6000000000000001,1.1102230246251565E-16
110000001000000000000001001000001111,2964,0.15555555555555556,-0.9625668449197862,0.20000000000000018,0.10000000000000009
111000000000000001000100001000000100,761,0.13333333333333333,-0.8823529411764706,0.8,0.20000000000000018
100001000010000000000000001000000100,7160,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
111000000010000001001111000000001110,8201,0.04444444444444447,-0.6617647058823528,1.1102230246251565E-16,0.30000000000000016
110000001000000000000010001000000111,4503,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000010001000000101,2363,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
100000001000000100000110000000000111,9937,0.1982850732802211,-1.0921848258962954,0.40000000000000013,0.6000000000000001
100001000010000000000000001000000110,6516,0.07999999999999996,-0.7352941176470588,0.8,0.10000000000000009
110000001000000000000010001000000101,8194,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
100001000000010000000100001000000100,1679,0.0,-0.5882352941176472,0.40000000000000013,1.1102230246251565E-16
111000001000000001000100000010000101,5584,0.11428571428571425,-0.8235294117647058,0.6000000000000001,0.30000000000000016
110000001010010000000100000000000101,800,0.11428571428571428,-0.823529411764706,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000010001000000111,2784,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
101000000010000001000100001000000100,712,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000001000000000000111001000001111,2314,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
110000001010000000000100001000000111,8678,0.18,-1.06951871657754,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000010001000000101,3476,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
110001000010000000000100001000000100,9083,0.09999999999999998,-0.7843137254901961,0.40000000000000013,0.20000000000000018
110001001010000000000100001000000101,9550,0.12499999999999997,-0.855614973262032,0.20000000000000018,0.40000000000000013
111000000001000001001000000000000110,289,0.0629568959933851,-0.6548649763708784,1.1102230246251565E-16,0.30000000000000016
100001000000010000000011001000001110,8886,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.5000000000000001
110001001010000000000111001000001111,6816,0.11666666666666667,-0.8304498269896193,1.1102230246251565E-16,0.6000000000000001
110000000000000000000011001000001110,8454,0.15555555555555553,-0.9625668449197862,0.40000000000000013,0.30000000000000016
110000001010000000000010000000000111,5284,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
100001001010000000000001001000001111,7262,0.05714285714285714,-0.6862745098039216,0.40000000000000013,0.30000000000000016
100001001010000000001000000000000111,2734,0.033333333333333326,-0.641711229946524,0.6000000000000001,0.30000000000000016
100000000010000000000100001000000100,238,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000000000000000000011000000001110,5771,0.13333333333333336,-0.8823529411764707,0.8,0.30000000000000016
100000000010000000000110001000000110,4024,0.175,-1.0457516339869284,0.20000000000000018,1.1102230246251565E-16
110000001000000000000110001000000111,7345,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110001001010000000000011001000001111,9664,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
110001000000000000000101000000001110,5268,0.0857142857142857,-0.7486631016042781,0.20000000000000018,0.10000000000000009
100000000010000000000011000010001110,6605,0.06666666666666668,-0.7058823529411766,0.20000000000000018,0.5000000000000001
100001001010000000000000001000000111,4681,0.11428571428571428,-0.8235294117647061,0.6000000000000001,0.30000000000000016
100001001000000000001111000000001101,6412,0.02857142857142856,-0.6334841628959273,1.1102230246251565E-16,0.30000000000000016
110000001000000000000011001000001111,6245,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
101000000010000001000110001000000100,3227,0.09999999999999998,-0.7843137254901961,0.40000000000000013,0.10000000000000009
100000001010000000000010001000000101,870,0.17142857142857143,-1.0294117647058822,0.6000000000000001,1.1102230246251565E-16
110000001000000000000011001000001111,7322,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
110001001000000000000001000010001101,2088,0.033333333333333326,-0.6417112299465242,0.40000000000000013,0.30000000000000016
100000000010000000000100001000000100,4358,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
110001000000010000000000001000000110,9831,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.30000000000000016
100000000000010000000010001000000110,2112,0.14285714285714285,-0.9150326797385621,1.1102230246251565E-16,1.1102230246251565E-16
100001001000000000000000001000000111,2500,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
100001000010000000000000001000000100,1142,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
110001000010000000000100001000000110,378,0.125,-0.8556149732620322,0.20000000000000018,0.20000000000000018
110000001000000000000010001000000101,8252,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
110001001010000000000001001000001111,8774,0.08888888888888888,-0.7563025210084034,1.1102230246251565E-16,0.30000000000000016
100000000010000000000100001000000110,9469,0.16666666666666669,-1.0084033613445382,0.8,1.1102230246251565E-16
010000001000000000000010001000000001,946,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000001000000000000100001000000111,2862,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
000001000010010100110000011000000010,269,0.019774357786953623,-0.4467097531782568,1.1102230246251565E-16,0.9
000000000100010100010000100000000000,0,0.17956279106254067,-0.28178344583403137,0.8,0.6000000000000001
110000001010000000000010001000000101,9690,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000001001000001111,2859,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
100001001010000000000001001000001111,9304,0.05714285714285714,-0.6862745098039216,0.40000000000000013,0.30000000000000016
100010100111000000000010000000000100,157,0.09634479093949107,-0.5956334696427683,1.1102230246251565E-16,0.6000000000000001
100001000010000000000011001000001110,6462,0.05714285714285714,-0.6862745098039217,1.1102230246251565E-16,0.30000000000000016
100000000010000000000100000000000100,539,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000000010000000000100001000000110,829,0.16666666666666669,-1.0084033613445382,0.8,1.1102230246251565E-16
100001000000000000000000001000000110,4140,0.12,-0.8403361344537815,0.8,0.10000000000000009
111000000000000001000100001000000100,6359,0.13333333333333333,-0.8823529411764706,0.8,0.20000000000000018
100000000010000000001000000000000110,7893,0.049999999999999975,-0.6722689075630253,0.8,0.10000000000000009
110000001000000000001001001000001111,5854,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.10000000000000009
