Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
111000001010000001001010001000000111,8653,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
110000000000000000000010000000000110,9821,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
100000000000000000000100000000000100,833,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110000001010000000000010001010000111,2713,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,1.1102230246251565E-16
110001001010000000000010001000000111,3712,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110001010000111,7157,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
000000000000000000000000001010000010,4982,0.13333333333333336,-0.8823529411764707,0.8,1.1102230246251565E-16
110000001010000000000100000000000111,7160,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000101000000001101,1358,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
010000000000000000000101001000001010,3605,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
100000000000000000001101000000001110,4280,0.039999999999999966,-0.6535947712418301,0.6000000000000001,0.10000000000000009
110000001000000100000110001000000111,3284,0.19866812354993252,-1.1099465623123221,1.1102230246251565E-16,0.6000000000000001
000010101100001000010000001110100001,102,0.019257020760921485,-0.446684527730103,1.1102230246251565E-16,1.0
100000000000000000000100000000000100,968,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110000000000000000000111001000001110,8026,0.15999999999999998,-0.9803921568627452,0.20000000000000018,0.30000000000000016
111000001000000001000000000000000111,4399,0.15,-0.9411764705882353,0.20000000000000018,0.10000000000000009
000000000000010000000010000010000010,1013,0.049999999999999975,-0.6722689075630253,1.1102230246251565E-16,1.1102230246251565E-16
110001001010000000000001001011001101,2106,0.027197735486063346,-0.6001880883487205,0.20000000000000018,0.6000000000000001
110000001010000000000101000000001101,8845,0.11428571428571425,-0.8235294117647058,0.40000000000000013,0.30000000000000016
110001001010000000000001001000001111,7913,0.08888888888888888,-0.7563025210084034,1.1102230246251565E-16,0.30000000000000016
110000001000000000001101000000001111,8302,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.10000000000000009
100000000010000000000101000000001100,4267,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
111000000010000001000100000010000100,3584,0.039999999999999966,-0.6535947712418301,0.6000000000000001,0.20000000000000018
000000000000000000000100001010000010,3728,0.15,-0.9411764705882353,0.8,1.1102230246251565E-16
111000000000000001001101000000001110,5080,0.02857142857142858,-0.6334841628959277,0.20000000000000018,0.30000000000000016
110000000000000000000100001000000100,1538,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
110000000000000000001101000000001110,4575,0.0857142857142857,-0.7486631016042781,0.40000000000000013,0.10000000000000009
100000000010000000000101000000001100,6369,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000000000000001000010001000000110,7185,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.30000000000000016
100000000010000000000101000000001110,1766,0.07999999999999996,-0.7352941176470588,0.8,0.10000000000000009
111000000010000001000101000000001100,7096,0.0,-0.5882352941176472,0.6000000000000001,0.30000000000000016
110001001000000000000110000000000111,1181,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.10000000000000009
110000001000000000000110001000000111,2633,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110000000000010000000100000000000110,5926,0.14285714285714285,-0.9150326797385621,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000110001010000111,5954,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
010001000000000000000100000000000000,389,0.0666666666666667,-0.7058823529411766,0.8,1.1102230246251565E-16
110000001010010000000101000000001111,3995,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
110000001000000100000110001000000111,3198,0.19866812354993252,-1.1099465623123221,1.1102230246251565E-16,0.6000000000000001
111000000010000001000000000000000110,8389,0.1,-0.7843137254901962,0.40000000000000013,0.10000000000000009
110001001010000000000100001010000111,7285,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.40000000000000013
110000000000000000000100000000000110,1045,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
111000000000000001001101000000001110,8569,0.02857142857142858,-0.6334841628959277,0.20000000000000018,0.30000000000000016
100000000000000000000010000000000110,2467,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
100000000000000000000010001000000110,2191,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
111000001000000001000100000000000111,7237,0.15555555555555556,-0.9625668449197862,0.20000000000000018,0.10000000000000009
110001001000000000000010001000000111,1910,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.10000000000000009
110001001010010000000110000000000111,4087,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
100000000000000000000010000000000110,6226,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
100000000100000000000100000000000110,298,0.18679182349373774,-0.9819283448133448,0.8,1.1102230246251565E-16
110001001010000000000010000010000111,5353,0.12000000000000002,-0.8403361344537819,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110001000000111,8970,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
100000000000000000001101000000001110,5511,0.039999999999999966,-0.6535947712418301,0.6000000000000001,0.10000000000000009
110000001000000000000110001000000111,6547,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
100000000010000000000100001010000110,2959,0.13333333333333336,-0.8823529411764707,0.6000000000000001,1.1102230246251565E-16
110000001000000000000110001000000111,8948,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
100000000010000000000101000000001100,2548,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
110001001010000000000000001000000111,7416,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110001001010000000000001001010001111,2655,0.06666666666666665,-0.7058823529411766,1.1102230246251565E-16,0.40000000000000013
100001001010000000000001001000001111,3820,0.05714285714285714,-0.6862745098039216,0.40000000000000013,0.30000000000000016
111000001010000001000000000000000111,1300,0.12499999999999997,-0.855614973262032,1.1102230246251565E-16,0.30000000000000016
100000000000000000000111001000001110,6904,0.15,-0.9411764705882353,0.40000000000000013,0.30000000000000016
010000001010010000000100001000000011,8119,0.12499999999999997,-0.855614973262032,1.1102230246251565E-16,1.1102230246251565E-16
100000000000000000000100000000000110,9833,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
000000000000000000000100000000000010,488,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000000100000000000000,6483,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000100000000000111,9482,0.17142857142857143,-1.0294117647058825,0.6000000000000001,1.1102230246251565E-16
001000010001111011100000000010110000,0,0.3104962069030363,-0.22240671240793877,1.1102230246251565E-16,0.9
010000001000000000000110001010000011,4708,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
000110000001110010011000000000000000,0,0.4000286490803462,-0.21014977324033327,1.1102230246251565E-16,0.5000000000000001
101110000000010001010100000000000110,126,0.02909480413276695,-0.5432596137247938,1.1102230246251565E-16,0.7000000000000001
100000001000000000000100000000000101,9750,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000010000000100000010000110,2557,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000100001010000111,2631,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,1.1102230246251565E-16
100000001010000000001011001000001111,5236,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
110000001000000100000110001000000111,1780,0.19866812354993252,-1.1099465623123221,1.1102230246251565E-16,0.6000000000000001
110001001010000000000000001010000101,3173,0.0857142857142857,-0.7486631016042781,0.40000000000000013,0.40000000000000013
110000001000000000000100001010000111,7582,0.18,-1.06951871657754,1.1102230246251565E-16,1.1102230246251565E-16
100000000000000000000010000000000110,9640,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
110001001010000000000011001000001111,7123,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
110000001000000100000110001000000111,1878,0.19866812354993252,-1.1099465623123221,1.1102230246251565E-16,0.6000000000000001
000000001010000000001100000000000011,7054,0.07999999999999999,-0.7352941176470589,0.8,1.1102230246251565E-16
110000001000000000000000000000000111,3421,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
100001001010000000000001001000001111,3783,0.05714285714285714,-0.6862745098039216,0.40000000000000013,0.30000000000000016
111001000100000001000101001010001110,1438,0.023941907191880163,-0.5987316927455254,1.1102230246251565E-16,0.8
110000001000010000000000000010000111,8316,0.12499999999999997,-0.855614973262032,1.1102230246251565E-16,1.1102230246251565E-16
110001000000000000000100000000000100,9074,0.12,-0.8403361344537815,0.6000000000000001,1.1102230246251565E-16
110000001000010000000100000000000111,4700,0.15555555555555556,-0.9625668449197862,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000110001010000111,9676,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000100000000000111,9570,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110001001010000000000100000010000111,2875,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.40000000000000013
111000000000000001000100000000000110,8153,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
100000000010010000000010000010000110,8052,0.06666666666666668,-0.7058823529411766,1.1102230246251565E-16,1.1102230246251565E-16
110001001010000000000010001010000111,5658,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.40000000000000013
110001001000000000000010001010000111,6541,0.14545454545454545,-0.9243697478991596,1.1102230246251565E-16,0.30000000000000016
110001001000000000000001001010001111,4514,0.08888888888888888,-0.7563025210084034,1.1102230246251565E-16,0.30000000000000016
100000000000010000000100000000000110,1919,0.12,-0.8403361344537815,0.40000000000000013,1.1102230246251565E-16
110000001000000100000110001000000111,4363,0.19866812354993252,-1.1099465623123221,1.1102230246251565E-16,0.6000000000000001
110000001000000100000110001000000111,9373,0.19866812354993252,-1.1099465623123221,1.1102230246251565E-16,0.6000000000000001
110000001010000000000000001000000111,2387,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
100000001000000000000000001010000111,9305,0.17142857142857143,-1.0294117647058825,0.40000000000000013,1.1102230246251565E-16
110001001000000000000110000010000111,2810,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
100000000010010000000110001000000100,8845,0.09999999999999998,-0.7843137254901961,1.1102230246251565E-16,1.1102230246251565E-16
100000000000010000000011000010001110,696,0.033333333333333326,-0.6417112299465242,1.1102230246251565E-16,0.5000000000000001
111001001000000001000110000000000111,1649,0.12727272727272726,-0.8627450980392156,1.1102230246251565E-16,0.30000000000000016
110000000000010000000010001000000110,7438,0.15555555555555553,-0.9625668449197862,1.1102230246251565E-16,1.1102230246251565E-16
100000000000000000000100000000000110,4801,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
100000001010000000000100000010000111,8135,0.14285714285714285,-0.9150326797385621,0.40000000000000013,1.1102230246251565E-16
100000000010000000000101000000001100,9760,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
000000000000000000000100001000100010,489,0.19670626610665184,-1.024605573518749,1.0,0.30000000000000016
100000000000000000000001001010001110,4955,0.07999999999999996,-0.7352941176470588,0.6000000000000001,0.10000000000000009
100000000010010000000101000000001110,715,0.0,-0.5882352941176471,0.20000000000000018,0.30000000000000016
100000001010000000000101000000001101,761,0.08,-0.7352941176470589,1.0,0.30000000000000016
110001001010000000000100000010000111,1284,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.40000000000000013
110001001010000000000010000000000111,2245,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
110000000000000000001101000000001110,4860,0.0857142857142857,-0.7486631016042781,0.40000000000000013,0.10000000000000009
100000001010000000000100000000000111,3121,0.17142857142857143,-1.0294117647058825,0.6000000000000001,1.1102230246251565E-16
111001001010000001001110000000000111,4570,0.07272727272727275,-0.718954248366013,1.1102230246251565E-16,0.5000000000000001
110001001010000000000000001010000111,3494,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.40000000000000013
110001001010000000000001001000001111,7965,0.08888888888888888,-0.7563025210084034,1.1102230246251565E-16,0.30000000000000016
110001001010000000000101000000001111,1458,0.08888888888888888,-0.7563025210084034,1.1102230246251565E-16,0.30000000000000016
111000001010000001000100001000000111,2707,0.13999999999999999,-0.9049773755656108,1.1102230246251565E-16,0.6000000000000001
110000001000000000000011001000001101,9900,0.15555555555555556,-0.9625668449197862,0.40000000000000013,0.30000000000000016
111000000000000001001101000000001110,6071,0.02857142857142858,-0.6334841628959277,0.20000000000000018,0.30000000000000016
000000000000000000000110000000000010,6476,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
110000001010000000000110001000000111,6628,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000010000010000111,8361,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
110001001010000000000101000000001111,844,0.08888888888888888,-0.7563025210084034,1.1102230246251565E-16,0.30000000000000016
000000000010000000000100000000000010,650,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
110000000000000000000111001000001110,4019,0.15999999999999998,-0.9803921568627452,0.20000000000000018,0.30000000000000016
110001000000000000000100000000000110,731,0.14285714285714285,-0.9150326797385621,0.40000000000000013,0.10000000000000009
110001001010000000000000000000000111,3897,0.12499999999999997,-0.855614973262032,1.1102230246251565E-16,0.30000000000000016
110001001010000000000001001010001111,2379,0.06666666666666665,-0.7058823529411766,1.1102230246251565E-16,0.40000000000000013
110001001010000000000001001010001101,2879,0.02857142857142856,-0.6334841628959275,0.20000000000000018,0.40000000000000013
111001000010000001000110000000000110,7407,0.0888888888888889,-0.7563025210084034,1.1102230246251565E-16,0.30000000000000016
100000000000000000000100001010000110,4434,0.16666666666666669,-1.0084033613445382,0.6000000000000001,1.1102230246251565E-16
110001001010010000001101001000001111,9934,0.019999999999999973,-0.6191950464396282,1.1102230246251565E-16,0.6000000000000001
101000001000000001000100000000000111,5401,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
110001001010000000000001001010001111,5696,0.06666666666666665,-0.7058823529411766,1.1102230246251565E-16,0.40000000000000013
110000001000000000000100000000000111,4317,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110000001000000000000110000000000111,8783,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000110001000000111,8942,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
100000001010000000000100000000000111,6724,0.17142857142857143,-1.0294117647058825,0.6000000000000001,1.1102230246251565E-16
100000000010000000000101000000001100,9115,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
110001001000000000000001001010001111,5381,0.08888888888888888,-0.7563025210084034,1.1102230246251565E-16,0.30000000000000016
100000001000000000000100000000000101,6619,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
111000001000000001000000000010000101,6751,0.09999999999999998,-0.7843137254901961,0.6000000000000001,0.30000000000000016
111000001000000001000101001000001111,8403,0.11999999999999997,-0.8403361344537814,0.20000000000000018,0.30000000000000016
100000000000000000000010000000000110,9408,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
000000000000000000000100000000000010,4148,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000100000000000111,7030,0.17142857142857143,-1.0294117647058825,0.6000000000000001,1.1102230246251565E-16
110000000000000000000111000010001110,7295,0.13333333333333336,-0.8823529411764709,1.1102230246251565E-16,0.30000000000000016
111000001000000001000100000000000111,691,0.15555555555555556,-0.9625668449197862,0.20000000000000018,0.10000000000000009
111000001000000001000000001010000111,1555,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
100000000000000000001101000000001110,8620,0.039999999999999966,-0.6535947712418301,0.6000000000000001,0.10000000000000009
111000001000000001000101001010001111,7939,0.09999999999999998,-0.784313725490196,1.1102230246251565E-16,0.6000000000000001
100000000000000000000100001010000110,6223,0.16666666666666669,-1.0084033613445382,0.6000000000000001,1.1102230246251565E-16
110001001010000000000000001000000111,3405,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
111000000000000001001101000000001110,5376,0.02857142857142858,-0.6334841628959277,0.20000000000000018,0.30000000000000016
110000001000000100000110001000000111,1243,0.19866812354993252,-1.1099465623123221,1.1102230246251565E-16,0.6000000000000001
111000001000000001000000000010000101,4444,0.09999999999999998,-0.7843137254901961,0.6000000000000001,0.30000000000000016
110000001010010000000101000000001101,7323,0.05714285714285714,-0.6862745098039217,1.1102230246251565E-16,0.30000000000000016
110000001000000000000100000000000111,7485,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
100000001010000000000000001000000111,3876,0.17142857142857143,-1.0294117647058825,0.6000000000000001,1.1102230246251565E-16
100000000000010000000000000010000110,8891,0.049999999999999975,-0.6722689075630253,0.20000000000000018,1.1102230246251565E-16
110000000000000000000110001010000110,5947,0.18,-1.06951871657754,1.1102230246251565E-16,1.1102230246251565E-16
100000000010000000001111000000001110,5024,0.05714285714285712,-0.6862745098039216,1.1102230246251565E-16,0.30000000000000016
100000000000000000000110000000000100,818,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
100000000000000000000100000000000100,5583,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110000000000000000000001001010001100,2487,0.08,-0.7352941176470589,0.8,0.10000000000000009
111000001010000001000100001010000111,1812,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.6000000000000001
110001001000000000000010001000000111,4713,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.10000000000000009
110000001000000000001101000000001111,9473,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.10000000000000009
110001001010000000000000001000000111,6284,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110000000010000000000010000010000110,3079,0.15,-0.9411764705882353,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000100000010000111,4484,0.15555555555555556,-0.9625668449197862,1.1102230246251565E-16,1.1102230246251565E-16
111000001000000001000000000000000111,7071,0.15,-0.9411764705882353,0.20000000000000018,0.10000000000000009
100000000000000000000000001010000100,3697,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
111000001000010001000000000010000111,6580,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.30000000000000016
100000000000000000001101000000001110,2868,0.039999999999999966,-0.6535947712418301,0.6000000000000001,0.10000000000000009
110000001000000100000110001000000111,716,0.19866812354993252,-1.1099465623123221,1.1102230246251565E-16,0.6000000000000001
110000001010000000000101000000001101,1993,0.11428571428571425,-0.8235294117647058,0.40000000000000013,0.30000000000000016
100000001010010000000100000000000101,4539,0.08,-0.7352941176470589,0.6000000000000001,1.1102230246251565E-16
100000000010000000000101000000001100,6078,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000000000010000000000001010000110,755,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,1.1102230246251565E-16
100000001000000000001100000000000111,9127,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
000000000000010000110000000000000000,0,0.8390290334242382,-0.1326516680382015,0.8,0.10000000000000009
100000000010000000000101000000001100,7216,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
111000000000000001000010000000000100,9658,0.13333333333333336,-0.8823529411764707,0.8,0.20000000000000018
100000000000000000000010000000000100,392,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110000001010000000000101000000001111,6919,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110000001010000000001101000000001111,5263,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
110000001000000000001101000000001111,4352,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.10000000000000009
110000001010000000000010001010000111,5937,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000010100000000000110,114,0.15962775743305416,-0.9030380532406797,0.40000000000000013,0.20000000000000018
100000000000000000000010000010000110,3465,0.16666666666666669,-1.0084033613445382,0.40000000000000013,1.1102230246251565E-16
110000000000000000001101000000001110,9064,0.0857142857142857,-0.7486631016042781,0.40000000000000013,0.10000000000000009
111001001000000011001101000000001111,4228,0.02138224818400427,-0.5975916604989866,1.1102230246251565E-16,0.5000000000000001
110001001010000000000010001010000101,7931,0.11111111111111112,-0.8144796380090498,1.1102230246251565E-16,0.40000000000000013
111000000000000001000100000000000100,4986,0.12,-0.8403361344537815,0.8,1.1102230246251565E-16
000000000000000000000100000000000000,7983,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000010000000000100000010000010,9634,0.0666666666666667,-0.7058823529411766,0.8,1.1102230246251565E-16
100000000010000000000101000000001100,9959,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
111000000000000001000001001010001110,5448,0.05714285714285714,-0.6862745098039217,0.40000000000000013,0.30000000000000016
111000001010000001000100001010000111,7224,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.6000000000000001
000001001000000000000100000000000001,9796,0.0666666666666667,-0.7058823529411766,0.8,1.1102230246251565E-16
110000001000000100000110001000000111,3101,0.19866812354993252,-1.1099465623123221,1.1102230246251565E-16,0.6000000000000001
110000001000000000000010000000000111,5200,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
111000000000000001000100001000000110,9453,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
110001001010000000000000001000000111,5969,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
100010001100001000000011100010001111,108,0.09777433345764956,-0.6574939452003484,1.1102230246251565E-16,0.9
100000001010000000000100000000000111,9142,0.17142857142857143,-1.0294117647058825,0.6000000000000001,1.1102230246251565E-16
110000001010000000000101000000001101,1033,0.11428571428571425,-0.8235294117647058,0.40000000000000013,0.30000000000000016
100000001010000000000100000000000111,8907,0.17142857142857143,-1.0294117647058825,0.6000000000000001,1.1102230246251565E-16
100000000000000000000100001000000110,9981,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
101000000100000001000100000000000100,367,0.059638233451419186,-0.6150959726776002,1.0,0.20000000000000018
111000001000000001000100000000000111,903,0.15555555555555556,-0.9625668449197862,0.20000000000000018,0.10000000000000009
110000001000000000000001001000001111,4629,0.15555555555555556,-0.9625668449197862,0.20000000000000018,0.10000000000000009
100000000000000000000100001000000110,3490,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
111000000010000001000100000010000100,3467,0.039999999999999966,-0.6535947712418301,0.6000000000000001,0.20000000000000018
110000000000000000000011001010001110,4528,0.1333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110000000000000000000100000000000110,9566,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110001000010000000000101000000001100,6885,0.0,-0.5882352941176472,0.20000000000000018,0.10000000000000009
010000000000000000000100000000000000,335,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110000001000000000000110000000000111,4044,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
000000000000000000000100000000000000,1254,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000000001110001000000110,1260,0.15,-0.9411764705882353,1.1102230246251565E-16,0.10000000000000009
100000001010000000000100000000000111,2508,0.17142857142857143,-1.0294117647058825,0.6000000000000001,1.1102230246251565E-16
111000001010000001000010000010000111,7861,0.12000000000000002,-0.8403361344537819,1.1102230246251565E-16,0.5000000000000001
110000001010010000001111000000001111,5074,0.07272727272727275,-0.7189542483660131,1.1102230246251565E-16,0.5000000000000001
111000001000000001000000000010000111,6025,0.12499999999999997,-0.855614973262032,1.1102230246251565E-16,0.30000000000000016
100000000000000000001101001010001110,4072,0.033333333333333326,-0.6417112299465242,0.20000000000000018,0.40000000000000013
100000000000000000000100001000000110,9994,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
110000000000000000000010000000000100,9010,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
110001000000010000000000000010000110,1744,0.033333333333333326,-0.6417112299465242,1.1102230246251565E-16,0.30000000000000016
111000001000000001000000001000000111,3796,0.15555555555555556,-0.9625668449197862,0.20000000000000018,0.10000000000000009
000000000000000000000100000000000000,5166,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
111001000000000001000101000000001110,1600,0.02857142857142856,-0.6334841628959273,1.1102230246251565E-16,0.30000000000000016
000000000000000000000100000000000010,2362,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110000000010000000000000001010000110,3243,0.14285714285714285,-0.9150326797385621,0.20000000000000018,1.1102230246251565E-16
110000000000010000000000001000000110,5772,0.14285714285714285,-0.9150326797385621,1.1102230246251565E-16,1.1102230246251565E-16
100001001010000000000010001000000111,6715,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
101011100001001101000100100110000110,296,4.4408920985006264E-17,-0.4618078045767253,1.1102230246251565E-16,1.0
110000001000000000001100000000000101,554,0.14285714285714285,-0.915032679738562,0.6000000000000001,0.10000000000000009
000000000000000000000100000000000010,7025,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110000000010000000000010001000000110,1690,0.17777777777777776,-1.0588235294117647,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000101000000001111,2022,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
100000000000000000000010001000000110,2950,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
111000000000000001000101000000001100,4813,0.039999999999999966,-0.6535947712418301,0.8,0.30000000000000016
110001001010000000000000000000000111,8434,0.12499999999999997,-0.855614973262032,1.1102230246251565E-16,0.30000000000000016
110000001000000100000110001000000111,2914,0.19866812354993252,-1.1099465623123221,1.1102230246251565E-16,0.6000000000000001
111000001010000001000001001000001111,7078,0.08888888888888888,-0.7563025210084034,1.1102230246251565E-16,0.5000000000000001
010001000000000000000000000000000000,618,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
110001001010000000000010001010000111,5527,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.40000000000000013
100000000000000000000010000000000110,9285,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
110000001000000100000110001000000111,3424,0.19866812354993252,-1.1099465623123221,1.1102230246251565E-16,0.6000000000000001
001011100010101001000010000010100000,0,0.20823100348272677,-0.31469080862102705,1.1102230246251565E-16,0.9
110000001000000000000101000000001101,1526,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
110000001010010000000010000010000111,1723,0.12000000000000002,-0.8403361344537819,1.1102230246251565E-16,1.1102230246251565E-16
100000000000000000000000000010000110,4474,0.15,-0.9411764705882353,0.6000000000000001,1.1102230246251565E-16
111000001000000001000110000000000111,6786,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
110001001010000000000000001010000111,2855,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.40000000000000013
110000001010000000000010001010000111,5751,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,1.1102230246251565E-16
100000000010000000000101000000001100,3676,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
