Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
111000000000000001000100001010000100,3246,0.09999999999999998,-0.7843137254901961,0.8,0.30000000000000016
110000001000000000000110001000100101,9268,0.1984350963921106,-1.09907313041487,0.20000000000000018,0.6000000000000001
110000001000000000000010000000000101,9836,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
111000001000000001000000000010000101,1751,0.09999999999999998,-0.7843137254901961,0.6000000000000001,0.30000000000000016
110000001000000000000110001010000101,8586,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
110001000000000000000010000000000100,157,0.13333333333333336,-0.8823529411764707,0.6000000000000001,1.1102230246251565E-16
011000001000000001000000000010000001,5926,0.05,-0.6722689075630254,0.8,0.10000000000000009
111000101000001001000100001000000101,225,0.08110441091421372,-0.6648789226765173,1.1102230246251565E-16,0.6000000000000001
000000000000000000000110000000000010,8557,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
111000001000000001000101000010001101,8606,0.05714285714285712,-0.6862745098039216,0.6000000000000001,0.5000000000000001
111000000000000001000001001000001110,2975,0.0857142857142857,-0.7486631016042781,0.6000000000000001,0.30000000000000016
111000001000000001000000000010000101,4115,0.09999999999999998,-0.7843137254901961,0.6000000000000001,0.30000000000000016
100000000010000000001101001000001110,9342,0.033333333333333326,-0.6417112299465242,0.40000000000000013,0.40000000000000013
111000001010000001000111001000001111,5384,0.11666666666666667,-0.8304498269896193,1.1102230246251565E-16,0.6000000000000001
111000001000000001000000000010000111,2268,0.12499999999999997,-0.855614973262032,1.1102230246251565E-16,0.30000000000000016
000000001000000000000010000010000011,6557,0.16666666666666666,-1.0084033613445378,0.40000000000000013,1.1102230246251565E-16
011000001000000001001100000010000001,9417,0.0,-0.5882352941176472,0.6000000000000001,0.10000000000000009
000010001110010100111010100000010001,0,0.00783635800837772,-0.4503256438891563,1.1102230246251565E-16,0.9
111000001000000001000111001000001101,9201,0.11999999999999997,-0.8403361344537814,0.20000000000000018,0.30000000000000016
110000001000000000000100000010000111,3213,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
000000001000000000001011000000001011,2427,0.06666666666666665,-0.7058823529411765,0.40000000000000013,0.20000000000000018
110001000000000000000011001000001100,8576,0.0857142857142857,-0.7486631016042781,0.20000000000000018,0.30000000000000016
111000000000000001000101000010001100,2773,0.0,-0.5882352941176472,0.8,0.30000000000000016
110000001000000000000110001000100111,9631,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110000010000111,1497,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
111000001000000001000101000010001111,8447,0.08888888888888888,-0.7563025210084034,1.1102230246251565E-16,0.5000000000000001
111000001000000001000110001000000111,1403,0.16666666666666669,-1.008403361344538,1.1102230246251565E-16,0.30000000000000016
111000001000000001000010000010000111,9846,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
100000001000000000001100000010000111,6262,0.11428571428571428,-0.8235294117647061,0.40000000000000013,0.30000000000000016
110000001000000000000010000010000111,8166,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
000000001000000000000110001000000001,4894,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
100001000000010000000110000010000110,8705,0.05714285714285712,-0.6862745098039216,1.1102230246251565E-16,0.30000000000000016
110000001000000000000101001000001111,1413,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
110000001000000000000101000010001101,6521,0.11428571428571425,-0.8235294117647058,0.6000000000000001,0.30000000000000016
111000001000000001000110000000000111,7974,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
111000000000000001000001001000001110,9347,0.0857142857142857,-0.7486631016042781,0.6000000000000001,0.30000000000000016
100000001010000000001001000000001111,6215,0.033333333333333305,-0.641711229946524,0.40000000000000013,0.30000000000000016
000000001000000000000010000010000011,8421,0.16666666666666666,-1.0084033613445378,0.40000000000000013,1.1102230246251565E-16
000000001000000000000010000000000011,6703,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
000000001000000000000111001010001001,7016,0.09999999999999998,-0.7843137254901961,0.40000000000000013,0.10000000000000009
011000001000000001000100000010000001,8160,0.08,-0.7352941176470589,0.8,0.10000000000000009
101000010000011111000001001100011100,0,0.09541539859034982,-0.36011870678406466,1.1102230246251565E-16,1.0
110000001000000000000010001000000111,6991,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
111000001000000001000110000000000111,1649,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
110000000000000000000101000000001100,8931,0.12,-0.8403361344537815,0.8,0.10000000000000009
111000000000000001000110001000000110,4538,0.16,-0.9803921568627452,0.20000000000000018,0.30000000000000016
011001001010000001000110001000000001,5085,0.075,-0.7239819004524888,1.1102230246251565E-16,0.40000000000000013
110000001010000000001001001000001111,5888,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
110000001010000000000100000000000101,3979,0.17142857142857143,-1.0294117647058822,0.40000000000000013,1.1102230246251565E-16
011000001000000001001100000010000001,4131,0.0,-0.5882352941176472,0.6000000000000001,0.10000000000000009
110000001000000000000110001000000111,3954,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
000000001000000000001100000010000001,5379,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
110000001000000000000110001010000111,2025,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
111000001000000001000010000000000101,6223,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
000000001000000000000010000000000001,7661,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000100001000110011000010001110000,0,0.03402438057162951,-0.4452642805329361,1.1102230246251565E-16,0.9
000000001000000000000010000000000001,1330,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
111000001000000001000000000010000101,1438,0.09999999999999998,-0.7843137254901961,0.6000000000000001,0.30000000000000016
111000001000000001000101000010001101,3752,0.05714285714285712,-0.6862745098039216,0.6000000000000001,0.5000000000000001
011000001000000001001100000010000001,3146,0.0,-0.5882352941176472,0.6000000000000001,0.10000000000000009
001000001000000001000110000000000011,5346,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.30000000000000016
111001001010000001000111001000001111,5765,0.08333333333333334,-0.743034055727554,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,2967,0.11666666666666665,-0.8304498269896192,1.1102230246251565E-16,0.6000000000000001
111000001000000001000010001000000111,865,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
111000001000000001000111000000001111,4843,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.30000000000000016
011000001000000001001100000010000001,823,0.0,-0.5882352941176472,0.6000000000000001,0.10000000000000009
110000001000000100000110001000000101,677,0.1984350963921106,-1.0990731304148698,0.20000000000000018,0.6000000000000001
111000001000000001000110001000000111,2705,0.16666666666666669,-1.008403361344538,1.1102230246251565E-16,0.30000000000000016
111000001000000001000111000000001111,1733,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.30000000000000016
111000001000000001000011001000001101,421,0.11111111111111112,-0.8144796380090497,0.40000000000000013,0.30000000000000016
111000000000000001000001001000001110,2141,0.0857142857142857,-0.7486631016042781,0.6000000000000001,0.30000000000000016
000000001000000100000110001000000011,1698,0.1981032355604341,-1.0839506325982173,0.40000000000000013,0.5000000000000001
111000000000000001000001001000001110,6354,0.0857142857142857,-0.7486631016042781,0.6000000000000001,0.30000000000000016
110001001000000000000110000010000111,9123,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
110000000000000000000111000010001110,9185,0.13333333333333336,-0.8823529411764709,1.1102230246251565E-16,0.30000000000000016
110000001000000000000100000010000101,4200,0.17142857142857143,-1.0294117647058822,0.6000000000000001,1.1102230246251565E-16
111000001010000001000101001000001111,5258,0.09999999999999998,-0.784313725490196,1.1102230246251565E-16,0.6000000000000001
110000001000000000000010000000000101,1470,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000001000000000000111001000001101,7105,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
010000001000000000000010001000100011,4780,0.1982850732802211,-1.0921848258962954,0.40000000000000013,0.6000000000000001
011000001000000001001100000010000001,4796,0.0,-0.5882352941176472,0.6000000000000001,0.10000000000000009
011000001000000001000110001000000001,7995,0.15,-0.9411764705882353,0.40000000000000013,0.30000000000000016
010011110000011100001010010000110010,109,0.041396274095261455,-0.5142317047061047,1.1102230246251565E-16,0.9
111000000000000001000110001000000110,4688,0.16,-0.9803921568627452,0.20000000000000018,0.30000000000000016
111001001010000001001111000000001111,5028,0.036363636363636376,-0.6470588235294117,1.1102230246251565E-16,0.5000000000000001
111000001000000001000010000010000111,9391,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
111000001000000001000110000000000111,6844,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110001000100111,8768,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001000001101,6070,0.024999999999999977,-0.6274509803921566,1.1102230246251565E-16,0.6000000000000001
011000001000000001000000000010000001,9099,0.05,-0.6722689075630254,0.8,0.10000000000000009
111000001000000001000010000010000111,8932,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
011000001000000001000010000000000011,9716,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
100000000000000000000011001000001100,4243,0.12,-0.8403361344537815,0.8,1.1102230246251565E-16
111000001000000001000111000000001111,3579,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110011000000111,4928,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.5000000000000001
111000001000000001000001001000001101,902,0.0857142857142857,-0.7486631016042781,0.6000000000000001,0.30000000000000016
111000001000000001001100000010000101,6789,0.05714285714285714,-0.6862745098039215,0.40000000000000013,0.30000000000000016
110000001000000000000110001000000111,5942,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
011000001000000001001100000010000001,4234,0.0,-0.5882352941176472,0.6000000000000001,0.10000000000000009
110000001010000000000110001000000111,4368,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000000110000010000110,8921,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
111000001000000001000110001000000101,1092,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
111000001000000001000101001000001111,5800,0.11999999999999997,-0.8403361344537814,0.20000000000000018,0.30000000000000016
111001001000010001000110000000000111,7499,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.5000000000000001
110000000000000000000010000000000100,372,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
111000001000000001000010000000000101,8419,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
111000001000000001000101000010001101,3486,0.05714285714285712,-0.6862745098039216,0.6000000000000001,0.5000000000000001
111000001000000001000001001000001111,1050,0.11111111111111112,-0.8144796380090499,0.20000000000000018,0.30000000000000016
011000001000000001000000000010000001,1728,0.05,-0.6722689075630254,0.8,0.10000000000000009
111000001010000001001111000010001111,6801,0.054545454545454564,-0.6811145510835913,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111000000001111,6996,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
111000001000000001000110001000000101,1104,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
101000001010000001000000000000000101,1292,0.05,-0.6722689075630254,1.0,0.30000000000000016
011000001000000001000000000010000001,2908,0.05,-0.6722689075630254,0.8,0.10000000000000009
110000001000000000000100000010000101,3036,0.17142857142857143,-1.0294117647058822,0.6000000000000001,1.1102230246251565E-16
111001001010000001001111000010001111,8835,0.018181818181818188,-0.6162464985994396,1.1102230246251565E-16,0.6000000000000001
110000001000000000000110000010000111,7473,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
011000001000000001000000000010000001,7467,0.05,-0.6722689075630254,0.8,0.10000000000000009
111000001010000001000101000000001101,6956,0.05714285714285712,-0.6862745098039216,0.40000000000000013,0.5000000000000001
111000000000000001000110001000000100,6958,0.15,-0.9411764705882353,0.40000000000000013,0.20000000000000018
000000001000000000001100000010000001,8037,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
000000001000000000000010000000000001,7629,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110000001000000000000010000000000101,1221,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000001000000000001011000000001111,1003,0.12000000000000002,-0.8403361344537817,1.1102230246251565E-16,0.30000000000000016
111000001000000001000111000010001111,6330,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
111000001000000001000111001000001101,8646,0.11999999999999997,-0.8403361344537814,0.20000000000000018,0.30000000000000016
110000001000000000000110000010000111,7513,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
000000001000000000001100000010000011,5513,0.07999999999999999,-0.7352941176470589,0.6000000000000001,0.10000000000000009
111000001000000001000110001000000111,6673,0.16666666666666669,-1.008403361344538,1.1102230246251565E-16,0.30000000000000016
110000001010000000000001001000001111,9029,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
101000001000000001000001001010001101,556,0.0,-0.5882352941176472,1.0,0.5000000000000001
111000000000000001001001001000001110,2815,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.30000000000000016
111000001000000001000101000010001101,925,0.05714285714285712,-0.6862745098039216,0.6000000000000001,0.5000000000000001
000000001000000100000110001000000011,2756,0.1981032355604341,-1.0839506325982173,0.40000000000000013,0.5000000000000001
110000001000000000000110001000000101,5608,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
000000001000000000000001001010001001,5336,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001000000001000110001000000101,880,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
011000001000000001000000000010000001,1960,0.05,-0.6722689075630254,0.8,0.10000000000000009
111000001000010001000110000000000111,7719,0.12727272727272726,-0.8627450980392157,1.1102230246251565E-16,0.5000000000000001
111000001000010001000010000010000111,9437,0.10000000000000002,-0.7843137254901961,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110001000100111,5663,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.6000000000000001
110000001000000000000101001000001111,8176,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
011000001000000001001100000001000001,301,0.03735836469874756,-0.6047790424940281,0.6000000000000001,0.30000000000000016
111000001000000001000100000010000111,1515,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110001000100111,3444,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.6000000000000001
110000001000000000000110000010000101,1560,0.17777777777777776,-1.058823529411765,0.20000000000000018,1.1102230246251565E-16
111000001000000001000110001000000101,1176,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
000000001000000000001100000010000001,4904,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
011000001000000001000010000000000001,584,0.13333333333333336,-0.8823529411764707,0.8,0.30000000000000016
111000001000000001000111000000001111,6480,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.30000000000000016
000100000100010000000000000001000000,0,0.37712361663282534,-0.19988904675969382,0.40000000000000013,0.30000000000000016
110000001010000000001001001000001101,7198,0.05714285714285714,-0.6862745098039217,1.1102230246251565E-16,0.30000000000000016
111001001010000001001111000000001111,7735,0.036363636363636376,-0.6470588235294117,1.1102230246251565E-16,0.5000000000000001
011000001000000001000110001010000011,9541,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.40000000000000013
111000001010000001001100001000000101,5840,0.07499999999999998,-0.7239819004524887,1.1102230246251565E-16,0.6000000000000001
111010000010100001100110001110110110,0,0.10220981612998711,-0.6410366502114917,1.1102230246251565E-16,1.0
111000001000000001000100000000000101,3735,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
000000001000000000001100000010000001,2744,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
111000001000000001000110000000000101,1643,0.15555555555555553,-0.9625668449197862,0.40000000000000013,0.30000000000000016
000000001000000000001001001000001011,8455,0.039999999999999994,-0.6535947712418301,0.40000000000000013,0.10000000000000009
111000001000000001010011000010001101,356,0.041000579918430535,-0.6246356637611302,0.20000000000000018,0.6000000000000001
000000001000000000000100000010000011,4563,0.16,-0.9803921568627452,0.6000000000000001,1.1102230246251565E-16
111000001000000001000011001000001101,409,0.11111111111111112,-0.8144796380090497,0.40000000000000013,0.30000000000000016
110000001000000000000101000010001111,7264,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110000001000000000000100000010000101,9445,0.17142857142857143,-1.0294117647058822,0.6000000000000001,1.1102230246251565E-16
101001001010000001000111001000001101,1939,0.024999999999999977,-0.6274509803921566,1.1102230246251565E-16,0.6000000000000001
110000001000000000000010001000000111,7241,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
100001000000000000000001001000001110,8732,0.039999999999999966,-0.6535947712418301,0.6000000000000001,0.10000000000000009
110000001000000000000110001000100111,4799,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.6000000000000001
111000001000000001000001001010001101,5208,0.05714285714285712,-0.6862745098039216,0.6000000000000001,0.5000000000000001
111000001010000001001101000010001111,7858,0.02222222222222221,-0.6228373702422144,1.1102230246251565E-16,0.6000000000000001
111000001000000001000010000010000101,3074,0.125,-0.855614973262032,0.40000000000000013,0.5000000000000001
111000001000000001000111001000001101,1281,0.11999999999999997,-0.8403361344537814,0.20000000000000018,0.30000000000000016
101000001010000001000000000010000101,3813,0.0,-0.5882352941176472,1.0,0.30000000000000016
011000001000000001001100000000000001,2136,0.039999999999999966,-0.6535947712418301,0.6000000000000001,0.10000000000000009
111000100000000001010010000000000100,258,0.042619933325186724,-0.5828413843743953,0.40000000000000013,0.5000000000000001
111000001000000001000010000000000101,5051,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
111000001000000001000110001000000111,2101,0.16666666666666669,-1.008403361344538,1.1102230246251565E-16,0.30000000000000016
111000101010000011001100000000100101,167,0.045075097062534875,-0.5836905767110541,1.1102230246251565E-16,1.0
111000001000000001000110000000000111,8015,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
011000001000000001000010000000000011,9353,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
000000001000000000000010000000000011,1827,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
111000001010000001000101001000001101,2164,0.07499999999999998,-0.7239819004524886,0.40000000000000013,0.6000000000000001
111000000000000001001001001000001110,2565,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.30000000000000016
101000001000000001000011001000001101,6173,0.08571428571428572,-0.748663101604278,0.8,0.30000000000000016
111001000010010001000110000000000110,9697,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110001000000111,4582,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
111000001000000001000111001000001101,4864,0.11999999999999997,-0.8403361344537814,0.20000000000000018,0.30000000000000016
111000001010000001000101000000001111,7801,0.08888888888888888,-0.7563025210084034,1.1102230246251565E-16,0.5000000000000001
011000001000000001000010000000000001,1666,0.13333333333333336,-0.8823529411764707,0.8,0.30000000000000016
111000001000000001000100000010000101,4096,0.11428571428571425,-0.8235294117647058,0.6000000000000001,0.30000000000000016
011000001010000001000100000000000011,7101,0.11428571428571428,-0.8235294117647061,0.40000000000000013,0.10000000000000009
110000001000000000000110001000000101,7296,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
010000001000000000000111001000001001,2175,0.15,-0.9411764705882353,0.40000000000000013,0.30000000000000016
111001001010000001001111000000001111,6835,0.036363636363636376,-0.6470588235294117,1.1102230246251565E-16,0.5000000000000001
110010001000000000000110000000000111,7974,0.1985609827323628,-1.104920596441185,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110001000000111,5598,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
101000001010000001001101001000001111,6391,0.025,-0.6274509803921569,1.1102230246251565E-16,0.6000000000000001
101000001000000001000111001000001111,5532,0.11999999999999997,-0.8403361344537814,0.20000000000000018,0.30000000000000016
110000001000000000000110001000100111,8497,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.6000000000000001
011000001000000001000000000010000001,6002,0.05,-0.6722689075630254,0.8,0.10000000000000009
111000000000000001001000001000000100,2734,0.039999999999999966,-0.6535947712418301,0.40000000000000013,0.10000000000000009
100001001000000000000011000010001111,9402,0.075,-0.7239819004524887,1.1102230246251565E-16,0.5000000000000001
111000001010000001000101000000001111,5996,0.08888888888888888,-0.7563025210084034,1.1102230246251565E-16,0.5000000000000001
111000001000000001000001001000001111,6388,0.11111111111111112,-0.8144796380090499,0.20000000000000018,0.30000000000000016
111000000000000001000101000000001110,641,0.0857142857142857,-0.7486631016042781,0.6000000000000001,0.30000000000000016
000000001000000000000110001000000001,4887,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000001000000000000110000010000111,7432,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000100000110001000000111,3045,0.19866812354993252,-1.1099465623123221,1.1102230246251565E-16,0.6000000000000001
111000001000000001001101001000001111,8401,0.07999999999999999,-0.7352941176470587,1.1102230246251565E-16,0.30000000000000016
111000001000000001000110001000000101,1972,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
111000001000000001000101000010001111,3671,0.08888888888888888,-0.7563025210084034,1.1102230246251565E-16,0.5000000000000001
011000001000000001000011000000001011,8130,0.09999999999999998,-0.7843137254901958,0.6000000000000001,0.30000000000000016
111000001000000001000110000010000111,1755,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
111000001000010001000100000010000101,2660,0.05714285714285714,-0.6862745098039217,1.1102230246251565E-16,0.30000000000000016
011000001000000001001010000010000001,8502,0.03333333333333335,-0.6417112299465242,0.20000000000000018,0.30000000000000016
111000000000000001001000000000000100,586,0.0,-0.5882352941176472,0.6000000000000001,0.10000000000000009
011000001000000001000010001000000011,6830,0.15555555555555556,-0.9625668449197862,0.40000000000000013,0.30000000000000016
011000001010000001000101000010001011,9448,0.028571428571428602,-0.6334841628959276,0.20000000000000018,0.6000000000000001
110001000000000000000011000010001110,2545,0.07500000000000002,-0.7239819004524889,1.1102230246251565E-16,0.30000000000000016
111000001000000001000000001010000111,6204,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
111000001000000001000110001000000101,2218,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
110000001010000000000101000010001101,7954,0.0857142857142857,-0.7486631016042781,0.40000000000000013,0.40000000000000013
000000001000000000000010000000000001,929,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110000001010000000000110001000000111,7667,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
100000000000000000000011001000001100,916,0.12,-0.8403361344537815,0.8,1.1102230246251565E-16
101000001010000001001101001000001111,5911,0.025,-0.6274509803921569,1.1102230246251565E-16,0.6000000000000001
111000001010000001001100000010000101,1136,0.02857142857142856,-0.6334841628959275,0.20000000000000018,0.40000000000000013
111000001000000001001100000010000101,6021,0.05714285714285714,-0.6862745098039215,0.40000000000000013,0.30000000000000016
111000001000000001000010000000000101,110,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
111000001100000001010001001010001101,534,0.01769070422172394,-0.5595085295491087,0.20000000000000018,0.7000000000000001
111000001000000001000110000010000101,5505,0.1333333333333333,-0.8823529411764703,0.20000000000000018,0.5000000000000001
011000001000000001000110001010000011,2053,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.40000000000000013
011000001000000001000000000010000001,7649,0.05,-0.6722689075630254,0.8,0.10000000000000009
111000001000000001000000000010000101,590,0.09999999999999998,-0.7843137254901961,0.6000000000000001,0.30000000000000016
010011110000000000000011001010001000,290,0.0,-0.4914925378318354,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101000010001111,3094,0.028571428571428602,-0.6334841628959276,0.40000000000000013,0.6000000000000001
110000001000000000000111000010001101,9293,0.1333333333333333,-0.8823529411764703,0.20000000000000018,0.5000000000000001
000000001000000000000101000010001011,2465,0.07999999999999999,-0.7352941176470589,0.6000000000000001,0.10000000000000009
111000001000000001000100000010000111,9310,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
011000001000000001001100000001000001,354,0.03735836469874756,-0.6047790424940281,0.6000000000000001,0.30000000000000016
111000000000000001000001001000001110,3132,0.0857142857142857,-0.7486631016042781,0.6000000000000001,0.30000000000000016
100000001000000000000100000010000111,1968,0.17142857142857143,-1.0294117647058825,0.40000000000000013,1.1102230246251565E-16
000000001000000000000101000010001001,2605,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
111000001000000001000101000010001111,3996,0.08888888888888888,-0.7563025210084034,1.1102230246251565E-16,0.5000000000000001
000000001000000000000010000000000011,7913,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
000000001000000000001100000010000001,4987,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
111000001000000001001011001000001101,3025,0.06666666666666668,-0.7058823529411764,1.1102230246251565E-16,0.30000000000000016
110001000000000000000011001000001100,2183,0.0857142857142857,-0.7486631016042781,0.20000000000000018,0.30000000000000016
111001001010000001001101001100001111,4221,0.019317039518211288,-0.5966750083484884,1.1102230246251565E-16,0.8
111000000000000001000001001000001110,9755,0.0857142857142857,-0.7486631016042781,0.6000000000000001,0.30000000000000016
010101011011101000000011011001001001,0,0.012687916132174348,-0.4736014723801456,1.1102230246251565E-16,1.0
011000001000000001000000000010000001,692,0.05,-0.6722689075630254,0.8,0.10000000000000009
001000001000000001000111001000001001,3721,0.06666666666666665,-0.7058823529411765,0.6000000000000001,0.30000000000000016
111000001000000001000000000010000111,3516,0.12499999999999997,-0.855614973262032,1.1102230246251565E-16,0.30000000000000016
111000001000000001000111000010001101,1164,0.08888888888888888,-0.7563025210084033,0.20000000000000018,0.5000000000000001
111000001010000001000101000000001111,9642,0.08888888888888888,-0.7563025210084034,1.1102230246251565E-16,0.5000000000000001
111000001000000001000110001000000101,4091,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
111000001000000001000111000000001101,1421,0.11111111111111109,-0.8144796380090497,0.40000000000000013,0.30000000000000016
101000001000000001000010000010000101,5604,0.09999999999999998,-0.784313725490196,0.8,0.5000000000000001
111001001010000001001011000000001111,5622,0.02000000000000004,-0.6191950464396284,1.1102230246251565E-16,0.5000000000000001
000000001000000000000010000000000001,1784,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000100000010000111,7490,0.11428571428571428,-0.8235294117647061,0.40000000000000013,0.30000000000000016
111000001000000001000111000010001101,1335,0.08888888888888888,-0.7563025210084033,0.20000000000000018,0.5000000000000001
110000001010000000001001000000001111,9390,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.30000000000000016
000000001000000000000100001000000011,5256,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
000000001000000000000010000000000001,7270,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
