Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
010001001000010000001110000000000011,2506,0.06666666666666662,-0.7058823529411766,1.1102230246251565E-16,0.30000000000000016
100001000010000000000100000010000110,3747,0.039999999999999966,-0.6535947712418301,0.40000000000000013,0.40000000000000013
100000000010000000000110001000000110,6117,0.175,-1.0457516339869284,0.20000000000000018,1.1102230246251565E-16
110000001000000000000010001000000111,8834,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000010001000100111,4939,0.1985609827323628,-1.1049205964411848,1.1102230246251565E-16,0.6000000000000001
100000000010000000000100001000000110,4259,0.16666666666666669,-1.0084033613445382,0.8,1.1102230246251565E-16
110000000000010000000010000000000100,5739,0.13333333333333336,-0.8823529411764707,0.40000000000000013,1.1102230246251565E-16
110000001000000000000110001000000111,8587,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
000000001000000000001110000000000011,7267,0.14285714285714285,-0.9150326797385621,0.40000000000000013,0.10000000000000009
010000000010000000000011001010001000,6338,0.039999999999999966,-0.6535947712418301,0.20000000000000018,1.1102230246251565E-16
010000001000000000000110011000000011,3160,0.1984350963921106,-1.09907313041487,0.20000000000000018,0.5000000000000001
110000001000000000000110000000000111,5606,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110001001010000000001000001000000111,6535,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
000000001010000000001100000000000011,1591,0.07999999999999999,-0.7352941176470589,0.8,1.1102230246251565E-16
110001001010110000001000001000000111,467,0.014486239340431495,-0.5863907743524805,1.1102230246251565E-16,0.40000000000000013
100000000000000000001010000000000110,2047,0.13333333333333336,-0.8823529411764707,0.6000000000000001,0.10000000000000009
100000001010000000000010001000000111,6788,0.17777777777777776,-1.058823529411765,0.20000000000000018,1.1102230246251565E-16
110000001000000000000101001000001111,6278,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
111001001010010001001010001010000111,9601,0.018181818181818122,-0.6162464985994396,1.1102230246251565E-16,0.6000000000000001
000000001010000000001010001010000011,3424,0.08571428571428572,-0.7486631016042781,1.1102230246251565E-16,0.30000000000000016
100001001000000000001010001000000111,2086,0.11111111111111112,-0.8144796380090498,1.1102230246251565E-16,0.10000000000000009
010000001000000000000011001010001011,9180,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110000000000111,4014,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
000000000010000000000100001000000010,954,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
110000001000000000001010001000000111,1278,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.10000000000000009
000001001000000000001010001000000011,4041,0.08571428571428574,-0.7486631016042781,1.1102230246251565E-16,0.10000000000000009
100000001000000000000110001000000101,3935,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000001000000000000110011000000101,2006,0.1984350963921106,-1.09907313041487,0.20000000000000018,0.5000000000000001
110010000000000000000110001000000100,980,0.1981032355604341,-1.0839506325982173,0.40000000000000013,0.40000000000000013
010000001000000000000011001010001001,2882,0.11428571428571425,-0.8235294117647058,0.40000000000000013,0.30000000000000016
111001001010010001001010000010000111,6542,0.0,-0.5882352941176472,1.1102230246251565E-16,0.5000000000000001
010011001000010000001010001010010011,436,0.06197039026282729,-0.6456807291754699,1.1102230246251565E-16,0.9
010000001010000000000000000010000011,2849,0.13333333333333336,-0.8823529411764707,0.20000000000000018,1.1102230246251565E-16
110001001010000000001010001000000111,9930,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
000001001000010000001010000000000011,904,4.4408920985006264E-17,-0.5882352941176471,1.1102230246251565E-16,0.30000000000000016
110000001000000100000110000000000111,4484,0.1985609827323628,-1.1049205964411848,1.1102230246251565E-16,0.6000000000000001
110000000000000000001010000000000110,2294,0.15,-0.9411764705882353,0.40000000000000013,0.10000000000000009
000000000010000000000100001000000010,3686,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010001001000010000001110000000000011,5490,0.06666666666666662,-0.7058823529411766,1.1102230246251565E-16,0.30000000000000016
111001001010010001001010001010000111,6969,0.018181818181818122,-0.6162464985994396,1.1102230246251565E-16,0.6000000000000001
110001001010000000001000001000000111,8252,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
000000001000000000000010001000000011,1425,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110001001000010000000110001010000111,3391,0.11666666666666667,-0.8304498269896193,1.1102230246251565E-16,0.40000000000000013
000001001000000000001100000000000011,7857,0.039999999999999994,-0.6535947712418301,0.6000000000000001,0.10000000000000009
110000001000000000001010001000000111,9810,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.10000000000000009
000000001000010000000100001010000001,7497,0.05,-0.6722689075630254,0.40000000000000013,1.1102230246251565E-16
110001001010000000000010001000000111,1632,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
010000001000000100000110001000000011,3055,0.1984350963921106,-1.09907313041487,0.20000000000000018,0.6000000000000001
110000001000000000000110001000000111,8046,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
010001001000000000001110000000000011,1509,0.11111111111111112,-0.8144796380090498,1.1102230246251565E-16,0.10000000000000009
010000001000000000000010001000000011,815,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
110100001010011100101000001000100111,207,0.0821015983636522,-0.6135484813984587,1.1102230246251565E-16,1.0
010001001000000000000100001000000011,3711,0.15,-0.9411764705882353,0.40000000000000013,0.10000000000000009
110000001000000000000110001000000111,8826,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000001010001010000111,3298,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.40000000000000013
110000001000000000000101001000001111,8912,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
000010001100101000000111010011101001,0,0.06565597998013536,-0.5441276961570728,1.1102230246251565E-16,1.0
110001001000010000000111001010001111,4997,0.08333333333333333,-0.7430340557275539,1.1102230246251565E-16,0.6000000000000001
000001001000010000001010001000000011,5958,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.30000000000000016
110000001000000000001010000000000111,5321,0.16,-0.9803921568627452,1.1102230246251565E-16,0.10000000000000009
110000000000010000001010000010000110,2304,0.07500000000000002,-0.7239819004524889,1.1102230246251565E-16,0.30000000000000016
110000001000000000001100000000000111,8343,0.15555555555555556,-0.9625668449197862,0.20000000000000018,0.10000000000000009
000100001000110010000110011000100001,149,0.11060767297906564,-0.6479691486222663,1.1102230246251565E-16,1.0
010001001000000000000110001000000011,1428,0.16,-0.9803921568627452,1.1102230246251565E-16,0.10000000000000009
010000001000000000000010001000000011,7895,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
110001001000010000001110000000000111,2433,0.0909090909090909,-0.7612456747404843,1.1102230246251565E-16,0.30000000000000016
110000001010000000001100000010000111,2256,0.11111111111111112,-0.8144796380090498,1.1102230246251565E-16,0.40000000000000013
110001001000000000000110001000000101,925,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,0.10000000000000009
000000000010000000000100001000000010,7088,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000000000000000111,3386,0.16666666666666666,-1.0084033613445378,0.6000000000000001,1.1102230246251565E-16
110001001000000000000100001000000101,2995,0.15,-0.9411764705882353,0.40000000000000013,0.10000000000000009
010001001000010000001010000010000011,1002,0.024999999999999977,-0.6274509803921569,1.1102230246251565E-16,0.30000000000000016
110001001000000000000000000010000111,8179,0.12499999999999997,-0.855614973262032,1.1102230246251565E-16,0.30000000000000016
110000001000000000000010001000000111,1436,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
001101010001100011100000100000010000,0,0.3265637249418842,-0.2029495485444493,1.1102230246251565E-16,0.9
000001000000011000000110001000000010,419,0.021622970897981618,-0.5854863074427389,1.1102230246251565E-16,0.40000000000000013
010001001000000000001000000010000011,6228,0.033333333333333326,-0.641711229946524,0.40000000000000013,0.10000000000000009
110001001000010000001110000000000111,8497,0.0909090909090909,-0.7612456747404843,1.1102230246251565E-16,0.30000000000000016
110000001000000000000100001010000101,6325,0.175,-1.0457516339869284,0.6000000000000001,1.1102230246251565E-16
110001001000000000001000001000000101,400,0.0857142857142857,-0.748663101604278,0.40000000000000013,0.10000000000000009
000001001000000000001110000010000011,5723,0.05714285714285714,-0.6862745098039216,1.1102230246251565E-16,0.10000000000000009
111001001010010001000110001000000101,3299,0.05999999999999994,-0.6920415224913491,1.1102230246251565E-16,0.6000000000000001
111000000000010001001110001010000110,3851,0.05999999999999996,-0.6920415224913493,1.1102230246251565E-16,0.6000000000000001
010001001000000000000010001000000011,6344,0.15555555555555556,-0.9625668449197862,0.20000000000000018,0.10000000000000009
110010000000000000000110001010000110,508,0.18093894216473366,-1.016036904529418,1.1102230246251565E-16,0.6000000000000001
000000000010110110101100011100000000,0,0.052101955623208386,-0.38673800013145326,1.1102230246251565E-16,0.9
111000001000000001000010001000000111,6066,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110001000000101,3130,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110000001000000000000100001010000111,4932,0.18,-1.06951871657754,1.1102230246251565E-16,1.1102230246251565E-16
110000001000010000001010000000000111,2210,0.12000000000000002,-0.8403361344537817,1.1102230246251565E-16,0.30000000000000016
000001001000000000000010001010000011,4473,0.11428571428571428,-0.8235294117647061,1.1102230246251565E-16,0.10000000000000009
110001001000010000001110001000000111,2112,0.09999999999999998,-0.784313725490196,1.1102230246251565E-16,0.30000000000000016
000000001010000000000100001010000011,6749,0.13333333333333336,-0.8823529411764707,0.6000000000000001,1.1102230246251565E-16
110001001000000000000110001000000101,7421,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,0.10000000000000009
100000000010000000000100001000000110,6709,0.16666666666666669,-1.0084033613445382,0.8,1.1102230246251565E-16
110001001000000000001100000000000111,320,0.11111111111111112,-0.8144796380090498,1.1102230246251565E-16,0.10000000000000009
011100001000000011101111001000001011,272,0.07008805255205638,-0.6200571139865846,1.1102230246251565E-16,0.6000000000000001
110000001000000000000010001000000111,1279,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
000000001000110000001010000010000011,372,0.011220757046561624,-0.5412521505588356,1.1102230246251565E-16,0.40000000000000013
010000001000000000000000001010000011,5831,0.17142857142857143,-1.0294117647058825,0.40000000000000013,1.1102230246251565E-16
010001001000010000001110001000000011,1182,0.07999999999999999,-0.7352941176470589,1.1102230246251565E-16,0.30000000000000016
111001001000000001000110000000000111,3662,0.12727272727272726,-0.8627450980392156,1.1102230246251565E-16,0.30000000000000016
000000000000000000000010001000000010,4329,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
100001001000010000001010001000000101,2886,0.028571428571428515,-0.6334841628959273,1.1102230246251565E-16,0.30000000000000016
000000000000000000000110001000000000,3780,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000001000000000000010000000000111,1582,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
111000000000010001001110001010000110,5813,0.05999999999999996,-0.6920415224913493,1.1102230246251565E-16,0.6000000000000001
010001001000010000001110001010000011,6974,0.06000000000000001,-0.6920415224913495,1.1102230246251565E-16,0.40000000000000013
000000010000001000100000000000000000,0,0.1784504614559265,-0.22412578498730107,0.6000000000000001,0.40000000000000013
110001001000000000000100001000000111,3774,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,0.10000000000000009
100000001000000000000110011000000111,7239,0.1984350963921106,-1.0990731304148702,0.20000000000000018,0.5000000000000001
110000001000000000000110011000000111,7748,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.5000000000000001
110001000000010000001110000000000110,4497,0.06666666666666662,-0.7058823529411766,1.1102230246251565E-16,0.30000000000000016
000001001000000000000000001010000001,5330,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
110010000000000000000110001010000110,633,0.18093894216473366,-1.016036904529418,1.1102230246251565E-16,0.6000000000000001
100000000010010000000100001010000100,9371,0.0,-0.5882352941176472,0.20000000000000018,1.1102230246251565E-16
010001001000000000001000001010000011,1708,0.05714285714285714,-0.6862745098039216,0.20000000000000018,0.10000000000000009
110001001000000000000010001000000111,3158,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.10000000000000009
010000001000000000000000001010000011,7265,0.17142857142857143,-1.0294117647058825,0.40000000000000013,1.1102230246251565E-16
110000001000000000001100000010000101,3026,0.11428571428571428,-0.8235294117647057,0.6000000000000001,0.30000000000000016
010001001000000000000000000000000011,2626,0.13333333333333336,-0.8823529411764707,0.6000000000000001,0.10000000000000009
000000000010000000000011001000001010,5385,0.07999999999999996,-0.7352941176470588,0.6000000000000001,1.1102230246251565E-16
110000001000000000000010001000000111,9274,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000001010001000000111,1158,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.10000000000000009
000000000010000000000011001000001010,5103,0.07999999999999996,-0.7352941176470588,0.6000000000000001,1.1102230246251565E-16
100000001000000000000011001010001111,6627,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.5000000000000001
110001001000000000001110000010000111,747,0.10909090909090913,-0.8088235294117647,1.1102230246251565E-16,0.30000000000000016
000000000000000000000011001010001010,5173,0.07999999999999996,-0.7352941176470588,0.40000000000000013,1.1102230246251565E-16
110000001000000000000110011000000111,9654,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.5000000000000001
010000001000000000000110001000000011,9739,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
000000000010000000001100001000000010,3234,0.049999999999999975,-0.6722689075630253,0.8,1.1102230246251565E-16
110000001000000000000110001000000101,9328,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110000001000000000001010000000000111,1718,0.16,-0.9803921568627452,1.1102230246251565E-16,0.10000000000000009
110001001000000000000010001000000101,6909,0.15555555555555556,-0.9625668449197862,0.20000000000000018,0.10000000000000009
110001001010000000000010001000000111,2414,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
110000001010010000001010001000000111,3782,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110000000000101,7575,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
100000111000111110110010010110000111,0,0.03473013394777733,-0.4770453518323614,1.1102230246251565E-16,1.0
110000000000010000001010001000000110,2286,0.11111111111111109,-0.8144796380090498,1.1102230246251565E-16,0.30000000000000016
110000001000110100011000011011000101,248,0.038481497630339215,-0.5469488558230626,1.1102230246251565E-16,1.0
110000001000000000000010001000000111,9014,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000000111001000001110,9859,0.15999999999999998,-0.9803921568627452,0.20000000000000018,0.30000000000000016
010010001000000000000010001000000011,3271,0.1982850732802211,-1.0921848258962954,0.40000000000000013,0.5000000000000001
100000000000000000001010000010000110,3143,0.1,-0.7843137254901962,0.20000000000000018,0.10000000000000009
110000001000000000000110011000000111,3147,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.5000000000000001
010000001000010000001000001010000011,8018,0.05714285714285714,-0.6862745098039216,1.1102230246251565E-16,0.30000000000000016
010000000000010000000110001000000010,3816,0.15,-0.9411764705882353,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000110001000000111,8999,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
000000001000000000000010001000000011,5167,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
000000000000000000000010001000000010,7792,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
000000001000000000000110000000000011,3952,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
100000000010000000000100001000000110,5711,0.16666666666666669,-1.0084033613445382,0.8,1.1102230246251565E-16
110001001000000000000110000000000111,1478,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.10000000000000009
110000000010000000000101001000001110,8886,0.125,-0.8556149732620322,0.40000000000000013,0.40000000000000013
010000000010000000000000001010000010,6560,0.12,-0.8403361344537815,0.6000000000000001,1.1102230246251565E-16
000000001010000000001100000000000011,5928,0.07999999999999999,-0.7352941176470589,0.8,1.1102230246251565E-16
100000001000000000000100001000000111,7354,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110001001000000000000110000010000101,2258,0.1333333333333333,-0.8823529411764703,1.1102230246251565E-16,0.30000000000000016
010001000000000000000010001010000010,1865,0.11428571428571428,-0.8235294117647057,0.20000000000000018,0.10000000000000009
100000001010010000001010001000000111,3935,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
110000001000000000000010001000000111,3568,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000010000000000111,6008,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
000000000010000000000100001000000010,9770,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010001001000000000001010000010000011,4117,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.10000000000000009
110000001000000000000110001000000111,3762,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
010000001000000000000100001010000001,3073,0.16666666666666666,-1.0084033613445378,0.8,1.1102230246251565E-16
010010000000011000111010001000000010,0,0.0355982770227522,-0.5337421473002635,1.1102230246251565E-16,0.7000000000000001
110000001000000000001101001000001111,4717,0.11999999999999997,-0.8403361344537813,1.1102230246251565E-16,0.30000000000000016
010000001000000000000110001000000011,8613,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
010001001000000000001010000010000011,8646,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.10000000000000009
010000001000000000000000001010000001,9063,0.16,-0.9803921568627452,0.8,1.1102230246251565E-16
110000001000000000000101001000001111,9294,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
110000001000000000000010000010000111,8844,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
111001001010010001001010001010000111,6098,0.018181818181818122,-0.6162464985994396,1.1102230246251565E-16,0.6000000000000001
110001000000010000001010001000000110,9900,0.06666666666666665,-0.7058823529411764,1.1102230246251565E-16,0.30000000000000016
100000001000000000000110011000000111,7198,0.1984350963921106,-1.0990731304148702,0.20000000000000018,0.5000000000000001
000000000000000000000110001000000000,9167,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
100000000010000000000100001000000110,4865,0.16666666666666669,-1.0084033613445382,0.8,1.1102230246251565E-16
101001001110100011011100000001000101,0,0.15011610991380847,-0.3543674170817914,1.1102230246251565E-16,1.0
110000001000000000000110000000000111,7838,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000110011000000111,3932,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.5000000000000001
111000000000010001000011001010001110,6703,0.04444444444444442,-0.6617647058823526,1.1102230246251565E-16,0.5000000000000001
010000001000000000000100001010000001,7213,0.16666666666666666,-1.0084033613445378,0.8,1.1102230246251565E-16
010001001000010000001100000000000011,8511,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.30000000000000016
100000001000000100000010001000000111,5154,0.1982850732802211,-1.0921848258962954,0.40000000000000013,0.6000000000000001
110000001000000000001000000010000111,1748,0.12499999999999997,-0.855614973262032,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110001010000101,9139,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
110100001010001100001000001000000111,221,0.11035416719888085,-0.7152401237097427,1.1102230246251565E-16,0.7000000000000001
110001001000100000001000000000000111,314,0.06572416186898691,-0.6685126433279863,1.1102230246251565E-16,0.40000000000000013
010001001000010000000100000010000011,5390,0.05714285714285714,-0.6862745098039216,1.1102230246251565E-16,0.30000000000000016
110001001000000000000100000010000111,8824,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
100000000000011010001110001000000110,247,0.06297193979393423,-0.6346810167173396,1.1102230246251565E-16,0.6000000000000001
100000000010000000000011001010001110,5106,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.6000000000000001
110001001000000000001010000000000111,1405,0.12000000000000002,-0.8403361344537817,1.1102230246251565E-16,0.10000000000000009
000000001000000000000110001000000011,3907,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
001001001000000001000010001010000011,4114,0.05714285714285714,-0.6862745098039216,1.1102230246251565E-16,0.30000000000000016
110001001000000000001110000000000111,1262,0.12727272727272726,-0.8627450980392156,1.1102230246251565E-16,0.10000000000000009
010001001000010000000010001000000001,4757,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.30000000000000016
010000001000000000000011001000001011,1643,0.15555555555555556,-0.9625668449197862,0.40000000000000013,0.30000000000000016
100000000010000000000110001000000110,8132,0.175,-1.0457516339869284,0.20000000000000018,1.1102230246251565E-16
110000001000000000000110000000000111,2982,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110001001010000000001000001000000111,9281,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
110001001010000000000000001010000111,8024,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.40000000000000013
100000001011000110001010001010000111,277,0.1138720137332034,-0.7253871865448949,1.1102230246251565E-16,0.9
010000000000000000000100001000000010,4438,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100100001000110010010110011000100111,134,0.11637921653106802,-0.6803731016625627,1.1102230246251565E-16,1.0
110000001000000000000110000000000111,3070,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
000001001000000000001110000000000011,8116,0.08571428571428574,-0.7486631016042781,1.1102230246251565E-16,0.10000000000000009
100000001010000000000110000010000111,3390,0.15555555555555556,-0.9625668449197862,1.1102230246251565E-16,1.1102230246251565E-16
110001001010000000000000000000000111,5068,0.12499999999999997,-0.855614973262032,1.1102230246251565E-16,0.30000000000000016
110000001000000000000010000010000111,2495,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
000001001000010000001010000000000011,898,4.4408920985006264E-17,-0.5882352941176471,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110001000000111,2827,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110001001010000000000000001010000111,4871,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.40000000000000013
110000001010000000000010001010000111,5883,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,1.1102230246251565E-16
010000001000010000000110000000000001,4843,0.14285714285714285,-0.9150326797385621,1.1102230246251565E-16,1.1102230246251565E-16
000000000000000000000011001010001010,9435,0.07999999999999996,-0.7352941176470588,0.40000000000000013,1.1102230246251565E-16
110000001000000000000110001000000111,6464,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000010001000000111,6652,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
010010001000000000000010001000000011,3198,0.1982850732802211,-1.0921848258962954,0.40000000000000013,0.5000000000000001
111000000000000001000000001000000110,8931,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
110001001000000000000111000010001111,7474,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
110000001010000000001100000000000111,4511,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
100000001000000000000110001000000101,2365,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000001000000000000010000000000111,5568,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
010000001000000000000100001000000011,2777,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000001000000000000010000010000111,5798,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
010000001010000000000010001010000011,7252,0.15555555555555556,-0.9625668449197862,1.1102230246251565E-16,1.1102230246251565E-16
110001001000010000000010001010000111,2921,0.10909090909090913,-0.8088235294117647,1.1102230246251565E-16,0.30000000000000016
010001001000000000000000001000000011,5264,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
110000001000000000000110001000000101,4889,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
010000001000000000000110011000000011,3096,0.1984350963921106,-1.09907313041487,0.20000000000000018,0.5000000000000001
110000001000000000001010000010000111,9006,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
110010000000000000000010001000000110,1090,0.1982850732802211,-1.0921848258962954,0.40000000000000013,0.5000000000000001
110001001000000000000101001010001111,9091,0.09999999999999998,-0.784313725490196,1.1102230246251565E-16,0.6000000000000001
010000001000000000000110011000000011,1548,0.1984350963921106,-1.09907313041487,0.20000000000000018,0.5000000000000001
000000001010000000001100000000000011,3831,0.07999999999999999,-0.7352941176470589,0.8,1.1102230246251565E-16
100000001000000000000000001010000111,9646,0.17142857142857143,-1.0294117647058825,0.40000000000000013,1.1102230246251565E-16
010000001000010000000100001010000001,2615,0.09999999999999998,-0.7843137254901961,1.1102230246251565E-16,1.1102230246251565E-16
000000000010000000000110001010000010,6876,0.13333333333333336,-0.8823529411764707,1.1102230246251565E-16,1.1102230246251565E-16
000010101010101100110010010110010011,0,0.04406643091972764,-0.48429609345654634,1.1102230246251565E-16,1.0
010001001000100000001000000000100011,318,0.05318776745785021,-0.6113595076029573,0.20000000000000018,0.5000000000000001
110000001000000000000100001000000111,5789,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110000001000000000000110001000000101,9159,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110000001000000000000110001010000111,3033,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
000000001010000000001100000000000011,6333,0.07999999999999999,-0.7352941176470589,0.8,1.1102230246251565E-16
000010110000010000010001111011111000,0,0.07343632220744771,-0.35121807931686944,1.1102230246251565E-16,1.0
110000001000000000000110011000000111,1917,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.5000000000000001
110000001000000000001010000000000111,7715,0.16,-0.9803921568627452,1.1102230246251565E-16,0.10000000000000009
000000001000000000000011001010001011,7320,0.11428571428571428,-0.8235294117647061,0.20000000000000018,0.20000000000000018
110001001010000000001101001000001111,4964,0.059999999999999984,-0.6920415224913492,1.1102230246251565E-16,0.6000000000000001
000001001000010000000010001010000011,2145,0.05714285714285714,-0.6862745098039216,1.1102230246251565E-16,0.30000000000000016
101001001000000001000110001000000111,5617,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.30000000000000016
100000001000000000000000001010000111,9936,0.17142857142857143,-1.0294117647058825,0.40000000000000013,1.1102230246251565E-16
010000001000000000000100000000000011,8984,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
111000000000000001000001001000001110,8548,0.0857142857142857,-0.7486631016042781,0.6000000000000001,0.30000000000000016
000001001000000000000000001010000011,5667,0.07999999999999999,-0.7352941176470589,0.6000000000000001,0.10000000000000009
101000000000010001001110001010000110,7483,0.025,-0.6274509803921569,1.1102230246251565E-16,0.6000000000000001
110000001000000000000010001000000111,4714,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
011000010000011001000100001100100010,121,0.046613601140757764,-0.5394407638775939,1.1102230246251565E-16,1.0
