Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
110000000000000000000000000010000100,632,0.15,-0.9411764705882353,0.8,1.1102230246251565E-16
110001001010010000000111001000001111,7819,0.08333333333333334,-0.743034055727554,1.1102230246251565E-16,0.6000000000000001
100000000000000000000000000000000100,4494,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110000000000000000000000000000000100,4767,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
110000001000000000000000001010000101,6910,0.17142857142857143,-1.0294117647058822,0.6000000000000001,1.1102230246251565E-16
110000001000000000000110001000100111,8075,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111000000001111,9964,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
100000000000000000000001001000001110,5890,0.12,-0.8403361344537815,0.8,0.10000000000000009
111001001010010001000011001000001111,2850,0.036363636363636376,-0.6470588235294117,1.1102230246251565E-16,0.5000000000000001
110001001010000000000001001000001111,4269,0.08888888888888888,-0.7563025210084034,1.1102230246251565E-16,0.30000000000000016
110001001000000000000001001000001111,4887,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.10000000000000009
110001001000000000000111000000001111,3276,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.30000000000000016
110001001010000000001101001000001111,6958,0.059999999999999984,-0.6920415224913492,1.1102230246251565E-16,0.6000000000000001
110000001000000000001101000000001111,5659,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.10000000000000009
111000001000000001000111000010001101,5645,0.08888888888888888,-0.7563025210084033,0.20000000000000018,0.5000000000000001
110000000000000000000111001000001110,9872,0.15999999999999998,-0.9803921568627452,0.20000000000000018,0.30000000000000016
110001001010000000000001001010001101,8452,0.02857142857142856,-0.6334841628959275,0.20000000000000018,0.40000000000000013
100000000000000000000001001010001100,6281,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
110000001000000000000111000010001111,4505,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110001010000101,4628,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
110001001010000000000000001010000101,6228,0.0857142857142857,-0.7486631016042781,0.40000000000000013,0.40000000000000013
110001000010000000000000000000000110,2091,0.1,-0.7843137254901962,0.40000000000000013,0.10000000000000009
111001001010010001000011000000001111,9263,0.02000000000000004,-0.6191950464396284,1.1102230246251565E-16,0.5000000000000001
001000001010000001000101000000001011,6668,0.0,-0.5882352941176472,0.8,0.30000000000000016
100000000000000000000111001000001110,6348,0.15,-0.9411764705882353,0.40000000000000013,0.30000000000000016
110001000010000000000000000010000110,931,0.06666666666666668,-0.7058823529411766,0.20000000000000018,0.30000000000000016
010001001000000000000001001010001001,2317,0.0,-0.5882352941176472,0.6000000000000001,0.10000000000000009
111000000000000001000100001010000100,4104,0.09999999999999998,-0.7843137254901961,0.8,0.30000000000000016
100000000000000000000000000000000100,556,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110000001000000000000101000000001111,622,0.15555555555555556,-0.9625668449197862,0.20000000000000018,0.10000000000000009
110000000000000000000110000000100110,4562,0.1982850732802211,-1.0921848258962952,0.40000000000000013,0.6000000000000001
110000001000000000000101000000001111,3078,0.15555555555555556,-0.9625668449197862,0.20000000000000018,0.10000000000000009
110001000010000000000000000010000110,405,0.06666666666666668,-0.7058823529411766,0.20000000000000018,0.30000000000000016
110000000000000000000111001000001110,7958,0.15999999999999998,-0.9803921568627452,0.20000000000000018,0.30000000000000016
110000001000000000000110001000100111,9231,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.6000000000000001
100001001010000000000001001010001111,7270,0.028571428571428602,-0.6334841628959276,0.20000000000000018,0.40000000000000013
110000001000000000000110001000100111,7291,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.6000000000000001
100101001100001000011011111111011111,0,0.010342380864030675,-0.48016395890388697,1.1102230246251565E-16,1.0
110000001000000000000110000000100111,1883,0.19856098273236278,-1.1049205964411848,1.1102230246251565E-16,0.6000000000000001
000000001010000000000101000000001011,9582,0.07999999999999999,-0.7352941176470589,0.8,0.10000000000000009
110001001000000000000000000010000101,1867,0.09999999999999998,-0.7843137254901961,0.6000000000000001,0.30000000000000016
110000001000000000000111000000001111,7698,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
110001001000000000000000001010000101,1832,0.11428571428571425,-0.8235294117647058,0.6000000000000001,0.30000000000000016
111001001010010001000011001010001111,2538,0.018181818181818167,-0.6162464985994396,1.1102230246251565E-16,0.6000000000000001
100000000000000000000000000000000110,4839,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
100000000000000000000000000000000100,3440,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110000001010000000000010000010000111,5322,0.16,-0.9803921568627454,1.1102230246251565E-16,1.1102230246251565E-16
100100000000000000000001001010001100,696,0.0,-0.5321342441674864,1.0,0.40000000000000013
110000001000000000000100001010000101,834,0.175,-1.0457516339869284,0.6000000000000001,1.1102230246251565E-16
100000000000000000000101000000001110,5049,0.12,-0.8403361344537815,0.8,0.10000000000000009
110001000010000000000010001010000110,5736,0.11111111111111108,-0.8144796380090497,1.1102230246251565E-16,0.40000000000000013
110000001010000000001101001000001101,5672,0.07499999999999998,-0.7239819004524887,1.1102230246251565E-16,0.6000000000000001
110000000000000000000000000010000110,847,0.16666666666666669,-1.0084033613445382,0.40000000000000013,1.1102230246251565E-16
110001001000000000000000000000000101,7183,0.13333333333333333,-0.8823529411764706,0.6000000000000001,0.10000000000000009
110000000000000000000000000000000110,7766,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110001000010010000000010001010000100,4823,0.028571428571428536,-0.6334841628959273,1.1102230246251565E-16,0.30000000000000016
110000001000000000000101001010001111,6255,0.13999999999999999,-0.9049773755656108,1.1102230246251565E-16,0.6000000000000001
100000000000000000000001001010001100,7546,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
110001000010000000000000000000000100,4025,0.05,-0.6722689075630254,0.6000000000000001,0.10000000000000009
111000001000000001000111000000001111,9629,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.30000000000000016
110000001000010000000000000010000111,1546,0.12499999999999997,-0.855614973262032,1.1102230246251565E-16,1.1102230246251565E-16
001000100000101111000010110100110000,0,0.0,-0.40667353135958767,1.1102230246251565E-16,0.9
110001001010000000000001001010001111,5562,0.06666666666666665,-0.7058823529411766,1.1102230246251565E-16,0.40000000000000013
110000001010000000000101000000001111,3880,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110001001000000000000101000000001111,1171,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.10000000000000009
100000000000000000000001001010001110,7664,0.07999999999999996,-0.7352941176470588,0.6000000000000001,0.10000000000000009
100000000000000000000010000010000110,7202,0.16666666666666669,-1.0084033613445382,0.40000000000000013,1.1102230246251565E-16
110000001000000000000110001000100111,9143,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.6000000000000001
110000001010000000000100001010000111,4588,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,1.1102230246251565E-16
100000000000000000000001001010001100,1548,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
111000001000000001000111000000001111,4386,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.30000000000000016
100000001010100100001000000001000101,0,0.03404788717526082,-0.5362792535642661,0.6000000000000001,0.7000000000000001
111000001000000001000101000010001111,4398,0.08888888888888888,-0.7563025210084034,1.1102230246251565E-16,0.5000000000000001
100000001010000000000101001000001111,5750,0.12499999999999997,-0.855614973262032,0.6000000000000001,0.6000000000000001
110000001000000000001101000000001111,3068,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.10000000000000009
111000001000000001000111000000001111,5323,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.30000000000000016
110000001000000000001101000000001111,6448,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.10000000000000009
110001001000000000000000000000000101,6296,0.13333333333333333,-0.8823529411764706,0.6000000000000001,0.10000000000000009
111000001000000001000001001010001111,2985,0.08888888888888888,-0.7563025210084034,1.1102230246251565E-16,0.5000000000000001
100000000000000000000001001010001100,794,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
110001001000000000000000000010000101,825,0.09999999999999998,-0.7843137254901961,0.6000000000000001,0.30000000000000016
100000000000000000000000000000000100,3072,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110000001000000000000000001001000111,207,0.1924402336560384,-1.0566501631270528,0.20000000000000018,0.30000000000000016
110000001000000000000011001000001111,1961,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
100000001000000000000110001010000101,2086,0.175,-1.0457516339869284,0.40000000000000013,1.1102230246251565E-16
000000110001000100000001100011001000,0,0.182465482115507,-0.26600605141992045,1.1102230246251565E-16,0.9
100001001010000000000001001010001111,3609,0.028571428571428602,-0.6334841628959276,0.20000000000000018,0.40000000000000013
110000001000000000000110001010000101,5923,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
110001001000000000000001000010001111,1112,0.075,-0.7239819004524887,1.1102230246251565E-16,0.30000000000000016
110000000000000000000000000000000110,5455,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000001000000000000100000010000101,7443,0.17142857142857143,-1.0294117647058822,0.6000000000000001,1.1102230246251565E-16
110001001000000000000000001010000101,3754,0.11428571428571425,-0.8235294117647058,0.6000000000000001,0.30000000000000016
110000001000000000000100000000000111,736,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110000000010000000000101001010001110,9536,0.1,-0.7843137254901962,0.20000000000000018,0.6000000000000001
100000000000000000000101001000001110,2369,0.13333333333333336,-0.8823529411764707,0.8,0.30000000000000016
110000001000000000000111000010001111,4035,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
110000000000000000000000000000000110,8687,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000001000000000000110001010000101,7731,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000111000010001101,5159,0.1333333333333333,-0.8823529411764703,0.20000000000000018,0.5000000000000001
111001001010010001000011001000001111,9821,0.036363636363636376,-0.6470588235294117,1.1102230246251565E-16,0.5000000000000001
110001001000011000001011001010001111,432,0.01187362124818403,-0.5867225811749875,1.1102230246251565E-16,0.6000000000000001
100000000000000000001101001010001110,1815,0.033333333333333326,-0.6417112299465242,0.20000000000000018,0.40000000000000013
110001001000000000000100001000000111,2021,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,0.10000000000000009
000000001010000000000101000000001011,3854,0.07999999999999999,-0.7352941176470589,0.8,0.10000000000000009
100000000000000000000001001010001100,7335,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
110000000000010000000111000010001110,9486,0.08888888888888893,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
000000000000000000000100000000000000,379,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110000001010000000000000000010000101,5550,0.13333333333333333,-0.8823529411764706,0.40000000000000013,1.1102230246251565E-16
110001001000000000000110000010000111,3989,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
110001001000000000000010000000000111,2906,0.16,-0.9803921568627452,1.1102230246251565E-16,0.10000000000000009
110001001000000000000000000010000101,8569,0.09999999999999998,-0.7843137254901961,0.6000000000000001,0.30000000000000016
100000001010000000000101000000001111,3037,0.11428571428571428,-0.8235294117647061,0.6000000000000001,0.30000000000000016
010000001000000000000111000000001011,6060,0.15555555555555556,-0.9625668449197862,0.40000000000000013,0.30000000000000016
110000000000000000000001001010001100,2038,0.08,-0.7352941176470589,0.8,0.10000000000000009
110001000010000000000000000010000110,1804,0.06666666666666668,-0.7058823529411766,0.20000000000000018,0.30000000000000016
100000000000000000000000000000000100,7831,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000100000110001000000111,9193,0.1984350963921106,-1.0990731304148702,0.20000000000000018,0.6000000000000001
110000001000000000000101001010001101,993,0.12499999999999997,-0.855614973262032,0.6000000000000001,0.6000000000000001
110000001000000000000000000010000111,5329,0.175,-1.0457516339869282,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000110001000100111,9015,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.6000000000000001
100000000000000000000000000000000100,2597,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110000001000000000000110000000100111,1651,0.19856098273236278,-1.1049205964411848,1.1102230246251565E-16,0.6000000000000001
100001001000000000000100001010000101,2133,0.09999999999999998,-0.7843137254901961,0.8,0.40000000000000013
100001000000001000011010110010000110,289,0.008580142609116149,-0.4899406577479322,1.1102230246251565E-16,0.8
111000001010000001000000001010000101,4538,0.0857142857142857,-0.7486631016042781,0.40000000000000013,0.40000000000000013
000001001000000000000001000000001011,2232,0.0,-0.5882352941176472,0.6000000000000001,0.10000000000000009
111000001010000001000101000000001111,3499,0.08888888888888888,-0.7563025210084034,1.1102230246251565E-16,0.5000000000000001
111000001000000001000111000000001111,4684,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.30000000000000016
100000001000000000000011000000001111,6391,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
110000000000000000000000000000000100,8441,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
110000001000000000000100000000000101,634,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000001000000000000100001010000111,902,0.18,-1.06951871657754,1.1102230246251565E-16,1.1102230246251565E-16
110001001000000000000000000010000111,3320,0.12499999999999997,-0.855614973262032,1.1102230246251565E-16,0.30000000000000016
110001001000000000000000000000000101,598,0.13333333333333333,-0.8823529411764706,0.6000000000000001,0.10000000000000009
110000001000000000000110000000000111,9477,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
100000001000000000000000000010000101,7995,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
110001000010000000000100001010000100,967,0.06666666666666668,-0.7058823529411766,0.40000000000000013,0.30000000000000016
110000001000000000000110001010000101,6454,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000000000000010000100,9637,0.15,-0.9411764705882353,0.8,1.1102230246251565E-16
110001000000000000000000000010000100,9291,0.05,-0.6722689075630254,0.8,1.1102230246251565E-16
010000001000000000000100001010000001,2494,0.16666666666666666,-1.0084033613445378,0.8,1.1102230246251565E-16
110000001010000000000000000010000111,9361,0.15,-0.9411764705882353,1.1102230246251565E-16,1.1102230246251565E-16
100000000000000000000000000000000110,3102,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
100000000000000000000001001010001100,7607,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
110000001000000000000001001010001101,8375,0.11428571428571425,-0.8235294117647058,0.6000000000000001,0.30000000000000016
110000000000000000000000000000000110,5273,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000000000000000000000000000000100,1457,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
100001001010000000000001001010001111,8572,0.028571428571428602,-0.6334841628959276,0.20000000000000018,0.40000000000000013
110000001000000000000110000000000111,3235,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
111000001000000001000111000000001111,5917,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.30000000000000016
010001001000000000000011000010001011,2746,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.30000000000000016
100000000000000000000101000000001110,3124,0.12,-0.8403361344537815,0.8,0.10000000000000009
110000001000000000000111000010001111,9195,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
110000001000000000001101000000001111,2761,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.10000000000000009
111000001000000001000111000000001111,5329,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.30000000000000016
110000001000000000000100001010000111,692,0.18,-1.06951871657754,1.1102230246251565E-16,1.1102230246251565E-16
111001001010010001000011001000001111,8205,0.036363636363636376,-0.6470588235294117,1.1102230246251565E-16,0.5000000000000001
110000000000000000000000000000000100,8494,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
100000000000000000000001001010001100,8581,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
110000000000000000000000000010000100,2458,0.15,-0.9411764705882353,0.8,1.1102230246251565E-16
010000001000001000010100001111000001,161,0.06728786072333517,-0.5664928906470268,1.1102230246251565E-16,0.7000000000000001
110001001010010000000011001010001111,9911,0.054545454545454564,-0.6811145510835913,1.1102230246251565E-16,0.6000000000000001
101001101010010001001110011100110111,0,0.03428785983705975,-0.5631035498399302,1.1102230246251565E-16,1.0
110001000010000000000000000010000100,1224,0.0,-0.5882352941176472,0.6000000000000001,0.20000000000000018
110000001000000000000110000000100111,3181,0.19856098273236278,-1.1049205964411848,1.1102230246251565E-16,0.6000000000000001
111001001010000001000011000000001111,3590,0.06000000000000003,-0.6920415224913495,1.1102230246251565E-16,0.5000000000000001
100000000000000000000110000010000110,8297,0.17142857142857143,-1.0294117647058822,0.20000000000000018,1.1102230246251565E-16
110001001010000000000000000000000101,8144,0.09999999999999998,-0.7843137254901961,0.40000000000000013,0.30000000000000016
110000001000000000000000000010000111,9542,0.175,-1.0457516339869282,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000000110001000000110,5326,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
000000001010000000000101001010001011,1201,0.06666666666666665,-0.7058823529411765,0.6000000000000001,0.40000000000000013
111001001010010001000010000000000111,8874,0.06000000000000001,-0.6920415224913494,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110000000000101,9215,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
110000001000000000000110000000100111,3110,0.19856098273236278,-1.1049205964411848,1.1102230246251565E-16,0.6000000000000001
110000000000000000000111001000001110,6897,0.15999999999999998,-0.9803921568627452,0.20000000000000018,0.30000000000000016
111001001010010001000011001010001111,6539,0.018181818181818167,-0.6162464985994396,1.1102230246251565E-16,0.6000000000000001
100000000000000000000000000000000110,8043,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
111000001000000001000111000000001111,9227,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110001000100111,8588,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.6000000000000001
000000010000101000000000010000000000,109,0.11580465601811536,-0.28584218313545634,0.6000000000000001,0.5000000000000001
110000001000000000000001001010001101,2662,0.11428571428571425,-0.8235294117647058,0.6000000000000001,0.30000000000000016
110001001000000000000010000000000111,3944,0.16,-0.9803921568627452,1.1102230246251565E-16,0.10000000000000009
100000000000000000000000000010000110,3903,0.15,-0.9411764705882353,0.6000000000000001,1.1102230246251565E-16
110001001000000000000001001000001111,4723,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.10000000000000009
010000000000000000000101000010001010,9635,0.07999999999999996,-0.7352941176470588,0.8,0.10000000000000009
110000001000000000000010000010000101,6378,0.175,-1.0457516339869284,0.40000000000000013,1.1102230246251565E-16
000000001010000000000101000010001011,332,0.039999999999999994,-0.6535947712418301,0.6000000000000001,0.30000000000000016
010001001000000000001101001010001001,532,0.033333333333333305,-0.5429864253393665,1.1102230246251565E-16,0.40000000000000013
000000001010000000000101000000001001,4356,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
110000001000000000000010001000000101,441,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
111001001000010001000100001010000111,3960,0.05999999999999996,-0.692041522491349,1.1102230246251565E-16,0.6000000000000001
110001000010000000000000001010000110,3434,0.0857142857142857,-0.7486631016042781,0.20000000000000018,0.40000000000000013
110001001000000000000101000000001111,8046,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.10000000000000009
110000000000000000000000000010000100,5763,0.15,-0.9411764705882353,0.8,1.1102230246251565E-16
110000001010000000000101001010001111,5517,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.6000000000000001
100000000000000000000000000010000110,6185,0.15,-0.9411764705882353,0.6000000000000001,1.1102230246251565E-16
110000001000000000000110001000000111,4837,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000100000010000101,7812,0.17142857142857143,-1.0294117647058822,0.6000000000000001,1.1102230246251565E-16
110001000010000000000100000000000110,4698,0.11428571428571428,-0.8235294117647057,0.20000000000000018,0.10000000000000009
110001001010000000000001001000001111,7278,0.08888888888888888,-0.7563025210084034,1.1102230246251565E-16,0.30000000000000016
110000000000000000000100000000000100,636,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
110000001000000000000100000000000101,1101,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
100000000000000000000001001010001100,5267,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010000001000000000000111001000001011,4751,0.16,-0.9803921568627452,0.20000000000000018,0.30000000000000016
111000000000000001000001001010001100,5686,0.0,-0.5882352941176472,0.8,0.30000000000000016
110001001000000000000000000000000101,1339,0.13333333333333333,-0.8823529411764706,0.6000000000000001,0.10000000000000009
110001000010010010000011001010001110,5295,0.02138224818400427,-0.5975916604989866,1.1102230246251565E-16,0.8
110000000000000000000111001000001110,8674,0.15999999999999998,-0.9803921568627452,0.20000000000000018,0.30000000000000016
110000001000010000000111000010001111,3652,0.10909090909090909,-0.8088235294117645,1.1102230246251565E-16,0.5000000000000001
110000001000000000001111000010001111,4542,0.10909090909090909,-0.8088235294117645,1.1102230246251565E-16,0.5000000000000001
110000001010000000000101000000001111,4567,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
100000000000000000000001001010001100,1367,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
110000000000000000000111001000001110,8398,0.15999999999999998,-0.9803921568627452,0.20000000000000018,0.30000000000000016
110000001000000000000110000000100111,5922,0.19856098273236278,-1.1049205964411848,1.1102230246251565E-16,0.6000000000000001
010000001001100010000110000010000011,140,0.13593274271324565,-0.7650672840379464,1.1102230246251565E-16,0.8
100000001010010000000101001000001111,6081,0.075,-0.7239819004524887,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111000000001111,8994,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
100000000000000000000000000010000110,7119,0.15,-0.9411764705882353,0.6000000000000001,1.1102230246251565E-16
110000001000000000000100001010000101,729,0.175,-1.0457516339869284,0.6000000000000001,1.1102230246251565E-16
110000000000000000000101000000001110,3218,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
110000001010000000000100000000000111,3098,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
111000001000010001000111000000001111,9165,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.5000000000000001
110001001010000000001010001000000111,9714,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110001000100111,8689,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.6000000000000001
110001001010000000001101000000001111,8858,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110000010000111,4793,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000000111001010001110,8647,0.13999999999999999,-0.9049773755656108,1.1102230246251565E-16,0.40000000000000013
100000001010000000001101000000001111,5670,0.05714285714285714,-0.6862745098039216,0.40000000000000013,0.30000000000000016
110000001010000000000101000000001101,5872,0.11428571428571425,-0.8235294117647058,0.40000000000000013,0.30000000000000016
110000001000000000000110000000000111,1795,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110000000000010000000000000010000110,5319,0.1,-0.7843137254901962,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000000000000010000110,2942,0.16666666666666669,-1.0084033613445382,0.40000000000000013,1.1102230246251565E-16
111001001000000001000111001010001111,1419,0.08333333333333333,-0.7430340557275539,1.1102230246251565E-16,0.6000000000000001
110000001000000000001101000000001111,2778,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.10000000000000009
100000000000000000000000000000000110,3404,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
110000001010000000001101000000001101,7314,0.05714285714285714,-0.6862745098039217,0.20000000000000018,0.30000000000000016
100000000000000000000001001010001100,7355,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000000000000000000001001010001100,6517,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
000000001010000000000101000000001011,6675,0.07999999999999999,-0.7352941176470589,0.8,0.10000000000000009
101000001010000001000100000000000111,7078,0.11428571428571428,-0.8235294117647061,0.6000000000000001,0.30000000000000016
110000001000000000000110000000000111,1963,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
000000001010000000000101100000001001,761,0.0,-0.5321342441674864,1.0,0.30000000000000016
110000001000000000000010000010000111,2489,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
110001001100010010001000011010000101,375,0.029363380371709935,-0.5639180080271368,1.1102230246251565E-16,1.0
110000001010000000000000001010000111,3256,0.15555555555555556,-0.9625668449197862,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000000110000000000110,3369,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
110000000000000000000010001010000100,2941,0.17142857142857143,-1.0294117647058822,0.40000000000000013,1.1102230246251565E-16
110000001000000000001101000000001111,7793,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.10000000000000009
110000001000000000000110001000100111,7822,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.6000000000000001
100001000010000000000100000010000110,1789,0.039999999999999966,-0.6535947712418301,0.40000000000000013,0.40000000000000013
001000000010100001001001000000001000,0,18.65247584249853,-0.011393022291442276,0.6000000000000001,0.20000000000000018
110000001000000000000110001010000101,2519,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000110001010000111,9488,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
000000001010000000000101000000001001,2641,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
110000001000000000000111000000001111,9513,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
110000001000000000000100001010000111,1058,0.18,-1.06951871657754,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000110000010000101,5293,0.17777777777777776,-1.058823529411765,0.20000000000000018,1.1102230246251565E-16
110000001000000000000101000010001111,5385,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110001000010000000000001001000001110,1476,0.05714285714285714,-0.6862745098039217,0.20000000000000018,0.10000000000000009
110000001000000000000001000010001111,6023,0.12499999999999997,-0.855614973262032,1.1102230246251565E-16,0.30000000000000016
110000001000000000001101000000001111,7778,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.10000000000000009
110001001000000000000000001010000101,697,0.11428571428571425,-0.8235294117647058,0.6000000000000001,0.30000000000000016
110000001000000000000011001010001111,2816,0.14545454545454545,-0.9243697478991596,1.1102230246251565E-16,0.5000000000000001
010000000000000000000000000000000000,7063,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110000001000000000000111000000001111,9592,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
110001001000000000000100000010000101,468,0.11428571428571425,-0.8235294117647058,0.40000000000000013,0.30000000000000016
110000001000000000000111000000001111,8944,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
