Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
111000001000000001001101001010001111,9339,0.05999999999999996,-0.6920415224913491,1.1102230246251565E-16,0.6000000000000001
111000000010000001001101001000001110,2102,0.025000000000000022,-0.6274509803921569,1.1102230246251565E-16,0.40000000000000013
101000001000000001000111000000001111,1689,0.11111111111111112,-0.8144796380090498,0.40000000000000013,0.30000000000000016
111000001000000001000111000000001111,9982,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.30000000000000016
111000001000000001000111000000001111,1863,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.30000000000000016
111000001000000001000111000000001111,3439,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110011000000111,6313,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.5000000000000001
111000001000000001000100000010000111,2566,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
111000000000000001000111000010001110,1850,0.08888888888888893,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
010000001000000000000101001000001011,1092,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
111000001000000001000110001000000101,4255,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
111000001000000001000100000000000101,3588,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
000000000000000000000100000000000010,3192,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
111001001000000001000101000010001111,8288,0.04444444444444447,-0.6617647058823528,1.1102230246251565E-16,0.5000000000000001
111000000000000001000101000010001100,2962,0.0,-0.5882352941176472,0.8,0.30000000000000016
111000001000000001000101001000001111,1840,0.11999999999999997,-0.8403361344537814,0.20000000000000018,0.30000000000000016
111000001000000001000110001000000111,7289,0.16666666666666669,-1.008403361344538,1.1102230246251565E-16,0.30000000000000016
111000001000000001000100000010000111,5155,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110000001000000000000100000010000101,8986,0.17142857142857143,-1.0294117647058822,0.6000000000000001,1.1102230246251565E-16
000000000000000000000100000000000000,9694,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
111000000000000001000000000000000110,7480,0.13333333333333336,-0.8823529411764707,0.6000000000000001,0.10000000000000009
111000001010000001000111000010001111,1760,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.6000000000000001
010000001000000000000010000010000011,9416,0.175,-1.0457516339869282,0.20000000000000018,1.1102230246251565E-16
101000001000000001000100000010000111,1775,0.11428571428571428,-0.8235294117647061,0.40000000000000013,0.30000000000000016
101000001000000001000111000010001111,4275,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
111000001000000001000010000000000111,9519,0.16,-0.9803921568627452,0.20000000000000018,0.30000000000000016
111000000000000001000101000000001110,5159,0.0857142857142857,-0.7486631016042781,0.6000000000000001,0.30000000000000016
110000001000000000000111000000001111,6277,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
000000001000010000000010001000000001,9484,0.12,-0.8403361344537815,0.40000000000000013,1.1102230246251565E-16
110000001000000000000100000000000111,5336,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
111000001000000001000101000010001111,9246,0.08888888888888888,-0.7563025210084034,1.1102230246251565E-16,0.5000000000000001
111000001000000001000110001000000111,9035,0.16666666666666669,-1.008403361344538,1.1102230246251565E-16,0.30000000000000016
111000001000000001000101001010001111,3162,0.09999999999999998,-0.784313725490196,1.1102230246251565E-16,0.6000000000000001
101010001010000001000011001001011111,257,0.09591577534524316,-0.6873380704967373,1.1102230246251565E-16,1.0
010000000000010000000100000000000010,9345,0.12,-0.8403361344537815,0.40000000000000013,1.1102230246251565E-16
000000000000000000000100000000000000,3198,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110000001000000000000110000000000111,3562,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
011000001000000001000111001000001011,4225,0.12000000000000002,-0.8403361344537817,0.20000000000000018,0.30000000000000016
111000001000000001000001000010001111,9104,0.075,-0.7239819004524887,1.1102230246251565E-16,0.30000000000000016
111000001000000001000110000010000111,1530,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
110000000000000000000100000000000100,3863,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
111000001000000001000110001000000111,3755,0.16666666666666669,-1.008403361344538,1.1102230246251565E-16,0.30000000000000016
010000000100100000010001001001011010,180,0.010151970890113503,-0.4671171637539819,1.1102230246251565E-16,0.9
000000000000000000000100000000000000,244,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000111000010001101,2999,0.05714285714285714,-0.6862745098039217,0.6000000000000001,0.5000000000000001
101000001000000001000111001000001111,5077,0.11999999999999997,-0.8403361344537814,0.20000000000000018,0.30000000000000016
101000001000000001000111000010001101,5274,0.05714285714285714,-0.6862745098039217,0.6000000000000001,0.5000000000000001
111000001000000001000011000000001111,8672,0.12000000000000002,-0.8403361344537817,0.20000000000000018,0.30000000000000016
110000001010000000000110001000000111,6925,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
111000001000000001000111000000001111,8625,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.30000000000000016
110000001000000000000010000010000111,2772,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000000000000000111,6885,0.175,-1.0457516339869282,1.1102230246251565E-16,1.1102230246251565E-16
100000000100100000000010000100010100,144,0.10323518849333083,-0.5782148136213994,0.6000000000000001,0.8
010000000000000000000100000000000000,833,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000000000000000101,935,0.05,-0.6722689075630254,1.0,0.30000000000000016
000001001000000000000011000010001011,706,0.033333333333333305,-0.641711229946524,1.1102230246251565E-16,0.30000000000000016
010000000000000000000101000010001000,4341,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
111000001000000001000110001000000101,5692,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
010000000000000000001110001000000010,7962,0.15,-0.9411764705882353,0.20000000000000018,0.10000000000000009
111000001000000001000100000010000111,4836,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
111000001000000001000101001000001111,5859,0.11999999999999997,-0.8403361344537814,0.20000000000000018,0.30000000000000016
100000000010000000000110001000000100,2110,0.16666666666666666,-1.0084033613445378,0.40000000000000013,1.1102230246251565E-16
111000000000000001000110001000000100,7711,0.15,-0.9411764705882353,0.40000000000000013,0.20000000000000018
111000000000000001000101000000001100,675,0.039999999999999966,-0.6535947712418301,0.8,0.30000000000000016
111000000000000001000111000000001110,6224,0.11111111111111112,-0.81447963800905,0.40000000000000013,0.30000000000000016
111000001010000001000101001000001111,3572,0.09999999999999998,-0.784313725490196,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001101,3107,0.09999999999999998,-0.7843137254901958,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101000000001101,6718,0.0,-0.5882352941176472,1.0,0.5000000000000001
111000001000000001000111000000001111,3652,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.30000000000000016
010000000100000000000010000000000010,152,0.18887068798015533,-1.008167438384812,0.8,0.10000000000000009
111000001000000001000110001000000101,5657,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
111000000000000001000010001000000110,6402,0.15555555555555553,-0.9625668449197862,0.40000000000000013,0.30000000000000016
111000001000000001000110000000000111,2436,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
110000001000000000000100000010000111,1858,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
111000001010000001000101000010001101,7778,0.02857142857142856,-0.6334841628959275,0.40000000000000013,0.6000000000000001
111000001000000001000010000000000111,516,0.16,-0.9803921568627452,0.20000000000000018,0.30000000000000016
101000000010100001000010001010100110,255,0.07041818594028626,-0.6478839462632657,1.1102230246251565E-16,1.0
000000000000000000000010000000000010,4124,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110000001010000000000110001000000101,9682,0.18,-1.06951871657754,1.1102230246251565E-16,1.1102230246251565E-16
111000001000000001000110000000000111,3834,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
000000001000000000000110001010000001,2115,0.16666666666666666,-1.0084033613445378,0.40000000000000013,1.1102230246251565E-16
110000001000000000000101000010001101,7501,0.11428571428571425,-0.8235294117647058,0.6000000000000001,0.30000000000000016
111000000000000001000101000000001100,1378,0.039999999999999966,-0.6535947712418301,0.8,0.30000000000000016
111000001000000001000000000000000111,6933,0.15,-0.9411764705882353,0.20000000000000018,0.10000000000000009
011000001000000001000010001010000001,940,0.11428571428571428,-0.823529411764706,0.40000000000000013,0.30000000000000016
000000000000000000000100000000000000,6524,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
111000000000000001000100000000000100,1780,0.12,-0.8403361344537815,0.8,1.1102230246251565E-16
101000001000000001000111000010001111,1853,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
110000001000000000000100000000000101,5849,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000000000000000000100000010000110,8168,0.17142857142857143,-1.0294117647058822,0.40000000000000013,1.1102230246251565E-16
010110010101100000000011010000001000,0,0.07664861624599913,-0.5186283068551155,1.1102230246251565E-16,0.9
111000001000000001000111000000001101,3224,0.11111111111111109,-0.8144796380090497,0.40000000000000013,0.30000000000000016
111000001000000001000100000010000111,8540,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
111000001000000001000100000010000111,5772,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
101000001010000001000101000001001101,379,0.0,-0.5517943108531483,1.0,0.8
100000000010000000000101000000001100,5040,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
111000001000010001000101001000001111,3530,0.07999999999999999,-0.7352941176470588,1.1102230246251565E-16,0.5000000000000001
111000001010000001000101000010001101,5247,0.02857142857142856,-0.6334841628959275,0.40000000000000013,0.6000000000000001
111111000110110001100000010010000110,154,0.012702497330154116,-0.4625472905272618,1.1102230246251565E-16,1.0
100000001000000000000110001010000101,7459,0.175,-1.0457516339869284,0.40000000000000013,1.1102230246251565E-16
110000000000000000001100000000000110,9008,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
111000001000000001000100000010000111,5780,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
111000000010000001000110001000000100,5067,0.12499999999999997,-0.8556149732620322,1.1102230246251565E-16,0.30000000000000016
111000001010000001000111001000001111,7027,0.11666666666666667,-0.8304498269896193,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101100000001101,877,0.0,-0.5612507733880786,1.1102230246251565E-16,0.7000000000000001
000110000000001000010001001100011000,0,0.1275879808483499,-0.30954306441968343,1.1102230246251565E-16,1.0
111000000000000001000110001000000100,7574,0.15,-0.9411764705882353,0.40000000000000013,0.20000000000000018
111000000000000001000100000010000110,9206,0.11428571428571428,-0.8235294117647057,0.40000000000000013,0.10000000000000009
111000001000000001000111000000001111,3808,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.30000000000000016
110000001000000000000100000000000101,1647,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
101000001000000001000111000010001111,2337,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
000010000000000000000001000000001010,0,0.07820507920079382,-0.647293910951859,1.0,0.30000000000000016
111000001000000001000100000000000101,793,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
111001000000000001000110000010000110,809,0.0888888888888889,-0.7563025210084034,1.1102230246251565E-16,0.30000000000000016
111000001010000001000001000000001111,4830,0.075,-0.7239819004524887,1.1102230246251565E-16,0.30000000000000016
011000000000000001000110001000000000,4465,0.13333333333333336,-0.8823529411764707,0.6000000000000001,1.1102230246251565E-16
111000001000000001000010000010000111,430,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
111000000000000001001101000000001110,2733,0.02857142857142858,-0.6334841628959277,0.20000000000000018,0.30000000000000016
111000001000000001000111000000001111,6838,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.30000000000000016
000000000000000000000100000000000000,9028,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000100010100000000010000000000100,223,0.01515803348448217,-0.5190313814121407,0.20000000000000018,0.30000000000000016
111000001000000001000111000000001111,3565,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.30000000000000016
111001001010000001001101001000001111,4112,0.019999999999999973,-0.6191950464396281,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001000000101,8112,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
111000001000000001001000000000000111,8768,0.09999999999999998,-0.7843137254901958,1.1102230246251565E-16,0.10000000000000009
111000001000000001000010000010000111,3960,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
110000001000000000000100000000000111,9177,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
111000001000000001000111000000001111,9518,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.30000000000000016
110000000000000000000111000010001110,2782,0.13333333333333336,-0.8823529411764709,1.1102230246251565E-16,0.30000000000000016
111000000000000001000101000000001100,4788,0.039999999999999966,-0.6535947712418301,0.8,0.30000000000000016
110000001000000000000110011000000111,4913,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.5000000000000001
010000001010000000000100000010000011,3132,0.14285714285714285,-0.9150326797385621,0.20000000000000018,1.1102230246251565E-16
110000001000000000000101000000001101,8636,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
111000001000000001000101001000001111,9159,0.11999999999999997,-0.8403361344537814,0.20000000000000018,0.30000000000000016
111000001000000001000110000000000101,674,0.15555555555555553,-0.9625668449197862,0.40000000000000013,0.30000000000000016
111000001000000001000010000000000111,1769,0.16,-0.9803921568627452,0.20000000000000018,0.30000000000000016
000000000000000000001100001010000010,7911,0.049999999999999975,-0.6722689075630253,0.6000000000000001,1.1102230246251565E-16
111000001000000001000100001000000111,4560,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
000000000000000000000100000000000000,9888,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
111000001000000001000101000010001111,6591,0.08888888888888888,-0.7563025210084034,1.1102230246251565E-16,0.5000000000000001
010010100001000100000101000100101000,104,0.09105989184455587,-0.567434720261271,1.1102230246251565E-16,0.7000000000000001
111000001000000001000111000010001111,9854,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
011000001000000001000101000010001001,9969,0.0,-0.5882352941176472,0.8,0.30000000000000016
101000001000000001000100000000000111,2751,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
111000001000000001000000000000000101,5307,0.13333333333333333,-0.8823529411764706,0.6000000000000001,0.10000000000000009
101000001000000001000111000000001111,3047,0.11111111111111112,-0.8144796380090498,0.40000000000000013,0.30000000000000016
000000001010000000000110001000000001,3080,0.16666666666666666,-1.0084033613445378,0.40000000000000013,1.1102230246251565E-16
111001100010000001000010000000000100,690,0.011220757046561624,-0.5412521505588356,1.1102230246251565E-16,0.6000000000000001
111000001000000001000101001000001111,2499,0.11999999999999997,-0.8403361344537814,0.20000000000000018,0.30000000000000016
111001001011000001001000000000000111,4494,0.023941907191880163,-0.5987316927455255,1.1102230246251565E-16,0.5000000000000001
110000000000000000000111000010001110,2342,0.13333333333333336,-0.8823529411764709,1.1102230246251565E-16,0.30000000000000016
111000001010000001000101000000001111,2340,0.08888888888888888,-0.7563025210084034,1.1102230246251565E-16,0.5000000000000001
101000001010000001000101001000001101,6738,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
110000001010000000000100001000000111,9604,0.18,-1.06951871657754,1.1102230246251565E-16,1.1102230246251565E-16
111000001010000001000101000000001101,4252,0.05714285714285712,-0.6862745098039216,0.40000000000000013,0.5000000000000001
111000001000000001000111000010001111,9137,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
111000001000000001000111000000001111,3733,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.30000000000000016
111100000001101011100010010100010110,0,0.07709424669629668,-0.5343363980478285,1.1102230246251565E-16,1.0
111000001000000001000111000000001111,5966,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.30000000000000016
110000000000000000001101000000001110,9067,0.0857142857142857,-0.7486631016042781,0.40000000000000013,0.10000000000000009
111000000000000001000101000000001100,5272,0.039999999999999966,-0.6535947712418301,0.8,0.30000000000000016
111000001000000001000111000000001111,7882,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.30000000000000016
010000001000000000000010000010000011,4527,0.175,-1.0457516339869282,0.20000000000000018,1.1102230246251565E-16
000000001000000000000111000000001011,6402,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.20000000000000018
111000001000000001000111000000001111,6262,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.30000000000000016
111000000000000001000101001000001110,4176,0.1,-0.7843137254901962,0.6000000000000001,0.30000000000000016
111000001010000001000010001000000101,6355,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.5000000000000001
111000001010000001000110001000000111,4348,0.15,-0.9411764705882353,1.1102230246251565E-16,0.6000000000000001
111000001000000001000101001000001111,575,0.11999999999999997,-0.8403361344537814,0.20000000000000018,0.30000000000000016
111000001000000001000001000010001101,600,0.033333333333333326,-0.6417112299465242,0.6000000000000001,0.30000000000000016
100000001010000000000101000010001101,7781,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
111000001000000001000101001000001111,938,0.11999999999999997,-0.8403361344537814,0.20000000000000018,0.30000000000000016
010000000000000000000010000000000000,5720,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
111000000000000001001101000000001110,9582,0.02857142857142858,-0.6334841628959277,0.20000000000000018,0.30000000000000016
010000000000000000000010000010000000,9689,0.15,-0.9411764705882353,0.8,1.1102230246251565E-16
010000000000000000000010000000000010,3260,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001001101000000001111,896,2.2204460492503132E-17,-0.5882352941176472,0.20000000000000018,0.5000000000000001
010000000000000000000010000000000000,5266,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000100010000000000100000000100110,247,0.12268948431946906,-0.732535115676562,0.20000000000000018,0.7000000000000001
111000001000000001000010001000000111,1996,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
111000001000000001001000000010000111,8324,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.30000000000000016
110000001000000000000100000010000101,6957,0.17142857142857143,-1.0294117647058822,0.6000000000000001,1.1102230246251565E-16
111000001000000001000110000010000111,906,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
111000001000000001000000000000000101,4415,0.13333333333333333,-0.8823529411764706,0.6000000000000001,0.10000000000000009
111000001000000001000111000000001111,6534,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.30000000000000016
110000000000000000000010001000000100,9591,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
101000000000000001000110001000000100,1463,0.1333333333333333,-0.8823529411764705,0.6000000000000001,1.1102230246251565E-16
010000000000000000001101001000001010,2277,0.06666666666666668,-0.7058823529411766,0.6000000000000001,0.30000000000000016
110000001000000000000110011000000111,9305,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.5000000000000001
100000001000000000000110001000000101,2424,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
111000001000000001000100000010000111,7178,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
111000001000000001000110001000000101,1640,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
000000000101000000000000010000000000,0,0.12549311394696205,-0.4966966960515043,1.0,0.40000000000000013
111000001000000001000101000010001101,2234,0.05714285714285712,-0.6862745098039216,0.6000000000000001,0.5000000000000001
110000001000000000000110001000000111,2434,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
101000001010000001000000000000000101,7603,0.05,-0.6722689075630254,1.0,0.30000000000000016
110001001010010000000010000010000111,7913,0.08,-0.7352941176470589,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110011000000111,3468,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.5000000000000001
101000001010100001000101000000001111,190,0.01857294683336421,-0.5858725077164736,0.40000000000000013,0.6000000000000001
111000001010000001000101000000001111,2489,0.08888888888888888,-0.7563025210084034,1.1102230246251565E-16,0.5000000000000001
010000000000000000000111000000001010,7902,0.14285714285714285,-0.9150326797385621,0.8,0.30000000000000016
111000000000000001000000000000000110,8694,0.13333333333333336,-0.8823529411764707,0.6000000000000001,0.10000000000000009
010001000000000000000110001000000000,9285,0.13333333333333336,-0.8823529411764707,0.20000000000000018,1.1102230246251565E-16
101000001010000001001110000000000111,5138,0.0888888888888889,-0.7563025210084033,1.1102230246251565E-16,0.5000000000000001
101000001010000001000101000000001101,664,0.0,-0.5882352941176472,1.0,0.5000000000000001
000000000000000000000010000010000010,4063,0.15,-0.9411764705882353,0.6000000000000001,1.1102230246251565E-16
111000001000000001000110000000000111,2096,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
111000001000000001000000000000000111,3737,0.15,-0.9411764705882353,0.20000000000000018,0.10000000000000009
111000000000000001000101000000001100,8521,0.039999999999999966,-0.6535947712418301,0.8,0.30000000000000016
110000001000000000000100010000000101,9281,0.19787826276324783,-1.0739333876123134,0.6000000000000001,0.30000000000000016
110000001000000000000011000000001111,8604,0.16,-0.9803921568627452,0.20000000000000018,0.30000000000000016
111000000000000001001101000000001110,7714,0.02857142857142858,-0.6334841628959277,0.20000000000000018,0.30000000000000016
110000001000000000000110001000000111,2835,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
000000000001100000010001000100001010,0,0.1859521002846034,-0.3004527243487178,0.6000000000000001,0.6000000000000001
101000000010000001000110001000000100,9415,0.09999999999999998,-0.7843137254901961,0.40000000000000013,0.10000000000000009
110000001000000000000010000000000111,4070,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
111000001010000001000001000000001111,3780,0.075,-0.7239819004524887,1.1102230246251565E-16,0.30000000000000016
001000001000000001000010001000000001,1311,0.12,-0.8403361344537815,0.8,1.1102230246251565E-16
100000000010100000000111110100111110,110,0.0970125293694657,-0.6183813533404536,1.1102230246251565E-16,1.0
110000001000000000000100000010000101,5510,0.17142857142857143,-1.0294117647058822,0.6000000000000001,1.1102230246251565E-16
001000001000000001000010001000000001,5047,0.12,-0.8403361344537815,0.8,1.1102230246251565E-16
111000001010000001000000001000000101,4309,0.11428571428571425,-0.8235294117647058,0.40000000000000013,0.30000000000000016
111000001000000001000111000000001111,3868,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110001000000111,6456,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
010000000100010000000101000000001010,414,0.03735836469874754,-0.6047790424940279,0.20000000000000018,0.7000000000000001
110000001000000000000100001000000111,2498,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
010010000001000100000101000000001000,0,0.11851503397537821,-0.6717230808852782,0.40000000000000013,0.6000000000000001
010100001000000100011111011101001001,0,0.08893640968848257,-0.6157543424637352,1.1102230246251565E-16,0.8
111000001000000001000111000000001111,2083,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.30000000000000016
010000000000000000000010000010000010,1315,0.16666666666666669,-1.0084033613445382,0.6000000000000001,1.1102230246251565E-16
111000001000000001000000000000000101,8656,0.13333333333333333,-0.8823529411764706,0.6000000000000001,0.10000000000000009
111000001010000001000100000000000101,2080,0.11428571428571425,-0.8235294117647058,0.40000000000000013,0.30000000000000016
111000001000000001000101001000001111,4839,0.11999999999999997,-0.8403361344537814,0.20000000000000018,0.30000000000000016
001000001000000001000010001000000001,8925,0.12,-0.8403361344537815,0.8,1.1102230246251565E-16
110000001000000000000101001000001111,9408,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
111000001000000001000101001000001111,2395,0.11999999999999997,-0.8403361344537814,0.20000000000000018,0.30000000000000016
101000001010000001000101000000001101,6370,0.0,-0.5882352941176472,1.0,0.5000000000000001
110000001000000000000100000000000101,3375,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
101000000010110001010010000000110100,167,0.07853213772655954,-0.4097498867083926,1.1102230246251565E-16,0.8
111000000000000001001010000010000110,8583,0.07500000000000002,-0.7239819004524889,1.1102230246251565E-16,0.30000000000000016
010000000000000000000110001000000000,6806,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
111000001000000001000110001000000101,1946,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
010000001000000000000010001000000011,2757,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
110000000000000000001100000000000110,2654,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
111000001000000001000111000000001111,3191,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.30000000000000016
111001001010000001000101001000001111,4061,0.05999999999999996,-0.6920415224913491,1.1102230246251565E-16,0.6000000000000001
110000001000000000000101000010001111,4273,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110000001000000000000100000000000111,1478,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
000001011000010000100111010000001011,0,0.047568717740723174,-0.554384030489777,1.1102230246251565E-16,0.9
110000001010000000000101000000001101,6750,0.11428571428571425,-0.8235294117647058,0.40000000000000013,0.30000000000000016
111000001000000001000010001000000101,6954,0.15555555555555556,-0.9625668449197862,0.40000000000000013,0.30000000000000016
111000001000000001001101001000001111,2910,0.07999999999999999,-0.7352941176470587,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110001000000111,1833,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
000000000000000000000100000000000000,9451,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110000001000000000000101001000001111,1611,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
111000001000000001000111000000001101,8454,0.11111111111111109,-0.8144796380090497,0.40000000000000013,0.30000000000000016
111000000010000001000110001000000100,5861,0.12499999999999997,-0.8556149732620322,1.1102230246251565E-16,0.30000000000000016
111000001010000001000000000000000101,5356,0.09999999999999998,-0.7843137254901961,0.40000000000000013,0.30000000000000016
111000001000010001000010000000000101,3014,0.1,-0.7843137254901958,0.20000000000000018,0.5000000000000001
111000000000000001000101000000001110,9701,0.0857142857142857,-0.7486631016042781,0.6000000000000001,0.30000000000000016
111000001000000001000101001000001111,3571,0.11999999999999997,-0.8403361344537814,0.20000000000000018,0.30000000000000016
110000001000000000000110001000000111,6595,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
111000001000000001000110001000000101,8981,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
111000001000000001000100001000000111,3488,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
111000000000000001000000000000000110,5633,0.13333333333333336,-0.8823529411764707,0.6000000000000001,0.10000000000000009
111000000000000001001101000000001110,9510,0.02857142857142858,-0.6334841628959277,0.20000000000000018,0.30000000000000016
110000001000000000000110011000000111,3301,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.5000000000000001
