Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
110000001010000000001010001000000101,6002,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
111000001010010001000011001000001101,7409,0.04444444444444447,-0.6617647058823527,1.1102230246251565E-16,0.5000000000000001
010000001000010000001000000000000011,540,0.06666666666666665,-0.7058823529411765,0.20000000000000018,0.30000000000000016
110000001010000000000110001000000111,5347,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
100000001000000000000000001010000111,8024,0.17142857142857143,-1.0294117647058825,0.40000000000000013,1.1102230246251565E-16
111000001000000001000000001000000111,8199,0.15555555555555556,-0.9625668449197862,0.20000000000000018,0.10000000000000009
001001011011000001111100110101010011,0,0.04122645937975178,-0.39091407987671156,1.1102230246251565E-16,1.0
010000001000000000000101001000001011,4962,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
010000001000000000000011001000001011,8801,0.15555555555555556,-0.9625668449197862,0.40000000000000013,0.30000000000000016
110000001010000000001010000000000111,6409,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
100000001000000000000101001000001111,5955,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
111000001000000001000101001000001111,4266,0.11999999999999997,-0.8403361344537814,0.20000000000000018,0.30000000000000016
110000000000000000000100001010000100,6905,0.16666666666666666,-1.0084033613445378,0.8,1.1102230246251565E-16
000000001000000000000110001000100011,8096,0.1981032355604341,-1.0839506325982176,0.40000000000000013,0.6000000000000001
011000101100000001001011001000011001,270,0.008763897067217164,-0.5077590668818236,1.1102230246251565E-16,0.9
010000001000000000000110011000000011,3801,0.1984350963921106,-1.09907313041487,0.20000000000000018,0.5000000000000001
111000001010000001001010001010000111,3627,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.6000000000000001
010001001000000000000110001000000001,7390,0.15,-0.9411764705882353,1.1102230246251565E-16,0.10000000000000009
100000001000000000000001001010001111,6661,0.11428571428571428,-0.8235294117647061,0.40000000000000013,0.30000000000000016
100000000000000000000011001000001110,701,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.30000000000000016
000000110100001110001000000000000000,0,0.22099465092989173,-0.24767472062371154,1.1102230246251565E-16,0.6000000000000001
110000001000000000000110001010000101,2119,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
111000001010000001001011000000001111,6339,0.06000000000000003,-0.6920415224913495,1.1102230246251565E-16,0.5000000000000001
010000000000000000000011001000001010,2023,0.14285714285714285,-0.9150326797385621,0.8,0.30000000000000016
100000000000000000000100001000000110,9144,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
110000001000000000000001001010001111,5382,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
011000001000000001000000000000000011,1418,0.13333333333333336,-0.8823529411764707,0.6000000000000001,0.10000000000000009
100000000010000000000001001000001110,8364,0.07999999999999996,-0.7352941176470588,0.8,0.10000000000000009
100000000010000000000010001000000110,9897,0.17142857142857143,-1.0294117647058822,0.40000000000000013,1.1102230246251565E-16
110000001010000000000001001010001111,5143,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.40000000000000013
000000001000000000000010001000000011,7605,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000001000000000000011000000001101,2010,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
010000001000000000000000000000000011,2335,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
010001001000000000000010001010000011,3609,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.10000000000000009
110000001000000000000110001000000111,6444,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
010000001000000000000000000000000001,3675,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
110000000000000000000000001000000110,6793,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
010000001000000000000000001000000011,8708,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
100000000010000000000001001010001110,8504,0.039999999999999966,-0.6535947712418301,0.6000000000000001,0.40000000000000013
110000000000000000000100001010000110,4066,0.175,-1.0457516339869284,0.40000000000000013,1.1102230246251565E-16
110001001000000000000000001000000111,3891,0.15555555555555556,-0.9625668449197862,0.20000000000000018,0.10000000000000009
010000001000000000000010001000000011,4337,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
010000000000000000000011000010001000,1123,0.05,-0.6722689075630254,0.8,1.1102230246251565E-16
010000001000000000000011000000001011,1246,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
110000001000000000000010001000000111,4758,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110000001010010000000000000000000101,1608,0.09999999999999998,-0.7843137254901961,1.1102230246251565E-16,1.1102230246251565E-16
100000000000000000000011001000001110,1987,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.30000000000000016
111000001010010001001010000000000111,4405,0.06000000000000003,-0.6920415224913494,1.1102230246251565E-16,0.5000000000000001
110000001000000000000001001010001111,8419,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110000000000000000000110000010000110,1516,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
111000001000000001000001001010001101,9286,0.05714285714285712,-0.6862745098039216,0.6000000000000001,0.5000000000000001
111000001010000001000001001010001101,8837,0.02857142857142856,-0.6334841628959275,0.40000000000000013,0.6000000000000001
100000001000000000000001001010001111,1690,0.11428571428571428,-0.8235294117647061,0.40000000000000013,0.30000000000000016
010000001000000000000010001010000011,1869,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
111000001010000001000011001000001111,6064,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
100000001000000000000110000000100111,4466,0.1982850732802211,-1.0921848258962954,0.40000000000000013,0.6000000000000001
000000001010000000000110001010000011,4999,0.15,-0.9411764705882353,1.1102230246251565E-16,1.1102230246251565E-16
010000001000000000000000000000000001,714,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
100000000000000000000011001000001110,1420,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.30000000000000016
100000000000000000001100001000000110,8483,0.13333333333333336,-0.8823529411764707,0.6000000000000001,0.10000000000000009
110000001000000000000000000010000111,3797,0.175,-1.0457516339869282,1.1102230246251565E-16,1.1102230246251565E-16
111000001000000001000101001000001111,3492,0.11999999999999997,-0.8403361344537814,0.20000000000000018,0.30000000000000016
100000001000000000000011001000001111,2643,0.15555555555555556,-0.9625668449197862,0.40000000000000013,0.30000000000000016
111000001000000001000001001010001111,7631,0.08888888888888888,-0.7563025210084034,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110001000100111,7293,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.6000000000000001
100000000000000000000100001010000100,6604,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000011000010001101,5476,0.09999999999999998,-0.7843137254901961,0.8,0.5000000000000001
110000001010010000000010000000000111,9063,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,1.1102230246251565E-16
110001001010000000000001001010001101,3885,0.02857142857142856,-0.6334841628959275,0.20000000000000018,0.40000000000000013
110001001000000000001011001000001111,5034,0.09090909090909091,-0.7612456747404842,1.1102230246251565E-16,0.30000000000000016
110000001000000000000100001000000111,2532,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
010001001000000000001010001010000011,2725,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.10000000000000009
010000001000000000000011000010001001,1549,0.09999999999999998,-0.7843137254901961,0.6000000000000001,0.30000000000000016
010001001010000000101011001000001011,365,0.04120692282640226,-0.6065363585212004,1.1102230246251565E-16,0.40000000000000013
110000001000000000000001001010001101,8788,0.11428571428571425,-0.8235294117647058,0.6000000000000001,0.30000000000000016
111000001000000001000101001000001111,2357,0.11999999999999997,-0.8403361344537814,0.20000000000000018,0.30000000000000016
010000001000000000000100000000000001,4509,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
111000001000000001000100000000000111,4525,0.15555555555555556,-0.9625668449197862,0.20000000000000018,0.10000000000000009
101000000010000001001010001000000110,2203,0.05714285714285712,-0.6862745098039216,1.1102230246251565E-16,0.30000000000000016
100000000000000000001100000000000110,8487,0.12,-0.8403361344537815,0.8,0.10000000000000009
110000001010000000000010001010000111,8625,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,1.1102230246251565E-16
010001001000000000000011001010001001,5854,0.05714285714285714,-0.6862745098039217,1.1102230246251565E-16,0.30000000000000016
010001001000000000000001001000001001,8449,0.039999999999999966,-0.6535947712418301,0.6000000000000001,0.10000000000000009
010000001000000000000101001000001011,4764,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
110000001010000000000000000000000101,240,0.16666666666666666,-1.0084033613445378,0.40000000000000013,1.1102230246251565E-16
111000000010000001000000000000000110,5815,0.1,-0.7843137254901962,0.40000000000000013,0.10000000000000009
010000001000000000000011001010001011,1752,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110000000100111,3617,0.19856098273236278,-1.1049205964411848,1.1102230246251565E-16,0.6000000000000001
111000001000000001000100001000000111,9314,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
010000001000000000000000000000000001,480,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
010000001000000000000000001000000011,5933,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
010000001000000000000000000000000001,4447,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
111000001000000001000101001000001111,9608,0.11999999999999997,-0.8403361344537814,0.20000000000000018,0.30000000000000016
111000001010000001000011001000001111,9843,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
110000001000000000001000000010000111,3829,0.12499999999999997,-0.855614973262032,1.1102230246251565E-16,0.30000000000000016
010000001000000000000100001000000011,1790,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
101000001010000001000001001010001111,6302,0.028571428571428602,-0.6334841628959276,0.40000000000000013,0.6000000000000001
110000001000000000000110001000100111,7592,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.6000000000000001
011000001000000001000000000000000011,924,0.13333333333333336,-0.8823529411764707,0.6000000000000001,0.10000000000000009
110000000000000000000011001010001100,2671,0.11428571428571425,-0.8235294117647058,0.40000000000000013,0.30000000000000016
010000001000000000000110001000000011,4774,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110000001010000000001000001000000111,3005,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
111000000010000001000000000000000100,4046,0.05,-0.6722689075630254,0.6000000000000001,1.1102230246251565E-16
000000001000000000000110001000000001,6418,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
100000000010000000000001000000001110,8000,0.049999999999999975,-0.6722689075630253,0.8,0.10000000000000009
100000000000000000000100001000000100,8773,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000000100000000000000,2583,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001000000000000100001000000011,8706,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
100001001000000000000001001010001101,9157,0.0,-0.5882352941176472,0.8,0.30000000000000016
010000001000000000000110001010000011,9923,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
010000001000000000000000001000000011,8815,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000001010010000000001001000001111,7259,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
010000001000000000000000001000000011,1715,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
111000001010000001000001001000001111,7758,0.08888888888888888,-0.7563025210084034,1.1102230246251565E-16,0.5000000000000001
110001001000000000000000001000000101,9094,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
100000000000000000000100001000000110,3450,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
010001001000000000000011001010001001,7395,0.05714285714285714,-0.6862745098039217,1.1102230246251565E-16,0.30000000000000016
100000001000000000000011000000001101,2024,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
010000001000000000000011001010001011,3213,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
010001001000000100001011001000001011,342,0.08324429162452954,-0.7119873838850262,1.1102230246251565E-16,0.6000000000000001
110000001000000000000011000000001101,6746,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
100000000010000000000110001010000110,9404,0.15,-0.9411764705882353,1.1102230246251565E-16,1.1102230246251565E-16
100000001000000000000101001010001111,4412,0.12499999999999997,-0.855614973262032,0.40000000000000013,0.6000000000000001
000000001000000000000010000000000001,6835,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100001000010000000000110000010000110,4113,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.40000000000000013
110000001000000000000001001000001111,9706,0.15555555555555556,-0.9625668449197862,0.20000000000000018,0.10000000000000009
100000001000000000001010000010000111,6337,0.12499999999999997,-0.855614973262032,1.1102230246251565E-16,0.30000000000000016
010000001000000000000010001000000011,5218,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
110000001010000000001001000000001111,3312,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.30000000000000016
111000001000000001000000000000000111,8687,0.15,-0.9411764705882353,0.20000000000000018,0.10000000000000009
100000000010000000001010000010000110,3474,0.06666666666666668,-0.7058823529411766,1.1102230246251565E-16,0.30000000000000016
111000101010000001000011001010001111,1555,0.06597913540234299,-0.6782260914341429,1.1102230246251565E-16,0.7000000000000001
111000001000000001000101001000001111,7182,0.11999999999999997,-0.8403361344537814,0.20000000000000018,0.30000000000000016
000000001000000000000001001010001011,3300,0.07999999999999999,-0.7352941176470589,0.6000000000000001,0.10000000000000009
100000000010000000000001001010001110,8362,0.039999999999999966,-0.6535947712418301,0.6000000000000001,0.40000000000000013
111000001010000001001010001010000111,9849,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.6000000000000001
010000000000000000000000001000000000,0,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000001000000001000000000010000001,658,0.05,-0.6722689075630254,0.8,0.10000000000000009
100000000010000000001111001000001110,2608,0.07500000000000002,-0.7239819004524889,1.1102230246251565E-16,0.40000000000000013
010000001000000000000000000000000001,3959,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
110000001000000000001011001010001111,5011,0.10909090909090913,-0.8088235294117647,1.1102230246251565E-16,0.5000000000000001
010001001000000000000011001010001011,6858,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
110000001000000000000010000010000111,3696,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
010000001000000000000000001000000011,9136,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
000000001000000000000100001000000011,8900,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
111000001000000001000101001000001111,8671,0.11999999999999997,-0.8403361344537814,0.20000000000000018,0.30000000000000016
110000001000000000001010000000000111,2886,0.16,-0.9803921568627452,1.1102230246251565E-16,0.10000000000000009
111001001000010001001000010000000111,6149,0.028451466593488472,-0.6084311800778042,1.1102230246251565E-16,0.5000000000000001
010000001000000000000010001010000011,2953,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000001010000000000111,2524,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
110000001000000000000010001000000111,6774,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000110001000000111,2852,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
100000001000000000001001001010001111,8667,0.05714285714285714,-0.6862745098039216,1.1102230246251565E-16,0.30000000000000016
100000001000000000001001001010001111,8196,0.05714285714285714,-0.6862745098039216,1.1102230246251565E-16,0.30000000000000016
010001001000000000000011001000001011,9796,0.11111111111111112,-0.8144796380090498,1.1102230246251565E-16,0.30000000000000016
111000001010000001000011001000001101,1014,0.08888888888888888,-0.7563025210084033,1.1102230246251565E-16,0.5000000000000001
110000001010000000000010001000000111,4938,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
111000001010000001000001001000001111,6513,0.08888888888888888,-0.7563025210084034,1.1102230246251565E-16,0.5000000000000001
001110110010001001000011011110011000,0,0.07683619880083273,-0.36724851462620933,1.1102230246251565E-16,1.0
111000001010000001000001001010001111,6818,0.06666666666666665,-0.7058823529411766,1.1102230246251565E-16,0.6000000000000001
010000001000000000000001001000001011,1751,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
111000001000000001000001001010001111,5941,0.08888888888888888,-0.7563025210084034,1.1102230246251565E-16,0.5000000000000001
100000000010000000000011000000001100,4410,0.05,-0.6722689075630254,0.8,1.1102230246251565E-16
010000001000000000000010001010000011,7122,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000110001000000111,2279,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110001001000000000000110000000000111,4293,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.10000000000000009
110001001010000000001010001000000111,8716,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
110000000000000000000011001000001110,826,0.15555555555555553,-0.9625668449197862,0.40000000000000013,0.30000000000000016
111000001000000001000011001000001111,5672,0.1272727272727273,-0.8627450980392156,1.1102230246251565E-16,0.30000000000000016
111000001010010001000011001000001101,7859,0.04444444444444447,-0.6617647058823527,1.1102230246251565E-16,0.5000000000000001
111000001000000001000100001010000101,3494,0.12499999999999997,-0.855614973262032,0.6000000000000001,0.6000000000000001
010000000010000000000001001010001010,1778,0.039999999999999966,-0.6535947712418301,0.6000000000000001,0.20000000000000018
010001001000000000000101001010001001,1314,0.033333333333333326,-0.6417112299465242,0.40000000000000013,0.40000000000000013
100000000010000000000001001010001110,2549,0.039999999999999966,-0.6535947712418301,0.6000000000000001,0.40000000000000013
000000000000000000000101001010001010,5221,0.049999999999999975,-0.6722689075630253,0.8,1.1102230246251565E-16
011000101010000001000000000000000011,323,0.05446669884252493,-0.6375940651223093,0.20000000000000018,0.40000000000000013
110001001000000000000000001010000111,6217,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
010000001000000000000000000000000001,7052,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
110000001000000000001000001000000111,7722,0.15555555555555556,-0.9625668449197862,1.1102230246251565E-16,0.10000000000000009
110000001000000100000100001000000111,3741,0.1984350963921106,-1.09907313041487,0.20000000000000018,0.6000000000000001
111000001000000001000001001010001111,8074,0.08888888888888888,-0.7563025210084034,1.1102230246251565E-16,0.5000000000000001
110000001000000000000001001010001111,3365,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
010001001000000000000011000010001001,7162,0.03333333333333335,-0.6417112299465242,0.20000000000000018,0.30000000000000016
100000001000000000000010001010000111,9445,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110001001000000000000100001000000111,5330,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,0.10000000000000009
100000000010000000000001001000001110,7082,0.07999999999999996,-0.7352941176470588,0.8,0.10000000000000009
010000001000000000000010000010000001,2997,0.16666666666666666,-1.0084033613445378,0.6000000000000001,1.1102230246251565E-16
111000001000000001000110001000000111,8742,0.16666666666666669,-1.008403361344538,1.1102230246251565E-16,0.30000000000000016
111000001010000001000011001000001111,6223,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
010001001000000000000110001010000011,3832,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.20000000000000018
110000000000000000000011001000001100,9647,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.30000000000000016
100000000000010000000101001000001110,5455,0.06666666666666668,-0.7058823529411766,0.20000000000000018,0.5000000000000001
010000001000000000000010001000000011,7723,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
100000000000000000001110000010000100,2357,0.07999999999999999,-0.7352941176470589,0.40000000000000013,1.1102230246251565E-16
010001001000000000000010000000000011,7522,0.15,-0.9411764705882353,0.40000000000000013,0.10000000000000009
000000001000000000000000000000000001,5990,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000001000000000001000000000000011,9736,0.13333333333333336,-0.8823529411764707,0.6000000000000001,0.10000000000000009
111000001000000001000101001000001111,9757,0.11999999999999997,-0.8403361344537814,0.20000000000000018,0.30000000000000016
010000001000000000000000000010000011,6974,0.16666666666666666,-1.0084033613445378,0.40000000000000013,1.1102230246251565E-16
110000000000000000000000001000000110,1388,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
100000000010000000001000000000000110,2160,0.049999999999999975,-0.6722689075630253,0.8,0.10000000000000009
000000001000000000000000000010000011,7649,0.15,-0.9411764705882353,0.6000000000000001,1.1102230246251565E-16
100000000000000000001110001000000110,8434,0.15,-0.9411764705882353,1.1102230246251565E-16,0.10000000000000009
010001001000000000000011001010001011,7576,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
111000001010000001000001001010001101,5621,0.02857142857142856,-0.6334841628959275,0.40000000000000013,0.6000000000000001
110000001000000000000011001010001111,7420,0.14545454545454545,-0.9243697478991596,1.1102230246251565E-16,0.5000000000000001
111000001010000001000011001000001111,2600,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
110000001000000000000010001000000111,7105,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
100000000000000000000100001000000110,5266,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
100000001000000000000011000010001101,954,0.09999999999999998,-0.7843137254901961,0.8,0.5000000000000001
110000001000000000000100001010000101,3032,0.175,-1.0457516339869284,0.6000000000000001,1.1102230246251565E-16
110000001100000000000110001000000111,9513,0.1942760859258116,-1.083447207445254,1.1102230246251565E-16,0.30000000000000016
010000001000000000000101001000001001,1542,0.13333333333333333,-0.8823529411764706,0.8,0.30000000000000016
010000001000000000000000000000000001,7255,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
010000001000000000000010001000100011,7249,0.1982850732802211,-1.0921848258962954,0.40000000000000013,0.6000000000000001
101000001010000001000001001010001111,7737,0.028571428571428602,-0.6334841628959276,0.40000000000000013,0.6000000000000001
100000001010000000000011001000001111,3424,0.13333333333333333,-0.8823529411764706,0.20000000000000018,0.5000000000000001
110000001000000000000110001000000111,6902,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000110000000100111,4126,0.19856098273236278,-1.1049205964411848,1.1102230246251565E-16,0.6000000000000001
010000001000000000000010001000000011,6550,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
010000001000000000000110000000100011,3933,0.1982850732802211,-1.0921848258962954,0.40000000000000013,0.6000000000000001
011000001000000001000000000000000011,275,0.13333333333333336,-0.8823529411764707,0.6000000000000001,0.10000000000000009
110000001010000000001010001000000111,6722,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
110000000010000000000000000000000100,1413,0.15,-0.9411764705882353,0.6000000000000001,1.1102230246251565E-16
100000000010000000000001001000001110,3421,0.07999999999999996,-0.7352941176470588,0.8,0.10000000000000009
110000001000000000000010001000000111,7143,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
100000001010000000001010001010000111,4873,0.11111111111111112,-0.8144796380090498,1.1102230246251565E-16,0.40000000000000013
100000000010000000000001001000001110,8114,0.07999999999999996,-0.7352941176470588,0.8,0.10000000000000009
011000001000000001000000000010000001,497,0.05,-0.6722689075630254,0.8,0.10000000000000009
010001001000000000000100001000000011,4847,0.15,-0.9411764705882353,0.40000000000000013,0.10000000000000009
100000001000000000000101001010001111,6245,0.12499999999999997,-0.855614973262032,0.40000000000000013,0.6000000000000001
110000001010000000000100001010000111,5220,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,1.1102230246251565E-16
100000001000000000000010001000000101,3869,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
110000000000000000000011000000001110,1425,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
110000001010000000000010001010000111,6228,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,1.1102230246251565E-16
100000000010000000000001001010001110,8137,0.039999999999999966,-0.6535947712418301,0.6000000000000001,0.40000000000000013
010000001000000000001011000000001011,9046,0.09999999999999998,-0.7843137254901958,0.20000000000000018,0.30000000000000016
111000001010000001000010001000000111,9138,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
000000001000000000000001001010001001,989,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010000001000000000000000000000000001,1225,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
100000001000000000000011000000001101,2225,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000000010000000001000000000000110,8020,0.049999999999999975,-0.6722689075630253,0.8,0.10000000000000009
100000001000000000000001000010001101,7826,0.05,-0.6722689075630254,1.0,0.30000000000000016
110000001010000000000011001000001111,2141,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
000000001000000000000001001010001001,3633,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010000001000000000000001001000001011,8040,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
100000000000000000000000000000000110,4847,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
010000001000000000000000001000000011,622,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
100000001000000000000011000000001101,9775,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
010000001000000000000011001010001011,9424,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
100000000000000000000011000010001100,5806,0.05,-0.6722689075630254,0.8,1.1102230246251565E-16
010000001000000000000000000000000001,9923,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
100000001000000000000001000010001101,3331,0.05,-0.6722689075630254,1.0,0.30000000000000016
110001000010000000001000001010000110,6977,0.02857142857142856,-0.6334841628959275,1.1102230246251565E-16,0.40000000000000013
110000001000000000001010000010000111,2897,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
110000001010000000000010001010000111,6524,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,1.1102230246251565E-16
111000001010000001000010001010000111,7077,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.6000000000000001
110001001000000000000101001000001111,4833,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.30000000000000016
100000001000000000000001000000001111,9832,0.13333333333333336,-0.8823529411764707,0.6000000000000001,0.10000000000000009
100000000000000000000100001010000110,5110,0.16666666666666669,-1.0084033613445382,0.6000000000000001,1.1102230246251565E-16
100000000010000000001000000000000110,8711,0.049999999999999975,-0.6722689075630253,0.8,0.10000000000000009
110000001000000000000110001000000111,3588,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
010001001000000000000011001010001011,2610,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
000111100000010010100110000111010010,0,0.0,-0.43422713597085894,1.1102230246251565E-16,1.0
010000001000000000000001001010001001,1405,0.08,-0.7352941176470589,0.8,0.10000000000000009
111000001010000001000000000000000101,4073,0.09999999999999998,-0.7843137254901961,0.40000000000000013,0.30000000000000016
