Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100000001000000000001010000000000101,3620,0.1333333333333333,-0.8823529411764705,0.8,0.10000000000000009
100000001000000000001110000000000101,4397,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
010000001000000000000101001010001001,6562,0.09999999999999998,-0.7843137254901961,0.8,0.40000000000000013
000000001100000000000000001000000001,112,0.17891470035425755,-0.8937847873379052,1.0,1.1102230246251565E-16
010001001000010000000010001000000011,1889,0.11111111111111112,-0.8144796380090498,1.1102230246251565E-16,0.30000000000000016
110000001000000000001010000000000111,5939,0.16,-0.9803921568627452,1.1102230246251565E-16,0.10000000000000009
100010001010000100000000000000110101,0,0.16248598753334587,-0.7752161888814066,0.40000000000000013,0.9
110001000010000000001010000000000110,6242,0.075,-0.7239819004524888,1.1102230246251565E-16,0.10000000000000009
100000001000000000000010001000000111,1365,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
110000001000000000001010001000000111,5143,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.10000000000000009
100000001000000000000000001000000101,9635,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000010001010000111,1417,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
100000000000000000000000001000000100,2728,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000010000000000100001000000110,6936,0.16666666666666669,-1.0084033613445382,0.8,1.1102230246251565E-16
000001001010000000000101001000001011,3945,0.033333333333333305,-0.641711229946524,0.40000000000000013,0.40000000000000013
010000001000000000000110001000000011,9642,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110001000000010000001000000000000110,6852,0.0,-0.5882352941176472,0.20000000000000018,0.30000000000000016
100000000010000000000100001000000110,9947,0.16666666666666669,-1.0084033613445382,0.8,1.1102230246251565E-16
010000001010000000001010001000000011,500,0.13333333333333333,-0.8823529411764703,1.1102230246251565E-16,0.10000000000000009
110000000000000000000000001000000110,5976,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000001010000000001100000000000111,7644,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
010000000000000000000000001000000000,482,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001001101000000001111,5153,0.028571428571428602,-0.6334841628959276,0.20000000000000018,0.30000000000000016
100000001010000000001010001000000111,4705,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
000000000000010110110010010001000000,107,0.04215136753934492,-0.45763380676360266,1.1102230246251565E-16,0.8
010000001000000000001010000010000001,2352,0.09999999999999998,-0.7843137254901961,0.40000000000000013,0.10000000000000009
100000001010000000000010000000000111,3030,0.175,-1.0457516339869282,0.40000000000000013,1.1102230246251565E-16
110000001000000000001100000000000111,8161,0.15555555555555556,-0.9625668449197862,0.20000000000000018,0.10000000000000009
110000000000000000000000001000000110,3847,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110001000010010000001110001000000110,9613,0.059999999999999984,-0.6920415224913494,1.1102230246251565E-16,0.40000000000000013
000000001010000000000010000000000011,1310,0.16666666666666666,-1.0084033613445378,0.6000000000000001,1.1102230246251565E-16
110000001010000000000010001000000101,1867,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
100000001000000000000110001000000101,9097,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110001001010000000001010001000000111,2870,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
110001000010000000001101001000001110,3991,0.025000000000000022,-0.6274509803921569,1.1102230246251565E-16,0.40000000000000013
110001000000000000001010001000000110,8059,0.11111111111111109,-0.8144796380090498,1.1102230246251565E-16,0.10000000000000009
110001001010000000001100000000000101,704,0.05714285714285714,-0.6862745098039217,0.20000000000000018,0.30000000000000016
100001001010000000001100000000000101,3197,0.0,-0.5882352941176472,0.8,0.30000000000000016
110001001010000000001110001000000111,3438,0.11666666666666665,-0.8304498269896193,1.1102230246251565E-16,0.40000000000000013
110001001010000000001000001000000101,5553,0.05714285714285714,-0.6862745098039217,0.20000000000000018,0.30000000000000016
110001000000010000000110000000000110,7239,0.11111111111111112,-0.81447963800905,1.1102230246251565E-16,0.30000000000000016
010000001010000000000110000010000011,7159,0.15555555555555556,-0.9625668449197862,1.1102230246251565E-16,1.1102230246251565E-16
100000001010000000001100000000000111,7720,0.11428571428571428,-0.8235294117647061,0.6000000000000001,0.30000000000000016
110001001010010000001010100000000101,1748,0.023941907191880184,-0.5987316927455255,1.1102230246251565E-16,0.7000000000000001
110000001000000000000010001000000111,5853,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
100001001010010000000100000000000101,8722,0.0,-0.5882352941176472,0.40000000000000013,0.30000000000000016
000000001010000000000010000000000001,1113,0.15,-0.9411764705882353,0.8,1.1102230246251565E-16
100000001000000000000101001000001111,3365,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
100000000010000000001111000000001110,5152,0.05714285714285712,-0.6862745098039216,1.1102230246251565E-16,0.30000000000000016
110000001000010000001110000000000111,8662,0.12727272727272726,-0.8627450980392156,1.1102230246251565E-16,0.30000000000000016
010000000000000000000010000000000000,1939,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110000001010000000001010001000000111,3628,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
100000001010010000001010001000000101,1232,0.05714285714285714,-0.6862745098039217,1.1102230246251565E-16,0.30000000000000016
110001001010000000001000001000000111,4193,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
010000001000000000000010001000100011,6615,0.1982850732802211,-1.0921848258962954,0.40000000000000013,0.6000000000000001
100000001000000000000101000000001111,4676,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
100000000010000000000100001000000100,4849,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
110001001011000000001110000000000101,369,0.08552899273601706,-0.713898274147653,1.1102230246251565E-16,0.7000000000000001
110001001010000000001100000000000101,3421,0.05714285714285714,-0.6862745098039217,0.20000000000000018,0.30000000000000016
100000001010000000001101001000001111,5737,0.075,-0.7239819004524887,0.20000000000000018,0.6000000000000001
100000001010000000001100000000000101,9576,0.08,-0.7352941176470589,1.0,0.30000000000000016
110000001010000000001000001000000111,877,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
111000001000000001000101001000001111,3310,0.11999999999999997,-0.8403361344537814,0.20000000000000018,0.30000000000000016
100000001000000000001110000000000111,6126,0.15555555555555556,-0.9625668449197862,0.20000000000000018,0.10000000000000009
110000001000000000000110001000000111,6450,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110001001010000000001010000000000101,7851,0.075,-0.7239819004524888,1.1102230246251565E-16,0.30000000000000016
010000001000000000000110001000000011,5931,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
100001001000000000001010000000000101,9386,0.06666666666666665,-0.7058823529411764,0.6000000000000001,0.10000000000000009
110000001010000000001000001000000111,7420,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110001000000000000001100000000000110,7087,0.0857142857142857,-0.7486631016042781,0.40000000000000013,0.10000000000000009
110000001000000000000110001000000111,5649,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
010000000010000000000000001000000000,6981,0.13333333333333336,-0.8823529411764707,0.8,1.1102230246251565E-16
110001001000000000000110001000000111,2491,0.16666666666666669,-1.008403361344538,1.1102230246251565E-16,0.10000000000000009
000000001000000000001101001000001011,8258,0.06666666666666665,-0.7058823529411765,0.40000000000000013,0.20000000000000018
100001001010000000000000001000000111,1893,0.11428571428571428,-0.8235294117647061,0.6000000000000001,0.30000000000000016
100000000010000000000000000000000110,4063,0.15,-0.9411764705882353,0.8,1.1102230246251565E-16
110000001010000000001010001000000111,7915,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
010000001000000000001000001000000001,4212,0.12,-0.8403361344537815,0.6000000000000001,0.10000000000000009
100000001000000000000000001000000111,1280,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
100000001010000000000010000000000101,3159,0.16666666666666666,-1.0084033613445378,0.8,1.1102230246251565E-16
110000000000000000000100001000000100,841,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
110001000010010000001010001000000110,5861,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.30000000000000016
100000001000000000001010000000000101,9620,0.1333333333333333,-0.8823529411764705,0.8,0.10000000000000009
111000001000000001000101001000001101,5032,0.09999999999999998,-0.7843137254901958,0.6000000000000001,0.30000000000000016
110000001010000000001111001000001111,9519,0.11666666666666665,-0.8304498269896191,1.1102230246251565E-16,0.6000000000000001
100000001000000000000111000000001101,9880,0.14285714285714285,-0.9150326797385621,0.8,0.30000000000000016
010001001000000000000000001000000001,2108,0.12,-0.8403361344537815,0.8,0.10000000000000009
110000001010000000001010000010000111,1286,0.12000000000000002,-0.8403361344537819,1.1102230246251565E-16,0.30000000000000016
000001001010000000000000001000000011,1434,0.07999999999999999,-0.7352941176470589,0.8,0.10000000000000009
000000001010000000000000000000000011,1348,0.15,-0.9411764705882353,0.8,1.1102230246251565E-16
100000001000010000001100001000000111,3808,0.09999999999999998,-0.7843137254901958,1.1102230246251565E-16,0.30000000000000016
100000001000000000001100000000000101,462,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000001110000000000000,5917,0.12,-0.8403361344537815,0.6000000000000001,1.1102230246251565E-16
110000001010000000001010001000000101,882,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110000001010000000001010000000000111,6735,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
110001001010010010001010001000000101,361,0.04276449636800848,-0.6319079767861719,1.1102230246251565E-16,0.6000000000000001
110000001010000000000000000000000111,1754,0.175,-1.0457516339869282,1.1102230246251565E-16,1.1102230246251565E-16
000000000000010100001111011000001000,219,0.01991445477455056,-0.5578400925293968,1.1102230246251565E-16,0.6000000000000001
100000001010000000001000000000000101,1078,0.05,-0.6722689075630254,1.0,0.30000000000000016
010000000000000000000000001000000000,2674,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110001001010000000001000000000000111,5785,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.30000000000000016
110000000010000000000001001000001100,5045,0.08,-0.7352941176470589,0.6000000000000001,0.10000000000000009
000000001010000000000100001000000011,7369,0.16666666666666666,-1.0084033613445378,0.8,1.1102230246251565E-16
010000000000000000000000001000000010,5668,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,6988,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
011000001011000001001100001000100001,214,0.060160565424573355,-0.6251344947560632,1.1102230246251565E-16,1.0
100000001010000000001000000000000101,1542,0.05,-0.6722689075630254,1.0,0.30000000000000016
111000001000000001000100001000000111,1612,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
010000000010000000000000000000000010,754,0.15,-0.9411764705882353,0.8,1.1102230246251565E-16
110000000000000000000110001000000100,9001,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
100000001000000000000010001000000111,1819,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
110000001010000000000000001000000101,7641,0.17142857142857143,-1.0294117647058822,0.40000000000000013,1.1102230246251565E-16
110001001010000000001010000000000111,790,0.10000000000000002,-0.7843137254901963,1.1102230246251565E-16,0.30000000000000016
010000000000000000000000001000000000,3617,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010001001000000000001000001001000001,693,0.03735836469874756,-0.6047790424940281,0.6000000000000001,0.30000000000000016
011000001000000001000110001000000011,6064,0.16,-0.9803921568627452,0.20000000000000018,0.30000000000000016
100000001010000000001000000000000101,7512,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010000000001010001000000111,9704,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110000001010000000000001001000001111,2212,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110001000000010000001110000000000110,8837,0.06666666666666662,-0.7058823529411766,1.1102230246251565E-16,0.30000000000000016
100000001000000000001101000000001101,3946,0.039999999999999966,-0.6535947712418301,0.8,0.10000000000000009
110000001000000000000110000000000101,9659,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
110001001010000000001010001000000101,8085,0.0888888888888889,-0.7563025210084033,1.1102230246251565E-16,0.30000000000000016
110001001010000000000110001000000111,852,0.15,-0.9411764705882353,1.1102230246251565E-16,0.40000000000000013
010000001000000000000010001010000011,2422,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000000010001000000110,5069,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
110001000010000000000010001000000110,8863,0.1333333333333333,-0.8823529411764703,1.1102230246251565E-16,0.10000000000000009
110000001010000000001000000010000111,8916,0.09999999999999998,-0.7843137254901958,1.1102230246251565E-16,0.30000000000000016
100000001000000000000000001000000111,4323,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000001000000000001010000000000101,7554,0.15,-0.9411764705882353,0.40000000000000013,0.10000000000000009
110001001010000000001101001000001111,3096,0.059999999999999984,-0.6920415224913492,1.1102230246251565E-16,0.6000000000000001
111000000000000001000000001000000110,8129,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
110010001000000000000110001000000111,6197,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.5000000000000001
110000001000000000001110000000000111,7139,0.16363636363636364,-0.9954751131221719,1.1102230246251565E-16,0.10000000000000009
100000001000000000000010000000000111,9902,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
100000000000000000000000001000000100,4211,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000001010001011000101,1294,0.10879094194425329,-0.7579356418886084,1.1102230246251565E-16,0.6000000000000001
110000001000000000000000000000000111,8076,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
010000000000000000000000000000000000,915,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110000000000000000000101001000001100,5158,0.13333333333333333,-0.8823529411764706,0.8,0.30000000000000016
100000001010000000001101000000001101,6218,0.0,-0.5882352941176472,0.8,0.30000000000000016
110000001000000000000000000000000111,7606,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110001001010000000000000001000000111,9611,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110001001010000000001000001000000101,7388,0.05714285714285714,-0.6862745098039217,0.20000000000000018,0.30000000000000016
100000001000000000001010000000000101,6476,0.1333333333333333,-0.8823529411764705,0.8,0.10000000000000009
010000001010000000000000000000000011,7271,0.16666666666666666,-1.0084033613445378,0.40000000000000013,1.1102230246251565E-16
110000001010000000000110001000000111,7962,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
100000000010000000000000001010000100,9181,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
110000001010000000000010001000000111,5179,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
100000001010000000000000000000000101,8064,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000000010000000000100001000000110,8426,0.16666666666666669,-1.0084033613445382,0.8,1.1102230246251565E-16
100001001010000000001010000000000101,2795,0.03333333333333335,-0.6417112299465242,0.40000000000000013,0.30000000000000016
010000001000000000001100000000000011,7865,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
000000000101011010111100011111000010,0,0.057926687748309294,-0.37143437486271447,1.1102230246251565E-16,0.9
010000001000000000000010001000000011,2155,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
110000000000000000001010001010000110,4450,0.1333333333333333,-0.8823529411764703,1.1102230246251565E-16,0.10000000000000009
110001000010010000001111001000001110,8728,0.020000000000000018,-0.6191950464396284,1.1102230246251565E-16,0.6000000000000001
010000000000000000000000001000000000,6292,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000010001000000111,1676,0.17777777777777776,-1.058823529411765,0.20000000000000018,1.1102230246251565E-16
100000001010000000000010001000000111,1103,0.17777777777777776,-1.058823529411765,0.20000000000000018,1.1102230246251565E-16
110010001000000000000100001000000111,4789,0.1984350963921106,-1.0990731304148702,0.20000000000000018,0.5000000000000001
100000000000000000000010001000000110,7397,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
010000001000000000001110001000000011,7396,0.16,-0.9803921568627452,1.1102230246251565E-16,0.10000000000000009
010000001000010000001010000000000001,1312,0.06666666666666665,-0.7058823529411765,0.20000000000000018,0.30000000000000016
100000001000000000001101000000001101,6172,0.039999999999999966,-0.6535947712418301,0.8,0.10000000000000009
111000001010000001001000000000000101,3686,0.03333333333333335,-0.6417112299465242,0.20000000000000018,0.30000000000000016
010000001000000000001101000000001011,4311,0.08571428571428572,-0.7486631016042781,0.40000000000000013,0.10000000000000009
110000001000001000001111001000001111,2341,0.11015163177010052,-0.7799309480928163,1.1102230246251565E-16,0.6000000000000001
110000001010000000001010001000000111,6840,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
000000001010000000000000001000000011,9168,0.16,-0.9803921568627452,0.8,1.1102230246251565E-16
110000001010000000000010000000000111,7915,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
100000001000000000000010001000000111,2280,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
000110000000011000100000111100000000,136,0.011946783903898361,-0.40101135218583284,1.1102230246251565E-16,1.0
010000001000000000000000000000000011,2980,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000001010000000000110001000000111,3728,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
010000000000000000000000001000000000,2609,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000001000000000000110001000000011,3451,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
100001000010010000001110001000000110,7628,0.025000000000000022,-0.6274509803921569,1.1102230246251565E-16,0.40000000000000013
110000001000000000000010001000000111,1098,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000100000000000101,2734,0.17142857142857143,-1.0294117647058822,0.40000000000000013,1.1102230246251565E-16
110001001010000000000000001000000111,3811,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110001000010000000001000001000000110,8351,0.05714285714285712,-0.6862745098039216,0.20000000000000018,0.10000000000000009
000000000000100110001000011000000000,319,0.01587121216577776,-0.45537742056714203,0.40000000000000013,0.7000000000000001
000000001000000000000110001000000001,8589,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
010000001010000000000010000000000011,1054,0.175,-1.0457516339869282,0.20000000000000018,1.1102230246251565E-16
100000000000000000000010001000000110,6317,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
000000001010000000000010001000000011,794,0.17142857142857143,-1.0294117647058825,0.40000000000000013,1.1102230246251565E-16
110000000000000000001100000000000100,594,0.12,-0.8403361344537815,0.8,0.10000000000000009
100000001010000000001010001000000111,4972,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
100000001000000000000110001000000111,9351,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
010000000000000000000000001000000000,2734,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110001000000010000001110000000000110,7329,0.06666666666666662,-0.7058823529411766,1.1102230246251565E-16,0.30000000000000016
000100000000100110001000011000000000,0,0.014666734310084872,-0.43718626875615585,1.1102230246251565E-16,0.8
110000001010000000000010001000000111,1678,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
111000001000000001000010000000000101,977,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
100000001000000000001111000000001111,7228,0.11111111111111112,-0.8144796380090498,1.1102230246251565E-16,0.30000000000000016
100000001000000000000010001000000111,9831,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
110001001010000000001101000000001111,4280,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.30000000000000016
110000001010000000001010000010000111,5526,0.12000000000000002,-0.8403361344537819,1.1102230246251565E-16,0.30000000000000016
110000000000000000001100000000000110,5123,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
110010001000000000000110001000000111,1394,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.5000000000000001
100000000010000000000010000000000100,7583,0.15,-0.9411764705882353,0.8,1.1102230246251565E-16
010000001000010000000000001000000001,4196,0.12,-0.8403361344537815,0.40000000000000013,1.1102230246251565E-16
100000001010000000001010000000000101,4365,0.09999999999999998,-0.7843137254901961,0.6000000000000001,0.30000000000000016
110000001010000000000110001000000111,4630,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
100000001010000000001000000000000101,9066,0.05,-0.6722689075630254,1.0,0.30000000000000016
010000001000000000000000001000000001,7313,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
010000001010000000000000001000000001,1421,0.16,-0.9803921568627452,0.6000000000000001,1.1102230246251565E-16
010000001000000000000010001000000011,6518,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
010000001000000000001110001000000011,7581,0.16,-0.9803921568627452,1.1102230246251565E-16,0.10000000000000009
100000001000000000000010000000000111,1461,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000001010000000001010000010000111,809,0.12000000000000002,-0.8403361344537819,1.1102230246251565E-16,0.30000000000000016
100000001000000000000000001000000101,4148,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110001001010000000001100000000000101,7382,0.05714285714285714,-0.6862745098039217,0.20000000000000018,0.30000000000000016
100000001010000000001000001000000111,6206,0.11428571428571428,-0.8235294117647061,0.40000000000000013,0.30000000000000016
100000001000000000001100001000000111,4158,0.15,-0.9411764705882353,0.40000000000000013,0.10000000000000009
110000001000000000001110000000000111,6276,0.16363636363636364,-0.9954751131221719,1.1102230246251565E-16,0.10000000000000009
100000001010000000001100000000000101,2637,0.08,-0.7352941176470589,1.0,0.30000000000000016
111000001000000001000101001000001111,4000,0.11999999999999997,-0.8403361344537814,0.20000000000000018,0.30000000000000016
100001001010010000001110000000000111,7727,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.30000000000000016
110000001000000000000111001000001111,1800,0.16666666666666669,-1.008403361344538,1.1102230246251565E-16,0.30000000000000016
110000000010000000001010000000000110,8968,0.125,-0.855614973262032,1.1102230246251565E-16,0.10000000000000009
000000001010000000000000000000000011,1380,0.15,-0.9411764705882353,0.8,1.1102230246251565E-16
110000000000010000001100000000000110,6706,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.30000000000000016
100001001010000000001100001000000111,7871,0.07499999999999998,-0.7239819004524886,0.20000000000000018,0.40000000000000013
100000001000000000000110001000000111,7648,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
101000000100010101001111110000001110,265,0.031852360078179154,-0.5575841162074513,1.1102230246251565E-16,0.9
110001001000000000000000000000000111,4556,0.15,-0.9411764705882353,0.20000000000000018,0.10000000000000009
110000001010000000000010000000000111,2279,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000001000001000000111,6515,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110000001010000000000110001000000111,3343,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110001001010000000001000000000000111,2856,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.30000000000000016
100000001000000000000100001000000111,9262,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
000100011000100000010001001111001011,0,0.019672254620618057,-0.4181777114127973,1.1102230246251565E-16,0.8
010000001000000000001101001000001011,2905,0.09999999999999998,-0.7843137254901958,0.20000000000000018,0.30000000000000016
100000000010000000000100001000000110,5127,0.16666666666666669,-1.0084033613445382,0.8,1.1102230246251565E-16
110001001000000000000001001000001101,3560,0.0857142857142857,-0.7486631016042781,0.40000000000000013,0.10000000000000009
010000000010000000000010000000000000,5557,0.15,-0.9411764705882353,0.6000000000000001,1.1102230246251565E-16
010000000000000000001101000000001010,6176,0.039999999999999966,-0.6535947712418301,0.8,0.10000000000000009
110000001010000000001010000000000101,8275,0.12499999999999997,-0.8556149732620322,1.1102230246251565E-16,0.30000000000000016
111000001000000001000101001000001111,8773,0.11999999999999997,-0.8403361344537814,0.20000000000000018,0.30000000000000016
001000001100010001000011011000011011,316,0.05124955189181881,-0.595134934093176,1.1102230246251565E-16,0.9
100000001000000000001101000000001101,3073,0.039999999999999966,-0.6535947712418301,0.8,0.10000000000000009
100000001000000000000000001000000101,1817,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110000000010000000000010000000000100,7473,0.16666666666666666,-1.0084033613445378,0.40000000000000013,1.1102230246251565E-16
110000001010000000000010001000000111,6199,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
100000001010000000001000001000000111,6366,0.11428571428571428,-0.8235294117647061,0.40000000000000013,0.30000000000000016
010000000000000000000010001000000010,949,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
110000001010000000000000001000000111,1113,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
010000000000000000000110001000000010,4166,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
100000000010000000000010000000000100,2624,0.15,-0.9411764705882353,0.8,1.1102230246251565E-16
100000001010000000001101000000001101,7462,0.0,-0.5882352941176472,0.8,0.30000000000000016
110001000010010000001110001000000110,8767,0.059999999999999984,-0.6920415224913494,1.1102230246251565E-16,0.40000000000000013
010001001000010000000010001000000001,1872,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.30000000000000016
110001001000010000001010001000000101,1235,0.06666666666666668,-0.7058823529411764,1.1102230246251565E-16,0.30000000000000016
110001001000010000000110001010000111,5796,0.11666666666666667,-0.8304498269896193,1.1102230246251565E-16,0.40000000000000013
110000000010000000001010001010000110,5919,0.11111111111111108,-0.8144796380090497,1.1102230246251565E-16,0.40000000000000013
100000001010000000000010001000000111,2579,0.17777777777777776,-1.058823529411765,0.20000000000000018,1.1102230246251565E-16
000000001010000000000100001000000001,5904,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
110001001010000000001000000000000111,9117,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.30000000000000016
100000001000000000000100001000000111,9873,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
111000001000000001000101001000001111,2777,0.11999999999999997,-0.8403361344537814,0.20000000000000018,0.30000000000000016
100000001000000000000110001000000111,3338,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
000000001000000000000110001000000001,8123,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000001010000000001010000000000111,2572,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
100000001010000000001100001000000101,9524,0.09999999999999998,-0.7843137254901961,0.8,0.40000000000000013
100000001010000000000100001000000111,4039,0.175,-1.0457516339869282,0.6000000000000001,1.1102230246251565E-16
010000001000000000000010001000000011,5567,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
010010000000110100100000111000010000,0,0.08374037960077012,-0.527995281057024,1.1102230246251565E-16,0.9
