Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
010000000000000000000110000000000010,7488,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
010000000000000000000010000000000010,6168,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000001000000000000110000010000001,6237,0.17142857142857143,-1.0294117647058822,0.40000000000000013,1.1102230246251565E-16
110000001000000000000100000010000101,5536,0.17142857142857143,-1.0294117647058822,0.6000000000000001,1.1102230246251565E-16
110000001000000000000000000010000111,6392,0.175,-1.0457516339869282,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000000010000010000100,7661,0.16666666666666666,-1.0084033613445378,0.6000000000000001,1.1102230246251565E-16
110000000000000000000000000010000100,8346,0.15,-0.9411764705882353,0.8,1.1102230246251565E-16
110000000000000000000000000000000110,1024,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000000000000000000000000010000100,3601,0.15,-0.9411764705882353,0.8,1.1102230246251565E-16
010000000000000000001101000000001010,5739,0.039999999999999966,-0.6535947712418301,0.8,0.10000000000000009
010000000000000000000001001010001000,3172,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
111001001010000001000111001000001101,7825,0.05999999999999996,-0.6920415224913491,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110000000000111,2813,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
111000001010000001000001001010001111,7845,0.06666666666666665,-0.7058823529411766,1.1102230246251565E-16,0.6000000000000001
110000000000000000000110001000000110,9087,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110010001000000000000010001000000101,9505,0.1982850732802211,-1.0921848258962954,0.40000000000000013,0.5000000000000001
010000001000000000001000001010000001,2983,0.08,-0.7352941176470589,0.6000000000000001,0.10000000000000009
110001000000000000000000000010000110,7876,0.1,-0.7843137254901962,0.40000000000000013,0.10000000000000009
110000000000000000000001001010001100,449,0.08,-0.7352941176470589,0.8,0.10000000000000009
110101000000110000010011110000001110,245,0.01276251587270374,-0.5156955605720095,1.1102230246251565E-16,0.9
111000001010000001000010000000000101,852,0.12499999999999997,-0.8556149732620322,0.20000000000000018,0.5000000000000001
110000000000000000000110000000000110,5062,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
111000001000000001001011000010001111,3425,0.06000000000000003,-0.6920415224913493,1.1102230246251565E-16,0.5000000000000001
010000000000000000000000000000000000,2581,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110000000000000000000000000010000100,3346,0.15,-0.9411764705882353,0.8,1.1102230246251565E-16
111000001000000001000101001000001111,9552,0.11999999999999997,-0.8403361344537814,0.20000000000000018,0.30000000000000016
010000000000000000000110000000000000,9592,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
110000000000000000001000000010000100,2367,0.05,-0.6722689075630254,0.8,0.10000000000000009
110000000000000000000000000010000100,8168,0.15,-0.9411764705882353,0.8,1.1102230246251565E-16
110101000000110000010011110000001100,248,0.032262319855265356,-0.45433266440622505,1.1102230246251565E-16,0.9
111000001000010001000111001010001101,6399,0.05999999999999996,-0.6920415224913491,1.1102230246251565E-16,0.6000000000000001
110000001000000000000110001010000111,6342,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
111000001010000001000011000000001101,847,0.075,-0.7239819004524888,0.20000000000000018,0.5000000000000001
111000001010000001000110000010000111,1318,0.12727272727272726,-0.8627450980392156,1.1102230246251565E-16,0.6000000000000001
010000000000000000000110000000000010,9687,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
111001001000000001000010000000000111,1697,0.12000000000000002,-0.8403361344537815,1.1102230246251565E-16,0.30000000000000016
110000000000010000001001001000001110,4881,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.30000000000000016
110000001010000000001100000010000101,5414,0.0857142857142857,-0.7486631016042781,0.40000000000000013,0.40000000000000013
110000001000000000000000000010000101,4582,0.16666666666666666,-1.0084033613445378,0.6000000000000001,1.1102230246251565E-16
110000000000000000001001001000001110,5613,0.0857142857142857,-0.7486631016042781,0.20000000000000018,0.10000000000000009
110000000000000000000000001000000110,7929,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000000000000000000010011000000110,1579,0.1982850732802211,-1.0921848258962954,0.40000000000000013,0.5000000000000001
110000000000000000000000000010000110,4556,0.16666666666666669,-1.0084033613445382,0.40000000000000013,1.1102230246251565E-16
110000001000000000000110001000000111,6559,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000010011000000111,2400,0.1985609827323628,-1.104920596441185,1.1102230246251565E-16,0.5000000000000001
111000001000000001001001001000001111,8819,0.0666666666666667,-0.7058823529411764,1.1102230246251565E-16,0.30000000000000016
111000001000000001001010000000010101,225,0.09576762876752065,-0.7326340694957293,1.1102230246251565E-16,0.7000000000000001
110010001000000000000110001000000111,7743,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.5000000000000001
111000110000000001111110010101000110,145,0.05747036503415879,-0.53125703452187,1.1102230246251565E-16,1.0
110000000010000000001000000010000110,1377,0.06666666666666668,-0.7058823529411766,0.20000000000000018,0.30000000000000016
100000000000000000000000000000000110,6920,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
111000001010000001000100000010000111,2458,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.40000000000000013
111001101010010001000111000000001111,675,0.011873621248184052,-0.5867225811749877,1.1102230246251565E-16,0.6000000000000001
101000100011011001000101010000011110,0,0.0913381496132073,-0.39970617314544377,1.1102230246251565E-16,0.9
110000000000000000001001001010001100,2697,0.0,-0.5882352941176472,0.40000000000000013,0.10000000000000009
101000001000000001001000000010000111,5444,0.033333333333333305,-0.641711229946524,0.20000000000000018,0.30000000000000016
110000001000000000000100000010000111,1481,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
111000001010000001000001001000001111,5088,0.08888888888888888,-0.7563025210084034,1.1102230246251565E-16,0.5000000000000001
111000001000000001000010001000000111,9755,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
110000000010000000000001001010001110,8352,0.0857142857142857,-0.7486631016042781,0.20000000000000018,0.40000000000000013
111001001110000001000000001010000101,440,0.027197735486063346,-0.6001880883487205,1.1102230246251565E-16,0.8
010000000000010000000110000000000000,6894,0.12,-0.8403361344537815,0.20000000000000018,1.1102230246251565E-16
111000001010000001000010000000000111,8021,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
011001001010000001000010000000000011,1779,0.075,-0.7239819004524887,1.1102230246251565E-16,0.30000000000000016
110000000000000000000110000000000110,2981,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
010001000000000000000110000010000000,3797,0.07999999999999999,-0.7352941176470589,0.20000000000000018,1.1102230246251565E-16
010000000000000000001110000000000010,6939,0.14285714285714285,-0.9150326797385622,0.6000000000000001,0.10000000000000009
010000000000000000000000000000000010,6251,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110000000000000000000001000010001110,7220,0.1,-0.7843137254901962,0.40000000000000013,0.10000000000000009
100100110010010010000100000110000100,0,0.09641917663001318,-0.35042109134853133,1.1102230246251565E-16,0.8
110000000000010000000000000010000110,6250,0.1,-0.7843137254901962,1.1102230246251565E-16,1.1102230246251565E-16
100001001000000000000110000010000111,2001,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
000000101001000100000000001000100001,0,0.1377170012339021,-0.6669268591271775,0.40000000000000013,0.9
010000000000000000000111000010001010,7007,0.11428571428571428,-0.8235294117647057,0.40000000000000013,0.30000000000000016
110000000000000000001000000010000100,3587,0.05,-0.6722689075630254,0.8,0.10000000000000009
010000000000010000000110000000000010,7078,0.14285714285714285,-0.9150326797385622,1.1102230246251565E-16,1.1102230246251565E-16
110001001000000000000000001010000111,2313,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
010000000000000000001001001000001010,2414,0.039999999999999966,-0.6535947712418301,0.6000000000000001,0.10000000000000009
110000000000000000000110000000000100,6140,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000000000000000000010001000000110,7517,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
110000000000000000000111001000001110,9615,0.15999999999999998,-0.9803921568627452,0.20000000000000018,0.30000000000000016
010000000000000000000110001000000010,5814,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000000000000000000000000010000110,3471,0.16666666666666669,-1.0084033613445382,0.40000000000000013,1.1102230246251565E-16
110000000000000000001011001000001100,600,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.30000000000000016
010000001000000000001011000010001011,2405,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110000000000101,4927,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
010000000010000000000001001000001010,8338,0.07999999999999996,-0.7352941176470588,0.8,0.10000000000000009
111000001000000001000110001000000111,9183,0.16666666666666669,-1.008403361344538,1.1102230246251565E-16,0.30000000000000016
110000000000000000000110000010000100,1691,0.17142857142857143,-1.0294117647058822,0.40000000000000013,1.1102230246251565E-16
010110001011100010000100000011100001,0,0.09271242155287036,-0.5689947086596003,1.1102230246251565E-16,1.0
110000001000000000000110000000000101,2061,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
100000000000000000000010000000000100,4944,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000001001010001010,2513,0.07999999999999996,-0.7352941176470588,0.8,0.10000000000000009
110000001000000000000110001010000101,6333,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
010000000000010000000110000000000010,5542,0.14285714285714285,-0.9150326797385622,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000000111001000001110,4819,0.15999999999999998,-0.9803921568627452,0.20000000000000018,0.30000000000000016
110000001000000000000110000000000111,1735,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
010000000000000000000011000000001010,683,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000110000000000010,5114,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
010000000000000000000000001010000000,5973,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
010000001000000000000110001000000011,8878,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110000001000000000000010000000000111,1117,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
010000001000000000001000000010000001,642,0.05,-0.6722689075630254,0.8,0.10000000000000009
111000001010000001000001001000001111,3748,0.08888888888888888,-0.7563025210084034,1.1102230246251565E-16,0.5000000000000001
010000001000000000000110000000000001,2148,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
111000001000000001000110000000000111,3480,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
111000001000000001000110000010000111,3175,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
110000000000000000001001001000001110,4955,0.0857142857142857,-0.7486631016042781,0.20000000000000018,0.10000000000000009
111001001000000001001000000010000111,634,0.024999999999999956,-0.6274509803921567,1.1102230246251565E-16,0.30000000000000016
111000001000000001001101001000001111,5804,0.07999999999999999,-0.7352941176470587,1.1102230246251565E-16,0.30000000000000016
110000000000000000001000000010000100,4597,0.05,-0.6722689075630254,0.8,0.10000000000000009
111000001000000001000001001010001111,2301,0.08888888888888888,-0.7563025210084034,1.1102230246251565E-16,0.5000000000000001
111001001000000001000001001010001111,461,0.04444444444444447,-0.6617647058823528,1.1102230246251565E-16,0.5000000000000001
110000000000000000000000000010000110,9441,0.16666666666666669,-1.0084033613445382,0.40000000000000013,1.1102230246251565E-16
110000000000010000001001001000001110,7557,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.30000000000000016
110000001000000000000010001000000111,781,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000110000010000111,4812,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
111000001000000001000000000010000111,5418,0.12499999999999997,-0.855614973262032,1.1102230246251565E-16,0.30000000000000016
110000000000000000001010000010000100,1323,0.09999999999999998,-0.7843137254901961,0.40000000000000013,0.10000000000000009
010000000000000000000000000000000000,4348,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100001001000000000001011000010001111,9046,0.024999999999999977,-0.6274509803921566,1.1102230246251565E-16,0.5000000000000001
010000000000000000001001000000001010,673,0.0,-0.5882352941176471,0.8,0.10000000000000009
110000001000000000000010011000000111,2224,0.1985609827323628,-1.104920596441185,1.1102230246251565E-16,0.5000000000000001
010000000000000000001001001000001010,7872,0.039999999999999966,-0.6535947712418301,0.6000000000000001,0.10000000000000009
110001000000000000001010000010000110,3230,0.07500000000000002,-0.7239819004524889,1.1102230246251565E-16,0.10000000000000009
111000001010000001000000001010000111,5843,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.40000000000000013
111000001000000001000100000010000101,8967,0.11428571428571425,-0.8235294117647058,0.6000000000000001,0.30000000000000016
111000001000000001001000000010000111,2919,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.30000000000000016
010000001000000000000001001010001001,9283,0.08,-0.7352941176470589,0.8,0.10000000000000009
110010001000000000000110001000000111,8781,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.5000000000000001
111000001000000001000110000000000111,8218,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
110000000000000000001001001010001100,6750,0.0,-0.5882352941176472,0.40000000000000013,0.10000000000000009
111000001000000001000110000000000111,9048,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
010000000000000000000001001010001000,3816,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
110000000000000000001000000010000100,7608,0.05,-0.6722689075630254,0.8,0.10000000000000009
110000000000000000000011000000001110,6290,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
110000001000000000000010001000000111,659,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
111000000000000001000010000010000100,2203,0.09999999999999998,-0.7843137254901961,0.6000000000000001,0.20000000000000018
110000000010000000000000000010000110,1104,0.13333333333333336,-0.8823529411764707,0.20000000000000018,1.1102230246251565E-16
010000001000000000001011000010001011,7846,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.30000000000000016
010000000000000000000000000000000010,8464,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110000000000000000000000000000000100,3008,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
010000001000000000000001001000001001,450,0.12,-0.8403361344537815,0.8,0.10000000000000009
111100001000000001001000011000010101,137,0.09502189493203647,-0.6692281353180273,1.1102230246251565E-16,0.9
110000001000000000000010000000000111,4861,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110000000000000000001001000010001110,9846,0.033333333333333326,-0.6417112299465242,0.20000000000000018,0.10000000000000009
010000000000000000000000000000000010,8340,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110010001000000000000110001000000111,5985,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.5000000000000001
101011110100000001000010011101000100,206,0.048184999158052785,-0.5019721847196957,1.1102230246251565E-16,1.0
101000001000010001000111001010001101,6450,0.024999999999999977,-0.6274509803921566,1.1102230246251565E-16,0.6000000000000001
110000000000000000000000000000000110,5108,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
010000000000000000000111001000001010,3727,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
110000000000000000001000000010000100,7498,0.05,-0.6722689075630254,0.8,0.10000000000000009
111000001000000001000110000000000101,6945,0.15555555555555553,-0.9625668449197862,0.40000000000000013,0.30000000000000016
110000000000000000000110000010000110,2330,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
010000000000000000000001001010001010,7186,0.07999999999999996,-0.7352941176470588,0.8,0.10000000000000009
010000000000000000001000000100000000,491,0.0,-0.5114106250106644,1.0,0.30000000000000016
010000000000000000000001001010001000,9247,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100100000011000010001000101001000100,106,0.0,-0.4291261947729589,0.40000000000000013,1.0
110000000000000000000111001000001110,5291,0.15999999999999998,-0.9803921568627452,0.20000000000000018,0.30000000000000016
111001001010000001000111001000001111,2635,0.08333333333333334,-0.743034055727554,1.1102230246251565E-16,0.6000000000000001
110000001000000000000001001000001111,649,0.15555555555555556,-0.9625668449197862,0.20000000000000018,0.10000000000000009
110010001000000000000110001000000111,9187,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.5000000000000001
110000001000000000000000000000000101,945,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000001000000000000110001000000111,8789,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000000000000010000100,2884,0.15,-0.9411764705882353,0.8,1.1102230246251565E-16
110010001000000000000110001000000111,9722,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.5000000000000001
110000000000000000000011000000001110,7113,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
110000000000000000000011001010001110,2385,0.1333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
100000000010000000000001001010001110,8588,0.039999999999999966,-0.6535947712418301,0.6000000000000001,0.40000000000000013
110000001000000000000100000010000111,3327,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110001000000000000000000000000000110,3099,0.13333333333333336,-0.8823529411764707,0.6000000000000001,0.10000000000000009
111000001000000001000001001000001111,2736,0.11111111111111112,-0.8144796380090499,0.20000000000000018,0.30000000000000016
110000000000000000001001001010001100,3037,0.0,-0.5882352941176472,0.40000000000000013,0.10000000000000009
000100000111000110100000010000000000,0,0.06755436316667547,-0.4200581068415277,1.1102230246251565E-16,1.0
111000001000000001000110000000000111,1865,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
110000001010000000001011001000001111,1312,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
110000000000000000000001001010001100,4222,0.08,-0.7352941176470589,0.8,0.10000000000000009
111000000000000001000001001010001100,1409,0.0,-0.5882352941176472,0.8,0.30000000000000016
110000000000010000001000000010000110,8809,0.033333333333333326,-0.6417112299465242,1.1102230246251565E-16,0.30000000000000016
010000001000000000001010000000000001,1009,0.13333333333333336,-0.8823529411764707,0.6000000000000001,0.10000000000000009
010001000000000000000110000000000010,6563,0.14285714285714285,-0.9150326797385622,0.40000000000000013,0.10000000000000009
110000000000000000000000000000000110,7771,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000001000000000000001001000001101,651,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
010000001000000000000011001010001011,3814,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
111001001010000001001011001010001111,7667,0.018181818181818188,-0.6162464985994396,1.1102230246251565E-16,0.6000000000000001
010001000000000000000010000010000000,2273,0.05,-0.6722689075630252,0.6000000000000001,1.1102230246251565E-16
010000000000000000000010000010000010,3059,0.16666666666666669,-1.0084033613445382,0.6000000000000001,1.1102230246251565E-16
010000000000000000001101001000001010,4393,0.06666666666666668,-0.7058823529411766,0.6000000000000001,0.30000000000000016
101001001110000101100001001000001101,418,0.017575593662873246,-0.4769714297141668,1.1102230246251565E-16,0.8
110000000000000000000110000000000110,6003,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
110000001010000000000010000000000101,9795,0.175,-1.0457516339869284,0.20000000000000018,1.1102230246251565E-16
110000000000000000000111001000001110,529,0.15999999999999998,-0.9803921568627452,0.20000000000000018,0.30000000000000016
111000001010000001000010000000000111,9570,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
010000000000000000000000000000000000,1626,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
111000001000000001001000000010000111,2970,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.30000000000000016
010000001000000000000110001000000001,9126,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
110001001010000000001011001010001111,1566,0.054545454545454564,-0.6811145510835913,1.1102230246251565E-16,0.6000000000000001
110000000000000000000000000010000110,6679,0.16666666666666669,-1.0084033613445382,0.40000000000000013,1.1102230246251565E-16
110000001000000000000100000010000101,2101,0.17142857142857143,-1.0294117647058822,0.6000000000000001,1.1102230246251565E-16
110000001000000000001001001000001111,9046,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.10000000000000009
111000001010000001000110000010000101,2781,0.11111111111111109,-0.8144796380090494,1.1102230246251565E-16,0.6000000000000001
010000000000000000000110001000000000,2945,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000000000000000000110000000000110,7068,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
010000000010000000000110001010000010,5260,0.15,-0.9411764705882353,1.1102230246251565E-16,1.1102230246251565E-16
110101000000110000001010000000010100,253,0.03948005635634111,-0.4685717649811975,1.1102230246251565E-16,0.9
110000000000000000000111001000001100,2664,0.15,-0.9411764705882353,0.40000000000000013,0.30000000000000016
101000000000000001000000001000000110,6296,0.12,-0.8403361344537815,0.8,0.10000000000000009
010000001000000000000000000010000011,2277,0.16666666666666666,-1.0084033613445378,0.40000000000000013,1.1102230246251565E-16
111000001000000001000100000010000111,5218,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110000001000000000000011001000001111,5780,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
110000001000000000000000000000000111,3038,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
010001000000000000000110000010000000,5547,0.07999999999999999,-0.7352941176470589,0.20000000000000018,1.1102230246251565E-16
111000001010000001000000000010000101,895,0.06666666666666668,-0.7058823529411766,0.40000000000000013,0.30000000000000016
110000001000000000000100000010000101,2746,0.17142857142857143,-1.0294117647058822,0.6000000000000001,1.1102230246251565E-16
111000001010000001000100001010000111,6677,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.6000000000000001
100000010101011100010100000011000100,0,0.04207263543729187,-0.3793475714906229,1.1102230246251565E-16,1.0
011000001010000001000111001000001011,6547,0.10000000000000005,-0.7843137254901963,1.1102230246251565E-16,0.40000000000000013
111000001000000001000110000010000111,7032,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
110000000000010000001101000000001110,6580,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.30000000000000016
111000001000000001000000000000000101,8661,0.13333333333333333,-0.8823529411764706,0.6000000000000001,0.10000000000000009
111000000000000001000001001010001110,1712,0.05714285714285714,-0.6862745098039217,0.40000000000000013,0.30000000000000016
110000000000000000001011001000001110,4826,0.11111111111111109,-0.8144796380090498,1.1102230246251565E-16,0.30000000000000016
010000001010000000000100000010000001,9220,0.12,-0.8403361344537815,0.6000000000000001,1.1102230246251565E-16
111001001010000001000111001000001111,3731,0.08333333333333334,-0.743034055727554,1.1102230246251565E-16,0.6000000000000001
111000001010000001000001001000001111,8998,0.08888888888888888,-0.7563025210084034,1.1102230246251565E-16,0.5000000000000001
110000000000000000000110001000000110,6864,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110000001000000000000110000010000101,3380,0.17777777777777776,-1.058823529411765,0.20000000000000018,1.1102230246251565E-16
100000001000000000000000000000000101,8481,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110000000000000000000000001000000110,4236,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000001000000000000001001000001101,856,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
110000000000000000001000000010000110,4240,0.1,-0.7843137254901962,0.40000000000000013,0.10000000000000009
110000000000000000001011001010001100,3084,0.05714285714285714,-0.6862745098039217,1.1102230246251565E-16,0.30000000000000016
110000000000000000000010000000000110,3925,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000001000000000000100000010000101,1248,0.17142857142857143,-1.0294117647058822,0.6000000000000001,1.1102230246251565E-16
111000001000000001000110000000000111,3739,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
010000000000000000000110000000000010,9448,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
110000001010000000000010000000000111,4268,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
111000001010000001000110000000000111,6127,0.14545454545454545,-0.9243697478991596,1.1102230246251565E-16,0.5000000000000001
111000001000000001001011001010001111,6910,0.07272727272727272,-0.7189542483660128,1.1102230246251565E-16,0.5000000000000001
010001101010110000000001010110001011,125,0.0839236871872108,-0.42350027104134935,1.1102230246251565E-16,0.7000000000000001
110000000000000000000001001000001100,5635,0.12,-0.8403361344537815,0.8,0.10000000000000009
000001000100001000000100001000010000,0,0.09594972564314745,-0.3629610031799807,0.20000000000000018,0.5000000000000001
010000000000000000000010000010000000,1131,0.15,-0.9411764705882353,0.8,1.1102230246251565E-16
111000001000000001000100000010000101,4276,0.11428571428571425,-0.8235294117647058,0.6000000000000001,0.30000000000000016
010000101000010000000011000010011011,458,0.039283666413068505,-0.5965626812887495,1.1102230246251565E-16,0.8
111000001000000001000110000010000111,7145,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
010000000000000000000001001010001000,478,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
110000000000000000000010000010000100,2806,0.16666666666666666,-1.0084033613445378,0.6000000000000001,1.1102230246251565E-16
111000001010000001000001001010001111,8131,0.06666666666666665,-0.7058823529411766,1.1102230246251565E-16,0.6000000000000001
110000000000000000001010000000000110,2483,0.15,-0.9411764705882353,0.40000000000000013,0.10000000000000009
010000000100000000001000000000000000,157,0.0,-0.5114106250106644,0.8,1.1102230246251565E-16
100000000000010000000110000000000110,5966,0.14285714285714285,-0.9150326797385618,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000010000000000101,516,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
111000001000000001000110000010000101,2208,0.1333333333333333,-0.8823529411764703,0.20000000000000018,0.5000000000000001
111000001010000001001101000000001111,6071,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.5000000000000001
111000001010010001000101000000001111,1512,0.04444444444444447,-0.6617647058823528,1.1102230246251565E-16,0.5000000000000001
111000001010000001000001001000001101,2023,0.05714285714285712,-0.6862745098039216,0.40000000000000013,0.5000000000000001
110000000000000000000001001010001100,1089,0.08,-0.7352941176470589,0.8,0.10000000000000009
010000001000000000000100000000000011,4737,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
111001001000000001000000000010000101,1223,0.033333333333333305,-0.641711229946524,0.40000000000000013,0.30000000000000016
110101000000110000110011110000001110,0,0.011943909911351391,-0.4919248191422246,1.1102230246251565E-16,0.9
011000001001010001000001000000001011,304,6.661338147750939E-17,-0.5572275005209669,1.1102230246251565E-16,0.7000000000000001
111000001010000001000110000010000111,2753,0.12727272727272726,-0.8627450980392156,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001000001111,9506,0.15,-0.941176470588235,1.1102230246251565E-16,0.6000000000000001
010000000000000000000001001000001010,7914,0.12,-0.8403361344537815,1.0,0.10000000000000009
110000000000000000000010000010000110,622,0.175,-1.0457516339869284,0.20000000000000018,1.1102230246251565E-16
100000000000000000000010000000000110,4772,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
