Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
111000001010000001000001001010001111,3198,0.06666666666666665,-0.7058823529411766,1.1102230246251565E-16,0.6000000000000001
110000000000000000001101000000001100,6850,0.039999999999999966,-0.6535947712418301,0.6000000000000001,0.10000000000000009
111001001000000001001111000000001101,9393,0.02222222222222221,-0.6228373702422143,1.1102230246251565E-16,0.30000000000000016
100001001010000000000011001000001111,7139,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
110000001000000000000111000010001101,2275,0.1333333333333333,-0.8823529411764703,0.20000000000000018,0.5000000000000001
110000000000000100000000001000000100,490,0.19721842457737923,-1.0455928023823753,0.8,0.30000000000000016
110001001000000000000101000000001101,1061,0.0857142857142857,-0.7486631016042781,0.20000000000000018,0.10000000000000009
100001001000000000000001000000001101,1019,0.0,-0.5882352941176472,0.8,0.10000000000000009
111000001000000001000000001000000101,318,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
110001001000000000000000001010000111,2000,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110000000000000000000111001000001110,3763,0.15999999999999998,-0.9803921568627452,0.20000000000000018,0.30000000000000016
100000001000000000000001000010001101,5878,0.05,-0.6722689075630254,1.0,0.30000000000000016
010000001000000000000010001000000011,1833,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
110000001000010000000010000010000111,7999,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,1.1102230246251565E-16
111001001000000001001110000010000101,1086,0.04444444444444442,-0.6617647058823527,1.1102230246251565E-16,0.5000000000000001
110000001000000000000000000010000111,3354,0.175,-1.0457516339869282,1.1102230246251565E-16,1.1102230246251565E-16
100001001000000000000001000000001111,7464,0.06666666666666665,-0.7058823529411765,0.40000000000000013,0.10000000000000009
010000000000000000000010000000000010,7253,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000001000000000000000001010000011,4010,0.17142857142857143,-1.0294117647058825,0.40000000000000013,1.1102230246251565E-16
110000000000000000000101000000001100,8839,0.12,-0.8403361344537815,0.8,0.10000000000000009
100000001000000000000000000000000111,3533,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000001000000000000001000000001111,1328,0.15,-0.9411764705882353,0.20000000000000018,0.10000000000000009
010010101100110100001010001010100001,111,0.05651494283071497,-0.5656771011945271,1.1102230246251565E-16,0.9
111000001000000001000110000000000111,6115,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
110000001000000000000000001000000101,3329,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
010000000000000000000010000000000010,4636,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110000001000000000000110001000100111,2388,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.6000000000000001
110000000000000000000111001000001110,2563,0.15999999999999998,-0.9803921568627452,0.20000000000000018,0.30000000000000016
110001001010000000000011001000001111,6054,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
110000000000000000000111000000001110,3295,0.15555555555555556,-0.9625668449197862,0.40000000000000013,0.30000000000000016
100001001000000000000001000010001111,898,0.033333333333333305,-0.641711229946524,0.20000000000000018,0.30000000000000016
000000001000000000001110001010000001,989,0.09999999999999998,-0.784313725490196,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000000111001000001110,7737,0.15999999999999998,-0.9803921568627452,0.20000000000000018,0.30000000000000016
110000000000000000000111001000001110,4730,0.15999999999999998,-0.9803921568627452,0.20000000000000018,0.30000000000000016
110001001000000000000001000000001101,1813,0.06666666666666668,-0.7058823529411766,0.40000000000000013,0.10000000000000009
110000000000000000000011001000001110,7617,0.15555555555555553,-0.9625668449197862,0.40000000000000013,0.30000000000000016
111001001000000001001100001010000101,1722,0.024999999999999956,-0.6274509803921566,1.1102230246251565E-16,0.6000000000000001
000000000000000000000100001010000010,8674,0.15,-0.9411764705882353,0.8,1.1102230246251565E-16
111001001000000001001100001010000101,666,0.024999999999999956,-0.6274509803921566,1.1102230246251565E-16,0.6000000000000001
110001001000000000000000001010000111,1895,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110001000010000000000101001000001110,4219,0.07500000000000002,-0.7239819004524889,1.1102230246251565E-16,0.40000000000000013
100001001000000000000001000000001111,7944,0.06666666666666665,-0.7058823529411765,0.40000000000000013,0.10000000000000009
110000001000000000000011000000001101,2779,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
110000001000000000000110001000100111,9217,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.6000000000000001
110000000000000000000111001000001110,3831,0.15999999999999998,-0.9803921568627452,0.20000000000000018,0.30000000000000016
111000000000000001000101000000001100,9425,0.039999999999999966,-0.6535947712418301,0.8,0.30000000000000016
100000001000000000000110001000100111,7281,0.1984350963921106,-1.09907313041487,0.20000000000000018,0.6000000000000001
100001001000000000000011001000001111,2920,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.30000000000000016
000001001000000000001111000000001011,5576,0.028571428571428602,-0.6334841628959277,1.1102230246251565E-16,0.30000000000000016
011000001000000001000110000000000001,8010,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.30000000000000016
110000000000000000000111001000001110,6610,0.15999999999999998,-0.9803921568627452,0.20000000000000018,0.30000000000000016
101001001000000001000101001010001111,3742,0.025,-0.6274509803921569,1.1102230246251565E-16,0.6000000000000001
111000001000000001000000001000000101,530,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
110000001000000000000110000000000101,5720,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
110000001000000000000001000000001101,6369,0.13333333333333333,-0.8823529411764706,0.6000000000000001,0.10000000000000009
100001001000000000000001000000001101,7615,0.0,-0.5882352941176472,0.8,0.10000000000000009
010000001000000000000010001010000001,5384,0.17142857142857143,-1.0294117647058822,0.40000000000000013,1.1102230246251565E-16
110000001000000000001001000010001111,7782,0.075,-0.7239819004524887,1.1102230246251565E-16,0.30000000000000016
100001001000000000000001000000001101,9672,0.0,-0.5882352941176472,0.8,0.10000000000000009
110000001000000000000001000000001101,2761,0.13333333333333333,-0.8823529411764706,0.6000000000000001,0.10000000000000009
110101010000000100000011010010001100,131,0.0742385512733229,-0.5921403292988285,1.1102230246251565E-16,0.7000000000000001
010000001000000000000010001010000011,8080,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
000000001000000000000000001000000001,9639,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100100011000000100000111100101001111,0,0.13290905689046037,-0.6798626411763782,1.1102230246251565E-16,1.0
010000001000000100000110000000000011,7647,0.1982850732802211,-1.0921848258962954,0.40000000000000013,0.6000000000000001
110001001000000000000001000000001101,1226,0.06666666666666668,-0.7058823529411766,0.40000000000000013,0.10000000000000009
110000001000000000000001000010001101,3721,0.09999999999999998,-0.7843137254901961,0.6000000000000001,0.30000000000000016
110000001000010000000010000010000111,7682,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,1.1102230246251565E-16
110001001000000000000010001010000111,1837,0.14545454545454545,-0.9243697478991596,1.1102230246251565E-16,0.30000000000000016
010000001000000000000000001000000011,3097,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
111001001000000001000001000000001101,373,0.0,-0.588235294117647,0.20000000000000018,0.10000000000000009
000000001000000000000111000010001011,8459,0.11428571428571428,-0.8235294117647061,0.20000000000000018,0.20000000000000018
100001001000000000000001000000001101,3287,0.0,-0.5882352941176472,0.8,0.10000000000000009
110000001000000000000000001010000111,4845,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000001000010001101,4320,0.09999999999999998,-0.7843137254901961,0.6000000000000001,0.30000000000000016
110000001000000000000001000000001101,6421,0.13333333333333333,-0.8823529411764706,0.6000000000000001,0.10000000000000009
110000001000000000000001000010001111,8964,0.12499999999999997,-0.855614973262032,1.1102230246251565E-16,0.30000000000000016
100000001000000000000010000010000111,3160,0.175,-1.0457516339869282,0.20000000000000018,1.1102230246251565E-16
110000000000000000000010000010000100,5319,0.16666666666666666,-1.0084033613445378,0.6000000000000001,1.1102230246251565E-16
110001000000000000000001001010001110,3271,0.05714285714285714,-0.6862745098039217,0.20000000000000018,0.10000000000000009
110001001010000000000001000000001101,5080,0.033333333333333326,-0.6417112299465242,0.20000000000000018,0.30000000000000016
100111111100000010011000011001110111,0,0.062259091852164564,-0.5114816451856677,1.1102230246251565E-16,1.0
110000001000000000000000001000000101,2091,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000001000000000000001000000001101,3928,0.13333333333333333,-0.8823529411764706,0.6000000000000001,0.10000000000000009
110000001000000000000001000010001101,5022,0.09999999999999998,-0.7843137254901961,0.6000000000000001,0.30000000000000016
111000000000000001000101000000001100,3499,0.039999999999999966,-0.6535947712418301,0.8,0.30000000000000016
110001001000000000001101000000001101,499,0.028571428571428536,-0.6334841628959273,1.1102230246251565E-16,0.10000000000000009
010000001000000000000000001000000001,9811,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
100001001000010000000000000010000111,8114,0.033333333333333305,-0.641711229946524,1.1102230246251565E-16,0.30000000000000016
101001001000000001000110000010000111,8439,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110001010000101,8906,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
000000000000000000000011001000001010,6663,0.12,-0.8403361344537815,0.8,1.1102230246251565E-16
100001001010000000000001001000001101,9986,0.0,-0.5882352941176472,0.8,0.30000000000000016
010000001000010000000000001010000011,4422,0.11428571428571428,-0.8235294117647061,1.1102230246251565E-16,1.1102230246251565E-16
110001001000000000000111001010001111,6305,0.11666666666666665,-0.8304498269896192,1.1102230246251565E-16,0.6000000000000001
110000000000000000000000001000000100,9357,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
111000001000010001000000001010000111,5108,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
111001001000000001000001000000001101,353,0.0,-0.588235294117647,0.20000000000000018,0.10000000000000009
110001001000000000000001000000001101,2151,0.06666666666666668,-0.7058823529411766,0.40000000000000013,0.10000000000000009
110000001000000000000100001010000111,8170,0.18,-1.06951871657754,1.1102230246251565E-16,1.1102230246251565E-16
111000001000000001000111000000001111,8962,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.30000000000000016
100000001000000000000010001000000111,5041,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
100001000010000000000011001000001110,4051,0.05714285714285714,-0.6862745098039217,1.1102230246251565E-16,0.30000000000000016
110001001000000000000101000000001111,1148,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.10000000000000009
110000000010000000000110001000000110,2942,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
101000000000000001000010000010000110,5354,0.1,-0.7843137254901962,0.40000000000000013,0.30000000000000016
110000001000000000000011001000001111,9449,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
110000001010000000000100000010000111,8138,0.15555555555555556,-0.9625668449197862,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000010001000000101,3434,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
000000110010111000011000010100010000,0,0.5635173849717667,-0.17256407599961096,1.1102230246251565E-16,0.7000000000000001
111001000000001101001010001010000100,227,0.0,-0.5426632049518779,1.1102230246251565E-16,0.8
110000001000000000000111001000001111,1279,0.16666666666666669,-1.008403361344538,1.1102230246251565E-16,0.30000000000000016
110000001000000000000111001000001111,7473,0.16666666666666669,-1.008403361344538,1.1102230246251565E-16,0.30000000000000016
000001001000000000000000000010000011,4279,0.05,-0.6722689075630252,0.6000000000000001,0.10000000000000009
110000001000010000000010001000000101,8532,0.15555555555555556,-0.9625668449197862,1.1102230246251565E-16,1.1102230246251565E-16
111000000000000001001110001010000100,1784,0.075,-0.7239819004524887,1.1102230246251565E-16,0.40000000000000013
110000001000000000000110000000000101,3055,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
110000001000000000000000001010000111,4692,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000110000000000111,6069,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110000001000010000000010000000000101,9525,0.15,-0.9411764705882353,0.20000000000000018,1.1102230246251565E-16
111000001010000001000001001010001111,3138,0.06666666666666665,-0.7058823529411766,1.1102230246251565E-16,0.6000000000000001
111000000000000001000000001000000100,9470,0.12,-0.8403361344537815,0.8,1.1102230246251565E-16
110000001000000000000000000000000101,7606,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
111001001000000001001110001010000111,8141,0.08333333333333333,-0.743034055727554,1.1102230246251565E-16,0.6000000000000001
110000001000000000000110001000000101,1473,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110000000000000000000111001000001110,8243,0.15999999999999998,-0.9803921568627452,0.20000000000000018,0.30000000000000016
110000000000000100000110001000000110,554,0.1984350963921106,-1.09907313041487,0.20000000000000018,0.6000000000000001
111000001000000001000111000000001111,6429,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.30000000000000016
100001001000000000000001000000001101,6632,0.0,-0.5882352941176472,0.8,0.10000000000000009
100001001010000000001110001010000111,3828,0.07999999999999999,-0.7352941176470587,1.1102230246251565E-16,0.40000000000000013
111000001000000001000111000000001111,4785,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.30000000000000016
010000001000000000000111000000001001,9222,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.30000000000000016
010000000000000000000010000000000010,4132,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
111000000000010001000010000010000110,8132,0.075,-0.7239819004524886,1.1102230246251565E-16,0.5000000000000001
100000001000000000001110001010000111,446,0.13999999999999999,-0.9049773755656108,1.1102230246251565E-16,0.40000000000000013
110000000000000000000100001010000110,3453,0.175,-1.0457516339869284,0.40000000000000013,1.1102230246251565E-16
010000000000000000000000001000000000,3270,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110000000000000000000111000010001110,1842,0.13333333333333336,-0.8823529411764709,1.1102230246251565E-16,0.30000000000000016
110000001000000000000001000000001101,4590,0.13333333333333333,-0.8823529411764706,0.6000000000000001,0.10000000000000009
010000001000000000000011001000001011,5047,0.15555555555555556,-0.9625668449197862,0.40000000000000013,0.30000000000000016
111001001000000001001111000010001111,8637,0.036363636363636376,-0.6470588235294117,1.1102230246251565E-16,0.5000000000000001
110001001010000000000011000000001101,1408,0.075,-0.7239819004524888,1.1102230246251565E-16,0.5000000000000001
111000001000000001000001001000001111,4037,0.11111111111111112,-0.8144796380090499,0.20000000000000018,0.30000000000000016
000000001000000000000111001010001011,5229,0.12499999999999997,-0.855614973262032,1.1102230246251565E-16,0.30000000000000016
110000001000000000000000001000000101,8346,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000001000000000000001000010001101,9480,0.09999999999999998,-0.7843137254901961,0.6000000000000001,0.30000000000000016
110000000010000000000101001010001110,1234,0.1,-0.7843137254901962,0.20000000000000018,0.6000000000000001
110000001000010000000010000000000101,2469,0.15,-0.9411764705882353,0.20000000000000018,1.1102230246251565E-16
100001001000000000000001000000001101,4909,0.0,-0.5882352941176472,0.8,0.10000000000000009
110001000000000000000000001000000110,3130,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
000001001000000000000000001010000001,1798,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
110000001000000000000110001010000111,4939,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
000000001000000000000111001000001011,5618,0.15,-0.9411764705882353,0.40000000000000013,0.20000000000000018
111000000000000001000101000000001110,7132,0.0857142857142857,-0.7486631016042781,0.6000000000000001,0.30000000000000016
010000000000000000000000001000000000,5366,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000001001000000000000010001010000011,8941,0.11428571428571428,-0.8235294117647061,1.1102230246251565E-16,0.10000000000000009
111000001000000001001111000000001111,4860,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.30000000000000016
000000001000000000000010001010000011,8946,0.17142857142857143,-1.0294117647058825,0.20000000000000018,1.1102230246251565E-16
010000000000000000000111001000001010,6901,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
110001001010000000000000001000000111,1792,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110000001000000000000011001000001111,1467,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
110001001000000100000000001000000101,122,0.1504347758455435,-0.8827751657569697,0.40000000000000013,0.40000000000000013
100000001000010000000010000010000111,7025,0.12499999999999997,-0.855614973262032,1.1102230246251565E-16,1.1102230246251565E-16
000001001000000000000000001010000001,4515,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000111000010001111,7274,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.5000000000000001
110001001010000000000011001000001111,4762,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
110000001000000000000000001000000101,7577,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
100001001000000000000011001000001111,1531,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110001000000111,8321,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
010000001000000000000110001000100011,4438,0.1984350963921106,-1.09907313041487,0.20000000000000018,0.6000000000000001
111000001000010001000000001010000111,2985,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
010000001000000100000110000000000011,8312,0.1982850732802211,-1.0921848258962954,0.40000000000000013,0.6000000000000001
110000001000000000000101000010001111,1332,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
000001001000000000000000001010000011,8149,0.07999999999999999,-0.7352941176470589,0.6000000000000001,0.10000000000000009
010000001000000000000010001000000011,6747,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
011011100010010101010000001001010010,0,0.04572390481891055,-0.4329315750366198,1.1102230246251565E-16,1.0
110000001000000000000110001000000111,8216,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
100000001000000000000110001000000111,1554,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110001001000000100001101000000001101,318,0.0555478020101348,-0.6510158517238142,1.1102230246251565E-16,0.6000000000000001
110000001000000000000000001000000101,873,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000001000000000000101000000001101,635,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
100001001000000000000001000000001101,977,0.0,-0.5882352941176472,0.8,0.10000000000000009
111000000000000001000101000000001100,7185,0.039999999999999966,-0.6535947712418301,0.8,0.30000000000000016
110000001000010100100001011010101111,163,0.11463882226282832,-0.6998031513433433,1.1102230246251565E-16,0.9
100001001000000000000011000000001101,1572,0.06666666666666665,-0.7058823529411765,0.6000000000000001,0.30000000000000016
110000000000000100000110001000000110,554,0.1984350963921106,-1.09907313041487,0.20000000000000018,0.6000000000000001
110001001010000000000001001010001111,3853,0.06666666666666665,-0.7058823529411766,1.1102230246251565E-16,0.40000000000000013
110000001000000000000101000000001101,3059,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
100001001000000000000000001000000111,3110,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
111000001000010001000000001010000101,4406,0.05714285714285714,-0.6862745098039217,1.1102230246251565E-16,0.30000000000000016
100001001000000000000011001000001111,5397,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.30000000000000016
100001001000000000000001000000001101,7004,0.0,-0.5882352941176472,0.8,0.10000000000000009
110001001000000000001001100000001101,322,0.0,-0.5572275005209668,1.1102230246251565E-16,0.5000000000000001
100001001000000000000111000000001101,1037,0.0857142857142857,-0.7486631016042781,0.20000000000000018,0.30000000000000016
010000001000000000000010001000000011,4955,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
110001001000000000000011000000001101,360,0.1,-0.7843137254901958,0.20000000000000018,0.30000000000000016
110000001000000000000110000000000101,8794,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
110000001000000000000010000010000111,9200,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
110001000000000000000000001010000110,6936,0.11428571428571428,-0.8235294117647057,0.40000000000000013,0.10000000000000009
100000001000010000000000001000000101,7886,0.12,-0.8403361344537815,0.8,1.1102230246251565E-16
010000001000000000000011001000001011,5398,0.15555555555555556,-0.9625668449197862,0.40000000000000013,0.30000000000000016
111001001000000001000111001010001111,9476,0.08333333333333333,-0.7430340557275539,1.1102230246251565E-16,0.6000000000000001
110000000000000000000101000000001100,1100,0.12,-0.8403361344537815,0.8,0.10000000000000009
100100001000000100001101011010111111,117,0.1080727582862332,-0.6786523663976626,1.1102230246251565E-16,1.0
100001001000000000000001001010001101,6819,0.0,-0.5882352941176472,0.8,0.30000000000000016
110001001000000000001110001011000101,332,0.09658519759105606,-0.742079478951032,1.1102230246251565E-16,0.6000000000000001
111000001000010001000000001010000101,3579,0.05714285714285714,-0.6862745098039217,1.1102230246251565E-16,0.30000000000000016
110000001000000000001001000010001101,7576,0.033333333333333305,-0.641711229946524,0.40000000000000013,0.30000000000000016
111000001010000001000011001000001111,2075,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
101000000000000001000101001000001100,6771,0.0,-0.5882352941176472,1.0,0.30000000000000016
110001000000000000000010000010000110,8465,0.125,-0.8556149732620322,1.1102230246251565E-16,0.10000000000000009
111000000000000001000111001000001110,4734,0.12,-0.8403361344537814,0.20000000000000018,0.30000000000000016
111000000000000001000110001000000110,813,0.16,-0.9803921568627452,0.20000000000000018,0.30000000000000016
111001001000000001001110001010000101,720,0.05999999999999994,-0.6920415224913491,1.1102230246251565E-16,0.6000000000000001
110000001000000000000000001000000101,8016,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
111001000000000001000100001010000110,8111,0.07500000000000002,-0.7239819004524888,1.1102230246251565E-16,0.40000000000000013
110000001000000000000110001000100111,8143,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.6000000000000001
110000000000000100000110001000000100,431,0.1981032355604341,-1.0839506325982173,0.40000000000000013,0.5000000000000001
101001001000000001000000001000000101,1577,0.039999999999999966,-0.6535947712418301,0.8,0.10000000000000009
011010000101001011100000110100010010,0,0.06833595488499178,-0.4789762573915042,1.1102230246251565E-16,0.9
010001001000000000000010001010000001,7137,0.11428571428571428,-0.823529411764706,0.20000000000000018,0.10000000000000009
000000000000000000000100001000000010,8729,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101001001010000001000111001000001111,4817,0.05999999999999996,-0.6920415224913491,1.1102230246251565E-16,0.6000000000000001
110000001000000000000011000000001101,2688,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
110000000000000000000000001000000100,5900,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
011010011010101101001000001001000001,0,0.0,-0.4618078045767253,1.1102230246251565E-16,1.0
110001001000000000000001000000001101,1237,0.06666666666666668,-0.7058823529411766,0.40000000000000013,0.10000000000000009
100000001000000000000101001010001111,5003,0.12499999999999997,-0.855614973262032,0.40000000000000013,0.6000000000000001
111000001000000001000111000000001111,4886,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.30000000000000016
100001001000000000000111000010001111,7619,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110001000000111,914,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110001001010000000000001001000001111,7719,0.08888888888888888,-0.7563025210084034,1.1102230246251565E-16,0.30000000000000016
010000000000000000000111001000001010,6330,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
111000001000000001000111000000001111,3506,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.30000000000000016
110000000000000000000111001000001110,8837,0.15999999999999998,-0.9803921568627452,0.20000000000000018,0.30000000000000016
110000001000000000000010001010000111,8099,0.18181818181818182,-1.0784313725490196,1.1102230246251565E-16,1.1102230246251565E-16
111000000000000001000100001000000100,1329,0.13333333333333333,-0.8823529411764706,0.8,0.20000000000000018
100001001000000000000001000000001101,4450,0.0,-0.5882352941176472,0.8,0.10000000000000009
111000001000010001000000001010000111,5949,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
010000001000000000000101000000001001,3588,0.12,-0.8403361344537815,0.8,0.10000000000000009
110000001000010000001011001000001111,2224,0.09090909090909091,-0.7612456747404842,1.1102230246251565E-16,0.5000000000000001
111000000000000001000101000000001110,4425,0.0857142857142857,-0.7486631016042781,0.6000000000000001,0.30000000000000016
110000001000000000000111001000001111,7038,0.16666666666666669,-1.008403361344538,1.1102230246251565E-16,0.30000000000000016
110001001000000000000001000000001101,1139,0.06666666666666668,-0.7058823529411766,0.40000000000000013,0.10000000000000009
010000001000000000000111000000001001,9774,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.30000000000000016
100001001000000000000101000000001101,1213,0.039999999999999966,-0.6535947712418301,0.6000000000000001,0.10000000000000009
110000000000000000000010000000000110,9241,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
010000000000000000000111001000001010,6867,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
100010001000000000000110001000000111,2271,0.1984350963921106,-1.0990731304148702,0.20000000000000018,0.5000000000000001
101000010100100001001000000001000100,0,0.1907516330394662,-0.29669413670440803,0.20000000000000018,0.7000000000000001
000000001000000000000000001000000001,9580,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000001000000000000010001010000011,922,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000001000010001101,7518,0.09999999999999998,-0.7843137254901961,0.6000000000000001,0.30000000000000016
010000000000000000000010000000000010,7542,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110000001000000000000001000000001101,1939,0.13333333333333333,-0.8823529411764706,0.6000000000000001,0.10000000000000009
110000001000010000000010001010000111,7708,0.14545454545454545,-0.9243697478991596,1.1102230246251565E-16,1.1102230246251565E-16
100001000000000000000110001010000100,1085,0.09999999999999998,-0.784313725490196,1.1102230246251565E-16,1.1102230246251565E-16
100001001000000000000011001000001111,6745,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.30000000000000016
010000000000000000000111001000001010,6048,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
111001001000000101001111000000001101,372,0.04489736440596563,-0.6379610927825167,1.1102230246251565E-16,0.6000000000000001
110000001000000000000001000000001111,8726,0.15,-0.9411764705882353,0.20000000000000018,0.10000000000000009
110001001000000000000001000010001111,920,0.075,-0.7239819004524887,1.1102230246251565E-16,0.30000000000000016
110000000000000000000100001000000110,7928,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000000000000000000101000000001100,8729,0.12,-0.8403361344537815,0.8,0.10000000000000009
110001000010000000000001001000001110,4333,0.05714285714285714,-0.6862745098039217,0.20000000000000018,0.10000000000000009
010000001000000000000000001010000011,8723,0.17142857142857143,-1.0294117647058825,0.40000000000000013,1.1102230246251565E-16
110000001000000000000001000010001101,4497,0.09999999999999998,-0.7843137254901961,0.6000000000000001,0.30000000000000016
100001001010000000000011001000001111,5278,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
