Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100000000000000000000000001000000100,2514,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,4190,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000000001010000101,706,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,3944,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
111110010100100011100011100001011100,0,23.822698889077476,23.33195172795046,1.1102230246251565E-16,1.0
101000001010000001000100000000000101,3590,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100001010000101,4994,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001010000001000100000000000101,910,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000100001010000101,1090,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000100001010000101,4536,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001010000001000000000000000101,4290,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001000000001000100000000000101,952,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000000100000000000101,8540,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000100011000000101,598,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
101000001000000001000000001000000101,5854,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000000010000001000100001000000100,9556,0.05,-0.6722689075630254,1.0,0.10000000000000009
101000001000000001000100001010000101,9680,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000010000000000100000000000100,626,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000000010000000000001001000001100,9902,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000000010000001000100001000000100,9974,0.05,-0.6722689075630254,1.0,0.10000000000000009
101000000010000001000100001000000100,7194,0.05,-0.6722689075630254,1.0,0.10000000000000009
101000000000000001000000001000000100,1540,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
000000000000000000000000000000000000,6304,NaN,NaN,0.0,0.0
100000000000000000000100001000000100,5504,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100001011010001010110000111111000101,0,23.793759018059685,23.375594043334765,1.1102230246251565E-16,1.0
101000001000000001000000001010000101,1288,0.08,-0.7352941176470589,1.0,0.30000000000000016
100001001010000000000000001000000101,4300,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000000001000000101,7260,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000000010000001000100001000000100,6288,0.05,-0.6722689075630254,1.0,0.10000000000000009
101000000000000001000100000010000100,1224,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
000000001001000000000100110000000001,182,0.16899493962553397,-0.7495732432743322,1.0,0.5000000000000001
100000001000000000000000001000000101,8554,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000000001011000101,618,0.03735836469874756,-0.6047790424940281,1.0,0.6000000000000001
101000000010000001000100000000000100,7988,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001000000001000000001000000101,7124,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000000100001000000101,7912,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000000010000000000100000000000100,8434,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000000010000000000100001000000100,9250,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000000010000001000100001000000100,3830,0.05,-0.6722689075630254,1.0,0.10000000000000009
101000001010000001000100001010000101,4334,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000000010000000000101001000001100,8390,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
101000001010000001000101001000001101,8818,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
100000000010000000000100001000000100,1658,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000000001000000101,7528,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100010001000000000000100000000000101,9830,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
100000000000000000000000001000000100,2394,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000010000000000100001000000100,8146,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001000000001000000001000000101,614,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001010000001000100001000000101,5380,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000010000000000100001000000100,5982,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001000000001000000001000000101,9914,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001010000001000100000000000101,3044,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100011000000101,4286,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
101000001010000001000100000000000101,3966,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100011000000101,4506,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000001000000000000100001000000101,4702,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000010000000000100001000000100,262,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001000000001000000001000000101,942,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000000001000000101,4858,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000000000000000000100000000000100,9744,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000101001000001101,4606,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
101000001000000001000100001000000101,7110,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
000000001000000000000100001010000001,974,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000000010000000000100001000000100,1824,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000000001000000101,1928,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,846,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000100001000000101,3162,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001000000001000100001000000101,9902,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001010000000000000000000000101,9352,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000001001000001101,2082,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000000000000000000100000010000100,4848,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001010000001000100000000000101,9300,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100000000000101,7496,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000000000010000101,1016,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001010000001000000000000000101,1286,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000100011000000101,4610,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
101000000010000001000100000000000100,5806,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001000000001000001001000001101,4046,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
101000001010000001000100000000000101,6526,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000010000000000100010100000100,184,0.28504712534371524,-0.5904228798506577,0.8,0.40000000000000013
101000000010000001000100001000000100,9410,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000000000000000000000000000000100,1948,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000000000000000000000100,706,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000000000010101000000000000000110,208,0.6463160214082783,-0.027305263857342887,0.40000000000000013,0.6000000000000001
101000000010000001000100001000000100,2530,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000001000000000000000001000000101,2844,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000000000000000101,4914,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000000010000001000100001000000100,9706,0.05,-0.6722689075630254,1.0,0.10000000000000009
101000000010000001000100001000000100,3982,0.05,-0.6722689075630254,1.0,0.10000000000000009
101000001010000001000100001010000101,3170,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000000010000001000100000000000100,2690,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001000000001000101001011001101,9736,0.03147844799669255,-0.6021137510853922,1.0,0.8
101000001000000001000000001010000101,2652,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000000010000000101,6660,0.19670626610665184,-1.0246055735187491,1.0,0.30000000000000016
101000001000000001000100001010000101,8134,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000000001000000101,7596,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000000000000000000100001000000100,9428,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000001101100000000110110010010010011,0,23.83955855863647,23.25921692126098,1.1102230246251565E-16,0.9
101000000010000001000100001000000100,3084,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000000000000000000000000000000100,0,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000010000000000100001000000100,4098,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,7268,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000100001000000101,2614,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000000010000000000100000000000100,5924,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,1636,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,4436,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000000010000001000100001000000100,9914,0.05,-0.6722689075630254,1.0,0.10000000000000009
101000001000000001000100001010000101,9630,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000100001010000101,6130,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001000000001000000001000000101,3062,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000000000000100100100010000100110,104,1.2289470047512712,0.23911161830124839,0.20000000000000018,0.7000000000000001
101000001010000001000100001000000101,3120,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000000001000000101,290,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001010000001000100001000000101,3544,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000000001000000101,2142,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000011000100001000000101,382,0.1259137919867702,-0.7939875853986265,1.0,0.6000000000000001
101000000010000001000100001000000100,9180,0.05,-0.6722689075630254,1.0,0.10000000000000009
101000001000000001000100000000000101,7360,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000100011000000101,826,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000001000000000000001001000001101,6438,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000000000000000101,560,0.1,-0.7843137254901961,1.0,0.10000000000000009
101000001010000001000100001010000101,3476,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001000000001000100001010000101,6834,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000010000000000100001000000100,2792,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000100011000000101,3812,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000001000000000000001001000001101,2084,0.12,-0.8403361344537815,1.0,0.10000000000000009
100001000010000000000000000010100100,156,0.18374118916377732,-0.34474371212357435,0.8,0.5000000000000001
101000001010000001000100001000000101,5754,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000010001000000000000000101,9034,0.0,-0.5882352941176472,1.0,0.30000000000000016
101000000010000001000100001000000100,2064,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000001000000000000101000000001101,8764,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001010000001000100001000000101,9444,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000010001000000000000000101,5742,0.0,-0.5882352941176472,1.0,0.30000000000000016
101000001010000001000100001000000101,9700,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000100001010000101,4488,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000000010000001000100000000000100,6632,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001000000001000000001000000101,6328,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000000100001000000101,8220,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000000010000000000100000000000100,5568,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000000010000000000101000000001100,8288,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000000010000000000001001000001100,2726,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000000010000000000100001000000100,3060,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001000000001000000001010000101,7420,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000100001000000101,6164,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000100000010000101,9002,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000000000000000000000000000000100,6830,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000010000010000100000000010010,134,0.2532658768680118,-0.49333288497433014,0.8,0.30000000000000016
101000001000010001000000000000000101,5580,0.0,-0.5882352941176472,1.0,0.30000000000000016
101000001000000001000101000000001101,5622,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000001000000000000100011000000101,8434,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
101000001010000001000000000000000101,9522,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010000000000000001000000101,1834,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001010000001000100000000000101,2896,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000000001010000101,946,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000000010000000000100001000000100,8380,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001000000001000100001000000101,6398,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000000010000001000100001000000100,8976,0.05,-0.6722689075630254,1.0,0.10000000000000009
101000000010000001000100001000000100,9802,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000001000000000000100011000000101,2514,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
101000001010000001000100001000000101,7698,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000100001010000101,8554,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000000010000000000100001000000100,1062,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000000000000000101,6034,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,8864,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000000000000001000000101,5962,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000000000000000101,8904,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000000000100001000000100,3092,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,1368,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000100001000000101,2518,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000000001000000101,4880,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000000101000000001101,6896,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000101001000001101,2206,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
101000000010000001000100001010000100,2680,0.0,-0.5882352941176472,1.0,0.20000000000000018
101000001010000001000100001000000101,5750,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000010000000000100001000000100,5196,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,3934,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000000010110000000000010000000000,170,0.9915102443315484,0.3575066626443739,0.40000000000000013,0.30000000000000016
010001101000110010000101111001001011,0,23.798859287098985,23.283383108581436,1.1102230246251565E-16,1.0
100000001000000000000100001010000101,7424,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000000010000000000100001000000100,1124,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000000010000000000100001000000100,2314,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,9026,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000000000101001000001101,3302,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000000000000001000000001010000100,982,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001000000001000100001000000101,8590,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000100000010000101,2480,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001010000001000100000010000101,4140,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001000000001000100001000000101,4726,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001010000001000100000000000101,5116,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000100001010000101,6078,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000000010000001000100001000000100,3616,0.05,-0.6722689075630254,1.0,0.10000000000000009
101000001000000001000001000000001101,9196,0.0,-0.5882352941176472,1.0,0.10000000000000009
100000000000000000000000000000000100,5558,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000010000000000100011000000000,146,0.1364957036270371,-0.7709160475882403,1.0,0.20000000000000018
100000001000000000000100001010000101,1162,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000000010000000000100001000000100,9734,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000000000000000101,1698,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100000010000101,5154,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000000001000000101,4188,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000000001000000101,2176,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000000010000001000000001000000100,4852,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000000010000001000100001000000100,8002,0.05,-0.6722689075630254,1.0,0.10000000000000009
100011010001000000010000000111100100,0,23.796688459539,23.365568858409546,1.1102230246251565E-16,1.0
101000001000000101000100001000000101,286,0.14376478968308068,-0.8540829547318082,1.0,0.6000000000000001
100000000000000000000100001000000100,1790,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000000000000000101,1060,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001000000001000100011001000101,234,0.1372354512543046,-0.7861094444042458,1.0,0.6000000000000001
101000001000000001000100000000000101,4802,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001010000001000100000010000101,2450,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001000000001000100001000000101,7912,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000000010000001000100001010000100,4512,0.0,-0.5882352941176472,1.0,0.20000000000000018
101000001010000001000100000000000101,6478,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000010000000000101001010001100,7798,0.0,-0.5882352941176472,1.0,0.20000000000000018
101000001010000001000100001010000101,5422,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100101001010000000000000001010000101,7512,0.03735836469874754,-0.6047790424940279,1.0,0.6000000000000001
100000001000000000000100001010000101,9012,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
110000000011000000000000000000100100,246,0.7470193755976804,-0.1898222038131704,0.40000000000000013,0.6000000000000001
010000000000000100000100001000000000,1138,0.19670626610665184,-1.0246055735187491,1.0,0.30000000000000016
100000001000000000000000000000000101,7098,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,3040,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000100001000000101,2284,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000000010000001000100000000000100,5862,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,1382,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000100000000000101,7870,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,4458,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
001000011011000001000000001000000001,266,0.3327731244245345,-0.13363465134808455,0.6000000000000001,0.8
100000000000000000000000000000000100,3190,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000101001000001101,3608,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
100000001000000000000000001000000101,5086,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000001001000001101,1916,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
101000001000000001000000001000000101,1966,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000100001000000101,3780,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000010001000000000000000101,5160,0.0,-0.5882352941176472,1.0,0.30000000000000016
101000001010000001000100000000000101,8478,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000100000000000101,8224,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,9802,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000000001000000101,1624,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000010000000000100001000000100,7986,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000100001010000101,8220,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
101000001000010001000000000000000101,5202,0.0,-0.5882352941176472,1.0,0.30000000000000016
101000001000000001000100001010000101,5894,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000101001000001101,3876,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000000010000001000100001000000100,1952,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000001010000000000100001010000101,4712,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,1174,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000100001010000101,3458,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000000000000001000100000010000100,1950,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000100011000000101,6720,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000000000000000000100001010000100,1292,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,1456,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000001001000001101,3776,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000000010000000000100001000000100,2700,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000001001000001101,9018,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000001000000001101,5572,0.0,-0.5882352941176472,1.0,0.10000000000000009
100000001000000000000100000000000101,3306,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,1864,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000000000000001000000001000000100,1324,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
101000001000000001000100001000000101,1786,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000000010000001000100000000000100,8756,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001000000001000100001000000101,9642,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000000010000001000100000000000100,4832,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001000000001000100000000000101,1596,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001010000001000100000000000101,8162,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000000001000000101,2738,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001010000001000000000000000101,4794,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000000010000000000101001010001100,7186,0.0,-0.5882352941176472,1.0,0.20000000000000018
101000001010000001000100000000000101,5138,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000000000000000010000000000100,552,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000000000100001000000100,4292,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,3052,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000100001010000101,4448,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000101001010001101,4948,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100010001000000000000000001000000101,4176,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
000000000001001000000000000010100000,0,0.4394921764690322,0.012603556812335659,0.6000000000000001,0.30000000000000016
101000001010000001000001001000001101,3072,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000001000000000000100000000000101,7842,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,3806,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000000010000001000100001000000100,9272,0.05,-0.6722689075630254,1.0,0.10000000000000009
101000001010000001000100000000000101,9632,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000100001000000101,436,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001010000001000100000000000101,5552,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000000000000101000010101010000100,0,0.43127922983969286,-0.35235416051782686,0.6000000000000001,0.7000000000000001
100000000010000000000101000000001100,4594,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
000011100010111100111110001101000010,0,23.855792329328338,23.396451224052736,1.1102230246251565E-16,1.0
101000000000000011000101001000001100,224,0.0,-0.5440526162287251,1.0,0.6000000000000001
101000000010000001000100000000000100,5410,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,4108,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000100011000000101,2194,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
101000001000000001000100000000000101,6944,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000000100001010000101,6574,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,9788,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000000000000000000100000000000100,1400,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000000010000001000100001000000100,1402,0.05,-0.6722689075630254,1.0,0.10000000000000009
101000001000000001000100001000000101,1012,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000101001000001101,5240,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
000000000010000000000000111000000000,220,0.09636019606965798,-0.5798017999930932,1.0,0.10000000000000009
100000001000000000000000000000000101,5938,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000100000000000101,7154,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000100011000000101,1268,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000000010000000000100000000000100,8984,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000000010000000000000001000000100,1902,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000000000000001000000001010000100,1534,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
