Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100000001000000000000100011000000101,6728,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000000000000000000100001010000100,2020,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001000000001000100001000000101,1820,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000101001010001101,3632,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000100000000000101,3492,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000101000010001101,9012,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000000000000000101001010001100,4924,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000001000000000000100000010000101,2360,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,4044,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100100000010001000000100000000000100,196,0.038243389915347856,-0.5294685741107992,1.0,0.6000000000000001
100000001010000000000100000000000101,9534,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000000000000001000100000010000100,3948,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,9102,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001010000001000101001000001101,7368,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
101000001000000001000100000010000101,7376,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000100000010000101,5988,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000000000000000101001010001100,8882,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
101000000000000001000100000010000100,4290,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000000010000000000100001000000100,8078,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001000000001000101001010001101,4480,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
100000001010000000000100001010000101,8542,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000001000000000000100000010000101,3610,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100100001000000000000100001000000101,514,0.1888706879801553,-1.0081674383848123,1.0,0.40000000000000013
100000001000000000000100000010000101,4418,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000000010000001000100001000000100,2228,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000000010000000000100000000000100,280,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,5552,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000000100000010000101,6262,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000000000000000000100011000000100,2792,0.19670626610665184,-1.0246055735187491,1.0,0.10000000000000009
100000000000000000000101000010001100,5500,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000000010000000000100001000000100,7904,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000100000010000101,2040,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,3654,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000100011000000101,7846,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
101000001000000001000100000000000101,4500,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000000000000000000100001000000100,5416,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000010000000001100000000000100,1590,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000000010000000000100000000000100,9854,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000000010000000000100000010000100,212,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
100000000010000000000100000000000100,4860,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,8648,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001010000001000100000010000101,2632,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001000000001000100001010000101,5858,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000000000000000100000010000100,524,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000000000000000000100001010000100,5490,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,4258,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000000000000000000100000010000100,7872,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000001100000000000101,8482,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000000010000000000100001000000100,4616,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000000010000000000101001000001100,3454,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000000000000000000100001000000100,3854,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000100000000000101,6624,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000000000000000000100000000000100,4620,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100010001000000000000100000000000101,4966,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
100000000000000000000100001010000100,3612,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100100001000000000000100001000000101,354,0.1888706879801553,-1.0081674383848123,1.0,0.40000000000000013
101000001000000001000100000000000101,4386,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000000100001000000101,8254,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000000000010000101,4802,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,8514,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000000000000000000101000010001100,9696,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000100000010000101,5606,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001000000001000100000000000101,5848,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000000000000000000100000000000100,6256,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,8994,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000010000000000100001010000100,752,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,1448,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000000001000000101,8386,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000000000101001010001100,9982,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000000000000000000101001010001100,5276,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000000000000000000101000010001100,7760,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000100000000000101,2080,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000010100000001000000001000,0,0.5168820138870321,-0.12461722887288457,0.8,0.20000000000000018
101000000010000001000100000000000100,8006,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000000010000001000100001000000100,2020,0.05,-0.6722689075630254,1.0,0.10000000000000009
101000001000000001000100001010000101,8970,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000000000000000100001010000100,9480,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000101000000001101,5280,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000000000000000000100001010000100,4910,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,1894,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000000010000000000100001000000100,2598,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000000010000001000100001000000100,1816,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000000000000000000101000010001100,664,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000000000000001000101001000001100,2642,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000001000000000000101000010001101,2808,0.08,-0.7352941176470589,1.0,0.30000000000000016
100010000010000000000100000000000100,330,0.2961922734907926,-0.6905847227232194,0.8,1.1102230246251565E-16
100000000000000000000100001010000100,1164,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000000010000000000100001000000100,8958,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000000000000000000100000000000100,1382,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000000001000000101,9616,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000000000101000010001100,432,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001000000001000100000010000101,7592,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001000000000000100001010000001,9720,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001010000001000100000000000101,7360,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000000000000000100000000000100,1120,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,7014,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,2480,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000000101001010001101,6816,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001000000001000100000000000101,6742,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000000010000000010100000000010100,0,0.038243389915347856,-0.5294685741107992,1.0,0.20000000000000018
000100100000010100000010011100000000,0,23.85685273322527,23.247620072298485,1.1102230246251565E-16,1.0
100000000010000000000100000010000100,916,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
101000001000000001000100001000000101,6484,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000000000000000000100001010000100,3602,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000000000000000000100000010000100,908,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001000000001000100000010000101,5428,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000000000000000101,4502,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000100000010000101,1686,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
101000001000000001000100000010000101,1866,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000100001000000101,7758,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000000000000000000100000010000100,6362,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100010000000000000100100000000000100,272,0.5017680640500684,-0.4168001188497976,0.6000000000000001,0.20000000000000018
100000001010000000000101001010001101,4306,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000000000000001000100001010000100,8054,0.05,-0.6722689075630254,1.0,0.10000000000000009
001000001000000001000100000010000001,6692,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000100000000000101,4892,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000100000010000101,3002,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001000000000000100000010000101,9022,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000100000000000101,4266,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000010000000000100001000000100,912,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001000000001000100001000000101,4770,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000000000000000000100001000000100,6450,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000010000000000100000000000100,3802,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000000010000000000100001010000100,782,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
100000000000000000001100000000000100,672,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
100000001000000000000100011000000101,2454,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000000000000000000100000000000100,1014,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000100000010000101,1380,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000100000010000101,6348,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001000000001000100000010000101,2826,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000010000100000100000010000100,274,0.2510565860799717,-0.5750593096349719,0.8,0.30000000000000016
100000001010000000000101001010001101,3742,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000000101000010001101,6220,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000100001010000101,9782,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001010000001000100000010000101,4578,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000000000000000000101000010001100,7736,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000000010000001000100000000000100,3154,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010011100101100100100000000001000000,0,23.786519635774418,23.386307804309023,1.1102230246251565E-16,0.9
100000001000000000001100000010000101,2554,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000101001010001101,8866,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000000000100001000000101,5392,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100011000000101,5450,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000001000000000000100000000000101,7472,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000000000000001000100001010000100,1610,0.05,-0.6722689075630254,1.0,0.10000000000000009
000001010100100010000100000000000000,0,23.97357732446978,23.516116715710886,1.1102230246251565E-16,0.40000000000000013
100100000010000000010100000100000100,306,0.034681977066303896,-0.49274987448112917,1.0,0.7000000000000001
101000000000000001000100001010000100,9778,0.05,-0.6722689075630254,1.0,0.10000000000000009
101000001000000001000100001010000101,2830,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000101001000001101,6594,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000100000000000101,8760,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,9564,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000010000000000100000000000100,1728,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000000010000000000100001000000100,2272,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000001100000000000101,6992,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000100000000000101,2510,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000100000010000101,5408,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000000010000001000100001000000100,5444,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000001000000000000100000000000101,5544,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,3840,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000100000010000101,3908,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000000000000000100000011000100,342,0.11927646690283837,-0.7287036029625049,1.0,1.1102230246251565E-16
100000000000000000000100001010000100,3178,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000001001010001101,3508,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000100001010000101,7482,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
010010110101111100100000000000000000,0,23.823521150340497,23.426015782235613,1.1102230246251565E-16,0.8
101000001000000001000100001010000101,1830,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100100000010000000000000001000000100,554,0.11927646690283837,-0.7287036029625051,1.0,0.10000000000000009
100000001010000000000100001000000101,7482,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000000000000001000100000010000100,4274,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000000010000000000100000000000100,7020,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001010000000000100000000000101,3832,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000101000010001101,3976,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000000000000000000100000000000100,7100,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000100000010000101,8908,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100011000000101,6514,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000001000000000000100001000000101,5276,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000001100000000000101,7446,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000010000000000100000000000100,3554,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000000010000000000100001000000100,744,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000101000010001101,9752,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001000000001000101000000001101,5472,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
101000001000000001000100000000000101,9826,0.12,-0.8403361344537815,1.0,0.10000000000000009
100010000000000000000101000010001100,0,0.060555879157066214,-0.6329524516546423,1.0,0.5000000000000001
100000001010000000000100000000000101,5808,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001000000001000000000010000101,7224,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000000000000000000100000000000100,9446,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000010000000000101000000001100,442,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000000000000001000100001010000100,4740,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000001000000000000100001000000101,6520,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000100000000000101,8806,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000101000010001101,3688,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000100001010000101,5502,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000100000000000101,5178,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,7046,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000100001010000101,8556,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000100000010000101,5750,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000100011000000101,9738,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
101000001010000001000100001010000101,2636,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000000000000000000100001010000100,1848,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000100000010000101,7880,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
101000001000000001000100001000000101,8900,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000100001000000101,9638,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,3356,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000000000000000100001010000100,6474,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000100000010000101,1226,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001000000001000100000000000101,3744,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000000000000000000100011000000100,5278,0.19670626610665184,-1.0246055735187491,1.0,0.10000000000000009
101000001000000001000100000000000101,2160,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000101000010001101,1016,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000100000010000101,5980,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001000000001000100000010000101,8978,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000000000000000101000010001100,4764,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000000010000000000100000000000100,844,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000000000000000000100000010000100,4144,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000000010000000000100001010000100,960,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
100000000000000000000100001010000100,6712,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000000000000001000100001010000100,5998,0.05,-0.6722689075630254,1.0,0.10000000000000009
101000001000000001000100000010000101,9722,0.08,-0.7352941176470589,1.0,0.30000000000000016
100100001000000000000100000000000101,540,0.18679182349373774,-0.9819283448133448,1.0,0.30000000000000016
000000001000000000000100000000000001,8480,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,5616,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000010000000000100000010000000,218,0.2,-0.3921568627450979,1.0,1.1102230246251565E-16
100000001010000000000100000000000101,4838,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000000010000001000100001000000100,3672,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000000010000000000100000010000100,724,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
100000000000000000000100001010000100,1084,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000000001000100010000010100100100,130,23.918632856505983,23.18090550193401,1.1102230246251565E-16,0.9
100000000000000000000100000000000100,3842,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000100000000000101,6716,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000001100000010000101,6808,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000000010000001000100001000000100,7406,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000000000000000000100000000000100,1892,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000100000000000101,7400,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,8280,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,6184,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000000010000001000100000000000100,6722,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,3418,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000100011000000101,4890,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000000000000000000100000000000100,310,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000010000000000100000000000100,5668,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000100000000000101,2944,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,9732,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000010001100100000000000100010100,128,23.862158407408582,23.32713635449268,1.1102230246251565E-16,0.9
100000001000000000000100001010000101,9108,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000000010000000010100000000000100,204,0.042619933325186744,-0.5828413843743955,1.0,1.1102230246251565E-16
100000000000000000001101000010001100,258,0.2786983528454179,-0.29581145107615076,0.8,0.10000000000000009
101000001000000001000100000010000101,5158,0.08,-0.7352941176470589,1.0,0.30000000000000016
100100000010000000000100000010000100,424,0.059638233451419186,-0.6150959726776002,1.0,0.20000000000000018
100000001000000000000100011000000101,5764,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
101000001000000001000100000000000101,7844,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000100000000000101,5214,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000100000000000101,988,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000000101001010001101,1538,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100100000010000000000100000000000100,398,0.11927646690283837,-0.7287036029625051,1.0,0.10000000000000009
100000001000000000000100001010000101,3380,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000100000000000101,8066,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000011101010101100100011011010001011,0,23.802821300751397,23.292971027976986,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,8492,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001000000001000000001000000101,3054,0.12,-0.8403361344537815,1.0,0.10000000000000009
100100001000000000000100000000000101,596,0.18679182349373774,-0.9819283448133448,1.0,0.30000000000000016
100000001000000000000000001010000101,776,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001010000001000100000010000101,2556,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001010000001000100000010000101,4466,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001000000001000100001010000101,6384,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000000000000000100001000000100,6414,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000000000000001000100001010000100,4522,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000000000000000000100000000000100,9774,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000010000000000100001000000100,1470,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000000001000000101,7258,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100010000000000010000100000000000100,216,0.3268475804961487,-0.7010629925964414,0.8,0.20000000000000018
101000000010000001000100001000000100,3706,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000000010000000000100001000000100,6738,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000100000000000101,6936,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000000000000000000101000010001100,2654,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000000000000000000100001000000100,4620,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100000010000101,5542,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,7118,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000100000010000101,7686,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000000000000000000100001010000100,8444,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001000000001000100000010000101,2264,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000100000010000101,6774,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000100000000000101,8906,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,8512,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,7358,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000000000000000101001010001100,1828,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100100001000000000000100000000100101,236,0.18694119916890967,-0.92273595066647,1.0,0.5000000000000001
100000001000000000000101000010001101,5572,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000100001010000101,3282,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000100000000000101,5194,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000000000100000000000100,3176,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,2760,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000000000100000000000101,4464,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000000000000000101,2094,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001010000001000100000000000101,7734,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000100000000000101,5986,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000000010000001000100001010000100,2746,0.0,-0.5882352941176472,1.0,0.20000000000000018
100000000010000000000100000000000100,868,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001000000001000101001010001101,6722,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
100000001000000000000100001010000101,9576,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,4862,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
