Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100000000010000000000101001010001100,1870,0.0,-0.5882352941176472,1.0,0.20000000000000018
101000001000000001000001001010001101,2144,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000001000000000000000000010000101,8924,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,2766,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000100000100001000000101,9136,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
101000001000000001000100001000000101,7312,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000000010000000000000000001000100,386,0.08497788951776655,-0.6272660583249802,1.0,1.1102230246251565E-16
100000001000000000000000000010000101,2654,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000001001011100001011100100001001,0,23.84729895061254,23.372805254929105,1.1102230246251565E-16,0.8
100000001000000000001100000000000101,2944,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000000000010000101,2082,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000100000000000101,9686,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001000000001000100001000000101,9986,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000001000010001101,3762,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001000000001000100001010000101,7310,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000000000000000101000010001100,8036,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000000000000100000100001000000100,4284,0.19670626610665184,-1.0246055735187491,1.0,0.30000000000000016
101000001000000001000000000010000101,4876,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010000000000101001010001101,1376,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000000000000000000101000010001100,4928,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000001001010001101,1220,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000001001010001101,4398,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000000000000000001001010001100,4728,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000000000010000101,7690,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000001001000001101,2890,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000001001010001101,3978,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001010000000000001000010001101,7962,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000001000000000000100001010000101,6090,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101001000001000001000000000000000110,142,0.3327731244245345,-0.21127949180419048,0.6000000000000001,0.30000000000000016
100000000000000000000101000010001100,8016,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,5520,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100001000000000000000000001010000100,3410,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,804,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000001000010001101,1830,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001000000001000100001010000101,4794,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000000000000000100000010000100,3060,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000000000000100101,8544,0.19670626610665184,-1.0246055735187491,1.0,0.40000000000000013
100000001000000000000000000010000101,7674,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000100001001000101,5656,0.1888706879801553,-1.008167438384812,1.0,0.40000000000000013
100000001000000000000001000010001101,6658,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010000000000100000000000101,5946,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000000000000000000100001010000100,1498,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000000000010000101,3980,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,9204,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,3494,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000001100000000000101,1564,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000100000100000000000101,5092,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
101000001000000001000000000010000101,2458,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010000000000001001010001101,6334,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000000000000000000100001010000100,8558,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000001001010001101,7398,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100000010000101,4086,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,9934,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001000000001000100001000000101,9378,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001010000000000100000010000101,9308,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000000000000000000101000010001100,440,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,3472,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000000001001010001101,1378,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000000000010000101,9666,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001100000001000101001010001101,5464,0.03147844799669253,-0.6021137510853921,1.0,0.8
100000000000000000001100000000000100,956,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,4686,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000000000010000101,5506,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,9054,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000000000000000000100001010000100,8132,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,6180,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000000000000000010000101,9206,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000000000000000000100000000000100,9968,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,9000,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000000100000000001010110001100,168,0.648535178172574,0.17824435133690275,0.40000000000000013,0.6000000000000001
100000001000000000000000000010000101,9592,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
001000001000000001000100001010000001,9650,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000000000000000000000001010000100,6698,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,768,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
011100001111001101010000100110000011,0,23.80056053478773,23.32255965477129,1.1102230246251565E-16,1.0
100000000000000000000010000000000100,6170,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000000000101001010001100,7956,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000001000000000000001001010001101,1860,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000001000010001101,3664,0.05,-0.6722689075630254,1.0,0.30000000000000016
001011001101000111000001000101101011,0,23.826772470352722,23.28875455414587,1.1102230246251565E-16,1.0
100000001010000000000001001011001101,5036,0.03735836469874756,-0.6047790424940281,1.0,0.6000000000000001
100000000000000000000100000000000100,5634,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000001001010001101,5052,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000001100000000000101,3806,0.12,-0.8403361344537815,1.0,0.10000000000000009
000010000000000110100000000100000010,0,23.935754740883215,23.177732175244923,1.1102230246251565E-16,0.5000000000000001
100000001000000000000000000010000101,2748,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000000000010000101,6846,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000001001010001101,4760,0.08,-0.7352941176470589,1.0,0.30000000000000016
001001001011001001100110100100110011,0,23.824107097446063,23.284872396923195,1.1102230246251565E-16,1.0
100000001000000000000001001010001101,3390,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100000010000101,4310,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000001001000001101,6230,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000000001010000101,9790,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000000000000000000100001010000100,4694,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000000000000000000100000000100100,276,0.1959629413895289,-0.9956019365588903,1.0,0.10000000000000009
100000001000000000000000000000000101,586,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000001000010001101,5782,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010000000000100000000000101,9860,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,8418,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000001000010001101,8566,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001000000001000100001010000101,3036,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000001100000000000101,4632,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000000000000000000101000010001100,3460,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,4740,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000001000000010000101,3218,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010000000000101001010001101,4620,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000100000100001000000101,6292,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000000000000000000101001010001100,9908,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000001000000000000000000010000101,2308,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000000000000000000100000000000100,2852,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,7064,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001000000001000001001010001101,1672,0.0,-0.5882352941176472,1.0,0.5000000000000001
101000001000000001000101000010001101,2282,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000000000000000000001001010001100,3070,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000001000010001101,8634,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010000000000100000010000101,4710,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001000000000000001001010001101,6332,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000101000010001101,2792,0.08,-0.7352941176470589,1.0,0.30000000000000016
000001001001000010010110010000110001,0,23.88286918663503,23.195869407458865,1.1102230246251565E-16,0.9
100000001000000000000100010000000101,1988,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
100110001101111000111000111111100101,0,23.786519635774418,23.36681250730873,1.1102230246251565E-16,1.0
100000000000000000000100000000000100,8582,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000011010101000100001000101100000010,0,23.82868871548108,23.315900722040386,1.1102230246251565E-16,0.9
100000001000000000000100001000000101,3952,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000001001010001101,7360,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000100000100001000000101,9184,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
000000000000000010001000000100000010,174,0.0,-0.46640777577261905,1.0,0.40000000000000013
110000000000000000000100000000000100,234,0.3453650195120846,-1.0311055687232096,0.8,1.1102230246251565E-16
100000001000000000000000000010000101,5556,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000000000000000001100000000000100,704,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
100000000000000000000100000000000100,6184,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000001001010001101,9594,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000001001010001101,3416,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000001001010001101,4300,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000001010000000000101000010001101,5892,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000100000000100101,2334,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
100000000000000000000001001010001100,7486,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,7666,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000100000010000101,8930,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000000000000000000000001010000100,2116,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001010000000000001001000001101,4948,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000000000000000001001010001100,7866,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000101000010001101,6160,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000101001010001101,6950,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000000000100001010000101,7168,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,8338,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000001100000000000101,1696,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000101001010001101,9556,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000001100000000000101,8030,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000000000000000000000001010000100,4494,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000100000010000101,2488,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001010000001000000000000000101,4184,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000100000100001000000101,8196,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000001000000100000100000000000101,4882,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
100000000000000000000100001010000100,8296,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000001001010001101,9450,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000000000000000000100000001000100,296,0.17891470035425755,-0.8937847873379052,1.0,1.1102230246251565E-16
100000001000000000000101000010001101,2414,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000001001010001101,3178,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001000000000000100001010000001,8456,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000000000000000001100000000000100,928,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
100000000000000000000100001010000100,4556,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000000000000000000000000000000100,1102,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000000000101000010001100,5374,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000000000000000000100000000000100,6020,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000001001010001101,4716,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000101000010001101,7732,0.08,-0.7352941176470589,1.0,0.30000000000000016
001000000000100001000000000010010000,108,1.9601259205215444,-0.07836839547799722,1.0,0.20000000000000018
100000000000000000001011100101101100,110,23.82785339302595,23.25903160630238,1.1102230246251565E-16,0.6000000000000001
100000001000000000000000000010000101,3072,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000011011000010000100010011100010001,0,23.86030710987271,23.25160794444114,1.1102230246251565E-16,0.9
100000001000000000000001000010001101,3638,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000000000000000000100000010000100,9844,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
110000101001011010001001100010011101,0,23.883536191800403,23.40029189436623,1.1102230246251565E-16,0.9
100000001000000000000101000010001101,6568,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000001000010001101,1544,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010000000000101001010001101,3818,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000000000100000000000101,8044,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100000000000101,2968,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000000000010000101,1980,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000100000000000101,1426,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000001000010001101,8462,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000000000000000000100000010000100,1936,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001000000001000000000010000101,9582,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000000000000000000100000010000100,8088,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001000000001000100000010000101,1060,0.08,-0.7352941176470589,1.0,0.30000000000000016
010001000000111010001000000000110000,0,24.033985333704315,23.49690228560883,1.1102230246251565E-16,0.7000000000000001
101000001000000001000100001010000101,3984,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000000000000000001001010001100,9876,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100001100000001110111010100101000110,0,23.80043472016019,23.365302336286717,1.1102230246251565E-16,1.0
100000000000000000000100001010000100,7420,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000000000000000000100000000000100,5292,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000000000100000010000100,5380,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000001000010001101,4236,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000001001010001101,6084,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100000000000101,3918,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,1966,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000000000010000101,1974,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000000000000001000100000010000100,1472,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000001001010001101,4802,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000100001010000101,1034,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,8548,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000000000100001010000100,1590,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000000000000000000100000000000100,478,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000010000000000101001010001100,2024,0.0,-0.5882352941176472,1.0,0.20000000000000018
100000001000000000001100000000000101,7486,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000000000000000001100000000000100,5880,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
100000001010000000000001001000001101,8466,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100001010000101,1382,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000000001000000101,3924,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000000000000000001100000000000100,5340,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
100000001000000000000000000010000101,9446,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000001000010001101,8108,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001010000001000100001010000101,3384,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000000000000000000101000010001100,9846,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001010000000001100000000000101,2806,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000100001010000101,9176,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000100000010000101,9952,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000100000000000101,712,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,1166,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000000000001001010001101,8186,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000000000000000101000010001100,5320,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,6780,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000101000010001101,8372,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000101001010001101,9092,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000000000000000010000101,1222,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000100000000000101,8592,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000001001010001101,1036,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001010000000000101001010001101,5516,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000000000001001010001101,9318,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000010000000000001001000001100,2966,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000000000010000101,3536,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,4566,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,3378,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000000000001001010001101,4190,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000101001010001101,3858,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000000000101000010001101,2616,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000001001010001101,3008,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000000000000000000100000010000100,9980,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,4164,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000000000000000000100000010000100,9710,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000001001010001101,2860,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000000000000000100000000000100,5398,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,2962,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000100000000000101,3316,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000000000100001010000100,4672,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000000000000000000001001010001100,1656,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,5760,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000001000010001101,5758,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000000000000000000100000000000100,6566,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,4502,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000000000000000000100000010000100,1666,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000101000010001101,3824,0.08,-0.7352941176470589,1.0,0.30000000000000016
110001100101000110011011100011011100,0,23.834645649036435,23.38044796681863,1.1102230246251565E-16,1.0
001010011000011111111010110100000011,0,23.807244742477998,23.326064612770995,1.1102230246251565E-16,0.9
100000001000000000000100000010000101,1742,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000001000010001101,8334,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010000000000000001010000101,9130,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000000000000000000100001000000100,8988,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000010000000000100000000000100,730,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000010000100000000000100000001010000,0,0.46689756211848993,-0.21651070548689366,0.6000000000000001,0.30000000000000016
100000001000000000000100001010000101,3590,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
000100000110101000000100000000000000,0,0.8814585435287765,0.358342266440016,0.40000000000000013,0.6000000000000001
001100010101001011000100100001000000,0,23.906056061425613,23.50801082048206,1.1102230246251565E-16,1.0
100000001000000000000100000000000101,2086,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000001000010001101,5010,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010000000000101001010001101,4584,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
111000000000000001000100000000000100,154,0.2653650195120846,-0.6949711149416969,0.8,1.1102230246251565E-16
100000000000000000000100000000000100,2882,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,6454,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000000000000000000100001010000100,6930,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000100000000000101,658,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001000000000000101000010001001,4044,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
000000000000000000000100001000000000,1046,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000001100000010000101,580,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000000000000000101000010001100,5618,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000100000000000101,5180,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,8974,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000010010010100010010101111000110,144,23.844838347113484,23.24960064006109,1.1102230246251565E-16,1.0
100000000000000000000100000000000100,2576,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000000000001001010001100,8688,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001010000000000001000010001101,8078,0.0,-0.5882352941176472,1.0,0.30000000000000016
000000000000001000000100000001100000,200,0.4023606191257213,-0.15823740693301713,0.6000000000000001,0.5000000000000001
100000001010000000000100001010000101,9700,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000001000000000000101000000001101,1838,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000001000000000000000001010000001,1616,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000001001010001101,3074,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000001000000010000101,7910,0.05,-0.6722689075630254,1.0,0.30000000000000016
000000000000000000000100000001000000,342,0.14775922500725172,-0.6596002020939074,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,1836,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000101001010001101,3738,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000000000000000100001010000100,9310,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,9646,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000100000010000101,512,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000000001010000101,3174,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001000000000000001000010001101,4790,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000100001000000101,6278,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000001000000000000101,758,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000000000000000000100000010000100,8854,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001010000000000100000010000101,6554,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
