Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100000001010000000000000001000000101,2286,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001000000001000001001010001101,7992,0.0,-0.5882352941176472,1.0,0.5000000000000001
001000001000000101000000000000100001,192,0.11037389570613092,-0.6751776074118341,1.0,0.7000000000000001
100000001000000000001100000010000101,1608,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000000001010000101,9146,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,9688,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000001000000000000101,952,0.1,-0.7843137254901961,1.0,0.10000000000000009
100000000000000000000100000000000100,4800,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000001100000010000101,4424,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000100001010000101,6544,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,1032,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000000000010000101,2528,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,1846,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001000000001000001001010001101,2886,0.0,-0.5882352941176472,1.0,0.5000000000000001
010000000000000000000000001000000010,144,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000100000100001000000101,3868,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
101000001000000001000100001010000101,2118,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000000000010000101,5030,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,3284,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000001100000010000101,7238,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100001010000101,8024,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,9604,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000000000010000101,7356,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
001000000000000101000000000000100000,244,0.04774575140626314,-0.52026955717651,1.0,0.40000000000000013
100000001000000000000101001010001101,2980,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000001100000000000101,1096,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000100001010000101,6376,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,3974,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000100000100001000000101,5712,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000001000000000000000001010000101,2762,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000000000000000101,666,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000100000100001000000101,4438,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000001000000000000100000010000101,2404,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000001100000010000101,8714,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000010000000000101001010001100,7602,0.0,-0.5882352941176472,1.0,0.20000000000000018
100000001000000000001000000000000101,1662,0.1,-0.7843137254901961,1.0,0.10000000000000009
100000001000000000000000000010000101,9554,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,2258,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000001100000000000101,4652,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000000101001010001101,6246,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000000000100010000000101,858,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
100000001010000000000100000010000101,7006,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001000000000001100000000000101,7120,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000100001010000101,2374,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000000001010000101,1356,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
000000001000000100000100001000000001,4200,0.19670626610665184,-1.0246055735187491,1.0,0.20000000000000018
100000001010000000000001001010001101,8690,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000000000010000101,8798,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000001000000000001100000010000001,8312,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000001100000010000101,9760,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000001001010001101,1824,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000001100000010000101,8046,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
000000011000000000000000001000000011,194,0.5079932558046754,-0.5249014971811256,0.6000000000000001,0.40000000000000013
000000001000000000001100000010000001,2398,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
000000000000000000000000001000000010,7022,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000001000000010000101,4144,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000100000100001000000101,9606,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000001000000000001100000000000101,3472,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000100001010000101,3718,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000100000100001000000101,4396,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
101000001000000001000000000010000101,4218,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010000000000100000000000101,2842,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
000000001000000000001100000010000001,7398,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,6400,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000000001000000000,2116,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,4776,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000001001010001101,7936,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
010001010011010100001010101111000000,102,23.82530076077153,23.36235946520178,1.1102230246251565E-16,1.0
000000001000000000000000001010000001,6504,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000000001000000000000000001010000001,3036,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001010000000001100000000000101,3834,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000101001010001101,7160,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000001100000010000101,7236,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000011101010110101101000000001011,0,23.794191821420558,23.333641234174795,1.1102230246251565E-16,0.8
100000001010000000000100000000000101,5426,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000001100000011000101,4824,0.03735836469874756,-0.6047790424940281,1.0,0.6000000000000001
100000001000000000000000001010000101,5604,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
000010101000000000000011001110011011,170,23.873215758115833,23.15902336409734,1.1102230246251565E-16,1.0
010000000000000100000100001000000000,1206,0.19670626610665184,-1.0246055735187491,1.0,0.30000000000000016
100000001000000000001100000010000101,3716,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001000000000000101001010001001,9674,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000001000000000001100000000000101,9202,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000001100000000000101,1110,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000100001000000101,9602,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110001001001100100000100101110010101,0,23.877971286154082,23.17766897017268,1.1102230246251565E-16,1.0
011100000000110011000010110000010000,0,23.786519635774418,23.336493610908736,1.1102230246251565E-16,0.9
100000001010000000000001001010001101,2748,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000001100000010000101,5406,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000100001010000101,5430,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
000000001000000000001100000010000001,9746,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,2302,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000001100000010000101,5110,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000101001010001101,8890,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000000001010000101,8094,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001000000000000001001010001101,9744,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000001100000000000101,7650,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000100001000000101,9122,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000101000000000000011001000001001,218,0.39794172165725417,-0.3155092056877916,0.6000000000000001,0.40000000000000013
100000000000000000000101001010001100,8540,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
010110101000001000000001000000001001,234,0.6189895551505649,0.10011768752659328,0.40000000000000013,0.5000000000000001
010000000000000000000000001000000010,1146,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000010000000001000000101,760,0.18679182349373774,-0.9819283448133448,1.0,0.30000000000000016
101000001010000001000000001010000101,9716,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
000000001000000000001100000010000001,6892,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001010000000000100001010000101,6470,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,8418,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000000000001001010001101,8906,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001000000000000000001010000001,2876,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
010000000000000000001100000010000000,6086,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000001100000010000101,2060,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000000000010000101,8534,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
110011101000000010111010100011110101,106,23.832104121903008,23.277634595049015,1.1102230246251565E-16,1.0
100000001000000010000000001000000101,438,0.18679182349373774,-0.9819283448133448,1.0,0.30000000000000016
100000001000000000001100000010000101,5620,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001000000000001100000010000001,1900,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001010000000000100001010000101,4142,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000001000000000000100000010000101,9088,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000001000000010000101,9054,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000000000010000101,7818,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,9412,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000001100000010000101,5294,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000001000000010000101,2154,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000001000000010000101,2834,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000100001010000101,3592,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000100000000000101,5212,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000000000010000101,4586,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000001000000010000000011000000001,220,0.18148256098406415,-0.846428012108526,1.0,0.40000000000000013
100000000000000000000100000010000100,6754,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001000000001000101001010001101,8680,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
100000001000000000000100001000000101,5962,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001000000000001100000000000001,2304,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
010000000000000000000001001010001000,3222,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
000000001000000000001000000000000001,614,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
100000001000000000000000000010000101,5450,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000000000000001010000000,3514,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
010000000000000000000100000010000000,6986,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000100000100001000000101,1298,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000001000000000000000001010000101,1196,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000101000010001101,8852,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000000001010000101,7386,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000001100000010000101,8258,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000001000100000000101,338,0.09187896968583875,-0.6908119755732616,1.0,0.5000000000000001
100000001000000000000000001010000101,1060,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,8092,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001000000001000101001010001101,2694,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
100000001000000000000001000000001101,634,0.1,-0.7843137254901961,1.0,0.10000000000000009
100000001000000000000000001000000101,5022,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000000001000000101,8246,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000001100000000000101,1796,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000000000010000101,4162,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000001001010001101,8666,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000001100000010000101,1784,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000001000000010000101,5484,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000000001000000101,1018,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,3250,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000001100000000000101,6752,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000100000100001000000101,8970,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
010000000000000000001000000000000000,560,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,9924,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000000000000000101,828,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,3582,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
010100000000000000000000000000000000,280,0.16995577903553305,-0.8109880332002102,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,8336,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000010101000000000000000000000000001,172,0.11361937803320923,-0.639942607397018,1.0,0.30000000000000016
000000011000000000100000010000000001,152,0.4707064952631508,-0.24343169766330885,0.6000000000000001,0.5000000000000001
000000001000000000000001000010101001,340,0.1652794742866351,-0.41247507301731234,0.8,0.40000000000000013
101000001000000001000101001010001101,2428,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
100000001000000000001100000010000101,6840,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100001010000101,9056,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
010000000000000000000000001000000010,4320,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000001001010001101,8808,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
000010101000000000010100011000000011,182,23.919247546237948,23.074773198245097,1.1102230246251565E-16,0.9
100000001000000000000100001010000101,4904,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,9428,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
000000001010000000000000001010000001,5482,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
100000000000000000001100000010000100,6212,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
011101000010000001100000001000000010,118,23.786519635774418,23.28589699184039,1.1102230246251565E-16,0.40000000000000013
100000001000000000001100000010000101,8042,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000000001000000101,1048,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,2284,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
000000001000000000001100000010000001,8830,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000001001010001101,4090,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001010000000000101001010001001,8682,0.0,-0.5882352941176472,1.0,0.20000000000000018
100000001000000000000000001010000101,6594,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000001100000010000101,6074,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000000001000000101,4698,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000000001000000010,838,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000101000010001101,2680,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000001100000010000101,7288,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000001001010001101,7972,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000000000010000101,2838,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000000000010000101,3624,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000000000000000000100000010000100,6852,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
001000101000000011011010010100000001,0,23.828996276704753,23.362729355312823,1.1102230246251565E-16,0.9
100000001000000000000100001010000101,8402,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
000000001000000100000100001000000001,7196,0.19670626610665184,-1.0246055735187491,1.0,0.20000000000000018
100000001000000000001100000010000101,1438,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000100001010000101,4768,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
001000001000000011000010000000000001,310,0.23724398919792333,-0.5454469560611771,0.8,0.5000000000000001
100000001000000000000100001000000101,9354,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,2262,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000001000000010000101,1676,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001000000001000100001010000101,2514,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000001001010001101,2368,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
000000001000000000000100000010000001,7062,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000000101000000000011000010000000001,122,0.40710289331654403,-0.06384075345779189,0.6000000000000001,0.6000000000000001
100000001000000000001000000010000101,1514,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010000000000101000010001101,8958,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000001100000000000101,8446,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000001000000010000101,6726,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000001000000000001100000010000101,7104,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001000000000001100000010000001,6900,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001010000000000100001010000101,8214,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
000000001000000000000000001010000001,8752,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000001100000000000101,5422,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000100101000000000000101,386,0.10888032564560182,-0.6526642445645718,1.0,0.40000000000000013
100000001000000000000000001010000101,5586,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000001001000001101,8272,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001000000000001100000010000001,3378,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,9560,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000001000000000001100000010000001,1882,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
000010101000000000000001000000001001,120,0.0,-0.488872650352862,1.0,0.30000000000000016
100000001010000000000100000010000101,4898,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,5588,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000001100000010000101,2958,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000000000010000101,5440,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000100000100001000000101,6500,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
010000000000000000000101000010001000,9140,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000001000000010000101,3656,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010000000000100000010000101,9566,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
000100001000000000000000101000010001,294,0.14775922500725172,-0.6596002020939074,1.0,0.5000000000000001
100000001000000000001000000010000101,3732,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000000000010000101,5306,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000101000010001101,8398,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000001100000000000101,5866,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000001000000000000001000000001001,430,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
100000001000000000000000000000000101,2052,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011011001100000001010011011101001001,0,23.829047485297206,23.245594593035293,1.1102230246251565E-16,1.0
000000001000000000000000001010000001,3774,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000001000000000000101,1244,0.1,-0.7843137254901961,1.0,0.10000000000000009
000000001000000000000001001000001001,1316,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
000000001000000000000101001010001001,2926,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000001010000000000100000000000101,2948,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000000001000000101,4894,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000001100000110000101,8230,0.03735836469874756,-0.6047790424940281,1.0,0.6000000000000001
100000001000000000000100001010000101,5852,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000001001010001101,5146,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000001100000010000101,2120,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000001100000010000101,1204,0.08,-0.7352941176470589,1.0,0.30000000000000016
001000001000000001000100001010000001,3866,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
000000001000000000001100000000000001,964,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,8180,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
000000001000000000000001000000001001,378,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,2974,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000000000010000101,4010,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,3192,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
111110001000000001000001000000101101,158,0.43440992260883204,-0.3497010959904837,0.6000000000000001,0.7000000000000001
100000001000000000000100001010000101,5394,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001000000001000100001000000101,7540,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000000001010000101,8646,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,4264,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000100000000000101,1198,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000001001010001101,7504,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001010000000000001001010001101,1614,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000100000100001000000101,2230,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
000000001000000000001100000000000001,2448,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
100000001000000000000000000010000101,4176,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,6698,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000011101010110101101001000001001,186,23.80317439859529,23.366330359337017,1.1102230246251565E-16,0.9
100000001000000100000100001000000101,2248,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
101000001000000001000101000000001101,4764,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000001010000000000101001000001101,6290,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000000000010000101,7136,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000000000000000101,1210,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,5718,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,9178,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000001100000000000101,788,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000001000000000000000001010000001,2706,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000000001000000000000101001010001001,3140,0.05,-0.6722689075630254,1.0,0.10000000000000009
101000001000000001000100000010000101,5252,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100001010000101,9822,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000001001010001101,6320,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001000000001000000001010000101,2634,0.08,-0.7352941176470589,1.0,0.30000000000000016
010000000000000000000101001010001000,3528,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000001000000000000000001000000101,6908,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100000000000101,8640,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000001100000010000101,3642,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001000000000000010000000000001,8194,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000001100000010000101,5830,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000100000000001000000010000100,366,0.0849778895177665,-0.4316797866097277,1.0,0.10000000000000009
000000001000000000000100001010000001,1396,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000001100000010000101,6720,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000010000000000101,8190,0.1333333333333333,-0.8823529411764705,1.0,0.30000000000000016
100000001000000000001100000000000101,1320,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000001100000000000101,2588,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000001000000010000101,8954,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010000000001100000000000101,2836,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000100001010000101,3872,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000001100000000000101,1698,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000100001000000101,5382,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
