Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100000001000000000000000001000000101,5832,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000101000000001101,660,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000000000000000101,1386,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000000001000000101,442,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000000001000000101,8860,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000101001000001101,7222,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
101000001000000001000000001000100101,576,0.13502050728215206,-0.8191776644839602,1.0,0.6000000000000001
101000001000000001000101001010001101,7136,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
100000001000000000000000000000000101,382,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000000000000000101,5588,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000001000010001101,2122,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000001000000000000000000000100101,6846,0.19670626610665184,-1.0246055735187491,1.0,0.40000000000000013
101000001000000001000000101000000101,408,0.11207509409624264,-0.7485308115716506,1.0,0.7000000000000001
100000000000000000000101001010001100,1480,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000001000000000000010000000000101,3502,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000101000010001101,6198,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000000000010000101,8236,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000000000011000000000100000000100,320,0.10983568751309436,-0.37568722866572135,1.0,0.20000000000000018
100000000000000000000100000010000100,1716,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001000000001000010000000000101,1836,0.1333333333333333,-0.8823529411764705,1.0,0.30000000000000016
100000001000000000000101001010001101,5440,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000001000000001101,632,0.0,-0.5882352941176472,1.0,0.10000000000000009
100000001000000000000001000010001101,4842,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001000000001000000001000000101,8986,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000100000000001000000101,7812,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
011101111100010001011000100100100001,0,23.924702042044828,23.452041199004736,1.1102230246251565E-16,0.9
100000001010000000000000000000000101,3470,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000001010000000000100001000000001,2528,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000000000000000000100000010000100,2942,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000010000000000101,3634,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000101000000001101,4256,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
000000010100000000000000110011000000,0,1.0698152289292424,0.6833338363192784,0.20000000000000018,0.9
100000000000000000000101000000001100,854,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
100000000000000000000100000010000100,2336,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000000001000000000000010000000100001,7076,0.19670626610665184,-1.0246055735187491,1.0,0.20000000000000018
100000000000000000000101000010001100,3798,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000010000000100101,7174,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000000000000000000100011000000100,7764,0.19670626610665184,-1.0246055735187491,1.0,0.10000000000000009
100000001010000000000100000010000101,1806,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000000000000000000101000010001100,4144,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000001000010001101,1676,0.05,-0.6722689075630254,1.0,0.30000000000000016
010001000010000010000000000100010000,0,0.2107103988665318,-0.24421808715355164,0.8,0.6000000000000001
100000001000000000000101000000001101,3500,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000000000000000000101001010001100,718,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000001100000000000100001000000101,1478,0.1888706879801553,-1.0081674383848123,1.0,0.30000000000000016
100000001000000000000100000010000101,1490,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000000000000000000100000010000100,5324,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000000000000000000000001000000100,6238,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001010000000000000000000000001,524,0.1,-0.7843137254901958,1.0,1.1102230246251565E-16
101000100000000001000000000000000100,248,0.1284209204909693,-0.39418555309095055,1.0,0.10000000000000009
100000001000000000000000011000000101,7642,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
100000001010000000000100000010000101,3676,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001010000000000101000010001101,4928,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001000000001000000001000000101,2488,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000000000000000000100001010000100,4722,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000100000010000101,9954,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001010000000000101000010001101,3134,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000000001000000101,9100,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000000000000000101,4032,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000000000101000010001100,1778,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,1038,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000000000000000101,1494,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,3098,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
110001001000000000000000000010000101,258,0.4327731244245344,-0.45154060106566163,0.6000000000000001,0.30000000000000016
100000000000000000000101000010001100,5226,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000101001000001101,2568,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000011100000100001000000000100111,176,23.92122482512738,23.088100830494035,1.1102230246251565E-16,0.9
100000001000000000000101000000001101,3272,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000000000000000101,3336,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000000000100000000000100,2594,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000101000010001101,6132,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000100000000000000000000101,260,0.13001083013507428,-0.7714972156578405,1.0,0.40000000000000013
100000000010000100001000000001000100,268,0.1634191047979687,-0.36935972961865504,0.8,0.5000000000000001
000000001000000000000100000000000001,4960,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000101001000001101,2650,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000000100000110000010000000000100,182,0.319411132028301,-0.6513037696415965,0.8,0.5000000000000001
101000001000000001000100000010000101,9026,0.08,-0.7352941176470589,1.0,0.30000000000000016
000001010000011000111001011110001000,0,24.213299186062066,23.569932787321928,1.1102230246251565E-16,1.0
100000001000000000000000000000000101,6748,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000101000000001101,826,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000000000000000101000010001100,1712,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000001000010001101,7330,0.05,-0.6722689075630254,1.0,0.30000000000000016
100001000100000100000000100000000110,202,23.89539996142002,23.133855391209845,1.1102230246251565E-16,0.9
100000000000000000000101000010001100,8698,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000000000000000101,1322,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000000000000001010000100,1508,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000000000000000000100001010000100,2110,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000000000000001000100000010000100,5472,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000000000000000000101000010001100,4464,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
001000001000000001000100001010000001,8096,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000001000000000000100000010000101,8136,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000000000010000101,8442,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001010000001000101000000001101,5126,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000001000000000000010000000000101,6898,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000001101000001101,506,0.037358364698747495,-0.6047790424940279,1.0,0.7000000000000001
100000001000000000000010000000100101,9350,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000000000000000000000001000000100,6584,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000001001000001101,8720,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000010100000000000101,298,0.14376266382843048,-0.827463159294177,1.0,0.40000000000000013
100000001000000000000000000000100101,6166,0.19670626610665184,-1.0246055735187491,1.0,0.40000000000000013
100000001000000100000000001000000101,7692,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
000000001000000000000100001000100001,8942,0.19670626610665184,-1.0246055735187491,1.0,0.20000000000000018
100000001000000000000100000000100101,1466,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
100000001100000000000010000000000101,932,0.1888706879801553,-1.008167438384812,1.0,0.30000000000000016
101000001000000001000101000010001101,4618,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000001010000000000101000000001101,3404,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000000001010000101,9702,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000101000010001101,8440,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000000000010000101,8210,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000001001010001101,6618,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000101001000001101,8212,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
100000000000000000000010001000000100,276,0.3453650195120846,-1.0311055687232096,0.8,1.1102230246251565E-16
100000001000000000000000000000100101,3410,0.19670626610665184,-1.0246055735187491,1.0,0.40000000000000013
100000000000000000000100000000000100,3892,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000010000000000101,5488,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000000000101001010001100,6806,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,1946,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000000100001010000101,7842,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000001000000000000000000000000101,9412,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000000000100001000000100,9756,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000101001000001101,8740,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000000000000000101,1206,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,8284,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000001000010001101,9604,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001000000001000101000000001101,4670,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000001010000000000100000000000101,7556,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000000000000000000101001010001100,8120,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
101000001000000001000101000000001101,9134,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000001011000100100111100001101111,152,23.91393450947562,23.10542216971932,1.1102230246251565E-16,1.0
100000001000000000000100000000000101,4940,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,7758,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000000000010000000100101,3862,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000000010000000000100000000000100,1752,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000000110000111100000100000101000000,0,23.96559679381841,23.511562281074326,1.1102230246251565E-16,0.8
100000001010000000000100000010000101,5012,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,6820,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001000000001000000000010000101,8646,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000000110000100100000100000000100,218,0.6935662449645212,0.0736023667267226,0.40000000000000013,0.8
101000001000000001000100000010000101,2996,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000000000000000100000010000100,3286,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000000000000000101,3256,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000001001000001101,1510,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000010000000100101,540,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
000000000000001000100000100000000000,0,0.5660810827192114,0.12392560640698508,0.6000000000000001,0.40000000000000013
100000000000000000000100000010000100,1656,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000000001000000000000010000000100001,4162,0.19670626610665184,-1.0246055735187491,1.0,0.20000000000000018
100010001000000000000000001000000101,9832,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
100000100010000010010000000000100100,240,0.3500123756599981,-0.08646733785597899,0.6000000000000001,0.7000000000000001
100000001000000000000000001000000101,3942,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000000000100000000000100,6058,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000000000000000101,1458,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000000000000001010000100,968,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000000000010000101,7876,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000100000000000001000000101,466,0.14376266382843048,-0.827463159294177,1.0,0.40000000000000013
101000001000000001000100000000000101,2634,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000000000010000101,3614,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000000000000000000101000010001100,3884,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000100000010000101,4830,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000100000000001000000101,7900,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
100000000000000000000100000000000100,9030,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000101000010001101,9528,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000101000010001101,1028,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000001000000001101,3748,0.0,-0.5882352941176472,1.0,0.10000000000000009
100000001000000000000100100010000101,314,0.1494334587949902,-0.849489706979037,1.0,0.10000000000000009
101000001000000001000101000010001101,9880,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000001010000000000000100000000101,244,0.13781845452875816,-0.7985121587454724,1.0,0.10000000000000009
100000001000000000000010000000100101,9278,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000001010000000000100000000000101,9510,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000001000010001101,4592,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000100000010000101,5138,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001000000001000100001000000101,3710,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001010000000000101000010001101,7284,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001000000001000000001000000101,4408,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000000000010000101,7028,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001000000001000101000000001101,5788,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000001000000000000101001010001101,6426,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000100001000000101,6066,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000101000000001101,2816,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000101000010001101,8966,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000101000000001101,9170,0.12,-0.8403361344537815,1.0,0.10000000000000009
001011001000100011000000001011000001,0,0.6734264784044589,0.19495379443890237,0.40000000000000013,1.0
100000001010000000000100000010000101,4952,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001000000000000001000010001101,3916,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000101000010001101,5176,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100000010000101,946,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001000000001000100000010000101,5530,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000001000010001101,704,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010000000000001000010001101,7258,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000001000000000000101001000001101,5322,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000000000000000101,6966,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001000000000000100000010000001,9740,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
010100000100000100001000000000000000,122,0.661751921838776,0.05981896645667162,0.40000000000000013,0.40000000000000013
100000001000000000000000000000000101,8474,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000000000100000010000100,9634,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000100000010000101,7904,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000000000000000000101001010001100,6782,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,7156,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000000000010000101,7376,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,3234,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000101000010001101,4406,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000101000010001101,6320,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000010000000000101001010001100,4864,0.0,-0.5882352941176472,1.0,0.20000000000000018
100000001000000000000000001000000101,1636,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000001000010001101,5954,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001000000001000101000000001101,4004,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000001000000000000100000000000101,5112,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000000001000000101,1876,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000101000010001101,1122,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000010000000000101,2124,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000001001001001101,436,0.11207509409624264,-0.7485308115716507,1.0,0.30000000000000016
100000001000000000000000000010000101,990,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000101001000001101,3548,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000000000000001000101001000001100,9536,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000001000000000000010000000100101,1494,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000001000000000000001000010001101,8750,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010000000000101001000001101,4064,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000101000010001101,5914,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000010000000100101,7454,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000001000000000000101000010001101,8510,0.08,-0.7352941176470589,1.0,0.30000000000000016
110000100100000100001010100000000100,128,23.883752946913557,23.153891399037647,1.1102230246251565E-16,0.9
100000000000000000000000001010000100,8012,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000101001000001101,4154,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000000000010000101,2240,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000101000010001101,1278,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000100000010000101,7896,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000000000000000000010000000000100,1752,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000000000000000100000100,164,0.16995577903553305,-0.8109880332002102,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,1678,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
000000001000000000000101000010001001,6750,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000000000010000101,4538,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,2946,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000100000010000101,4952,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000100011000000101,6538,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000000000000000000101000010001100,8076,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000000000000000101,1732,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001100000000000100001000000101,1422,0.1888706879801553,-1.0081674383848123,1.0,0.30000000000000016
100000001000000000000001000010001101,5572,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000100000100000000000101,8028,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
100000001000000000000001001010001101,956,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000001100000000000101,5834,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000101000000000100100100000000101,228,1.1674240474586182,0.4181214579191822,0.20000000000000018,0.6000000000000001
100000001000000000000100001010000101,6606,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001000000001000101000010001101,9856,0.0,-0.5882352941176472,1.0,0.5000000000000001
001000001000000001000000001001000001,426,0.059638233451419186,-0.6150959726776001,1.0,0.30000000000000016
100000001000000000000000001000000101,6808,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000101001010001101,3650,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
110010011001000010100101010110011101,0,23.89184617133936,23.207515493605836,1.1102230246251565E-16,1.0
000000001000000000000000000000000001,2252,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000010000000000101,6826,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000000001010000101,1530,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001000000000000101000010001101,9774,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000000001001000101,6000,0.18679182349373774,-0.981928344813345,1.0,0.30000000000000016
100000000000000100001000000000010100,194,0.2162643328834356,-0.4366415344055796,0.8,0.5000000000000001
100000001000000000000101001000001101,2102,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000000000000000000101000010001100,4336,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,4704,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000101000010001101,8504,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000000000010000101,6230,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000000010000000000101000000001100,946,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000101001000001101,8050,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000000000000000101,5700,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100000000000101,8420,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000000000000000101,5634,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010110100011001000000000100000000000,126,23.801148962061973,23.392646868006103,1.1102230246251565E-16,0.9
101110000100010001000000101110000110,110,23.82072205729844,23.27068655164491,1.1102230246251565E-16,1.0
100000001000000000000101001000001101,9876,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000000000010000101,5960,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000000000010000101,7322,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001000000001000101000010001101,1902,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000001000000000000000001010000101,9820,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000011000000001101,1600,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001010000000000101001000001101,7368,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000000000000000101000010001100,9874,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000010000000100101,6156,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000001010000000000101001010001101,9036,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000000000001000010001101,8554,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000100000010000101,8626,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000000000000001000100000010000100,9200,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000101000010001101,6956,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000100001000000101,2102,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000010000000000101,2174,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000001000010001101,8110,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000100001000000101,6858,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000101000000001101,9606,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000000000000000100000000000100,5104,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000101000000001101,7468,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000000000010000101,5494,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000101001000001101,4508,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000001000010001101,7220,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000010000000000101,7720,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000000000101000010001100,6276,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001000000001000100001000000101,8990,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
000000001000000000000100001000000001,8484,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000101000010001101,5858,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000101000000001101,4176,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000101001000001101,4628,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
100000001000000000000101001000001101,8386,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000101000010001101,1202,0.08,-0.7352941176470589,1.0,0.30000000000000016
100010001000000000000100001000000101,4258,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
101000001000000001000101000010001101,2926,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000001010000000000100001000000101,7726,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000101000010001101,4658,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
