Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101010001000000001000000000000000101,492,0.12305613725343698,-0.7757961716736256,1.0,0.30000000000000016
101000001010000001000001001000001101,6336,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000001000000000000000000010000101,2208,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000000001000000101,5386,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
110001101000110000000000000000010101,114,23.80743928281307,23.30275701031303,1.1102230246251565E-16,0.6000000000000001
001010000000100001000000000000000000,326,0.4084318403944128,-0.13102818273793648,0.8,0.20000000000000018
000000001000000000000000001000000001,2910,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100001001010000000000000000010000101,5062,0.0,-0.5882352941176472,1.0,0.30000000000000016
000010001000000000000000000000000001,488,0.19478632805328042,-0.9529046397645278,1.0,1.1102230246251565E-16
100000001000000000000000001000000101,8526,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000000010000001000100001010000100,3938,0.0,-0.5882352941176472,1.0,0.20000000000000018
101000001010000001000000001000000101,2266,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000000001000000101,5846,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001000000000000010000000000001,760,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000000001000000101,7184,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000001001000001101,6688,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
101000001000000001000001001000001101,6448,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
101000001000000001000001000000001101,9534,0.0,-0.5882352941176472,1.0,0.10000000000000009
100000000010000000000000001000000100,4346,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000100000100001000000101,1370,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
101000001000000001000000001000000101,1936,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001010000001000000000010000101,6376,0.0,-0.5882352941176472,1.0,0.30000000000000016
011100000001010001000000000001000010,170,23.786519635774418,23.300209696496633,1.1102230246251565E-16,0.7000000000000001
100000001010000000000101001000001101,7998,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000100001000000101,4412,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000001001000001101,4966,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000001000000000000010000000000101,1296,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
111110001000011001000001010010011111,166,23.82668942263205,23.227513102223167,1.1102230246251565E-16,0.9
101000001010000001000100000000000101,3504,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000100001000000101,7514,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
000110001010011000100000001000100011,164,23.860677219220268,23.227036895777783,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,6518,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000000000001001000001101,1336,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000011000000001101,2558,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
000000001000000000000000001000000001,4816,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000100000100001000000101,7476,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
101000001010000001000001001000001101,9448,0.0,-0.5882352941176472,1.0,0.5000000000000001
101000001010000001000000001000000101,7418,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000100000100001000000101,3516,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000001000000000000100000000000101,8578,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000000000010000101,5682,0.05,-0.6722689075630254,1.0,0.30000000000000016
000000001000000000000010000000000001,8598,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000010011000011001000010000010100,0,23.850316785806598,23.411451031689726,1.1102230246251565E-16,0.9
100000001000000000000100001010000101,4742,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,6184,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001000000001000000000010000101,1068,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000100000010000101,6544,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000000001000000101,7670,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,8262,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000000001000000101,5690,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,8238,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001010000001000100000010000101,9388,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100010001000000000000000000110000101,346,0.1501093625896243,-0.7867322168212266,1.0,0.7000000000000001
101000001000000001000001000000001101,6582,0.0,-0.5882352941176472,1.0,0.10000000000000009
101000001000000001000000001000000101,8998,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001010000001000100001010000101,2262,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001010000001000100001000000101,3826,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000001001000001101,2088,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
110001101000101000101101000001001111,0,23.806365187475045,23.318259309241487,1.1102230246251565E-16,0.6000000000000001
101000001010000001000100001000000101,6456,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000001000000001101,3368,0.0,-0.5882352941176472,1.0,0.10000000000000009
101000001000000001000000001000000101,3822,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000000000010000101,4336,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001000000001000001001000001101,3014,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000001010000000001000000010000101,8126,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000001000000000000001001000001101,1606,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001010000001000100000000000101,3322,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000000001000000101,2102,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000001001010001101,1860,0.0,-0.5882352941176472,1.0,0.5000000000000001
001000001000000001000001000010001001,110,0.3,-0.3361344537815127,1.0,0.10000000000000009
101000001000000001000001001000001101,4446,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
101000001010000001000000001000000101,6788,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000010000000000000001000000100,2766,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001000000001000000001000000101,6504,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000100001010000101,3928,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
001000001010000001000100001010000001,9796,0.0,-0.5882352941176472,1.0,0.20000000000000018
000100100000000000000010000001110000,106,23.873833262722094,23.283510451850248,1.1102230246251565E-16,0.7000000000000001
101000001010000001000100001000000101,7176,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000000001000000101,954,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000100000000001000000101,2008,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
100000001000000000000000001000000101,3180,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,3956,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000000001000000101,5182,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001000000001000010000000000101,7782,0.1333333333333333,-0.8823529411764705,1.0,0.30000000000000016
101000001010000001000000001000000101,5582,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000010010000000101,7896,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
000000001000000000000010000000000001,9646,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000000010000001000000001000000100,8642,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000000010000001000100001000000100,8852,0.05,-0.6722689075630254,1.0,0.10000000000000009
000010000100000000000000000000110000,186,0.2957195021927651,-0.4298160442268689,0.8,0.40000000000000013
100000001000000000000000001000000101,6098,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000000000100001000000100,5924,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000011000000001101,1834,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001010000000000001000000001101,5398,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001000000011000001001000001101,6200,0.03735836469874754,-0.6047790424940279,1.0,0.5000000000000001
101000001010000001000100001000000101,4372,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000000000000000101,800,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000000001000000101,2048,0.08,-0.7352941176470589,1.0,0.30000000000000016
001010001000100001000000000000000001,264,0.14536501951208458,-0.3435076308407774,0.8,0.30000000000000016
101000001000000001000011000000001101,4684,0.06666666666666665,-0.7058823529411765,1.0,0.30000000000000016
101000001000000001000100001000000101,6102,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001010000001000000001010000101,2766,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000010010000000101,1862,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
101000000010000001000000001000000100,9402,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001000000001000100001000000101,1556,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001000000001000000001010000101,5512,0.08,-0.7352941176470589,1.0,0.30000000000000016
100010001000000000000000001000000101,524,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
101000001000000001000000001000000101,3796,0.12,-0.8403361344537815,1.0,0.10000000000000009
001010001000000001000000001100000001,366,0.0978816506791971,-0.6507284829759832,1.0,0.7000000000000001
100000000010000000000000001000000100,5734,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001010000001000000001000000101,8946,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000011000000001101,1462,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001010000000000000001000000101,6118,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,2638,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
000000000100000000000000000000000000,252,0.0,-0.2941176470588234,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,4834,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000010000000000000001101000010101010,242,23.809831205427564,23.233553640464283,1.1102230246251565E-16,0.7000000000000001
100000001000000000000100001000000101,1146,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000000000010000101,1926,0.0,-0.5882352941176472,1.0,0.30000000000000016
101000001000000001000000000010000101,7984,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001000000001000000000010000101,8616,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001000000001000100001000000101,3662,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001010000000000100001010000101,7862,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000001000000000000000000010000101,8926,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
001010001000100001000000000000000001,396,0.14536501951208458,-0.3435076308407774,0.8,0.30000000000000016
000000001000000000000010000000000001,8720,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000000000010000101,740,0.05,-0.6722689075630254,1.0,0.30000000000000016
100010001000000000000000000000000101,1012,0.19670626610665184,-1.0246055735187491,1.0,0.30000000000000016
101010001000000001000010000000000101,370,0.1437647896830807,-0.8540829547318081,1.0,0.5000000000000001
101000001000000001000100000010000101,9976,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000000001000000101,5544,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000100001000000101,9830,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001000000001000000001000000101,9398,0.12,-0.8403361344537815,1.0,0.10000000000000009
100010001000000000000000000000000101,402,0.19670626610665184,-1.0246055735187491,1.0,0.30000000000000016
101000001000100001000000000000110101,240,0.06809577435052165,-0.5813964910121856,1.0,0.9
101000001000000001000101001000001101,3332,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
100000001010000000000100001000000101,8808,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001010000001000000001000000101,7684,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001010000000000100001000000001,6400,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001000000001000000000010000101,7842,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001000000001000001001000001101,3450,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
101000001000000001000001001010001101,1842,0.0,-0.5882352941176472,1.0,0.5000000000000001
101000001000000001000000000000000101,674,0.1,-0.7843137254901961,1.0,0.10000000000000009
101000001000000001000001001000001101,4044,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
101000001000000001000001001000001101,9042,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000001000000000000000000010000101,5288,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,3904,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001010000001000000001000000101,9498,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000000001000000101,7564,0.12,-0.8403361344537815,1.0,0.10000000000000009
100010001000000000000000000000000101,336,0.19670626610665184,-1.0246055735187491,1.0,0.30000000000000016
100000000000000000000000001000000100,5418,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000001001000001101,7460,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000001010000000000000001000000101,6920,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,6534,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000100001010000101,8716,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000000000100000010000101,4954,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001010000001000000001000000101,4382,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000000000010000101,2760,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001000000001000101001000001101,3258,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
100000000010000000000100000000000100,9920,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001000000001000001001000001101,4152,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000001000000000000000001000000101,1702,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000000001000000101,8182,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000000001010000101,2848,0.08,-0.7352941176470589,1.0,0.30000000000000016
101010001000000001000000000000110101,410,0.12980773400909543,-0.7141875487702495,1.0,0.9
101000001000000001000010000000000101,6350,0.1333333333333333,-0.8823529411764705,1.0,0.30000000000000016
100010001000000000000000000000000101,754,0.19670626610665184,-1.0246055735187491,1.0,0.30000000000000016
101000001000000001000001001000001101,9276,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
101000001000000001000000000010000101,3310,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000000010000001000100001010000100,6220,0.0,-0.5882352941176472,1.0,0.20000000000000018
101000001000000001000000001010000101,9910,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001000000000000010000000000001,5854,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101010110101100101010100100111010110,0,23.79853467148474,23.36372074750104,1.1102230246251565E-16,1.0
101000001000000001000000000010000101,2230,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010000000000100001010000101,3902,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
101000001000000001000100001000000101,9260,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001000000001000100001010000101,6718,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000100001000000101,2042,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001000000001000100000000000101,9502,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001010000001000100001000000101,5148,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000001000000100000100001000000001,1320,0.19670626610665184,-1.0246055735187491,1.0,0.20000000000000018
101000001000000001000001001000001101,6318,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
000110001000000000000011000000001001,358,0.2609000425901624,-0.5598429211965108,0.8,0.5000000000000001
101000001000000001000001001000001101,3564,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
101000001010000001000100001000000101,5156,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000100000100000000000101,1462,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
101001001000100001000000000000110101,256,0.14536501951208458,-0.35229506686980944,0.8,0.9
101000001000000001000001001000001101,4010,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
101000001000000001000000001000000101,3226,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000000000000000101,4714,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001000000000000010000000000001,8180,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000100000010000101,3030,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000010000000000100000000000100,6518,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001000000001000001001000001101,2340,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
101000001010000001000000001000000101,7452,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000100001010000101,7710,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000001000000000000000000010000101,1768,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001000000001000001001100001101,4494,0.03735836469874756,-0.6047790424940281,1.0,0.5000000000000001
100000001000000000000001001010001101,5276,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001000000000000000001000000001,3236,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000010000000000101,1628,0.1333333333333333,-0.8823529411764705,1.0,0.30000000000000016
100000001000000000000010000000000101,2072,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000100001000000101,1728,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001000000001000000001000000101,5730,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000001001000001101,9306,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
101000001010000001000100001010000101,9778,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000000100001010000101,2526,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000001000000100000100001000000101,2564,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
101000001000000001000100001000000101,2840,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001000000001000010000000000101,9122,0.1333333333333333,-0.8823529411764705,1.0,0.30000000000000016
101000001010000001000000001000000101,6050,0.08,-0.7352941176470589,1.0,0.30000000000000016
010001110110010110001111001100101010,0,23.7918916094962,23.30034918012392,1.1102230246251565E-16,1.0
100001110011110110111000000000100110,0,23.880374529029492,23.43157855224588,1.1102230246251565E-16,0.9
101000001010000001000000001000000101,2862,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000100001000000101,2386,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000100001000000101,2870,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000000001000000101,3720,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000001000000001101,3580,0.0,-0.5882352941176472,1.0,0.10000000000000009
001000001010000001000100001010000001,8508,0.0,-0.5882352941176472,1.0,0.20000000000000018
000000001000000100000100001000000001,8456,0.19670626610665184,-1.0246055735187491,1.0,0.20000000000000018
101000001000000001000000000010000101,2672,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001010000001000000000010000101,4836,0.0,-0.5882352941176472,1.0,0.30000000000000016
101000001010000001000000000010000101,2942,0.0,-0.5882352941176472,1.0,0.30000000000000016
101000001000000001000001000000001101,1572,0.0,-0.5882352941176472,1.0,0.10000000000000009
101000001000000001000000001000000101,9182,0.12,-0.8403361344537815,1.0,0.10000000000000009
010010001000000000000011000000011001,398,0.2826004707663892,-0.6407444248921614,0.8,0.7000000000000001
101000001000000001000000000010000101,8564,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000100000100001000000101,5280,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
001000001000000001000100001010000001,7330,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000001000000000000000000010000101,3370,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001000000001000100001000000101,6502,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000010000000000101,9166,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,1134,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000100000100001000000101,4842,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
101000001000000001000000001000000101,6016,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000000010000001000000001000000100,7404,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
000000001000000000000100001000100001,9120,0.19670626610665184,-1.0246055735187491,1.0,0.20000000000000018
101000001000000001000001000000001101,9470,0.0,-0.5882352941176472,1.0,0.10000000000000009
101000001000000001000100001000000101,6434,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001000000001000000001000000101,3152,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000001001010001101,3456,0.0,-0.5882352941176472,1.0,0.5000000000000001
101000001000000001000101000000001101,4768,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000001000000000000000001000000101,9912,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,3398,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,5276,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000000000010000101,6576,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000010001000000000000000000000110001,418,0.17958330632101288,-0.7780712274609517,1.0,0.7000000000000001
100000001000000100000100000000000101,6268,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
101001100011101111010010100011010100,0,23.94598038132272,23.471839997802995,1.1102230246251565E-16,1.0
100000000010000000001100000000000100,7252,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001000000001000001001000001101,5698,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
000000000000000000000100001000000000,4008,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
111010000100000001000000000010000100,276,0.6778706965745875,-0.042082970089473704,0.40000000000000013,0.6000000000000001
101000001000000001000000001000000101,5938,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001010000001000100001000000101,9292,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000001000000001101,1886,0.0,-0.5882352941176472,1.0,0.10000000000000009
100000001010000000000000000000000101,5818,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000000000010000101,3872,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001000000001000000000010000101,2178,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001000000001000000001000000101,1750,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001010000001000000001000000101,3992,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001000000000000100001000000001,2082,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,2918,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000100001000000101,5486,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000001010000000000000001000000001,8320,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001000000001000001000000001101,4852,0.0,-0.5882352941176472,1.0,0.10000000000000009
100000001000000000000010000000000101,6052,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000001001010001101,2264,0.0,-0.5882352941176472,1.0,0.5000000000000001
101000001000000001000100001000000101,2678,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001010000000000000001000000101,4848,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
000000001000000000000000001000000001,9612,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000010000000100101,9516,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000001000000000000000001010000101,6732,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,9332,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001000000001000001000000001101,8726,0.0,-0.5882352941176472,1.0,0.10000000000000009
101000001010000001000100001000000101,4096,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000000000010000101,3954,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001000000001000011000000001101,728,0.06666666666666665,-0.7058823529411765,1.0,0.30000000000000016
100001001010000000000000000010000101,5370,0.0,-0.5882352941176472,1.0,0.30000000000000016
101000001000000001000000001000000101,2842,0.12,-0.8403361344537815,1.0,0.10000000000000009
101010001000000001000001000000001101,1024,0.049406008400222114,-0.624215276865399,1.0,0.5000000000000001
101000001000000001000001001000001101,7370,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
101000001000000001000100001000000101,7784,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
000000000010110000000000000001000000,130,2.292899044946079,0.2544047289465372,0.6000000000000001,0.20000000000000018
101000001000000001000000001000000101,3596,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000000001000000101,4220,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000000001000000101,8124,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,9256,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001000000001000000001000000101,3532,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000001000000001101,1880,0.0,-0.5882352941176472,1.0,0.10000000000000009
100000001000000000000000001000000101,5200,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,6474,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000100001000000101,9208,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000000010000000000000001000000100,4228,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000000000010000101,5196,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000101001000001101,4478,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001000000001000100001000000101,2272,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001000000001000100001010000101,9742,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100010001000000000000010000000000101,680,0.197592740842366,-1.061483611711592,1.0,0.5000000000000001
101000001000000001000001000000001101,4222,0.0,-0.5882352941176472,1.0,0.10000000000000009
101000001000000001000000001000000101,7346,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000000100001010000101,6386,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
