Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100010001000000000000100000000000101,6776,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
000001110100100100001010100011100010,0,23.809224153924294,23.372241154682992,1.1102230246251565E-16,0.9
101000000010000001000100001000000100,1524,0.05,-0.6722689075630254,1.0,0.10000000000000009
101000001000000001000100001000000101,664,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000101001000001101,6242,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001000000001000100000000000101,9348,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000100001000000101,2102,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
000000000000000000000100001000000000,9068,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000001100000010000101,990,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000010000000000100000000000100,2738,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000000010000001000100001000000100,3580,0.05,-0.6722689075630254,1.0,0.10000000000000009
000000000000000000000100000000000000,1148,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,2642,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000001001000001101,8206,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000101001000001101,2212,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
000000000000000000000100001000000010,7084,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000000000000000101,1780,0.05,-0.6722689075630254,1.0,0.30000000000000016
100010001000000000000100000000000101,6356,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
101000001010000001000100000000000101,7838,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000101000000001101,6850,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000101000010001101,3636,0.0,-0.5882352941176472,1.0,0.5000000000000001
101000001010000001000000001000000101,2296,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000000010000001000100000000000100,5338,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,5998,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100010001000000000000100001000000101,8746,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
000000000000000000000100001000000000,7348,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000100001000000101,9168,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001010000000000100001000000101,9674,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001010000001000000000000000101,2374,0.05,-0.6722689075630254,1.0,0.30000000000000016
000000000010000000000100010000000000,180,0.11037389570613095,-0.6751776074118339,1.0,1.1102230246251565E-16
101000001010000001000100000000000101,4920,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000010000000000101000000001100,1194,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001000000001000100000000000101,1492,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000100001000000101,6540,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000000010000001000100000000000100,8840,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
000000000000000000000100001000000000,6882,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000101000000001101,7854,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000000010000000000101000000001100,4176,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001000000001000101001000001101,9424,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
101000001010000001000100000000000101,7666,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000101001000001101,8800,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000000010000010000100101000000000,144,0.07387961250362585,-0.5464306989026614,1.0,0.30000000000000016
000000000010000000000100001000000010,9332,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001010000001000101001000001101,3314,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
100000000010000000000101000000001100,1452,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001010000000000100000000000101,8736,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000000010000001000100000000000100,9740,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001000000001000101001000001101,5678,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
101000001000000001000100000000000101,6230,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000000010000000000100000000000100,7786,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
001000001000000001000101001000001001,7558,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000000010000000000100000000000100,832,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001010000001000100000000000101,9738,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000100000000000101,2856,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000000010000001000100001000000100,3640,0.05,-0.6722689075630254,1.0,0.10000000000000009
101000001010000001000100001010000101,2900,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
000000000010000010000100100000100000,148,0.2308691262674304,-0.37724679056845767,0.8,0.5000000000000001
101000000010000001000100101000000100,1028,0.04593948484291936,-0.6087113763369346,1.0,0.40000000000000013
100010001000000000000100000000000101,3684,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
101000001000000001000100000000000101,3560,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000000000000001000101001000001100,6124,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000000000000000000000001000000100,8078,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000100000000000101,6718,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000100000000000101,9346,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000100000000000101,2486,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000000000000000000100001000000010,7426,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000000100001000000000,8014,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100010001000000000000100001000000101,3148,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
101000000010000001000100001000000100,5454,0.05,-0.6722689075630254,1.0,0.10000000000000009
101000001010000001000100001000000101,6070,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000000000000000000100000000000000,3976,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000000100001000000010,6514,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000010000000001100000000000100,1276,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001010000001000101001000001101,3656,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
101000000010000001000100000000000100,2562,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001010000001000100000000000101,1870,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000000001000000101,5076,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000101001000001101,1952,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000100000000000101,2928,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000000010000000000100000000000100,5752,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001000000001000101000010001101,3914,0.0,-0.5882352941176472,1.0,0.5000000000000001
100010001000000000000100001000000101,6232,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000001010000000000100000000000101,7184,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001010000001000100000000000101,8024,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001000000000000101001010001001,1612,0.05,-0.6722689075630254,1.0,0.10000000000000009
101000000010000001000100001010000100,6514,0.0,-0.5882352941176472,1.0,0.20000000000000018
101000001010000001000100000010000101,9220,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100010001000000000000100000000000101,6568,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
101000001000000001000100000000000101,8744,0.12,-0.8403361344537815,1.0,0.10000000000000009
000100111000000000100000111110000011,0,23.875453980401605,23.267031356347506,1.1102230246251565E-16,1.0
100000001000000000000101000000001101,3916,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000000000010000101,6858,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001010000001000100000000000101,1318,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000101000000001101,7262,0.0,-0.5882352941176472,1.0,0.5000000000000001
101000000010000001000100000000000100,6330,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
110101000100010000001101101010001100,0,23.871497525292185,23.35483984916469,1.1102230246251565E-16,1.0
100010001000000000000100000000000101,9816,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
000000000010000000000100101000000000,272,0.08497788951776655,-0.6272660583249802,1.0,0.10000000000000009
101000001010000001000100000000000101,6746,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001010000000000100001000000001,1266,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000100000000000101,6162,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000100001000000101,7554,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000000000010000111100000000100100,230,23.82477786847262,23.356455697507258,1.1102230246251565E-16,0.7000000000000001
100000000010000000000100000000000100,2098,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001010000001000101001000001101,3068,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
101000001000000001000101001000001101,6310,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
101000001000000001000101000000001101,6638,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000001010000000000101000000001101,1518,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000000010000000000100001000000010,8922,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001000000001000100000000000101,688,0.12,-0.8403361344537815,1.0,0.10000000000000009
001000001010000001000100001000000001,7848,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000000010000000000100000000000100,9966,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001000000001000101000000001101,1036,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
101000001010000001000101000000001101,5616,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000001010000000000101001000001101,8626,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000101001000001101,8220,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001010000000000100000000000101,5870,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,6010,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
000000000000000000000100001000000000,8828,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001010000000000100001000000001,9016,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001000000001000100001000000101,5576,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
001010010000000111001001100000111000,132,23.851692773794646,23.4260104683936,1.1102230246251565E-16,0.7000000000000001
100000001010000000000100001000000101,1510,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000100000000000101,6280,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000000010000001000100100000000100,422,4.4408920985006264E-17,-0.5321342441674864,1.0,0.30000000000000016
000000000000000000000100001000000000,8832,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000100000001000101,584,0.0747167293974951,-0.6690201008136759,1.0,0.6000000000000001
101000001000000001000100001000000101,7370,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001010000001000100000010000101,7560,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
010000000100000010000010101000100000,0,1.2177517966664462,0.28061462057265296,0.20000000000000018,0.6000000000000001
000000001010000000000100000000000001,1132,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,2754,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000100001000000101,5448,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000000010000001000100000000000100,5846,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
000000001000000000000100000000000001,6820,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100010001000000000000000000000000101,3724,0.19670626610665184,-1.0246055735187491,1.0,0.30000000000000016
101000001000000001000101000000001101,5560,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
000000001010000000000100000000000001,5726,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000000010000001000100000000000100,6582,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
000000000010000110000000100000000000,200,0.1773210889612019,-0.26942927779437753,0.8,0.40000000000000013
000000000001000000000100010000000000,378,0.16818284564864577,-0.7044828101688648,1.0,0.30000000000000016
100000000000000000000100001000000100,3836,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000100000000111000100000000000100,258,0.3738065124251061,-0.19396095690904624,0.6000000000000001,0.6000000000000001
101000001000000001000100001000000101,1964,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000100000000000101,972,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100010001000000000000100001000000101,9250,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000000010000000000101000000001100,1138,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,2374,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
001000000010000001000100001000000010,7792,0.049999999999999975,-0.6722689075630253,1.0,1.1102230246251565E-16
101000001010000001000000000000000101,2464,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001000000001000100001000000101,5856,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
000000001010000000000101001000001001,6470,0.05,-0.6722689075630254,1.0,0.10000000000000009
100010001000000000000100001000000101,9138,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
101000001000000001000101001000001101,9812,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
101000001000000001000100000000000101,914,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001010000001000100000000000101,3666,0.08,-0.7352941176470589,1.0,0.30000000000000016
100010001000000000000100000000000101,2396,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
101000001000000001000101001000001101,1504,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
101000001000000001000100001000000101,5720,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
001000000010000001000100001000000010,7744,0.049999999999999975,-0.6722689075630253,1.0,1.1102230246251565E-16
000000000010000000000100001100000000,236,0.08497788951776652,-0.62726605832498,1.0,1.1102230246251565E-16
101000001000000001000100000000000101,7414,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000101001000001101,7446,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
101000001000000001000101001000001101,3838,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
101000001000000001000101001000001101,8622,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
100000000010000000000100000000000100,9646,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001010000001000100000000000101,3026,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000101000000001101,9962,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000101001000001101,1128,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
101000001010000001000100000000000101,6892,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100000000000101,7660,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000000010000001000100000000000100,1268,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
000000000010000000000100000000000010,3728,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,2710,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
000000000000000000000100001000000000,5520,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000100001000000101,4764,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001000000001000101001000001101,1206,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
101000001010000001000100001000000101,9456,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000000000000000000100000000000000,644,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000100000000000101,7768,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000100000000000101,9730,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000100001000000101,2842,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001000000001000101000000001101,5502,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
101000001010000001000100001000000101,2168,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000101000000001101,3272,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000001010000000000100001000000101,3384,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
000010001000000000000100001000000001,1124,0.19670626610665184,-1.0246055735187491,1.0,0.10000000000000009
101000001000000001000100000000000101,2966,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000000101000000001101,6904,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000101001000001101,6132,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100010001000000000000100001000000101,5034,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
101000000010000001000100000000000100,3486,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
001000001010000001000100001000000001,2016,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000001010000000000100000000000101,2084,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001000000001000101000000001101,9442,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
101000001010000001000100000000000101,4272,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000010000000000101000000001100,686,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
000000000010000000000100000000000000,280,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
101000001000000001000100000000000101,4850,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000100000010000101,9722,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000101001000001101,7838,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000100000000000101,5224,0.08,-0.7352941176470589,1.0,0.30000000000000016
100010001000000000000100000000000101,8098,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
101000001010000001000100000000000101,5196,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000101001000001101,5444,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
101000001010000001000000101000000101,484,0.07471672939749507,-0.6690201008136758,1.0,0.7000000000000001
101000001000000001000100000000000101,7218,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001010000001000100001000000101,544,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000101001000001101,7438,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000000010000001000100001000000100,2852,0.05,-0.6722689075630254,1.0,0.10000000000000009
010000000000000000000100001010000000,1990,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000000010000001000100001000000100,9438,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000000010000000000100001000000100,2704,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001010000001000000000000000101,3368,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001000000001000100000000000101,3834,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000100001000000101,5754,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001010000000000000000000000101,2102,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000000000000001000100001000000100,452,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
100000000010000000000100001000000100,4914,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001000000001000000001000000101,9542,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000101001000001101,4898,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
001000001010000001000100001000000001,7804,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,5666,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000101000000001101,5068,0.0,-0.5882352941176472,1.0,0.5000000000000001
101000001000000001000100000000000101,9746,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001010000001000100000000000101,1240,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000000010000001000100000010000100,368,0.0666666666666667,-0.504201680672269,1.0,1.1102230246251565E-16
000000001000000000000100001000000001,2536,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000010000000000100001000000100,5178,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,9412,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001000000001000100000000000101,2406,0.12,-0.8403361344537815,1.0,0.10000000000000009
000011010010000000000100011000000000,138,23.846968507054584,23.253854035663736,1.1102230246251565E-16,0.8
101000001010000001000100000000000101,8728,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000100000000000101,3216,0.12,-0.8403361344537815,1.0,0.10000000000000009
001000001010000001000100000000000001,5926,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000000010000000000100001000000100,7346,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001000000001000101001000001101,8560,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
101000001010000001000100001000000101,2848,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000101000000001101,9744,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000000001000001001100010000000110,288,0.6659377538386309,-0.034058217625285825,0.40000000000000013,0.7000000000000001
100000001000000000000100001000000101,4974,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100000000000101,5764,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000010000000000100000000000100,7886,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000000010000001000100001010000100,692,0.0,-0.5882352941176472,1.0,0.20000000000000018
101000001010000001000100000000000101,2070,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000101000000001101,8020,0.0,-0.5882352941176472,1.0,0.5000000000000001
101000001010000001000101000000001101,9988,0.0,-0.5882352941176472,1.0,0.5000000000000001
101000001010000001000100001010000101,2130,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
011100001000000001000010100100000011,0,23.918960316392536,23.038090995590142,1.1102230246251565E-16,0.7000000000000001
101000001000000001000100000000000101,9526,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000000000000000000000000000000000,9164,NaN,NaN,0.0,0.0
000000000000000000000100000000000000,8676,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,7126,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001000000001000101000000001101,4400,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
000000001010000000000101001010001001,8550,0.0,-0.5882352941176472,1.0,0.20000000000000018
001000001010000001000100001000000001,8278,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,5596,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000100000000000101,4854,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000100000000000101,6322,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000001000000001101,6626,0.0,-0.5882352941176472,1.0,0.10000000000000009
000000000010000000000100000010000000,262,0.2,-0.3921568627450979,1.0,1.1102230246251565E-16
101000001000000001000100001000000101,7712,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001000000001000100000000000101,2626,0.12,-0.8403361344537815,1.0,0.10000000000000009
100010001000000000000100001000000101,4266,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100010001000000000000100000000000101,7370,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
101000001010000001000000000000000101,2496,0.05,-0.6722689075630254,1.0,0.30000000000000016
100010001000000000000100001000000101,5326,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
101000001010000001000100101001000101,602,0.08945735017712877,-0.6670974743304073,1.0,0.8
101000000010000001000100001000000100,2426,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000000000000000000000000000000100,506,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000000000000000101,3308,0.05,-0.6722689075630254,1.0,0.30000000000000016
000000000010000010000100011000000000,234,0.12374454145681794,-0.6695226313089966,1.0,0.5000000000000001
100010001000000000000100001000000101,3130,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
101000001000000001000100000000000101,9372,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000000010000001000100000000000100,4256,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001000000001000101001000001101,8014,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
100000001010000000000101001000001101,3104,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000000010000001000100001000000100,4826,0.05,-0.6722689075630254,1.0,0.10000000000000009
001000001010000001000100001000000001,5018,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
101000001000000001000101001000001101,4002,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
101000001010000001000100001000000101,6784,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000010000000000100001000000100,1658,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,8532,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
000000000010000000000100101000000000,204,0.08497788951776655,-0.6272660583249802,1.0,0.10000000000000009
101000001000000001000100001000000101,4520,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001010000000000100000000000101,3300,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,2020,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,5708,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000010000000000000001000000100,4966,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001010000001000100000000000101,2014,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000100001000000101,3530,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001000000001000100000000000101,3820,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000000100001000000101,9230,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
001110001101000111001000100000000011,0,23.84870508433385,23.267010981596226,1.1102230246251565E-16,0.9
100000001010000000000101000000001101,5908,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000000010000000000100010000000000,494,0.11037389570613095,-0.6751776074118339,1.0,1.1102230246251565E-16
101000001010000001000101000000001101,6888,0.0,-0.5882352941176472,1.0,0.5000000000000001
101000000010000001000100000000000100,8538,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
000000000000000000000100001000000000,9324,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100010001000000000000100001000000101,9918,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000001010000000000100000000000101,8750,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001000000001000100000010000101,6780,0.08,-0.7352941176470589,1.0,0.30000000000000016
