Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
011000000000000101000101001000001010,4840,0.08993683852379541,-0.714482070476779,1.0,0.6000000000000001
000000000000000000000000000001000010,172,0.16995577903553305,-0.8109880332002102,1.0,1.1102230246251565E-16
010000000000000000000100000000000010,5578,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000010000000000010,9072,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000101001000001010,2342,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000010000100001000000010,3204,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
011000000000000001000101001000001010,6474,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010100000000000000000000000000000010,480,0.18375793937167756,-0.9459965809143457,1.0,0.30000000000000016
011000000000000101000101001000001010,8878,0.08993683852379541,-0.714482070476779,1.0,0.6000000000000001
010010000000000000000010000000000010,2780,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
011000000000000001000100001010000000,5586,0.05,-0.6722689075630254,1.0,0.10000000000000009
000010000000000000000010000000000010,1072,0.19670626610665184,-1.024605573518749,1.0,0.10000000000000009
010000000000000000000101001000001010,7160,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011010000000000001000101001000001010,2152,0.08993683852379541,-0.714482070476779,1.0,0.5000000000000001
011000000000000001000101001000001010,8256,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000000000101001000001010,3504,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000010000100000000000010,1166,0.18679182349373774,-0.9819283448133448,1.0,0.30000000000000016
011000000000000001000101001000001010,3524,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
100000100001011000101100001100110110,0,23.80056053478773,23.32255965477129,1.1102230246251565E-16,1.0
010000000000000000000000001000000010,5014,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000000001000000010,8414,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000010000100001000000000,2488,0.18375793937167756,-0.9459965809143459,1.0,1.1102230246251565E-16
011000000000000101000101001000001010,3360,0.08993683852379541,-0.714482070476779,1.0,0.6000000000000001
010000000000000000000101001000001010,8578,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
000001100101000100111000011110110000,0,23.856536742846057,23.438447874440392,1.1102230246251565E-16,1.0
010100000000000000000100000000000010,8196,0.18679182349373774,-0.9819283448133448,1.0,0.30000000000000016
010000000000000000000010000000000010,2570,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100001001000010,3846,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
000000000000000000000000000000000010,1470,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000100001000000000,7534,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000100000000001000000010,4398,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
000000000010000000000101001000001010,2798,0.049999999999999975,-0.6722689075630253,1.0,0.10000000000000009
000000000010000000000100001000000010,9534,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000000000101001000001010,6582,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000000001010000000,3378,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
011000000000000001000101001000001000,6380,0.0,-0.5882352941176472,1.0,0.30000000000000016
011000000000000001000101001000001000,1696,0.0,-0.5882352941176472,1.0,0.30000000000000016
010000000000000000000000010000000010,4016,0.19670626610665184,-1.024605573518749,1.0,0.30000000000000016
000000000000000000000000000000000010,2218,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000101001000001010,4364,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
000000000000000000000010000000000010,2028,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000101000000001010,6020,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
000000000000000000000000000000000000,3700,NaN,NaN,0.0,0.0
010000000000000000000000000000000010,8320,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100001000000010,4358,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
001000000000000001000000000000000010,562,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
010000000000000000000000001010000000,3136,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
011000000000000001000101001000101010,3878,0.08993683852379541,-0.714482070476779,1.0,0.6000000000000001
010000000000000000000101001000001010,6768,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000010000000000010,6932,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010010000000000000000000000000000010,192,0.19670626610665184,-1.024605573518749,1.0,0.30000000000000016
011000000000000001000100001010000000,7640,0.05,-0.6722689075630254,1.0,0.10000000000000009
000000000000000000000000001000000010,740,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000001001000001010,5342,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
000000000000000000000000000000000010,982,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000101001000001010,1290,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000101001000001000,7396,0.0,-0.5882352941176472,1.0,0.30000000000000016
011000000000000001000100000000000010,1640,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000100000000000010,5720,0.12,-0.8403361344537815,1.0,0.10000000000000009
010010000000000000000010000000000010,898,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
000000000000000000000000000000000010,3308,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000010000000000010,9958,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100000000000010,5524,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000000000001000000010,8934,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000010000000000101001000001010,2796,0.049999999999999975,-0.6722689075630253,1.0,0.10000000000000009
010000000000000000000101000000001010,4690,0.12,-0.8403361344537815,1.0,0.10000000000000009
010010000000000000000010000000000010,4904,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
011000000000000001000000001010000000,6258,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
011000000000000001000101001000001010,7362,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
011000000000000001000101000000001010,8026,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
000000000000000000000000000000000010,9242,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000001000000000100010,134,0.2684211567655216,-0.6304311521615409,0.8,0.40000000000000013
000000000010000000000000001000000010,5686,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
011000000000000001000000001000000010,7032,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000101001000001010,2674,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
000000000010000000000100001000000010,8220,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000010111000000001000000000000110,166,1.0853948127558406,0.5451970176706613,0.20000000000000018,0.6000000000000001
011000000000000001000100000000000010,6034,0.12,-0.8403361344537815,1.0,0.10000000000000009
010010000000000000000010000000000010,3462,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
011000000000000001000101001000001010,5086,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010010000000000000000010000000000010,816,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
001000000000000001000100000000000010,1200,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
010000000000000000000100000000000010,1546,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000100000100000000000010,7116,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
010000000000000000000100001000000010,1712,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011010000000000001000101001000001010,2196,0.08993683852379541,-0.714482070476779,1.0,0.5000000000000001
011000000000000001000011000000001010,7996,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
011000000000000001000101000000001010,1676,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
000000000000000000000000000000000010,694,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010010000000000000000010000000000010,6644,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100001100101001000010000000000000110,0,23.867916433623638,23.409767890351596,1.1102230246251565E-16,0.5000000000000001
000000000000000000000000001100000000,238,0.14775922500725172,-0.6596002020939074,1.0,1.1102230246251565E-16
010000000000000010000100001000000010,1298,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
011000000000000001000101001000001010,7842,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
000000000000000000000100000000000010,2050,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100000000100010,2868,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
010000000000000010000100001000000010,7920,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
011000000000000001000001001000001010,4844,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
010011000100000000100000000110010010,144,23.851575599916956,23.267161978917805,1.1102230246251565E-16,0.9
000000000011000010110110001110000000,142,23.808999937841797,23.33634822532016,1.1102230246251565E-16,0.8
011000000000000001000100001000000010,3766,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000000001000000010,2606,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011100000110101101000010100101010000,0,23.795357509350264,23.376686104447295,1.1102230246251565E-16,1.0
000000000000000000000010000000000000,652,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000000100000000000000,1558,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000100000000000010,4798,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000100001000000010,9626,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000101001000001010,3920,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
000000000000000000000011000000001000,146,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
011000000000000001000100000000000010,5454,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000100001000000010,662,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000000000000000010,648,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000101001000101010,4170,0.08993683852379541,-0.714482070476779,1.0,0.6000000000000001
011000000000000001000101001000001010,4594,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000000000000000000000010,444,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100001010000000,6102,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000000000000000000000010,446,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000000000000100000000,0,0.0,-0.2941176470588234,1.0,1.1102230246251565E-16
000000000000000000000000000000000010,212,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000001100000000000010,4614,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000101001000001000,3726,0.0,-0.5882352941176472,1.0,0.30000000000000016
010000000000000010000100001000000010,8020,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
010000000000000000000100001000000010,1816,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100001010000000,7578,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
011000000000000001000100000000000010,7202,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000101000000001010,4694,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
011000000000000001000001001000001010,5834,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
011000000000000101000101001000001010,2724,0.08993683852379541,-0.714482070476779,1.0,0.6000000000000001
010000000000000000000100001000000000,5950,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000011000000001010,3594,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000100000000000010,3410,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000101000101001000001010,2912,0.08993683852379541,-0.714482070476779,1.0,0.6000000000000001
010010000000000000000010000000000010,8128,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
010000000000000000000101000000001010,9674,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000000000000000010,9524,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000100000000000000000000000000010,136,0.20838270432171732,-0.4349297061344992,0.8,1.1102230246251565E-16
011010000000000001000101001000001010,2648,0.08993683852379541,-0.714482070476779,1.0,0.5000000000000001
010000000000000000000000011000000010,9318,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
011000000000000001000101001000001010,7214,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
000000000000000000000000000000000010,5576,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000101000000001010,2990,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000101000101001000001010,2928,0.08993683852379541,-0.714482070476779,1.0,0.6000000000000001
011000000000000001000010000000000010,7126,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000010000000000010,7082,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000101001000001010,5210,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
011000000000000101000101001000001010,7730,0.08993683852379541,-0.714482070476779,1.0,0.6000000000000001
010000000000000000000100001000000010,1614,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000000100000000000010,5318,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000010000000000010,6626,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000101000000001010,6598,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000000000000000000010000000000010,1722,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100001010000000,7300,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000000000101001000001000,8740,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000101001000001000,5030,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,7812,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000101000000001010,7776,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
011000000000000001000101001000001000,6780,0.0,-0.5882352941176472,1.0,0.30000000000000016
010010000000000000000010000000000010,862,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
010000000000000010000100000000000010,4022,0.18679182349373774,-0.9819283448133448,1.0,0.30000000000000016
011000000000000001000101001000001000,7950,0.0,-0.5882352941176472,1.0,0.30000000000000016
010000000000000000000101001000001010,7678,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000101000100001010,1402,0.03735836469874756,-0.6047790424940281,1.0,0.5000000000000001
011000000000000001000100001000000010,4840,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
000000000000000000000100000000000010,4662,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,9564,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000010000100001000000000,8010,0.18375793937167756,-0.9459965809143459,1.0,1.1102230246251565E-16
011000000000000101000101001000001010,3354,0.08993683852379541,-0.714482070476779,1.0,0.6000000000000001
011000000000000001000101001000001000,6348,0.0,-0.5882352941176472,1.0,0.30000000000000016
011000000000000001000101000001001010,3518,0.03735836469874756,-0.6047790424940281,1.0,0.5000000000000001
000000000000000000000010000000000010,770,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100001010000000,4908,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
011000000000000001000101001000001010,3218,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000000001000010000000000,366,0.07820507920079382,-0.647293910951859,1.0,0.30000000000000016
011000000000000001000100001000000000,7858,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000010000100001000000010,5220,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
010010000000000000000010000000000010,1392,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
011000000000000001000101001000001010,2570,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000000000101001000001010,5010,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000100001010000000,5640,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010010000000000000000100000000000010,5726,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
010000000000000000000101001000001010,7672,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000100001000000010,4978,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000010000000000010,7836,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010010000000000000000100000000000010,710,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
010000000000000000000100010000000010,1056,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
010000000010000000000000000000000010,198,0.2953650195120846,-0.7958114510761507,0.8,1.1102230246251565E-16
010010000000000000000010000000000010,3472,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
000000000000000000000100000000000000,282,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000100000000000010,6328,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000011000000001000,5330,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000010000100001000000010,2106,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
010000000000000000000010000000000000,7706,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000010000100000000000010,328,0.18679182349373774,-0.9819283448133448,1.0,0.30000000000000016
011000000000000001000101000000001010,7622,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
010000000000000010000100001000000000,2980,0.18375793937167756,-0.9459965809143459,1.0,1.1102230246251565E-16
011000000000000001000101001000001010,4288,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
000000000000000000000000000000000010,3102,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000010000000001000000010,7056,0.18679182349373774,-0.9819283448133448,1.0,0.30000000000000016
011000000000000101000101001000001010,4666,0.08993683852379541,-0.714482070476779,1.0,0.6000000000000001
011000000000000001000101001000001010,9088,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
011000000000000001000000001000000010,6862,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000000000000000010,7442,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000001001000001010,7718,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
010000000000000000000101000000001010,5922,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000100000000000010,8330,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000101001000001010,5754,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
011000000000000001000100000000000010,7358,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000101000000001010,1852,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
010010000000000000000010000000000010,9936,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
011000000000000001000010000000000010,8300,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000011000000001010,6954,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000101001000001010,2666,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000010000100000000000010,8352,0.18679182349373774,-0.9819283448133448,1.0,0.30000000000000016
000100101011000000101000000000100001,0,23.82704862182631,23.402781121728577,1.1102230246251565E-16,0.7000000000000001
011000000000000001000100001000000010,5122,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
000000000000000000000100000000000010,310,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000100000000000010,8652,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000010000100000000000010,3526,0.18679182349373774,-0.9819283448133448,1.0,0.30000000000000016
011000000000000001000100001010000000,9448,0.05,-0.6722689075630254,1.0,0.10000000000000009
010000000000000010000100000000000010,5352,0.18679182349373774,-0.9819283448133448,1.0,0.30000000000000016
010000000000000000000000000000000010,2556,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000101001000001010,6496,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000000000000000010,734,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100001000000010,5178,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100001010000000,2100,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000000000000000000000010,338,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011010000000000001000101001000001010,3828,0.08993683852379541,-0.714482070476779,1.0,0.5000000000000001
011000000000000101000101001000001010,6228,0.08993683852379541,-0.714482070476779,1.0,0.6000000000000001
010000000000000000000011000000001010,8354,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
001000000000000001000100000000000010,1078,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
010000000000000010000100000000000010,3682,0.18679182349373774,-0.9819283448133448,1.0,0.30000000000000016
000000000010000000000101001000001010,6898,0.049999999999999975,-0.6722689075630253,1.0,0.10000000000000009
011000000000000001000101001000001010,1726,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
000000000001000000000000000000000010,364,0.16995577903553305,-0.8109880332002102,1.0,1.1102230246251565E-16
010000000000000000000011000000001010,6004,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
000000000010000000000000001000000010,674,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
011000000000000001000101001000001010,2758,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000000000101001000001000,4712,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000101000000001010,1672,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000000000000000000000000000000010,1840,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000101001000001010,6726,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
011000000000000001000101001000001010,9378,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
001000000000000001000000000000000010,938,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
011000000000000001000101001000001010,3882,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
000000000010000000000000000000000010,212,0.1,-0.7843137254901958,1.0,1.1102230246251565E-16
011000000000000001000100001010000000,7618,0.05,-0.6722689075630254,1.0,0.10000000000000009
010001000000000010000010000000010000,0,0.41775101394230096,-0.2944929339004455,0.6000000000000001,0.6000000000000001
000000000000000000000000000000000010,316,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010010000000000000000000000010000010,156,0.305246221192129,-0.7376435462526313,0.8,0.30000000000000016
011000000000000011000101000000001010,7184,0.03735836469874754,-0.6047790424940279,1.0,0.5000000000000001
011000000000000001000101001000001000,7426,0.0,-0.5882352941176472,1.0,0.30000000000000016
000000000000000000000000000000000010,8098,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000100001100000000000000001010000,162,0.7657191251841944,0.16543791747620631,0.6000000000000001,0.7000000000000001
011000000000000001000011000000001010,5974,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
011000000000000001000101001000001010,9716,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
011000000000000101000101001000001010,2180,0.08993683852379541,-0.714482070476779,1.0,0.6000000000000001
010000000000000000000100000000000010,9428,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000000000000000000010,0,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010010000000000000000000001000000010,9324,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
011000000000000001000101001000001010,6682,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
011000000000000001000100001000000010,2972,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000101001000001000,5060,0.0,-0.5882352941176472,1.0,0.30000000000000016
010000000000000000000011000000001000,9182,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000010000000000000,9950,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000000011000000001010,280,0.1,-0.7843137254901958,1.0,1.1102230246251565E-16
100000000000000000000010000000000100,1608,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000011000000001010,5900,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
000000000010000000000100001000000010,3636,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
011000000000000001000101000000001010,5226,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
000000001000000000000000000000000001,502,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000100001010000000,2400,0.05,-0.6722689075630254,1.0,0.10000000000000009
011000000000000001000100000000000010,5056,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000100001000000010,3832,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000100000000000010,8180,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000000100000000000010,8248,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000100000000000000000000010,222,0.06301768480963274,-0.5802947256465838,1.0,1.1102230246251565E-16
000000000000000000000000000000000010,304,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000000010000000000010,9982,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100001000000010,5764,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010010000000000000000010000000000010,7938,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
010000000000000000000101001000001010,8664,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
000000000001000000000000000001000010,250,0.14775922500725172,-0.6596002020939074,1.0,0.20000000000000018
011000000000000001000101001000001000,1768,0.0,-0.5882352941176472,1.0,0.30000000000000016
001000000000000001000000000000000010,608,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
010000000000000010000100001000000010,4180,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
010000000000000000000101001000001010,9130,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000101001000001010,4916,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
011000000000000001000001001000001010,5688,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
000000000010000000000000001000000010,5716,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
010000000000000000000101000000001010,3422,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000000001000000010,5442,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000000010000000000101001000001010,3342,0.049999999999999975,-0.6722689075630253,1.0,0.10000000000000009
010000000000000000000000000000000010,614,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000101000000001010,1844,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000100001000000010,3956,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010010000000000000000010000000000010,7612,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
010000000000000000000101001000001010,4592,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
000001100101000100110000000000000010,118,23.83992696263213,23.425335282947426,1.1102230246251565E-16,0.8
011000000000000101000101001000001010,3086,0.08993683852379541,-0.714482070476779,1.0,0.6000000000000001
