Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
001000001010000001000100001000000001,8422,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000001000000000000000000000000101,5192,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000000000010000101,722,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
100000001010000000000000001010000101,6196,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001010000000000000001000000101,8622,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000001001010001101,8798,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001010000000000100000000000101,7470,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,4092,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000000001010000101,3480,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001010000000001000000000000101,3934,0.05,-0.6722689075630254,1.0,0.30000000000000016
000000001000000000000000000000000001,5912,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000001100000000000101,1490,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000000001000000101,6170,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000100000000000101,6058,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001000000001000100001000000101,9560,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100001001010000000000000001010000101,1492,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001010000000001100000000000101,7814,0.08,-0.7352941176470589,1.0,0.30000000000000016
001100001000000001000100000000100011,104,0.27334948951182675,-0.6040917653009944,0.8,0.7000000000000001
100000001010000000000000001000000101,3314,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,9168,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001000000001000000001010000101,4020,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100001000000101,8372,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,5490,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100001001010000000000000001010000101,6966,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000100001010000101,3330,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
000000000000000000000100001000000000,9924,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100001001010000000000000001010000101,7362,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
000000001000000000000100000000000001,7630,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,9344,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000001000000000000100000000000001,4972,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001010000000000000001000000001,4104,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000001100000000000101,3050,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000100001010000101,5042,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000001100000000000101,5592,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000001100000000000101,4374,0.08,-0.7352941176470589,1.0,0.30000000000000016
100001001010000000000000001010000101,4314,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000100001000000101,7996,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
001000001000000001000100001010000001,2412,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000001010000000000001000001001101,512,0.04593948484291939,-0.6087113763369346,1.0,0.5000000000000001
100000001000000000000100001000000101,8164,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000010010000000101,8088,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100001001010000000000000001010000101,9816,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001010000000001100000100000101,336,0.0747167293974951,-0.6690201008136759,1.0,0.6000000000000001
100000001010000000000000000000000101,6544,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000001000000000000100001010000001,9520,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,5804,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000000000001000000101,402,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
000000001000000000000010000000100001,7536,0.19670626610665184,-1.0246055735187491,1.0,0.20000000000000018
100000001010000010000100000000000101,124,0.1494334587949902,-0.8494897069790369,1.0,0.6000000000000001
100000001000010000000000000000000101,498,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
101000001000000001000000001000000101,8898,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000000101001010001101,8934,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000001000000010000101,8960,0.0,-0.5882352941176472,1.0,0.30000000000000016
101000001000000001000100001010000101,4246,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000001000000000000101,4914,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000000000000000000000000000000100,7244,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,2526,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000000000000000101,2596,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,3476,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000001100000000000101,1370,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001000000000000000000000000001,9208,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000001100000000000101,2788,0.08,-0.7352941176470589,1.0,0.30000000000000016
100001001010000000000000000000000101,1488,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010000000000000001010000101,7942,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
000000001010000000001100000000000001,846,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000100000000000000000101,2438,0.19670626610665184,-1.0246055735187491,1.0,0.40000000000000013
100000001000000000000000000010000101,1232,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000000001010000101,3786,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001010000000000000001000000101,2884,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000001100000000000101,4922,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000000000000000000101,7110,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100010001000000000000000000000000101,6280,0.19670626610665184,-1.0246055735187491,1.0,0.30000000000000016
100000001010000000000000001000000101,616,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000100000000000101,3698,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001010000000001100000000000001,4764,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,9020,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000101001110001101,5394,0.03147844799669255,-0.6021137510853922,1.0,0.8
100000000010000000000000001000000100,2616,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001010000000000000001000000101,744,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000001100000010000101,2552,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000010010000000101,5914,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000001010000000000000000000000101,4406,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000010010000000101,5552,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
000000001000000000000000000000000001,7752,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001010000000000000001010000001,1788,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,3170,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000000000000000101,9594,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
110101000000000100000000000111000100,0,0.6690521339195536,0.030287075096557592,0.40000000000000013,0.6000000000000001
100000001000000000000000000000000101,9368,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000001100000000000101,2782,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001010000000000000001000000001,3418,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000000000000000101,7082,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100001001010000000000000001010000101,7700,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001010000000000100000010000101,3712,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,5104,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000000001010000101,8712,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001000000000000100000100000101,566,0.18679182349373774,-0.981928344813345,1.0,0.30000000000000016
100000001000000000000000001010000101,5216,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
001111110000010011001000000000000010,0,24.029693552085774,23.498100983814904,1.1102230246251565E-16,0.6000000000000001
100000001010000000000000001010000101,3772,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,3890,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000000000010000101,724,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
100000001010000000000100001010000101,6126,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000001010000000001000000000000101,9130,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000100000000000000000101,742,0.19670626610665184,-1.0246055735187491,1.0,0.40000000000000013
000000001010000000001100000000000001,1626,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,7574,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000100000010000101,7134,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000000001000010101,212,0.1494334587949902,-0.849489706979037,1.0,0.10000000000000009
100000001000000000000000000000000101,5920,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,1892,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000000001000000101,5334,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000000001000000101,1122,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,4718,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,6910,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000001000000000000101,9154,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010000000000101001010001101,5242,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000000100001010000101,5518,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100001001010000000000000001000000101,4992,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001000000000000000000000000001,9446,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,8224,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000101010100011000010011000000101,236,23.845834693278096,23.204625945465864,1.1102230246251565E-16,1.0
100000001010000000000000001010000101,1834,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,6124,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000000101000000001101,5700,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100001010000101,6550,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000000000000000000000000000000100,5194,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000001000000000000101,4942,0.05,-0.6722689075630254,1.0,0.30000000000000016
100001001010000000000000001010000101,7690,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001010000000000000000000000101,7674,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000001001000001101,620,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000000000000000000101,594,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001010000001000000001010000101,1016,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001010000000000101001010001101,8198,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
001100001111000011010000000000000001,152,0.7305784210012825,0.2772037048594381,0.40000000000000013,0.8
100001001000000000000000001010000101,9614,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000001000000000000101,1730,0.1,-0.7843137254901961,1.0,0.10000000000000009
100000001010000000000000001010000101,3566,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
101000001010000011000000000000000101,460,0.04593948484291939,-0.6087113763369346,1.0,0.5000000000000001
011000000011111011011100000000000010,0,23.9881759979145,23.460102591327818,1.1102230246251565E-16,0.8
100000001010000000000100000000000101,4268,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,6132,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000000000001000000101,3624,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000001000000010000101,1584,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000001010000000001000000000000101,8988,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010000000001000000000000101,6214,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010000000000000001010000101,7912,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
101000001010000001000000001010000101,7286,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001010000000001100000000000101,9086,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100001010000101,5726,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000010010000000101,7028,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000001010000000000000000000000101,9434,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000000001000000101,1208,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100010000101000000000000000001100100,132,0.4909165727580637,-0.317546729428994,0.6000000000000001,0.9
000001001010000000000000001000000001,5652,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001010000010000100000000000101,154,0.1494334587949902,-0.8494897069790369,1.0,0.6000000000000001
100000001010000000000101001010001101,5394,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000000000000001000000101,4250,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,8254,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000000000010000101,660,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
100000001010000000000000001010000101,4536,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
000000000101111100010011010100111000,0,23.83667139351089,23.412284925458746,1.1102230246251565E-16,0.9
100001001010000000000000001010000101,7164,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000000000000000101,1910,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,2228,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000001000000000000101,6446,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000000000010000101,7898,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000001000000000000101,2842,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010000000000000000000000101,6072,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,8926,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,6582,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000000000000000101,6726,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000000001010000101,2472,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,8492,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,2728,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000000000100001000000101,6792,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000000001000000101,5768,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000000001000000101,7568,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000001100000000000101,1504,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000001100000000000101,8838,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000000000000000101001010001100,5044,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
000000001000000000000001001010001001,3558,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000000000000000000000000000000100,3444,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000100001010000101,5868,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
000000001010000000001100000000000001,5448,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,7746,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000000000010010000000101,4692,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000001010000000001000000000000101,5922,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000000000000000101,836,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,4346,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000010010000000101,6576,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000001010000000001100000000000101,7970,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001010000000000000001010000011,264,0.45277312442453443,-0.507563010029247,0.6000000000000001,1.1102230246251565E-16
110011000010000010010100000000000100,116,23.84470924403995,23.204138177028717,1.1102230246251565E-16,0.6000000000000001
100000001000000000000100000010000101,3882,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000000010000000101,4400,0.19670626610665184,-1.0246055735187491,1.0,0.30000000000000016
100000001010000000000000001000000101,1732,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,1868,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,2206,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,4022,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000100001000100101,2840,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
101000001010000001000000001000000101,7556,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000001001010001101,3590,0.0,-0.5882352941176472,1.0,0.5000000000000001
100001001000000000000000001010000101,9210,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001000000000000100000000000001,3968,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,3850,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000000001010000101,1762,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001010000000000000001010000101,5464,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,4988,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000001000000000000101,9432,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000111000001000000101,118,0.6541288537483327,0.031658840659570364,0.40000000000000013,0.40000000000000013
000000001010000000000000001010000001,1908,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,8410,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,2518,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000000001000000101,7160,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,8772,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000001010000000000000001010000001,2252,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
100000001010000000000001000001001101,486,0.04593948484291939,-0.6087113763369346,1.0,0.5000000000000001
100000001010000000000100001010000101,5214,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000001010000000001100000110000101,606,0.03735836469874756,-0.6047790424940281,1.0,0.6000000000000001
100000001010000000000000001010000101,1606,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001010000000000100001010000101,5412,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100001001010000000000000001010000101,6690,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001010000000000000001010000101,1228,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
000001000000000000111000010000000000,214,0.9560355951331376,0.364997258368002,0.40000000000000013,0.40000000000000013
100000001010000000001100000000000101,5132,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000000001000000101,200,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,3130,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,8578,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000010010000000101,9654,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000001000000000000100001010000101,4114,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000100000000000101,8428,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000000000000001010000100,1554,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001010000000000000001000000101,6128,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
000000001000000000000100001010000001,6630,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000001010000000001100000000000001,3616,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100001001010000000000000000000000101,3936,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001010000001000000001000000101,1170,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000000000000000101,994,0.05,-0.6722689075630254,1.0,0.30000000000000016
100001001000000000000000001010000101,1824,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000000001000000101,6042,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,9562,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000100000000000101,5412,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
000000001000000000000100001000000001,8168,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,8276,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000000001000000101,8362,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,6766,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000001100000000000101,1608,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000000000001010000101,2882,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001010000000001100000010000101,1478,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001010000000001100000000000101,558,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000100001000000101,5880,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000000001010000101,1412,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
000000001000000000000100001010000001,6694,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000000010000000000000001000000100,9120,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,9036,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001000000001000100001010000101,2314,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000000000000000101,7866,0.05,-0.6722689075630254,1.0,0.30000000000000016
000000001010000000001100000000000001,5030,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001010000000001100000000000101,4962,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000001000000000000101,2044,0.1,-0.7843137254901961,1.0,0.10000000000000009
100000001000000000000000010000000101,6682,0.19670626610665184,-1.0246055735187491,1.0,0.30000000000000016
100000001000000000000010000000000101,2150,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000000000000000101,1364,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,6860,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
000001001010000000000000001000000001,3740,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,6246,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000000001010000101,6782,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001000000000000000000010000101,1218,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100001001010000000000000000000000101,7652,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010000000000000000000000101,6012,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,7018,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000001000000000000101,8542,0.05,-0.6722689075630254,1.0,0.30000000000000016
000000001010010000101101000101101001,130,23.87747683376066,23.402187775794932,1.1102230246251565E-16,0.9
100000001010000000001000000000000101,6436,0.05,-0.6722689075630254,1.0,0.30000000000000016
100001001010000000000000001010000101,7708,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000100100000111001001010000001110,0,23.803712052088894,23.32532165885639,1.1102230246251565E-16,0.9
100000001010000000000101001010001101,7128,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000000101001010001101,7934,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001010000001000000001010000101,4668,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000000000000000101,8694,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,3024,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100001000010000110000000000000000100,306,0.35082720971041853,-0.18195162470620518,0.6000000000000001,0.40000000000000013
100001001010000000000000000000000101,8042,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000000000000000000000001010000100,5072,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001010000000000000001000000101,9250,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000010010000000101,6904,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000001010000000000000000000000101,852,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000000001010000101,1394,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001000000000000000000000000101,8818,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000000001010000101,2186,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
101100001000000001000000000000000101,350,0.09187896968583875,-0.6908119755732617,1.0,0.30000000000000016
100000001010000000000101001010001101,8014,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000000000001000000101,8012,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001000000001000000001010000101,3820,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000000000000000101,6510,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,9270,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
000000001010000000000000001000000001,1330,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,7202,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,7296,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
