Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
011000000000000001000101000000001010,5610,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
010000000000000000001100000000000000,1082,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
010000000000000000000100000000000010,1632,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000011000000001000,8010,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,4550,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000000000000000010,7522,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000100000010000000000010,9474,0.19670626610665184,-1.024605573518749,1.0,0.20000000000000018
000000000000000000000000000000000010,1492,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010010000000000000000010000000000000,992,0.19670626610665184,-1.024605573518749,1.0,0.10000000000000009
011000000000000001000101000000001010,8494,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
000000000000000000000000001000000010,932,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
001001000000000011000100000101100000,116,0.691897467227182,0.23903580798047597,0.40000000000000013,0.8
000000000000000000000100001000000010,4014,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000100000000000010,4950,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000001100000000000010,3572,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000000000001000000,348,0.16995577903553305,-0.8109880332002102,1.0,1.1102230246251565E-16
000000000010000000001100000000000010,1026,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
011000000000000001000011000000001010,3312,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
011000000000000001000100000000000010,1508,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000011000000101010,3074,0.08993683852379541,-0.7144820704767789,1.0,0.6000000000000001
010000000000000000000100001000000010,6732,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000011000000001010,8490,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000001100000000000010,8196,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000000000010100000100000000000010,224,0.7026015795759433,-0.12351431613900021,0.40000000000000013,0.20000000000000018
010000000000000000000100000000100010,2490,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
011000000000000001000011000000001000,6098,0.0,-0.5882352941176471,1.0,0.30000000000000016
010000000000000000000000000000000010,1832,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000010000100001000000010,8598,0.18375793937167756,-0.9459965809143457,1.0,1.1102230246251565E-16
011000000000000001000101000000001010,2648,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
000000000010000000000100000000000010,4844,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000000000000000000000101101001001000,194,0.0,-0.46640777577261905,1.0,0.30000000000000016
011000000000000001000100001000000010,7776,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000100001000000010,8692,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000100000000000010,3992,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000011000000001010,4180,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000011000000001010,3170,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000000000011000000001010,6508,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000011000000001010,3410,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000000000000000000000010,6494,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000001100000010000000,6500,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
111000100100110001101101000100101110,0,23.833239471233476,23.355562909456328,1.1102230246251565E-16,0.9
011000000000000001000100001000000010,6316,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
000000000010000000000100000000000010,4170,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
011000000000000001000011000000001010,7210,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010100000000000000000000000110000000,298,0.07387961250362582,-0.5464306989026614,1.0,0.5000000000000001
010000000000000000000011000000001010,9864,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000010000100001000000010,6440,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
011000000000000001000100000000000010,5492,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000100000000000010,7932,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000101000000001010,9684,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
010000000000000000000011000000001010,8078,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000101000000001010,8972,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
001000000000000001000000000001000010,506,0.0,-0.5114106250106644,1.0,0.30000000000000016
011000000000000001000011000000001010,6046,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000000000101001000001010,8512,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000100000010000000000010,2336,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
010000000000000000000011000000001010,3380,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000000001000000010,9174,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
001000001000010101010100000000000011,144,23.817192006854285,23.21710678626042,1.1102230246251565E-16,0.8
010000000000000000001100000000000010,2738,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000011000000001010,5524,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
011010000000000001000011000000001010,9460,0.08993683852379541,-0.714482070476779,1.0,0.5000000000000001
011000000000000001000011000000001010,6394,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000100000010000000000010,4210,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
010000000000000000000011000000001010,8632,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000100000000000010,2106,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000001100000000000010,2306,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000010000100001000000010,9756,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
011000000000000001000010000000000010,6558,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000011000000001010,6980,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000100000000000010,7550,0.12,-0.8403361344537815,1.0,0.10000000000000009
010100000000000010001100000010000000,8298,0.0,-0.4940066938185174,1.0,0.40000000000000013
010000000000000000000000000001000000,250,0.16995577903553305,-0.8109880332002102,1.0,1.1102230246251565E-16
001000000000000001000011000000001010,1260,0.0,-0.5882352941176471,1.0,0.30000000000000016
010000000000000000000100001000000010,8420,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000010000000000000,2522,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000010000000000100000000000010,9972,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
011000000000000001000101000000001010,9718,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
010000000000000000000011000000001010,3894,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000100000000000010,9330,0.12,-0.8403361344537815,1.0,0.10000000000000009
001000000010000001000100001000000010,6620,0.049999999999999975,-0.6722689075630253,1.0,1.1102230246251565E-16
000000000000000000000100000000000010,520,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000010000010001100000000000010,662,0.0,-0.5321342441674864,1.0,0.30000000000000016
011000000000000001000101000000001010,5920,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
010000000000000000000011000000001010,9372,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
000000000000000000000100000000000010,484,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000010000100001000000010,6984,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
010000000000000000000011000000001010,7536,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000100000000000010,1444,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000100000000000010,9134,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000011000000001010,8296,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000100000010000000000010,5764,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
001010000000000001000000000110000000,202,0.18584836131513596,-0.31571186970993764,1.0,0.40000000000000013
000000000000000000000100001000000010,2906,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
001000000000000001000010000001000000,182,0.14536501951208458,-0.3660456054985798,0.8,0.10000000000000009
111011001001111101101000111111110101,0,23.795406063556413,23.326352806131467,1.1102230246251565E-16,1.0
010000000000000000000000000000000010,9192,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000100000010000000000010,5124,0.19670626610665184,-1.024605573518749,1.0,0.20000000000000018
010010000000000000000100000000000010,740,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
010000000000000010000100000000000000,1510,0.17891470035425755,-0.8937847873379052,1.0,0.10000000000000009
011000000000000001000011000000001010,2748,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000000000101000000001010,4406,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000000000000000000000000000000010,9024,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000001100000001000010,598,0.059638233451419165,-0.6150959726775999,1.0,0.30000000000000016
010000000000000000000101000000001010,6598,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000000010000000000100001000000010,4854,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000000000000000000010000000000010,3320,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000010000000000100001000000010,8640,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
011000000000000001000101001000001010,8132,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000000000010000000000000,1144,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000000000001000000010,5598,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000000100001000000010,7622,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000010000100001000000010,3504,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
000000000010000000000100001000000010,8978,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000000010000000000100001000000010,4414,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
001000001000000011000100000000000001,710,0.059638233451419186,-0.6150959726776002,1.0,0.30000000000000016
010000000000000100000010000000000010,3454,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100100011001101110001011011110001101,0,23.81940795508589,23.300318784002283,1.1102230246251565E-16,1.0
000000000000000000000100001000000010,8400,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000001100000000000010,6906,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000001100000010000000,6806,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
000000000010000000000100001000000010,2028,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000000000000000000010000000000010,3666,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100000001000010,6168,0.18679182349373774,-0.9819283448133448,1.0,0.30000000000000016
000000000000000000000000000000000010,484,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000000000000000000,2940,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000000000000000000010,2580,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000100000100000000000010,8596,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
010000000000000010000100001000000010,2238,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
011000000000000001000010000000000010,4714,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
000000000000000000000100001000000010,7714,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100000000000010,4472,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000000000000000010,6540,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000011000000001000,8674,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000100000010000000000010,2312,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
011000000000000001000010000000000010,7498,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
000000000000000000000100000000000010,2916,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000011000000001010,4068,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
000000000000010000000000000000000010,364,0.14536501951208458,-0.4428702746055625,0.8,1.1102230246251565E-16
010000000000000000000101000000001010,5148,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000000010000000000100000000000010,1672,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
001000000010000001000100001000000010,8208,0.049999999999999975,-0.6722689075630253,1.0,1.1102230246251565E-16
010000000000000000000000000000000010,2042,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000010000000000010,3194,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
000000000000000100000010000000000010,9048,0.19670626610665184,-1.024605573518749,1.0,0.20000000000000018
011000000000000001000011010000001010,1386,0.08993683852379541,-0.7144820704767789,1.0,0.5000000000000001
000000000000000100000010000000000010,2988,0.19670626610665184,-1.024605573518749,1.0,0.20000000000000018
011000000000000001000100001000000010,8152,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
000000000000000000000100001000000010,3384,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000000010000000000010,5410,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000011000000001010,3808,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000100001000000010,6558,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000101000000001010,8460,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
000000000000000000001000011001110010,0,23.89865627947067,23.15821039881491,1.1102230246251565E-16,0.6000000000000001
010000000000000000000011000000001010,4638,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000100000000000010,2230,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000100000010000000000010,8342,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
010000000000000000000100001000000010,7434,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000011000000001010,9702,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000000000011000000001010,3274,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
001000000000000011000100000000000010,182,0.059638233451419186,-0.6150959726776002,1.0,0.30000000000000016
010000000000000000000010000000000000,2342,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000000001000000010,9390,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000011000000001010,2134,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000000000011000000001010,2612,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
000000000010000000000100000000000010,4920,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000000000000000000000000001000000010,5302,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000101000000001010,3436,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
010000000000000000000100001000000010,4844,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000010000000000100001000000010,8868,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
011010000000000001000011000000001010,8790,0.08993683852379541,-0.714482070476779,1.0,0.5000000000000001
010000000000000000000011000000001000,8658,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
000000000000000000000100000000000010,3982,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000000000000000000010,4226,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000101000000001010,7670,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000000000000000000000000000000010,208,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000000100000000000010,646,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000100000010000000000010,4400,0.19670626610665184,-1.024605573518749,1.0,0.20000000000000018
010000000000000010000100001000000010,6472,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
010000000000000000001100000010000000,7034,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
000111000010010000000000001100010010,0,23.810495962863822,23.34028682149365,1.1102230246251565E-16,1.0
010000000000000000000011000000001010,2338,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000010000100001000000010,4202,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
000000000010000000000100001000000010,5860,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000100000010000000000000,5992,0.19670626610665184,-1.024605573518749,1.0,0.30000000000000016
011000000000000001000100001000000010,4374,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
001000000010000001000100001000000010,6596,0.049999999999999975,-0.6722689075630253,1.0,1.1102230246251565E-16
000000000000000000000100000000000010,690,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000101000000001010,8320,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
010000000000000000000100001000000010,8294,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000100000000000010,1960,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000001100000010000000,2250,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010000000000000000001100000010000000,5072,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010000000000000000000011000000001010,7018,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000010000100000000000010,546,0.18679182349373774,-0.9819283448133448,1.0,0.30000000000000016
010000000000000000000100000000100010,3968,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
010000000000000000000011000000001010,4990,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000010000100001000000010,9242,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
000000000000000000000100000000000000,1146,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000100000010000000000010,4390,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
010000000000000000000100000000000010,6184,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100000000100010,9586,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
010000000000000000000100000100000010,7256,0.18679182349373774,-0.9819283448133448,1.0,0.30000000000000016
011000000000000001000011000000001010,1532,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
011000000000000001000000001000000010,8998,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000000000000000001100000000000010,830,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
010000000000000000000101000000001010,6850,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000100000000000010,8524,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000101001000001010,8588,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000000000010000000000010,8930,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001000000000000100000000000011,318,0.3453650195120846,-1.0311055687232096,0.8,1.1102230246251565E-16
010000000000000000001100000000000010,1724,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000001100000000000010,7718,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000000000000010000100000000000010,404,0.17891470035425755,-0.893784787337905,1.0,1.1102230246251565E-16
000000001001000010000000001000000001,166,0.30721630554597534,-0.6029161208656475,0.8,1.1102230246251565E-16
010000000000000000000010000000000010,2326,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100001000000010,6438,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000100000010000000000010,3146,0.19670626610665184,-1.024605573518749,1.0,0.20000000000000018
010000000000000000000011000000001000,9810,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
011000000000000001000010000000000010,3840,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
001000000010000001000100001000000010,7384,0.049999999999999975,-0.6722689075630253,1.0,1.1102230246251565E-16
010000000000000010000100001000000010,3110,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
011010000000000001000011000000001010,8696,0.08993683852379541,-0.714482070476779,1.0,0.5000000000000001
010000000000000000000011000000001010,4366,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000100000000000010,6538,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000001100000000000010,3048,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000101000000001010,9996,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
010000000000000000000011000000001010,4878,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000000000000000010,6076,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
001000000111000001000000001000000000,108,0.23431457505076203,-0.2941176470588235,1.0,0.30000000000000016
010000000000000000000011000000001010,7620,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000101001000001010,9478,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000100000100000010,7160,0.18679182349373774,-0.9819283448133448,1.0,0.30000000000000016
010000000000000000000011000000001000,1942,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
000000000000000000000100000001000010,524,0.17891470035425755,-0.893784787337905,1.0,1.1102230246251565E-16
000000000010000000000100000000000010,4140,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
010000000000000100000000000000000010,2484,0.19670626610665184,-1.024605573518749,1.0,0.40000000000000013
011000000000000001000101001000001010,7784,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000000000000000000000010,6836,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
001000001000000011000010000000000011,0,0.45868691641130466,-0.461214460974092,0.6000000000000001,0.5000000000000001
011010000000000001000011000000001010,6058,0.08993683852379541,-0.714482070476779,1.0,0.5000000000000001
000000000000000000000000000000000010,1070,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000001100000000000010,9658,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000000000000000000010010000000010,702,0.19670626610665184,-1.024605573518749,1.0,0.10000000000000009
010000000000000000000011000000001000,1426,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
011000000000000001000101000000001010,2394,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
010000000000000000000100001000000010,2838,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010010000000000000000010000000000010,2406,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
010000000000000010000000000000000010,4398,0.18375793937167756,-0.9459965809143457,1.0,0.30000000000000016
011000000000000001000101001000001000,1958,0.0,-0.5882352941176472,1.0,0.30000000000000016
010000000000000000000000000100000010,2444,0.18375793937167756,-0.9459965809143457,1.0,0.30000000000000016
011000000000000001000100000000000010,1080,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000101000000001010,4526,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000100000000000010,9596,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000000000000000000000010000000010,296,0.19478632805328042,-0.9529046397645278,1.0,1.1102230246251565E-16
010000000000000000001100000000000010,880,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000010000000001000000010,2520,0.18679182349373774,-0.9819283448133448,1.0,0.30000000000000016
010000000000000000000100000000000010,4066,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000010000000000100001000000010,8806,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000000000100000000000010,1974,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000000010000000000010,7814,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000011000000001010,9080,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
000000000000000010000100001000000010,7308,0.18375793937167756,-0.9459965809143457,1.0,1.1102230246251565E-16
011000000000000001000101000000001010,7310,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
011000000000000001000010000000000010,7886,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000100000000000010,2976,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011001111101000011010010100001000001,0,23.802311190852187,23.368784229013073,1.1102230246251565E-16,0.9
010000000000000000000011000000001000,3394,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000100000000000010,5784,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000010000000000000001000000010,6546,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000000000000000000000000000000000010,4026,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000010000100001000000010,7360,0.18375793937167756,-0.9459965809143457,1.0,1.1102230246251565E-16
000000000000000000000100000000000000,402,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001000000000001100000000000011,222,0.2653650195120846,-0.6949711149416968,0.8,1.1102230246251565E-16
001000000010000001000100000000000010,8502,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
010000000000000000000101001010001000,3942,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
010000000000000010000100001000000010,5880,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
001000000010000001000100001000000010,7038,0.049999999999999975,-0.6722689075630253,1.0,1.1102230246251565E-16
010000000000000000000011000000001010,4154,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000010000000001000000010,8680,0.18679182349373774,-0.9819283448133448,1.0,0.30000000000000016
010000000000000000000011000000001010,7136,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000000000000000010,4258,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000010000000000000001000000010,7158,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
010000000000000000000100000000000010,3636,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000100000010000000000010,7504,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
011010000000000001000011000000001010,4068,0.08993683852379541,-0.714482070476779,1.0,0.5000000000000001
101001110000000111000011101100111100,126,23.793302980521077,23.334097751841398,1.1102230246251565E-16,1.0
011000000000000001000100000000000010,9898,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000001000000001000,6298,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
010000000000000000000101000000001010,2460,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000011000000001010,3576,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000011000000001010,8206,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
011100000000000001000101000000001010,7524,0.03735836469874754,-0.6047790424940279,1.0,0.5000000000000001
010000000000000000001100000010000000,4208,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
011000000000000011000101000000001010,7740,0.03735836469874754,-0.6047790424940279,1.0,0.5000000000000001
000000000000000000000000000000000010,1168,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100001000000010,2854,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000010000000000010,4540,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
