Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001000000001000000001000000101,2350,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000100000000000101,4266,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000000000000000000000000000000100,9268,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000000000100000000000100,5664,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000000000100000010000100,742,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000000000000000000100001010000100,4124,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000000000000000000101001010001100,8072,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
101000001010000001000100000000000101,3590,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100001010000101,9572,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,2336,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000000000000000101001010001100,8008,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000000000000000000101000010001100,1448,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001010000000000000001010000101,5130,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001000000000000100000010000101,5368,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000100000100001000000101,7980,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
101000001000000001000100000000000101,4160,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000000100000010000101,4218,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,8260,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001000000001000100000010000101,3618,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100001000000101,2482,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,7140,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000000000000001000100000010000100,4516,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,3490,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000010010001000000000001110110010,0,23.820219512630963,23.325018457311888,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,2938,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000100000010000101,1542,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000110010110100010100010101100010,0,23.786519635774418,23.365363604137922,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,7884,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000000000000000100000000000100,2824,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000100000000000101,6348,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000000000000000000000100000110,286,0.32912295888376214,-0.8006315614022611,0.8,0.30000000000000016
100000001010000000000100001010000101,1158,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
101000001000000001000101000000001101,3004,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
101000001010000001000100001010000101,9894,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
000001000011000000000100100010000000,152,0.6842449870006775,0.07622594233550006,0.6000000000000001,0.6000000000000001
101000001010000001000100001010000101,1878,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000000101000010001101,9734,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000100000100001000000101,9168,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000000000000000000100000000000100,6334,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000100000000000101,9006,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000000000000000100001010000100,8388,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,1846,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000000000100001010000101,9134,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000100000100001000000101,8474,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000001000000000000100001000000101,474,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100000010000101,2688,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000000000000000000101000010001100,4762,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100100000011000000000100000000000100,222,0.10790085735592718,-0.6386979044864147,1.0,0.30000000000000016
101111001101000011000100011111010101,0,23.851497466510533,23.260826389979073,1.1102230246251565E-16,1.0
100000001000000000000000001010000101,6238,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000000000000000000100001010000100,4544,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000000000000000000100001010000100,2110,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000100001010000101,6850,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,6582,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000000000000000000100001010000100,9048,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000000000000000000100000010000100,8596,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001010000000000100001010000101,7312,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,5926,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000000000000001000000001010000100,1604,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,6366,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000000000000000000100001010000100,5652,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000000000000000000100000000000100,5386,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100011000000101,5696,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000000010000000000000001000000100,6092,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001010000000000101000010001101,6860,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000100001010000101,5552,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001010000001000100000010000101,9396,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000100000010000101,3996,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001000000001000100001000000101,8796,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000000000000001000100001010000100,546,0.05,-0.6722689075630254,1.0,0.10000000000000009
101000001010000001000000001010000101,5504,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001000000001000100001010000101,6088,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000100001010000101,1884,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001010000001000100001010000101,7440,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001000000001000100000000000101,7744,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000100001010000101,3110,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,4622,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000000000000000000100000000000100,4382,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000000001000000101,7248,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000000000100000010000100,968,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000000000000100101,3090,0.19670626610665184,-1.0246055735187491,1.0,0.40000000000000013
101000001000000001010100000010000101,512,0.025871563934864318,-0.5849491897368092,1.0,0.40000000000000013
001000001010000001000100001010000001,1356,0.0,-0.5882352941176472,1.0,0.20000000000000018
101000001010000001000100000010000101,1036,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000000000000000000000000000000100,3866,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011011000010010011010111011011001000,0,23.84156544254054,23.341543324279247,1.1102230246251565E-16,1.0
101000000000000001000100000010000100,3258,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000100000100001000000101,8546,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
101000001010000001000100001010000101,8048,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000000010000001000100001010000100,7830,0.0,-0.5882352941176472,1.0,0.20000000000000018
101000001010000001000100000010000101,9860,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000100000100001000000101,4282,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000001000000000000000000000000101,804,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100010000000100010001001011011101100,0,23.803412057628027,23.305178582229686,1.1102230246251565E-16,1.0
100000000000000000000100000000000100,4740,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000100000100000000000101,5356,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
101000001000000001000100001010000101,9454,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000000000000001000100001010000100,6644,0.05,-0.6722689075630254,1.0,0.10000000000000009
101000001010000001000000000000000101,3404,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001010000001000100000000000101,8228,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000000101010000101,3826,0.037358364698747495,-0.6047790424940279,1.0,0.8
101000000000000011000100001010000100,5590,0.04593948484291936,-0.6087113763369346,1.0,0.5000000000000001
101000000000000001000000000100000100,290,0.0,-0.5114106250106644,1.0,0.20000000000000018
101000001000000001000100001010000101,3396,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000100001010000101,6682,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001010000001000100000000000101,8002,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000100000000000101,2100,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000101001010001101,5454,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000100000000000101,5080,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000000000000001000000001010000100,3984,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,5676,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001010000001000100000000000101,4072,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000100000100000000000101,828,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
101000001000000001000100001000000101,3292,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000100000100001000000101,3172,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
101000001010000001000000000000000101,1838,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000000000000000101,6602,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000000000000001010000100,618,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,5078,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
001000001000000001000100001010000001,5174,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
001000001010000001000100000000000001,8682,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000000000000000000100001000000100,2768,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,7036,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,9794,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000000000000000000100000010000100,10000,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,774,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000000000000001000100001010000100,9118,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000000000000000000000000000000110,246,0.3453650195120846,-1.0311055687232096,0.8,1.1102230246251565E-16
100000000000000000000100001010000100,2698,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001010000001000100000010000101,6900,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001010000001000100000010000101,8426,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001000000001000100001010000101,7122,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000000000000001000100001010000100,3634,0.05,-0.6722689075630254,1.0,0.10000000000000009
101000001000000001000100001010000101,4706,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000000000000001000100001010000100,7614,0.05,-0.6722689075630254,1.0,0.10000000000000009
101000001000000001000100000000000101,4130,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000000001010000101,380,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,1530,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100010000011000000000100000010000100,156,0.24324667019128168,-0.5053634634638985,0.8,0.5000000000000001
100000001010000000001100000010000101,8494,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001011000000000000000110000101,224,0.08497788951776655,-0.62726605832498,1.0,0.8
100000001000000000001100000000000101,2004,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000000000000000000100001000000100,4010,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000100000000000101,4824,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000000000000000000100000010000100,6656,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000010000000000101,1178,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000100000000000101,5718,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000100001010000000,2250,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000100000000000101,8138,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,8998,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000100000010010101,550,0.11207509409624264,-0.7485308115716507,1.0,0.20000000000000018
100000001000000000000100000010000101,1964,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000000000000000000000000000000100,9142,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000100000100001000000101,3696,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000001010000000000100001010000101,6420,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000001000000000000001000010001101,860,0.05,-0.6722689075630254,1.0,0.30000000000000016
000000001111100000000100000010000001,150,0.16336245568269625,-0.29842563053947857,0.8,0.40000000000000013
100000001010000000000100000010000101,7188,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
101000001010000001000100000010000101,7394,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001010000001000100000000000101,6964,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000100001010000101,9202,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000100000100001000000101,4594,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000000000000000000001001010001100,9890,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,1610,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001010000001000100000000000101,3710,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000100001010000101,2740,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,552,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000010001000000100000010000100,500,0.022116661000881034,-0.5022946860588582,1.0,0.10000000000000009
100000001000000000000100000010000101,2720,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
000000000000000000000100000010000000,470,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,6066,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000000000000000000000000000000100,9678,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000000000000001000100001010000100,2804,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000000000000000000100000010000100,1414,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001010000001000100000010000101,1236,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001010000001000100000000000101,3058,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000000000000000101,9768,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001000000001000100001000000101,2504,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001010000001000100001010000101,756,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001000000001000100001010000101,6940,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000100000000000101,6854,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000100001010000101,4314,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000000010000001000100000000000100,4768,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,9138,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,2546,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100001010000000000000100001011000100,0,23.8260401712799,23.256953850044567,1.1102230246251565E-16,0.6000000000000001
100000001010000000000100000010000101,8986,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
000000001000000000000100000010000001,4062,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001010000000000101000010001101,2526,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000000000000000000100000010000100,2830,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000000000000000000000000000000100,1444,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000000000100000010000100,5986,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001000000001000100000000000101,9568,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000000000000000000100000000000100,7184,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,9150,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
001000000100000101110001100000111000,0,0.7095672299208787,0.2846245638345957,0.40000000000000013,0.9
100000001000000100000100000000000101,5770,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
001000001010000001000100000000000001,3774,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000000000000000000010000000000100,6668,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000100000000000101,3780,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000000000000001000100000010000100,4934,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,7134,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000000000000000101001010001100,1722,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
101000000000000001000100001010000100,3860,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000000000000000000100000010000100,4724,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000000000000001000100001010000100,9840,0.05,-0.6722689075630254,1.0,0.10000000000000009
101000001010000001000100001010000101,6218,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000000000100000000000101,4064,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000000000000000101,7620,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010000000000001000010001101,9196,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000000000000000000100000010000100,4472,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,4744,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000100000000000101,3712,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000000000000000000000001010000100,7270,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000000010000001000100001000000100,5784,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000000000000000000100000000000100,5928,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000000000100001000000100,9592,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000100000100001000000101,5404,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000000000000000000100000010000100,134,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000000000000000000100000000000100,3500,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000000100001010000000,536,0.1,-0.7843137254901958,1.0,1.1102230246251565E-16
101000000000000001000100001010000100,1388,0.05,-0.6722689075630254,1.0,0.10000000000000009
101000000010000001000100001000000100,8730,0.05,-0.6722689075630254,1.0,0.10000000000000009
101000001000000001000100001000000101,4868,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001010000000000101000010001101,3640,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000100000010000101,5632,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000000000010000101,1042,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000000000000000100000000000000100,348,0.14775922500725175,-0.6596002020939075,1.0,0.10000000000000009
101000000000000001000100001010000100,8252,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000000000000000000100001010000100,9472,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000100000000000101,8132,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101100110100100101111000110010100110,0,23.804641401048418,23.38473412055989,1.1102230246251565E-16,0.9
101000001010000001000100001010000101,806,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000000000000000000100001000000100,5106,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000100000000000101,9736,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000100000000000101,620,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000100000000000101,2332,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000000000000000000100000000000100,8966,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000100000010000101,2120,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000000000000000000101000010001100,2884,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
001000001010000001000100000000000001,9750,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000101000010001101,458,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000100000000000101,8950,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000000000000000000101000010001100,8612,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,1502,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000000000000000101000010001100,2046,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000100000010000101,4434,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
000000001010000000000100000000000001,364,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001010000001000100000000000101,1374,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000000001010000101,5054,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000000000000000000101000010001100,5664,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000100000100000000000101,858,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
101000001010000001000100001010000101,7138,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000000100001010000101,1096,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000001000000000000100000000000101,5864,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000000010000100000010,210,0.32912295888376214,-0.8006315614022611,0.8,1.1102230246251565E-16
100000001000000000000000001010000101,8802,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001010000001000100000000000101,5704,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000100001010000101,4578,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
101000001010000001000100000000000101,1200,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000100001000000101,4992,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001000000001000100000000000101,5404,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001010000001000100001010000101,1586,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000000000100000000000101,2368,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000100001010000101,5588,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
101000001010000001000100000010000101,9978,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001000000001000100001000000101,4746,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100010000011000000000100000000000110,124,0.49023595900886036,-0.4943453101255484,0.6000000000000001,0.7000000000000001
100000000000000000000100000010000100,3194,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,2952,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000000000000000000000000000000100,9734,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,3394,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000100000000000101,9608,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000011000000000000000000000000001,0,0.31532079854761763,-0.6656230136881256,0.8,0.40000000000000013
101000001010000001000100100010000101,1160,0.03735836469874756,-0.6047790424940281,1.0,0.8
101000001000000001000100000010000101,4796,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000100001010000101,9218,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
101000001000000001000100000000000101,3092,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001010000001000100001010000101,6874,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001010000001000100001010000101,6462,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001000000001000101001010001101,8352,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
100000000000000000000100000010000100,1854,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001010000000000000001010000101,7160,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,1228,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000000000100001010000101,9754,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,3840,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
001000001000000001000100001010000001,6052,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,6938,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000001000000000000000000000000001,5766,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000010001000010000000000101000000,122,1.0484550065040277,0.7543373594452043,0.20000000000000018,0.6000000000000001
101000001000000001000100001010000101,9156,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000000000000001000100001010000100,2798,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000000000000000000100000010000100,8626,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001000000001000100001000000101,1754,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000100010000000101,5042,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
100000001000000000000100001010000101,9376,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,586,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000000000000001000100000010000100,3600,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
