Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
011000000000000001000100000010000000,7882,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010000000000000000000100001010000000,2690,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000000000101000000001010,7610,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000000001000000010,9658,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000010000000000010,3610,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000000010000000000000,1060,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000101001000001010,3188,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000101000000001010,4238,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
001010001000001111010111101011011011,0,23.834692031244163,23.255626292987447,1.1102230246251565E-16,1.0
010000000000000000000101001000001000,3208,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
011000000000000001000101000000001010,5050,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
011000000000000001000100001000000010,5266,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000101000000001010,2812,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
011000000000000011000101000000001010,1164,0.03735836469874754,-0.6047790424940279,1.0,0.5000000000000001
010000000000000000000010000001000000,112,0.32912295888376214,-0.8006315614022611,0.8,1.1102230246251565E-16
000000000000000010000000000010110000,184,0.17732108896120188,-0.26942927779437753,0.8,0.40000000000000013
011000000000000001000101001000001000,2752,0.0,-0.5882352941176472,1.0,0.30000000000000016
010011001001000100000000000010010001,0,23.883841563188504,23.163814925380525,1.1102230246251565E-16,0.9
011000000000000001000101001000001010,9392,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000000000100000010000000,7156,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
010000000000000000000101000000001010,3690,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000100001000000010,2824,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000101011000001010,3362,0.08993683852379541,-0.714482070476779,1.0,0.5000000000000001
000000000000000000000100001000000000,8068,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000101000000001010,5980,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000101001010001000,2738,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
010000000000000000000100000000000010,6668,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000010000000000010,5880,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110001100010000010001000000000000110,0,1.0590600349933632,0.531059118750029,0.20000000000000018,0.5000000000000001
010000000000000000000101000000001010,5864,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000100000010000000,4402,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
010000000000000000000101000000001010,2056,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000101001000001010,9774,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
110000010111000000010000010001110100,0,23.882225008816118,23.257931567945956,1.1102230246251565E-16,0.9
010100000000000000000100000000000010,2458,0.18679182349373774,-0.9819283448133448,1.0,0.30000000000000016
010100000000000000000010110000000010,136,0.5131975315171073,-0.5325480154368654,0.6000000000000001,0.7000000000000001
010000000000000000000101001000001000,2754,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
011000000000000001000100000010000000,4352,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
000000000000000000000101000000001010,788,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
011000000000000001000101000000001010,1700,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
010000000000000010000100001000000010,10000,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
010000000000000000000101001010001000,2634,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
010000000000000000000101001000001010,3480,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
001000000000011001010000000000000010,0,1.0267886556290002,0.35212760718447234,0.40000000000000013,0.40000000000000013
010000000000000000000001000100111000,372,0.06484190883071976,-0.5370910465513843,1.0,0.6000000000000001
010000000000000000000101000000001010,4444,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000100000000000010,5748,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000101001000001000,8618,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
011000000000000001000100001010000000,7908,0.05,-0.6722689075630254,1.0,0.10000000000000009
111011100100001111001011001001011100,0,23.803978854948767,23.331240215976372,1.1102230246251565E-16,1.0
100000000000000010000000100000010100,374,0.13069075870889443,-0.5768034479562122,1.0,0.30000000000000016
000000000000000000000010000000000010,3112,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000101001000001010,6938,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000101000000001010,4036,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000000000000000000100000010000100,5660,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
011000000000000001000101001000001000,3380,0.0,-0.5882352941176472,1.0,0.30000000000000016
011000000000000001000101001000001000,4414,0.0,-0.5882352941176472,1.0,0.30000000000000016
000000000000000010000000000000000010,140,0.16995577903553305,-0.8109880332002102,1.0,1.1102230246251565E-16
010000000000000000000101001000001010,6958,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000100000010000000,4976,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
011000000000000001000101001000001010,9218,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000000000100000000000000,8368,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100001010000000,1972,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000000000100000010000000,4296,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
010000000000000000000101000000001010,6510,0.12,-0.8403361344537815,1.0,0.10000000000000009
000100000010010010000001000001001000,172,1.9912640480860915,0.9134464587898922,0.20000000000000018,0.6000000000000001
010000000000000000000101001010001000,8632,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
010000000000000000000001100000011000,484,0.0,-0.46640777577261894,1.0,0.10000000000000009
011000000000000001000100000010000000,8206,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010000000000000000000100000100000010,8070,0.18679182349373774,-0.9819283448133448,1.0,0.30000000000000016
010000000000000000000010000000000010,3444,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000100000010000000,894,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010000000000000000000101001000001000,5216,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000100000010000000,6494,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
011000000000000001000001001000001010,922,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
011000000000000001000100001010000000,3748,0.05,-0.6722689075630254,1.0,0.10000000000000009
010000000000000000000101001000001010,3790,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010100000000000000000000000010000000,364,0.08497788951776655,-0.6272660583249802,1.0,1.1102230246251565E-16
011000000000000001000100001010000000,4500,0.05,-0.6722689075630254,1.0,0.10000000000000009
010100000010000000000001000000001010,216,0.19130450435500398,-0.46334635682485004,0.8,0.30000000000000016
000000000000000000000010000000000010,4868,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000010000000000000,2376,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000010000000000000,7608,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000000000010000000010,442,0.19478632805328042,-0.9529046397645278,1.0,1.1102230246251565E-16
011000000000000001000101000000001010,3494,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
000000000000000000000100000000000000,876,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000101000000001010,2880,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000101000000001010,5022,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000001000000000000010000000000101,6080,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000100000000000010,3904,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000101001000001010,3136,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000101001010001000,7062,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
010010000000000000000100000000000010,9832,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
010000000000000000000100000000000000,2606,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000101001010001000,3084,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
010000000000000000000100001010000000,2334,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010010000000000000000010000000000010,9378,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
011010001101000101111100110001000001,0,23.850554358048676,23.274436307034815,1.1102230246251565E-16,0.9
010000000000000010001100000000000000,496,0.059638233451419186,-0.6150959726776001,1.0,0.30000000000000016
011000000000000001000100000010000000,7064,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010000000000000000000100001010000000,6816,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010100000000000000000100000000000000,1970,0.17891470035425755,-0.8937847873379052,1.0,0.10000000000000009
010000000000000000000101001000001000,3180,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000100000010000000,2720,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
011000000000000001000101000000001010,3356,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
011000000000000001000010000000000010,6068,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000100000010000000,6936,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
011000000000000001000101001000001010,7462,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
110101110001001110110001010011111110,0,23.801071906932364,23.35122054177803,1.1102230246251565E-16,1.0
011000000000000001000100001000000010,3096,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
000000000000000000000101000000001010,746,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
010000000000000000000100001000000010,7732,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000101001010001000,6764,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
010000000000000000000010000000000010,8960,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000000000010000000,498,0.1,-0.7843137254901958,1.0,1.1102230246251565E-16
011000000000000001000101000000001010,2492,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
000000000010000000000101001000001010,7770,0.049999999999999975,-0.6722689075630253,1.0,0.10000000000000009
010000000000000000000100011000000000,8386,0.19670626610665184,-1.0246055735187491,1.0,0.10000000000000009
011000000000000001000101001000001010,2386,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000000000101000000001010,3840,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000100001000000010,4698,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000101000000001010,2222,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000101001010001000,6826,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
010000000000000000000100001000000010,5416,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000010000000000010,9252,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000101001000001010,8296,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
000101110000001110100100100001000010,124,23.795705508195073,23.406401162805086,1.1102230246251565E-16,1.0
010010000000000000000100001000000000,8218,0.19670626610665184,-1.0246055735187491,1.0,0.10000000000000009
010000000000000000000101000000001000,1068,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
011000000000000001000101001000001010,4856,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000000000100001000000010,9056,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000010000000000010,6118,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000000010000000000000,3528,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000100000010000000,4872,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
011000000000000001000101001000001000,1468,0.0,-0.5882352941176472,1.0,0.30000000000000016
010100000000000000000100001000000010,8522,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
010000000000000000000101000000001010,1830,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000100001000000010,2926,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000101001000001000,8762,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000100000010000000,674,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
010000000000000000000100001000000010,3052,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100000010000000,8046,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
011000000000000001000010000000000010,9352,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
100101100000010110010110001000010110,0,23.836345361787494,23.239538401727998,1.1102230246251565E-16,1.0
010000000000000000000101000010001000,6316,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
011000000000000001000101001000001010,7436,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
011000000000000011000101000000001010,9180,0.03735836469874754,-0.6047790424940279,1.0,0.5000000000000001
010000000000000000000100000000000010,2176,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000101001000001010,7268,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000000000100000010000000,9232,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
010000000000000000000010000000000010,5952,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100001000000010,9560,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000001001100001010,9936,0.03735836469874756,-0.6047790424940281,1.0,0.5000000000000001
010000000000000000000001000000001010,590,0.1,-0.7843137254901958,1.0,0.10000000000000009
010000000000000000000101000010001000,9190,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
011000000000000001000010000000000010,9210,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000010000000000000,3656,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000101001010001000,5974,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
011000000000000001000100000010000000,2516,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
000000000000000010000000000011010010,144,0.6622553923625033,0.09974650204085284,0.40000000000000013,0.5000000000000001
010000000000000000000101000000001010,6850,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000101000000001010,1752,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100010000110010000000100000100000100,0,23.838741944082077,23.24018383885826,1.1102230246251565E-16,0.9
010000000000000000000000001000000010,7666,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000101000001001010,2842,0.03735836469874756,-0.6047790424940281,1.0,0.5000000000000001
011000000000000001000100001000000010,6470,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000100001000000010,6040,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100001000000010,4948,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000100000010000000000100,800,0.19670626610665184,-1.0246055735187491,1.0,0.30000000000000016
000000000000000000001000000000000010,664,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
010000000000000000000100001000000010,6020,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000100100000000010000100000010010000,154,0.27016284125268786,-0.15297437541904485,0.8,0.7000000000000001
010100000000000010000100000000100010,354,0.1776820323279686,-0.8344055852098349,1.0,0.6000000000000001
010000000000000000000100000000000000,2342,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000100000000000010,606,0.12,-0.8403361344537815,1.0,0.10000000000000009
010100000000000000000100001000000010,7644,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
010000000000000000000101000000001010,5912,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000100001000000010,8670,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000101001000001000,1778,0.0,-0.5882352941176472,1.0,0.30000000000000016
010000000000000000000101000000001010,3638,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000101000100001010,2892,0.03735836469874756,-0.6047790424940281,1.0,0.5000000000000001
011000000000000001000101000000001010,1940,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
010000000000000000000101000000001010,7972,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000100000010000000,1844,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010000000000000000000100000010000000,4218,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
010000000000000000000101001010001000,6184,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
010010000000000000000010000000000010,7200,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
011000000000000001000101001000001000,8326,0.0,-0.5882352941176472,1.0,0.30000000000000016
010000000000000000000100001001000010,5208,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
010000000000000000000100001100000010,3896,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
111010000001110011000000100000100100,0,23.82000929108799,23.28911700945342,1.1102230246251565E-16,0.9
011000000000000001000100001000000010,5276,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000100001010000000,9732,0.05,-0.6722689075630254,1.0,0.10000000000000009
010000000000000000000100001000000000,2172,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100000000000000,6574,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100000010000000,2762,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
010100000000000000000100000000000010,1470,0.18679182349373774,-0.9819283448133448,1.0,0.30000000000000016
010000000000000000000101001000001000,2822,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000100000010000000,1486,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,4762,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000100000000000010,3716,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100000010000000,9404,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
010000000000000000000101000000001010,4906,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000101001000001000,3294,0.0,-0.5882352941176472,1.0,0.30000000000000016
010000000000000000000010000000000000,5086,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000010000000000010,3808,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000101011000001010,7498,0.08993683852379541,-0.714482070476779,1.0,0.5000000000000001
010000000000000000000100001000000010,2646,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000000001000000010,6858,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000101001000001000,5240,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000101001000001010,2776,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000101000000001010,4036,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
010000000000000000000100001010000000,9340,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000000000010000000000010,3252,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000100000010000000,2808,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
011000000000000001000101001000001010,4790,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000000000100001010000000,7818,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000000000101001000001010,4120,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000101000000001010,7690,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000010000000000010,3770,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000010000000000010,5498,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000101001000001000,8692,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000101001010001000,8340,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
010000000000000000000100001000000010,8766,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,2694,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000101000000001010,3592,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000101000000001010,6284,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000010000100001000000010,8370,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
010000000000000000000101001010001000,4816,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
000000000000000000000010000000000010,752,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,9234,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000000001000000010,608,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000001001000001010,8684,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
010000000000000000000010000000000000,6772,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100000000000010,1250,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000010000000000100001000000010,9274,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
011000000000000001000100001010000000,6322,0.05,-0.6722689075630254,1.0,0.10000000000000009
011000000000000001000101001000001000,9308,0.0,-0.5882352941176472,1.0,0.30000000000000016
010000110010000000000000000000000010,108,0.6660580209000234,0.036226207732764526,0.40000000000000013,0.40000000000000013
010000000000000000000101000000001010,3242,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000000001010000000,8520,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
011000000000000001000101001000001010,4496,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000000000101001000001000,5070,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
011000000000000001000101011000001010,6672,0.08993683852379541,-0.714482070476779,1.0,0.5000000000000001
011000000000000001000101001000001010,9426,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
011000000000000001000101001000001010,1314,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
000000000000000000000010000000000010,3932,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000101001000001000,2448,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
011000000000000001000101000000001010,8192,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
011000000000000001000100001010000000,2572,0.05,-0.6722689075630254,1.0,0.10000000000000009
000000000000000000000000000010010000,130,0.565685424949238,-0.17229012871379554,1.0,1.1102230246251565E-16
010000000000000000000001000100001010,544,0.09187896968583878,-0.6908119755732617,1.0,0.30000000000000016
010000000000000100000100001000000010,7672,0.197592740842366,-1.061483611711592,1.0,0.6000000000000001
010000000000000000000100001000000010,8486,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000101001000001010,3912,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000010000000000000,5668,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000100000010000000,7576,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
011000000000000101000101000000001010,868,0.07282258998692492,-0.6733655056176446,1.0,0.6000000000000001
010000000000000000000100000010000000,1906,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
011000000000000001000101001000001010,8162,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
011000000000000001000101001000001010,9848,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
001000000101000001000000100100000000,0,0.4282077319867036,-0.07192795843975608,0.8,0.6000000000000001
010000000000000000000101001000001010,2980,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000100000010000000,7138,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
011000000000000001000101000000001010,1832,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
000000000000000000000100000010000000,320,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,7840,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000101001000001010,5000,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000100001000000000,8062,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000101000000001010,5490,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000101001010001000,3202,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
011000000000000001000100001000000000,6874,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000000000000000010,1718,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000101000000001010,7238,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
000000000000000000000000000000000010,924,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000010000000000010,2218,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000010000000000010,850,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000101011000001010,7924,0.08993683852379541,-0.714482070476779,1.0,0.5000000000000001
011000000000000001000101001000001010,7368,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000000000101000000001010,8890,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000100000000000010,8918,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000100001000000000,6242,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
011000000000000001000100000010000000,462,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010000000000000000000101001010001000,2404,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
011000000000000001000100001010000000,5356,0.05,-0.6722689075630254,1.0,0.10000000000000009
011000000000000001000100000010000000,2840,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010000000000000000000010000000000000,8372,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000101001000001010,1680,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010100000000000000001000000100000000,582,0.0,-0.46640777577261894,1.0,0.5000000000000001
011000000000000001000100000000000010,8046,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000100000000000010,1116,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000010000100001000000010,9456,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
010000000000000000000101001000001010,3220,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000100001010000000,7750,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000000000101001000001010,4386,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000010000000000000,9934,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000000000000000010,4124,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010100000000000000000100000000000010,3486,0.18679182349373774,-0.9819283448133448,1.0,0.30000000000000016
011000000000000001000001001000001010,9838,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
