Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100000001000000000001100000000000101,4728,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000001100000000000101,4400,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000000000000000101,912,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000000011000000101,7524,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
100000001000000000000100001000000101,5778,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000000000100000010000100,1644,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000001000000010000101,1392,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010000000001100000011000101,1696,0.03735836469874756,-0.6047790424940281,1.0,0.6000000000000001
100000001000000000000100000010000101,6594,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000000001000000101,4418,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001000000000001100100010000001,752,0.0,-0.5321342441674864,1.0,0.20000000000000018
000000001000000000001100000000000001,2464,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
100000001010000000001100000010000101,5798,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
000000001000000000001100000010000001,1622,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000001100000010000101,1850,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000010001000000010000101,1382,0.04593948484291939,-0.6087113763369346,1.0,0.5000000000000001
000000001000000000000100000010000001,1514,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000000001000000000001100000010000001,2650,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000001100000010000101,5310,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000010000000000001100100000000000,214,0.2424212943597986,-0.18936180032841493,0.8,0.5000000000000001
100000001010000000000100001000000101,8886,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000000000000000101,6574,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000000001100000010000100,2542,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000000000000000000100000010000100,9964,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000001100000010000101,8450,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000000000000000101,9264,0.05,-0.6722689075630254,1.0,0.30000000000000016
000000001100000000001100100010000001,402,0.0,-0.4940066938185174,1.0,0.6000000000000001
100000000000000000000101000010001100,4080,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000100000000000101,6286,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000000001000000101,8174,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000001100000000000101,1034,0.12,-0.8403361344537815,1.0,0.10000000000000009
100001001010000000000000001000000101,6634,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000001100000010000101,8894,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000000000000000000100001000000100,3058,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,8766,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000100000010000101,8052,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000000000000000000100000000000100,9600,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000001100000010000101,5460,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000001100000010000101,5812,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100000010000101,5730,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000001100000000000101,1718,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000000000000000101,3762,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000001100000010000101,6540,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001000000001000100000010000101,7616,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000100001000000101,8828,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000001100000010000101,5994,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000001100000000000101,3496,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000000000000000000100000000000100,7124,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000001100000010000101,6232,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001000000000001100000010000001,6400,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,3556,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000000001000000101,2940,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,4920,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000100000000000101,8286,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,1242,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000001000000000001100000010000001,2964,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000001100000010000101,3354,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000000000000000101,7790,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000100011000000101,7232,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000001000000000000100011000000101,9836,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000001010000000001100000011000101,1272,0.03735836469874756,-0.6047790424940281,1.0,0.6000000000000001
100000001000000000001100000010000101,2428,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000101000010001101,9078,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000100000010000101,5104,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000001100000010000101,6656,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000000000000000101,3402,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000001100000000000101,872,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000000100000010000101,9906,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
000000001000000000001100000000000001,1508,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
100000001000000000000100000000000101,2666,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,2494,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000000010000110100100001001000100,0,23.913369960702262,23.16189082576396,1.1102230246251565E-16,0.8
100000001010000000001100000010000101,4584,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000001000000010000101,4158,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010000000000101001000001101,2962,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000101001000001101,7584,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
100000001010000000000100001000000101,8266,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,3264,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000000011000000101,4562,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
110001000010101000110000011111000100,0,23.828012347756147,23.38207107781191,1.1102230246251565E-16,0.7000000000000001
100000001010000000000000000000000101,9870,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000000000000000001100000010000100,7444,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
000000001000000000001100000000000001,1252,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
100000000000000000001100000010000100,3770,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000000000000000000100000010000100,9588,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000001100000010000101,656,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000101000000001101,4576,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000001000000000000100011000000101,6868,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
000000001000000000000100011000000001,7966,0.19670626610665184,-1.0246055735187491,1.0,0.20000000000000018
100000001010000000000000000000000101,5368,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000101001000001101,6484,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000001100000010000101,1852,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000000000000000101,9052,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000100000100001000000101,8710,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
000000001000000000000000000000000001,2356,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001000000000001100000000000001,1672,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
100000001000000000001100000000000101,9792,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000001100000000000011001010001001,118,0.4074898538220295,-0.33624697638914125,0.6000000000000001,0.30000000000000016
000001000111000100000000000111000000,122,1.2353148773711486,0.7669927845729846,0.20000000000000018,1.0
000000001000000000000100011000000001,3464,0.19670626610665184,-1.0246055735187491,1.0,0.20000000000000018
100000001000000000001000000010000101,5276,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000100000100000000000101,9876,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
100000000000000000000100001000100100,2336,0.19670626610665184,-1.0246055735187491,1.0,0.30000000000000016
100000001000000000001100000000000101,2394,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000000100001010000101,3986,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000001000000000000000000000000101,3202,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000000000001101000000000001100100,0,0.647488694791324,0.0820483214221045,0.40000000000000013,0.7000000000000001
100000001000000000000000000010000101,8690,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000000000000000000100000010000100,7628,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000000000000000000000000000000100,7542,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,9680,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000100001000000000001100000111000001,318,0.0,-0.466407775772619,1.0,0.6000000000000001
100000001000000000001100000010000101,7738,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000001100000010000101,5096,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000001100000000000101,4492,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000000000000000000101,6500,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000101001000001101,7434,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000100001000000101,8130,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,7780,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000001100000000000101,9280,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000001100000010000101,3730,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100000010000101,9384,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000000000000000101,1866,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000001100000000000101,450,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000001100000000000101,1054,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000000100000000000101,7632,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001010000001000101001000001101,8120,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
100000001010000000000100001000000101,9168,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100100001000000000001000000010000101,654,0.04593948484291939,-0.6087113763369346,1.0,0.5000000000000001
000100001100000000000100100000010001,328,0.28128957130867643,-0.4545286920663222,0.8,0.5000000000000001
100000001010000000000100000010000101,8692,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001000000000001100000010000101,8386,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000100001000000101,8258,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000100000010000101,6520,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001000000000001000000010000101,3740,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000001100000010000101,8932,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100000010000101,3036,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,2588,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001010000001000100000010000101,3694,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000001100000010000101,4792,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000101000010001101,5616,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000000000000000001100000010000100,2258,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000100000010000101,5488,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,5778,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100100001000001000000100000100000111,216,0.47792346851693507,-0.4275082714459082,0.6000000000000001,0.8
100000000000000000000100000010000100,1842,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001000000001000101001010001101,6386,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
101000001000000001000010000000000101,3754,0.1333333333333333,-0.8823529411764705,1.0,0.30000000000000016
100000001000000000001100000010000101,8908,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000101001010001101,3524,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000000000000000100000010000100,5382,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000001100000000000101,9778,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001010000001000000000000000101,2998,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000001100000010000101,3832,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000001000000000000101,7682,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000001000000010000101,9422,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000101000000001101,6026,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000000100000000000101,8410,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000100001010000101,8320,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000001010000000000100000010000101,9136,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001000000000001000000010000101,5642,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000000000000100101,2352,0.19670626610665184,-1.0246055735187491,1.0,0.40000000000000013
101000001000000001000101001000001101,8910,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
100000001000000000001000100000000101,384,0.09187896968583875,-0.6908119755732616,1.0,0.5000000000000001
100000001000000000001100000010000101,7456,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000001100000010000101,3904,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000000000000000101,5168,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001000000001000101000010001101,3072,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000001000001000000000100000010101,264,0.25620966787196575,-0.47717372627019294,0.8,0.6000000000000001
100000001000000000001000000010000101,4154,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010000000000100001000000101,5300,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000001100000000000101,8534,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000000000000000001100000010000100,950,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000100000010000101,5328,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000000000000000000100001000000100,2732,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000001100000010000101,7132,0.08,-0.7352941176470589,1.0,0.30000000000000016
001100001100000001000110100010010001,122,1.1108165097671043,0.4959021663745108,0.20000000000000018,1.0
100000001000000000001100000000000101,2510,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000100000010000101,7882,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000101001000001101,3550,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
101000001010000001000000000010000101,6228,0.0,-0.5882352941176472,1.0,0.30000000000000016
101000001000000001000101000010001101,4384,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000001000000000000100000000000101,5486,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000001100000010000101,6276,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000001100000010000101,3896,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
000011000000110100000000010001000000,0,23.842121403623036,23.398452602839857,1.1102230246251565E-16,0.9
000001001100000000000110000111000001,162,23.852519046509,23.204113550387152,1.1102230246251565E-16,1.0
100000001010000000000000000000000101,2344,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000001000000010000101,8042,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000001100000000000101,9714,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000000100000000000101,9322,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
000000001000000000000100000000000001,3042,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,4686,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100000000000101,5810,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000001100000010000101,9928,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000010000000000101000000001100,7760,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100100001000000000010000000000000101,552,0.11966516052986838,-0.6832499195558769,1.0,0.5000000000000001
000000001000000000001100000000000001,770,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,8596,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000010001000000000000000100000000001,354,0.17658976954228486,-0.7880163075239446,1.0,0.10000000000000009
100000001000000000000100101000010101,532,0.17891470035425755,-0.8937847873379051,1.0,0.30000000000000016
101000001000000001000100001000000101,4798,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000100000100001000000101,9096,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000001010000000001100000010000101,6288,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000100100000000101,686,0.18679182349373774,-0.981928344813345,1.0,0.10000000000000009
100000001010000000000000000000000101,5354,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000000000000000000100000000000100,9694,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000001100000010000101,2184,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000001100000010000101,4806,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000000000000000101,7026,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000000000000100101,8480,0.19670626610665184,-1.0246055735187491,1.0,0.40000000000000013
100000001010000000000100000010000101,1670,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001000000000000000001000000101,8244,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000000000010000101,9034,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100100001000000000001100000111000101,166,0.06599941073457889,-0.5824060853872669,1.0,0.8
100000001000000000001100000000000101,846,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000000000010000101,1108,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000000000000000101,7528,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,5240,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000100000010000101,8968,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001010000001000100000010000101,8972,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001010000000000000001000000101,1862,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000001100000000000101,428,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000001100000000000101,9022,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000000011000000101,7454,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
100000000000000000000100001000000100,2608,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100100001000000010001100000010000101,774,0.07008805255205634,-0.6200571139865847,1.0,0.6000000000000001
100000001000000000000100011000000101,4940,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100100001000000000011100000000000101,576,0.06093552815688423,-0.6012540429996633,1.0,0.5000000000000001
100000001000000000001100000010000101,5326,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000001100000010000101,7038,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000100000010000101,8524,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000000000000000101,3856,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000011000100000010000101,3890,0.03735836469874754,-0.6047790424940279,1.0,0.6000000000000001
100000001000000000000000000010000101,3092,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000000100000000101,212,0.18375793937167756,-0.9459965809143459,1.0,0.10000000000000009
101000001000000001000101001000001101,7158,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000001101000000000000100000000001,216,0.7549921550299817,-0.12539708190832943,0.40000000000000013,0.5000000000000001
100000001010000000001000000010000101,6454,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000001010000000000100000010000101,9720,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
000000001000000000001100000000000001,1664,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
100000001000000000000100000010000101,3382,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000001100000010000101,3704,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000001100000010000101,5628,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000000000000000101,9956,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001000000000000100001000000001,1848,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100011000000101,2764,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000001000000000000000000010000101,7310,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,6166,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000100000000000101,4040,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000101001000001101,4548,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000000000000000000100001010000100,6240,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000101001000001101,3326,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001000000001000101000010001101,8838,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000001010000000001100000110000101,3640,0.03735836469874756,-0.6047790424940281,1.0,0.6000000000000001
100000001010000000000000001000000101,6794,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
000000001000000000000100000010000001,3990,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000000010000000000100001000000100,3210,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000100000000000101,6984,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100000010000101,6914,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000100000010000101,2168,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001000000000000100000000000101,6138,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000100001000000101,4140,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001011000001000100000010000101,7846,0.03735836469874754,-0.6047790424940279,1.0,0.8
100000001000000000000100000010000101,1806,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000001100000000000101,1528,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000001100000000000101,4152,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000000000000000101,748,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000000000000000001100000010000100,1490,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001010000001000000000000000101,3352,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000100011000000101,4246,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000001000000000000100000010000101,3418,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000001100000010000101,7064,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000101001000001101,4762,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
000000001000000000001100000000000001,468,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
100000001000000000000010000000000101,2944,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000001100000010000101,2974,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000100000000000101,5724,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000100000010000101,6034,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000000000000000000100000010000100,1404,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000000000000000000100000010000100,1768,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000001100000000000101,9988,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000001100000010000101,4222,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
000000001010000000000000001000000001,6286,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001000000001000101001000001101,3932,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
100000001000000000000100000010000101,5274,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000001100000001000101,602,0.11207509409624264,-0.7485308115716507,1.0,0.30000000000000016
000000001000000000000100001000000001,8272,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000001100000010000101,4964,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
000000001010000000000100001000000001,7642,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001010000001000000000000000101,7824,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000001100000000000101,3936,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000001000000010000101,1846,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000001000000000000100001000000101,6208,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000001100000010000101,9440,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001000000000001100000010000001,4772,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001000000001000101001010001101,6610,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
000100001000000000000000100000010001,188,0.13069075870889443,-0.5768034479562122,1.0,0.30000000000000016
100000000000000000001100000010000100,9240,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001010000000001100000000000101,5038,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001000000000001100000010000001,6830,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,1694,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
