Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
011000000000000001000000001000000010,5936,0.12,-0.8403361344537815,1.0,0.10000000000000009
100011000001000000100001100001011110,0,23.822048477009496,23.3119181082843,1.1102230246251565E-16,0.9
000000000000000000000100001000000010,2378,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000000001000000010,7546,0.12,-0.8403361344537815,1.0,0.10000000000000009
110000100100000000100000100000000100,0,23.88312302368761,23.242087441623337,1.1102230246251565E-16,0.7000000000000001
000000111001110110100100100010010011,108,23.80047029452446,23.359802521726905,1.1102230246251565E-16,1.0
000100001000000000001000000000000001,202,0.0,-0.5114106250106644,1.0,0.30000000000000016
000000000000000000000000001000000010,7212,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010010000000000000000100001000000000,6354,0.19670626610665184,-1.0246055735187491,1.0,0.10000000000000009
010000000000000000000000000100000000,462,0.16995577903553305,-0.8109880332002102,1.0,1.1102230246251565E-16
000000000000000000000001001000001010,4954,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
000000000010000000000101001000001010,5136,0.049999999999999975,-0.6722689075630253,1.0,0.10000000000000009
001000000010000001000100001000000010,2838,0.049999999999999975,-0.6722689075630253,1.0,1.1102230246251565E-16
000000000000000000000010000000000010,7424,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000010000000000010,1846,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000000100001000000000,10000,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000010000000000100000000000000,974,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
011000000000000001000000001000000010,5932,0.12,-0.8403361344537815,1.0,0.10000000000000009
010010000000000000000100000000000010,7440,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
010000000000000000000100001000000010,242,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010001000000000000000000001000010000,460,0.059638233451419206,-0.6150959726776002,1.0,1.1102230246251565E-16
000000000000000000000100001000000010,1624,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
001000001000000001000010000000000001,676,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
000010011000000000001000010000000001,140,0.2417252155817426,-0.43443678048100864,0.8,0.5000000000000001
000010001000000000000010000000000001,142,0.19670626610665184,-1.0246055735187491,1.0,0.10000000000000009
000000000000000000000000001000000010,1704,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000010000000000100001000000010,8932,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010010000000000000000000001000000010,3266,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
000000001000000000001000000001000011,266,0.23724398919792333,-0.5454469560611769,0.8,0.20000000000000018
000000001000000000000010000000000001,3958,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001001100000001000001000100011,264,1.1357394189023287,0.4208798753408154,0.20000000000000018,0.8
001000000010000001000100001000000010,7964,0.049999999999999975,-0.6722689075630253,1.0,1.1102230246251565E-16
000000000000000000000100001000000010,8104,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000000000000000000010,4604,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000010000000000000001000000010,9048,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
011000000000000001000001001000001010,6858,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
000000001000000100000010000000000011,220,0.3429577603544506,-0.9161185921995076,0.8,0.5000000000000001
011000000000000001000000001000000010,9848,0.12,-0.8403361344537815,1.0,0.10000000000000009
010010100001000000000010001001000000,122,1.1868128892556242,0.3571779000124322,0.20000000000000018,0.7000000000000001
000000000000000000000001001000001010,438,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
010100000000000000000100001000000010,4182,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
001000000010000001000100001000000010,8484,0.049999999999999975,-0.6722689075630253,1.0,1.1102230246251565E-16
101000001010000001000000001000000101,9392,0.08,-0.7352941176470589,1.0,0.30000000000000016
011000000000000001000101011000001010,7628,0.08993683852379541,-0.714482070476779,1.0,0.5000000000000001
000000000000000000000010000000000010,8930,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100000000000010,1160,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001000000000000010000000000001,0,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
001100001110110101100010010101000011,0,23.82881450751804,23.289183126145033,1.1102230246251565E-16,1.0
001000000010000001000100001000000010,5786,0.049999999999999975,-0.6722689075630253,1.0,1.1102230246251565E-16
100000001010000000000100000000000101,7394,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
001000000000000001000000001000000010,408,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
000001000000000000000000001000000010,2728,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
000000001000000000000011000000001001,4552,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
000000001100000000000010000000000001,1110,0.18375793937167756,-0.9459965809143457,1.0,1.1102230246251565E-16
010000000000000000000000000000000010,4636,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000001000000000000000000001000000010,1890,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
100000000010000000000000001000000100,9508,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001000000001000011000000001101,8958,0.06666666666666665,-0.7058823529411765,1.0,0.30000000000000016
000000001010000000000100001000000001,8962,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000000000000000000010000000000000,5374,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000001001000001010,5564,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
011000000000000001000010000000000010,6972,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000100101000001001010110010000000,0,23.81690929319348,23.349451058079584,1.1102230246251565E-16,0.9
000000001000000000000011000000001001,1044,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
011000000000000001000101011000001010,7304,0.08993683852379541,-0.714482070476779,1.0,0.5000000000000001
000000000000000000000010000000000000,3204,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000010000000000100001000000010,6502,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
001000001010000001000100001000000001,8408,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
000101000000001000000000001000000010,296,0.16521057121271138,-0.3228953070208466,0.8,0.30000000000000016
000001000100000000000000001000000010,430,0.20500325296350377,-0.4697309531655156,0.8,1.1102230246251565E-16
000000000010000000000000001000000010,3854,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000001000000000000000000001000000010,2058,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
001000000010000001000100001000000010,4964,0.049999999999999975,-0.6722689075630253,1.0,1.1102230246251565E-16
000000000010000000000000001000000010,7986,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
011000000000000001000101001000001010,9334,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
011000000000000001000000001000000010,7298,0.12,-0.8403361344537815,1.0,0.10000000000000009
010011000000000000000000001010000010,332,0.2492865681466231,-0.5937840962865192,0.8,0.30000000000000016
010000000000000000000000000000000000,1836,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010010000000000000000010000000000010,8386,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
000000000000000000000000001000000010,7566,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000001000000000000000000001000000010,388,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
000000001000000000000010000000000001,1564,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
001000001000000001000011000000001001,6096,0.0,-0.5882352941176472,1.0,0.30000000000000016
001000001000000001000011010000001001,1112,0.049406008400222134,-0.624215276865399,1.0,0.5000000000000001
000000000000000000000010000000000000,5522,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000101000000000000000000001000000010,770,0.059638233451419186,-0.6150959726776002,1.0,0.30000000000000016
000000000010000000000100000000000010,4240,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000000000010000000000100000000000010,9072,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
010000000000000000000001001000001010,8874,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000000001000000010,5870,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000000000000000000,710,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000000100000000000000,1500,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000010000000000100000000000010,8428,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
010000000000000000000101001000001000,9394,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
000000000000000000000010000000000010,1536,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001000000100000010000000000001,440,0.19670626610665184,-1.0246055735187491,1.0,0.20000000000000018
001000000010000001000100001000000010,7366,0.049999999999999975,-0.6722689075630253,1.0,1.1102230246251565E-16
000000001000000000000100001000000001,8354,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000100001000100010000000001000010,0,23.817019875077133,23.346277368128938,1.1102230246251565E-16,0.7000000000000001
001000000010000001000100000000000010,5326,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
001000001000000001000011000000001001,2808,0.0,-0.5882352941176472,1.0,0.30000000000000016
000000000000000000000010000000000010,5544,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
001000001000000001000010000000000001,278,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010001000000000000000000001000000010,1260,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000000010000000000100001000000010,6310,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
011110010000000001001001010000001000,164,1.0929175034272576,0.6315764487363165,0.20000000000000018,0.7000000000000001
000010001000000000000010000001000001,122,0.3300487216132554,-0.7442042252957355,0.8,0.7000000000000001
000001000000000000000000001000000010,636,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
010000000000000000000010000000010000,7546,0.18375793937167756,-0.9459965809143457,1.0,0.10000000000000009
000000000010000000000100001000000010,8118,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000100011000000000000001000000010,114,0.6945900098306126,-0.06664833070194531,0.40000000000000013,0.5000000000000001
000000000010000000000100000000000010,8894,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000000011101000000010000000010000001,144,1.0679569644047744,0.6700488744722647,0.20000000000000018,0.6000000000000001
000000000010000000000100001000000010,6090,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010100000000000000000100000000000010,2752,0.18679182349373774,-0.9819283448133448,1.0,0.30000000000000016
010000000000000000000100001000000000,5272,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000100000000000010,9394,0.12,-0.8403361344537815,1.0,0.10000000000000009
001000000010000001000100001001000010,4566,0.04593948484291936,-0.6087113763369344,1.0,0.6000000000000001
011000000000000001000000000000000010,5802,0.1,-0.7843137254901958,1.0,0.10000000000000009
010100000000000000000000001000000010,2180,0.18679182349373774,-0.9819283448133448,1.0,0.30000000000000016
001101000000000001000000001000000010,274,0.20500325296350375,-0.3235269215901339,0.8,0.30000000000000016
010000000000000000001100000000000010,3288,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000100000000000010,8338,0.12,-0.8403361344537815,1.0,0.10000000000000009
001000000000000001000100000000000010,5410,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
010000000000000000000000001000000010,1806,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000101001000001010,9792,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
000000000010000000000000001000000010,2246,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
010000000000000000000000001000000000,8886,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010100000000000000000100000000000000,1178,0.17891470035425755,-0.8937847873379052,1.0,0.10000000000000009
000000001000000000000011000000001001,2874,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010010000000000000000100000000000010,5666,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
011000000000000001000010000000000010,2404,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
001000001000000101000011000000001001,3848,0.049406008400222134,-0.624215276865399,1.0,0.6000000000000001
010001000000000000000000001000000000,5760,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
100101000110001110011100000000000110,0,23.821500880892238,23.35578427824662,1.1102230246251565E-16,0.9
000000000000000000000000001000000010,3344,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000000100001000000010,4736,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001000000000000010000000000001,518,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
001000001010000001000100001000000001,5334,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000000010000000000100001000000100,8908,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000000000000000000100000000000000,1430,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000000000000000000010,876,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100001000000010,4184,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100010000000000,284,0.1959629413895289,-0.9956019365588903,1.0,1.1102230246251565E-16
000111000000000000000000001000000010,300,0.0978816506791971,-0.6507284829759831,1.0,0.30000000000000016
010001000000000000000000001000000010,2748,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000001000000000000010000000000001,1946,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000000001000000010,2452,0.12,-0.8403361344537815,1.0,0.10000000000000009
000011001000010000000000101001000001,186,1.061753104372394,0.5474038064388765,0.20000000000000018,0.9
010000000000000000000100000000000010,914,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000000000000000000000,3878,NaN,NaN,0.0,0.0
000001001010000000011000101000000011,178,23.83581751361455,23.317406612996948,1.1102230246251565E-16,0.6000000000000001
000000000010000000000000001000000010,1246,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000000000010000000000100001000000010,6196,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000000000100001000000000,2136,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
001000000010000001000100001000000010,2476,0.049999999999999975,-0.6722689075630253,1.0,1.1102230246251565E-16
000000000010000000000100001000000010,9058,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000000000100000000000010,1840,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000001100000000000010,4414,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
000000001100100000000010100000000001,216,0.4436177727844156,-0.2897656213577431,0.6000000000000001,0.5000000000000001
011000000000000001000000001000000010,3990,0.12,-0.8403361344537815,1.0,0.10000000000000009
000010001000000000000010001001000001,150,0.519714323593444,-0.5899628262419355,0.6000000000000001,0.7000000000000001
000000000010000000000000001000000010,3290,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
010000000000000000000010000000000000,2506,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001000000000000100001000000001,8108,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000000000001000000010,2960,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
001000001000000001000010000000000001,852,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
000000000010000000000100001000000010,3460,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000000000000000000100001000000010,7448,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
001000000010000001000100001000000010,9088,0.049999999999999975,-0.6722689075630253,1.0,1.1102230246251565E-16
011000000000000001000001001000001010,9556,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
011000000000000001000010000000000010,8902,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
000000000000000000000100001000000010,1462,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000010000000000100001000000010,1558,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000000000000000000010000000000000,4952,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000000100001000000010,6886,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000010000000000100000000000010,2478,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000000000000000000000100000000000010,2768,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010100000000000000000100001000000010,3304,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
000000000000000000000000001000000010,4870,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000100000000000010,8158,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000000000000000000010000000000100,7962,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100001000000010,3086,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000001000000000000000000001000000010,326,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
001100000000000001000000001000000010,324,0.059638233451419186,-0.6150959726776002,1.0,0.30000000000000016
101000001000000001000011000000001101,6782,0.06666666666666665,-0.7058823529411765,1.0,0.30000000000000016
010010000000000000000010000000000010,9600,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
000000001000000000000010000000000001,994,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010010000000000000000100001000000000,4438,0.19670626610665184,-1.0246055735187491,1.0,0.10000000000000009
000000001000000000000010000000100001,6304,0.19670626610665184,-1.0246055735187491,1.0,0.20000000000000018
101000001010000001000100001000000101,8920,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
011000000000000001000100001000000010,8994,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
000000000000000000000000000000000000,2594,NaN,NaN,0.0,0.0
010000000000000000000100001000000010,9438,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000000001001000001010,1202,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
011000000000000001000100000000000010,8388,0.12,-0.8403361344537815,1.0,0.10000000000000009
001000000010000001000100001000000010,9062,0.049999999999999975,-0.6722689075630253,1.0,1.1102230246251565E-16
000000000010000000000100001000000010,6216,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010111000010000000000110000110110010,0,23.890582100149132,23.134704748168808,1.1102230246251565E-16,1.0
010000000000000000000010000000100010,476,0.197592740842366,-1.061483611711592,1.0,0.6000000000000001
000000000010000000000000001000000010,4274,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
011000000000000001000010000000000010,8382,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
001010001000000001000011000000001001,2506,0.049406008400222134,-0.624215276865399,1.0,0.5000000000000001
000000000010000000000000001000000010,4856,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
010011000000000000011000000000000000,256,0.44639250245774365,-0.0627331577960526,0.6000000000000001,0.30000000000000016
001000001000000001000011000000001001,2760,0.0,-0.5882352941176472,1.0,0.30000000000000016
000000000010000000000100001000000010,7850,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000000000000000000000001000000010,9790,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000000100000000000010,4840,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000010000000000000000010000000000010,4428,0.19670626610665184,-1.024605573518749,1.0,0.10000000000000009
010000000000000000000010000000000000,7022,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001010000000000100001000000001,8820,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
001000000010000001000100001001000010,4474,0.04593948484291936,-0.6087113763369344,1.0,0.6000000000000001
010001000000000000000000001000000010,3934,0.12,-0.8403361344537815,1.0,0.10000000000000009
110001111110101110100100000010010101,0,23.792188337006692,23.346018335059,1.1102230246251565E-16,1.0
010100000000000000000100001000000010,1642,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
011000000000000001000101011000001010,5604,0.08993683852379541,-0.714482070476779,1.0,0.5000000000000001
011000000000000001000001001000001010,6132,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
000000001001000000000100000000100011,262,0.33230621868099425,-0.7773709311543853,0.8,0.6000000000000001
100000001010000000000100001000000101,6124,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
000000000010000000000101001000001010,2376,0.049999999999999975,-0.6722689075630253,1.0,0.10000000000000009
010000000000000000100010000000000000,268,0.31532079854761763,-0.6656230136881256,0.8,1.1102230246251565E-16
000001000000000000000000001000000010,1256,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
000000000010000000000100000000000010,1738,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000000000000000000000010000000000000,3254,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001000000000000011000000001001,7422,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
011000000000000001000001001000001010,7162,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
000000001000000000001000001000000011,282,0.45277312442453443,-0.507563010029247,0.6000000000000001,1.1102230246251565E-16
001000000010000001000100001000000010,8328,0.049999999999999975,-0.6722689075630253,1.0,1.1102230246251565E-16
000000000000000000000000001000000000,7660,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
001000001000000001000000000000000001,614,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
011000000000000001000000001000000010,6356,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000000001000000010,7810,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000000010000000000100001000000010,8594,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000100100010000000101001010011100,0,23.884158189754107,23.385296600672316,1.1102230246251565E-16,1.0
010010010000001000000011000000001000,216,1.112684867130355,0.4976041123110013,0.20000000000000018,0.6000000000000001
010001000000000000000000001000000010,2994,0.12,-0.8403361344537815,1.0,0.10000000000000009
001000001000000001000010000000000001,5082,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
000100000000000000000100001000000010,702,0.18375793937167756,-0.9459965809143457,1.0,1.1102230246251565E-16
000000000010000000001100000000000010,5398,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
000000001000000000101010000000000001,186,0.41775101394230096,-0.2944929339004455,0.6000000000000001,0.10000000000000009
001000000010000001000100001000000010,3320,0.049999999999999975,-0.6722689075630253,1.0,1.1102230246251565E-16
000010001000000000000010000000000001,6062,0.19670626610665184,-1.0246055735187491,1.0,0.10000000000000009
010000000000000000000101001000001010,1652,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000100001000000000,5328,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001100000000000010000000000001,252,0.18375793937167756,-0.9459965809143457,1.0,1.1102230246251565E-16
000000000010000000000100001000000010,1804,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000000000010000000000010,2682,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000010000000000100001000000010,8684,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
011000000000000001000001001000001010,9104,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
000010000000000100000100000000000000,0,0.3361015444898372,-0.6849736147789277,0.8,0.20000000000000018
000000000010000000000101001000001010,9876,0.049999999999999975,-0.6722689075630253,1.0,0.10000000000000009
011000000000000001000000001000000010,6756,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000001000000000000010010000000001,7018,0.19670626610665184,-1.0246055735187491,1.0,0.20000000000000018
010100000000000000000000001000000010,2762,0.18679182349373774,-0.9819283448133448,1.0,0.30000000000000016
001000001000000001000010000000000001,582,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
011000000000000001000100000000000010,8944,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000000010000000000100000000000010,7342,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
001000000010000001000100001000000010,7782,0.049999999999999975,-0.6722689075630253,1.0,1.1102230246251565E-16
000000000010000000000000001000000010,2134,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
011000000000000001000010000000000010,5776,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010001000000000000000000001000000010,7354,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000100000000000010,8562,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000101011000001010,7404,0.08993683852379541,-0.714482070476779,1.0,0.5000000000000001
101000001010000001000000001000000101,8576,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000000010000000000000001000000010,3464,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000000000000000000000100001000000010,3002,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001000000000000010000000000001,3666,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000011000000001000,4364,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
100010001000000000000100001000000101,6264,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
000000001100100000000010000000000011,292,0.4773753912640809,-0.45269571312695445,0.6000000000000001,0.5000000000000001
000000000010000000000000001000000010,7698,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
011000000000000001000101001000001010,8004,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000000000100001000000010,9486,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000010000000000100000000000010,1212,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
010001000000000000000000001000000010,2394,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000000000000000000000001000000000,9496,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000010000000000000000000100000000000,162,0.15035448268068052,-0.5751810637389536,1.0,0.10000000000000009
011000000000000001000100001000000010,5956,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000100001000000010,6642,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
000000000010000000000100000000000010,9356,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
010000000000000000000100011000000010,1138,0.197592740842366,-1.061483611711592,1.0,0.5000000000000001
010010000000000000000100011000000010,7646,0.1959629413895289,-0.9956019365588903,1.0,0.7000000000000001
010100000000000000000100001000000010,2260,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
010000000000000000000000001000000010,1442,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010100000000000000000100001000000010,3078,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
000000000010000000000000001000000000,4458,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
000000000010000000000000001000000010,6418,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
010000000000000000000011000000001000,3496,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
011000000000000001000010000000000010,1782,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
000000000000000000000100001000000010,4798,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
001000000010000001000100001000000010,8830,0.049999999999999975,-0.6722689075630253,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,9932,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
000000000010000000000100001000000010,2186,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000001100001000000010000000000001,330,0.26503018004195295,-0.5378849000437923,0.8,0.30000000000000016
010000000000000000000000001000000010,2182,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
