Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100000001000000000000100001000000101,6064,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001000000000000100001000100001,6158,0.19670626610665184,-1.0246055735187491,1.0,0.20000000000000018
100000000000000000000100001000000100,6242,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000101000000001101,9738,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100001010000101,6776,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,4934,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000001010000000000101001000001001,9322,0.05,-0.6722689075630254,1.0,0.10000000000000009
101000001000000001000001001000001101,720,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
000010101000000000000101100000001001,174,0.18639840751265618,-0.3813690618214961,0.8,0.9
100000000000000000000101001010001100,8046,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000001010000000000101000010001101,1298,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001000000001000101001000001101,4270,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
000000001010000000000100001000000001,4348,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000101000010001101,1048,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000000001000000101,1118,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000001010000000000100001000000001,6044,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000000001000000101,4044,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,9122,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000000000000000000100001000000100,7910,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001100000000000101001010001101,252,0.09443534399007762,-0.7177468226522844,1.0,0.8
100000000010000000000100001000000100,5714,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000001001000001101,2126,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000000100001000000101,6142,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
000000001010000000000101000000001001,8194,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001000000001000001001000001101,6294,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
101000000000000001000101001000001100,1902,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000001000000100000100001000000101,3702,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
000000000000000010010000000000000000,0,0.6057122205559947,-0.14277580730798414,1.0,0.10000000000000009
100000000000000000000100001000000100,5594,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,8786,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000100001000000101,1618,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001010000000000101001000001001,1130,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000001000000100000100001000000101,2538,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000001000000000000100001000000101,7948,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,8814,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000000001000000101,9784,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000000101001010001101,7790,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000000101001000001101,1416,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000000001000000101,5968,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
000000000000000000000100001000000000,3370,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001010000000000101001010001001,8224,0.0,-0.5882352941176472,1.0,0.20000000000000018
100000001000000000000100001000000101,5050,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,8896,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000000000100001000000101,1446,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,2668,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000000000001001000001101,3154,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000000000001100000,274,0.2162643328834356,-0.4366415344055796,0.8,0.40000000000000013
000000001010000000000001001000001001,6854,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,6540,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000000001000000101,5902,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
000000001010000000000100001000000001,6874,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000000000000000000100001000000100,682,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,8712,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,3542,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000100000100001000000101,3552,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000001000000000000001001010001101,6742,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000101000010001101,5862,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000001001000001101,6682,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000000000000000000100001000000100,6258,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,6198,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
010001010001000000000000101001010010,134,23.870773674499503,23.2454882052744,1.1102230246251565E-16,0.9
100000000000000000000101001010001100,5544,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000001000000100000100001000000101,2564,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000001000000000000000001000000101,5254,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000000001000000101,2008,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000001001000001101,4338,0.08,-0.7352941176470589,1.0,0.30000000000000016
011000000000000001000000011010000010,148,0.43669467305907295,-0.4063759913740693,0.6000000000000001,0.5000000000000001
001000001010000001000000001000000001,3710,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
000000001010000000000000001000000001,3846,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000101000010001101,5322,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000000001000000101,2066,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,9864,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
001000001000000001000101001000001001,3694,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000000000000000000101001010001100,5414,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000001100000000000101000000001101,352,0.11207509409624264,-0.7485308115716507,1.0,0.7000000000000001
100000001000000000000101000010001101,934,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001100000000000100001000000001,494,0.18375793937167756,-0.9459965809143459,1.0,1.1102230246251565E-16
100000001000000000000101000010001101,1332,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000000000000000100001000000100,6004,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
001000001010000001000000001000000001,6592,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000101001000001101,936,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
000000001010000000000100001000000001,3594,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000000001000000101,4640,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001010000001000000001000000101,1648,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000101001000001101,7300,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000101001010001101,5756,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
000000001010000000000000001000000001,7568,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,2182,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000000000000000000100001000000100,5752,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000101000010001101,3266,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000001001000001101,9148,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000000000000000000100001000000100,3448,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000001001000001101,3770,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000000000000000000100011000000100,1096,0.19670626610665184,-1.0246055735187491,1.0,0.10000000000000009
101000001000000001000100001000000101,8492,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001010000000000100000010000101,9482,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001110000000000000001000000101,382,0.1494334587949902,-0.849489706979037,1.0,0.10000000000000009
000000001000000000000100001000000001,6200,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,7194,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001100000000000000101000000101,446,0.17522013138014092,-0.8576746216056599,1.0,0.5000000000000001
101000001000000001000100001000000101,1094,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000000001000000000000001000000100,328,0.17891470035425755,-0.8937847873379052,1.0,1.1102230246251565E-16
000000001010000000000000001000000001,6254,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001000000001000101000010001101,7528,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000001010000000000101001010001101,5518,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
000000001010000000000100001000000001,7906,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,3520,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000000000001000000101,3752,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001000000001000001001010001101,5206,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000001000000000000100001000000101,6944,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000000001000000101,9808,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000001001000001101,8990,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000100001000000101,6192,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
001001010100100101000000000101000000,126,24.02980694526176,23.537627562618553,1.1102230246251565E-16,0.7000000000000001
100000001000000000000101001010001101,1080,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000101001000001101,10000,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000100001000000101,1658,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
011000000000000001000001000000001010,196,0.0,-0.5882352941176471,1.0,0.10000000000000009
100000001000000000000101001000001101,2172,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001010000000000001001000001101,3150,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000000000000000101001010001100,1586,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000000000000000000100001000000100,5110,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000100000100001000000101,4614,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000000000000100000100001000000100,6752,0.19670626610665184,-1.0246055735187491,1.0,0.30000000000000016
100000001000000100000100001000000101,6484,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000001000000000000000001000000101,5380,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001010000000000101001010001001,3158,0.0,-0.5882352941176472,1.0,0.20000000000000018
100000000010000000000101001000001100,3782,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000000000000000000100001010000100,9584,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000010000000000000000100100000110010,154,0.7699361876694506,-0.1533943483141147,0.40000000000000013,0.7000000000000001
101000001000000001000001001000001101,6050,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000001000000000000101001010001101,5830,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000001000000000000100001000000001,4502,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000000000101000010001100,7348,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000000000000000000001001010001100,4496,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001000000001000100000010000101,5734,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000000000000000101001010001100,5262,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000001010000000000100001010000101,1564,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000001000000000000001001000001101,4072,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000100000000001000000101,5544,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
000000001101000000000101001010001001,532,0.04248894475888325,-0.5634444467523981,1.0,0.40000000000000013
100000001010000000000000001000000101,7902,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
000000001010000000000101001010001001,9630,0.0,-0.5882352941176472,1.0,0.20000000000000018
000000001000000000000101001010001001,3052,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000001000000100000100000000000101,2180,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
100000001000000000000001001000001101,4908,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000100000100001000000101,5664,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000001010000000000100001000000101,8232,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
011000000000000001000101101000001000,192,0.0,-0.5440526162287251,1.0,0.5000000000000001
100000000000000000000100001000000100,1526,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001010000000000100001000000001,1306,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,1992,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000100001000000101,4000,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000100000010000101,6296,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000100000100001000000101,5096,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000001010000000000100001000000101,7840,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000000000000000000101000010001100,5638,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,8344,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001100010000001100000001000101,338,0.36781715070056265,-0.23486306263345047,0.6000000000000001,0.7000000000000001
100000000000000000000000001000000100,4948,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001010000000000100001000000001,1746,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001000000001000001001000001101,8130,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000001000000000000101001010001101,4674,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000100001000000101,7508,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,8234,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000100001010000101,8954,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
000000001010000000000101001010001001,5974,0.0,-0.5882352941176472,1.0,0.20000000000000018
100000001010000000000101001010001101,948,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
000000001010000000000100001000000001,7218,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000001010000000000100000000000001,7482,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000001001010001101,2868,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000100001000000101,1022,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000101000010001101,2406,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000101000000001101,2294,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000100001000000101,6738,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000000000100000010000100,9720,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000000000000000000101001010001100,4074,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,1204,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000000000000000100001000000100,3556,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,1064,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000100001000000101,2708,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001110000000000101000010001101,8334,0.03735836469874756,-0.6047790424940281,1.0,0.8
100000001000000000000101001000001101,4082,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000000000000000000100001000000100,1698,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,2200,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000000101001010001101,6576,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000000101001010001101,2226,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000000000101000010001101,2350,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000100000100001000000101,9814,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000001010000000000101000010001101,9096,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001010000000000000001000000101,562,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000000000000000000100001000000100,6728,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001010000000000100001000000001,1432,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000000001000000101,1954,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000100000000000101,7642,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000000000000000000100001000000100,4200,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001000000000000100001000000001,6012,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000000001000000101,3548,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001000000001000100001000000101,8378,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001010000000000100001010000101,8404,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000001000000100000100001000000101,2804,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000001010000000000001001000001101,5144,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000000000000000101001000001100,520,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
100000001010000000000100000000000101,3200,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
000000001010000000000100001000000001,5132,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000001010000000000100001000000001,2548,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000101000010001101,9910,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000001001000001101,3364,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000000000000000000101000010001100,6534,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000000000000000000100001000000100,8432,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,4600,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
011000000000000001000100001000000000,658,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
101000001000000001000100001000000101,1024,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001010000000000100001000000101,1448,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001100000000000101000000101101,366,0.12798446999974217,-0.749456784813079,1.0,0.9
100000000000000000000000001000000100,616,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001001000000001000000,190,0.3153207985476176,-0.22809149324962658,0.8,0.30000000000000016
100000001000000000000000001000000101,4756,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001100000000000101001010001001,572,0.04593948484291936,-0.6087113763369346,1.0,0.40000000000000013
001001100001000001101010100110000000,0,24.115339758384064,23.538643955818035,1.1102230246251565E-16,0.9
011000000000000001000000000010000010,128,0.19536501951208457,-0.5269038880509407,0.8,0.10000000000000009
101000000000000001000000001010000100,2876,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,8916,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000000001000000101,1054,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000000000000000000101001010001100,3978,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000000000000000000101000010001100,7554,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000000010000000000101001010001100,6980,0.0,-0.5882352941176472,1.0,0.20000000000000018
101000001000000001000000001000000101,8142,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000000101001000001101,9370,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000001001000001101,726,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000000100001000000101,6900,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
000000001010000000000100001000000001,1534,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000000000000000000100001000000100,5920,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001000000000000100001000000001,8296,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,8654,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000101001010001101,2422,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000000100001000000101,3402,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000001001000001101,4622,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000000000000000000000001010000100,6266,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,4574,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
111000000001000001000000001001000110,158,0.7266603886536943,-0.16964874859477364,0.40000000000000013,0.7000000000000001
011000001000000011000110010111010011,150,23.910478380656386,23.085986880940084,1.1102230246251565E-16,1.0
100000001010000000000101001000001101,1148,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
010010000000000000000001000000001010,408,0.12305613725343698,-0.7757961716736255,1.0,0.30000000000000016
100000000000000000000100001000000100,8114,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000100000100001000000101,5278,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
000000001010000000000100001000000001,5294,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000001010000000000100001000000001,5570,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000000000000100000100001000000100,1764,0.19670626610665184,-1.0246055735187491,1.0,0.30000000000000016
100000000000000000000100001000000100,5784,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,5286,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000001001000001101,6294,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000001000000000000101000010001101,580,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000000000100000100001000000100,6810,0.19670626610665184,-1.0246055735187491,1.0,0.30000000000000016
100000001010000000000001001000001101,2896,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001000000000000101000010001001,1594,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000100000100001000000101,3636,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000001000000000000001001000001101,1834,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000001000000000000101001010001001,5464,0.05,-0.6722689075630254,1.0,0.10000000000000009
101000001010000001000100001000000101,8894,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000101001000001101,4202,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001010000000000100001000000101,4448,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
000000001010000000000001001000001001,1916,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001110000000000000001000000101,358,0.1494334587949902,-0.849489706979037,1.0,0.10000000000000009
100000001010000000000101001010001101,9972,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
000000000000000010001000001011000000,106,0.3796795945628466,-0.1487526275467389,0.8,0.40000000000000013
100000001010000000000100001000000101,1248,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000000000000001000101001000001100,1434,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000001000000000000100001000000101,7828,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000010000000000000010010000000,0,0.4109782036253282,-0.3145207865273246,0.6000000000000001,1.1102230246251565E-16
101000001000000001000001001000001101,9876,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000001011000000000100001000000101,548,0.15739223998346275,-0.8883502468063665,1.0,0.40000000000000013
100000000000000000000101000010001100,3374,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,8808,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000000000100001000000100,1488,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000001001000001101,9446,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000100000100001000000101,2850,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
011000000000000001000000000001000000,130,0.0,-0.5114106250106644,1.0,0.30000000000000016
100000001010000000000101001010001101,1854,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000000000000000000100001000000100,2722,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000101000010001101,4060,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000101001010001101,5876,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000000101001000001101,6526,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000000000000000000000001000000000,6118,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000000000100001000000100,6370,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000100000100001000000000,5440,0.19670626610665184,-1.0246055735187491,1.0,0.30000000000000016
100000110000100110010000010110100100,0,23.811595514642654,23.36142229694812,1.1102230246251565E-16,1.0
100000001010000000000000001000000101,6352,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001000000001000001001000001101,8192,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000001010000000000001001000001101,5088,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000100000100001000000101,4482,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000001000000000000100001000000101,1392,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000000001000000101,9712,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
000010100001001000001001011000101000,0,23.84345227035627,23.396981351053952,1.1102230246251565E-16,0.9
100000001000000000000001001000001101,4724,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000001010000000000100001000000001,8802,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001010000001000001001000001101,8988,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000001010000000000100001000000101,1538,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000000001000000101,6852,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000000000000000000100001000000100,1558,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
