Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100000001010000000000001001000001101,1916,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000100001010000101,3930,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,5104,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000100001000000101,2772,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100010001010000000000000000000000101,238,0.305246221192129,-0.7376435462526313,0.8,0.5000000000000001
000000001000000000000101000010001001,188,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000000000000000101,4402,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100001000100101,8892,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000001010000000000000000000000101,2558,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,2002,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000100001010000101,6946,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000001000000000000101001000001101,1596,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
000000001000000000000100001000100001,7712,0.19670626610665184,-1.0246055735187491,1.0,0.20000000000000018
100000001000000000000100001000100101,6194,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000001000000000000100001010000101,8790,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001000000001000101001010001101,2352,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
000000001000000000000100001010000001,6390,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000001000000000000100000010000001,9236,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000101000010001101,6704,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001000000000000100000010000001,6796,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001010000000000100000010000101,7716,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,4496,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000100001010000101,9250,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000001000000000000001001000001101,5484,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000101001000001101,2122,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
000000001000000000000100000010000001,4056,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,8426,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000000100000010000101,3364,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001010000000000000001010000101,3640,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
101000001000000001000101001000001101,3948,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
100000001010000000000101001000001101,8508,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100010001000000000000100001000000101,2314,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000001010000000000101001010001101,6148,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000000000100000010000101,8688,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000101000000001101,884,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000000000000000101,1528,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000001000000000000100001000000001,3710,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000001001000001101,982,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000001010000001101,178,0.08623107282682954,-0.6917998029197832,1.0,0.5000000000000001
000000001000000000000100000010000001,2364,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001010000000000100000010000101,7708,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
000000001010000000000101001000001001,1398,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000001010000000000101000010001101,3272,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000100000100001000000101,5594,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000101010000000000001000000001101,354,0.016708427527507386,-0.5209044685481492,1.0,0.40000000000000013
000000001010000000000101001000001001,5258,0.05,-0.6722689075630254,1.0,0.10000000000000009
000000001000000000000100001010000001,4734,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000010000000000000000001010000001000,160,0.04774575140626314,-0.52026955717651,1.0,0.7000000000000001
100000001010000000000001001000001101,2486,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000001001000001101,1006,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000101001000001101,1126,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000001000000001101,3802,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010000000000101000010001101,4776,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
000000001010000000000101001000001001,7894,0.05,-0.6722689075630254,1.0,0.10000000000000009
101000001000000001000101000010001101,5264,0.0,-0.5882352941176472,1.0,0.5000000000000001
000000001000000000000100000010000001,7636,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000101000010001101,4632,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100001000100101,3596,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000001000000000000101000010001101,3814,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000101001000001101,4012,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000100000010000101,7386,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
101000001010000011000101001000001101,3350,0.03147844799669253,-0.6021137510853921,1.0,0.8
000000001000000000001100000010000001,370,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
000000001010000010000101001000001001,262,0.04593948484291936,-0.6087113763369346,1.0,0.5000000000000001
100000001010000000000001000000001101,676,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000001000010001101,3342,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000101000010001101,7720,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000000000000000101,4182,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000101001000001101,1404,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001010000001000101001000001101,8502,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
100000001010000000000001001000001101,562,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000100000010000101,1058,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
000000001000000000000100000010000001,1040,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001010000000000100000010000101,4088,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,3760,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001000000001000101000010001101,3696,0.0,-0.5882352941176472,1.0,0.5000000000000001
000000001010000000000101001000001001,9408,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000001000000000000101000010001101,2912,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000101001000001101,6898,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
100000001000000000000101000010001101,3360,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100001000100101,5206,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000001000000000000000000000000101,3994,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001000000000000100000010000001,4936,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101100001010000001000101001000001101,6362,0.031478447996692506,-0.6021137510853921,1.0,0.8
000000001000000000000000001010000001,2810,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000000000000001000001010010001100,180,0.24203181359002063,-0.2916790602793453,0.8,0.5000000000000001
000000001000000000000100000010000001,8696,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,874,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000000001010000101,510,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001000000000000100001000100101,5008,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000001010000000000100000010000101,7744,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
001100001000000001000100000010000001,338,0.0,-0.5321342441674864,1.0,0.40000000000000013
101000001010000001000000001000000101,9958,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001000000000000100001000100001,2154,0.19670626610665184,-1.0246055735187491,1.0,0.20000000000000018
000000001000000000000100000010000001,9468,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001000000001000100000010000101,5662,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001010000000000100000010000001,5942,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
000010000000000100110000001100000000,0,23.879955976284666,23.293099437639356,1.1102230246251565E-16,0.7000000000000001
100000001010000000000000000000000101,1464,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001000000001000101001000001101,776,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
100000001000000000000100001010000101,1772,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000001001010001101,3882,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001010000001000101001000001101,7928,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
100000001010000000000101001000001101,8134,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000100001010000101,3602,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,8184,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000101001000001101,4854,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000001000000000000101000010001001,9636,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,598,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000101000000001101,4560,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000100001000000101,930,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101110011100000101101000011001010101,0,23.86942767058764,23.258770267127503,1.1102230246251565E-16,1.0
100000001000000000000101001000001101,4384,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
000000001000000000000001001010001001,3894,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,4552,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001000000001000100000010000101,2308,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001010000000000100000000000001,5548,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000000001010000000000101001000001001,4064,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000001010000000000001001000001101,9992,0.08,-0.7352941176470589,1.0,0.30000000000000016
001001000000000011000000010111000000,0,1.342093493216052,0.7930723467023961,0.20000000000000018,0.6000000000000001
100000001000000000000101000010001101,1454,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001000000000000100001010000001,5696,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000001010000000000100000000000001,8346,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000000001000000000000100000000000001,2414,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,4192,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000001001000001101,9592,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000101001000001101,8712,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000101000010001101,9602,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000000001010000101,662,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
000000001010000000000101001000001001,2430,0.05,-0.6722689075630254,1.0,0.10000000000000009
101000001010000001000001001000001101,5514,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000001010000000000100001010000101,4654,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
000000001010000000000101001000001001,5440,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000001000000000000001001000001101,4916,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000000101000010001101,844,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001010000000001000000000000101,9286,0.05,-0.6722689075630254,1.0,0.30000000000000016
100010001000000000000000000000000101,9480,0.19670626610665184,-1.0246055735187491,1.0,0.30000000000000016
101000001000000001000101000010001101,1426,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000001000000000000000000000000101,3874,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001010000000000101001000001001,6294,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000001010000000000001000000001101,8736,0.05,-0.6722689075630254,1.0,0.30000000000000016
000000001000000000000101000010001001,6372,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
000000010100000010100100000101000000,106,23.838760410767165,23.42074583888476,1.1102230246251565E-16,0.6000000000000001
100000001000000000000100001010000101,3846,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000100000010000101,8968,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000100001000100101,1380,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
101000001000000001000101001010001101,2168,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
000000001010000000000101001000101001,192,0.08623107282682954,-0.6917998029197834,1.0,0.6000000000000001
100000001000000000000100001000000101,6592,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000000000000000101,8404,0.05,-0.6722689075630254,1.0,0.30000000000000016
000000001000000000000000000000000001,6914,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000101001000001101,8664,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
100000001000000000000000000000000101,4668,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000100001000000101,3674,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001010000000000000001010000101,7530,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
000000001010000000000000000000000001,288,0.1,-0.7843137254901958,1.0,1.1102230246251565E-16
100000001010000000001100000000000101,540,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000100001000000101,4776,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
000000001000000000000100001010000001,5824,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000001000000000000101000010001001,6506,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,654,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000100001010000101,1944,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000001010000000000001001100001101,458,0.07471672939749512,-0.6690201008136759,1.0,0.6000000000000001
101000001000000001000101001000001101,3070,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
000000001001100100000000001000110001,108,0.4631778587005936,-0.2920984296149196,0.6000000000000001,0.9
101000001010000001000100000000000101,7822,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000101000010001101,1912,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001000000000000100000010000001,2980,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,6924,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001000000000000100000010000001,7070,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
001010000110100001010010010000000010,0,23.813566378268565,23.28535055070701,1.1102230246251565E-16,0.9
100000001010000000000100000010000101,4054,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
000000001000000000000100001000100001,574,0.19670626610665184,-1.0246055735187491,1.0,0.20000000000000018
101000001000000001000101000000001101,8526,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000001010000000000101001000001101,9576,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000100000000000101,508,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
000000001000000000000001001000001001,556,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
100000001000000000000000000000000101,7982,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000101000010001101,4072,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001000000001000101001000001101,6806,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
100000001000000000000001001000001101,5148,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000010000000100001100111000000000,0,1.1390631397519706,0.5004287079614566,0.20000000000000018,0.7000000000000001
100000001010000000000100001000000101,6208,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
000000001010000000000101001000001001,8350,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000001010000000000100000000000101,9494,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000101000010001101,970,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000100000010000101,3136,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001000000000000100001000100101,1730,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000001010000000000100001000000101,6702,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
000000001010000000000100000010000001,484,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
000000001000000000000100000010000001,5868,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,7846,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,6376,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000100001000100101,3330,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000001010000000000001000010001101,8482,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000001000000000000101001000001101,8082,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001010000000000100000010000101,9186,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
000000001000000000000101001000001001,284,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
100000001000000000000000000010000101,3482,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000001000010001101,4590,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000001000000000000101000010001101,9978,0.08,-0.7352941176470589,1.0,0.30000000000000016
011000111111100101000001000001001011,0,23.793805846225656,23.341283368114826,1.1102230246251565E-16,0.9
000000001010000000000101001000001001,5022,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000001000000000000100000010000101,4134,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
000011110110000000100100001111010000,0,23.849522146264576,23.443665958586102,1.1102230246251565E-16,1.0
101000001000000001000101000010001101,2142,0.0,-0.5882352941176472,1.0,0.5000000000000001
000000100000000100000100010000000010,0,1.1943530402543432,0.32722028079817966,0.20000000000000018,0.7000000000000001
000000001000000000000100000000000001,2632,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,4038,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000101000010001101,2478,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000101000010001101,4060,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000000000000000101,2514,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,2650,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000000000000000000000101,5310,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001000000000000000001000000001,7054,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100000010000101,2884,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
000000001000000000000100001000100001,4200,0.19670626610665184,-1.0246055735187491,1.0,0.20000000000000018
100000001010000000000000000000000101,7754,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000001000000000000100001000100001,7356,0.19670626610665184,-1.0246055735187491,1.0,0.20000000000000018
000000001000000000000100000010000001,9514,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000000001010000000000101000000001001,1802,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,8878,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000011011100100100101000100010000011,0,23.79405062705769,23.345325023023097,1.1102230246251565E-16,0.9
100000001000000010000101001000001101,304,0.1259137919867702,-0.7939875853986266,1.0,0.6000000000000001
100000001010000000000100001010000101,4134,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,3260,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000001010000000000101001000001001,5700,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000001010000000001100000010000101,6868,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
000000001010000000000101001000001001,4186,0.05,-0.6722689075630254,1.0,0.10000000000000009
000000001000000000000100000000000001,3580,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,2110,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000001000000000000101001010001001,2548,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000011000000010000000000000000101,264,0.3034471615340102,-0.5769420754043011,0.8,0.40000000000000013
000000001001000000000100001000100001,346,0.18468370210117074,-0.8895692448078201,1.0,0.40000000000000013
000000001010000000000001001000001001,2420,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
000000001010000000000001001000001001,4354,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
001110100000000001000001010000001000,136,0.30622601887975787,-0.17539832680025846,0.8,0.7000000000000001
101000001000000001000101000010001101,4484,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000001000000000000000000010000101,9226,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000000000000000101,828,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000100000010000101,7870,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001000000000000000000000000101,2874,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,6448,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000001000000000000000000000000001,776,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,9392,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000101000010001101,8396,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001010000000000101000010001101,7384,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001010000000000101001000001101,7560,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000101001000001101,7696,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000101001000001101,1428,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000001001000001101,9408,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001000000000000100001000100001,8764,0.19670626610665184,-1.0246055735187491,1.0,0.20000000000000018
100000001000000000000100001010000101,2472,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
000000001010000000000101001000001001,6404,0.05,-0.6722689075630254,1.0,0.10000000000000009
101000001010000001000000000000000101,8984,0.05,-0.6722689075630254,1.0,0.30000000000000016
000000001000000000000100001010000001,2598,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000101000010001101,7410,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001010000000000000001000000101,7994,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000101000010001101,9562,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000101001000001101,5628,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
100000001000000000000101000010001101,1852,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001011001001000000000000000101,142,0.015378846979159677,-0.490790241284114,1.0,0.5000000000000001
100000001000000000000100001000000101,744,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000101000010001101,1816,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001000000001000101001000001101,856,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
100000001000000000000100000000000101,1838,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001000000000000100001000100001,3624,0.19670626610665184,-1.0246055735187491,1.0,0.20000000000000018
100000001010000000000100000000000101,3088,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000001001010001101,1224,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001010000000000000001000000101,4986,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
000000001000000000000000000000000001,5762,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000001001000001101,3754,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000000000000000001010000001100,230,0.07820507920079381,-0.6472939109518591,1.0,0.30000000000000016
100000001010000000000001001000001101,3724,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000100000010000101,7364,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001000000000000101001000001101,9450,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001010000000000101001000001101,5804,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000001001000001101,3958,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001000000000000000001000000001,5556,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000101000010001101,9530,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001010000000000101001000001101,3756,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101011100100100111100000101000000100,0,23.812131702041363,23.387357752146116,1.1102230246251565E-16,0.9
100000001000000000000100001010000101,3210,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000100001000100101,6516,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000001010000000000101000010001101,7148,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001010000000000100001010000101,1436,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000001000000000000100000000000101,5016,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001010000000000101001000001001,7792,0.05,-0.6722689075630254,1.0,0.10000000000000009
000000000000000000000000000000000000,3926,NaN,NaN,0.0,0.0
100000000000000000000100001000100100,5796,0.19670626610665184,-1.0246055735187491,1.0,0.30000000000000016
000000001000000000000100001010000001,5922,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000001000000000000100000000000001,8290,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000101000010001101,8564,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001000000000000010000000000001,1764,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,6398,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000100001010000101,9432,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
000000001010000000000101001000001001,5164,0.05,-0.6722689075630254,1.0,0.10000000000000009
000000001000000000000101000010001001,268,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
000000001000000000000100000010000001,2910,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001010000000001100000000000101,9428,0.08,-0.7352941176470589,1.0,0.30000000000000016
