Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
000000001010000000000101000000001001,7206,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
000000001010000000000100000000000001,7304,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001010000001000100000000000101,7412,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000000010000000000100000000000010,3736,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
001010000100111001000001000001101000,0,24.106676791907912,23.53840880656459,1.1102230246251565E-16,0.9
000000000000000000000000000000000000,7892,NaN,NaN,0.0,0.0
100000001010000000000100000000000101,7920,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
000000001001000000000010000000000001,1132,0.18375793937167756,-0.9459965809143457,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,3030,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000100000000000101,4294,0.12,-0.8403361344537815,1.0,0.10000000000000009
001000001010000001000100001010000001,7554,0.0,-0.5882352941176472,1.0,0.20000000000000018
100000001000000000000100000000000101,6170,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,7772,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000000010000000000101000000001010,884,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
101000001000000001000100001000000101,7842,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
010000000000000100000100001000000000,8334,0.19670626610665184,-1.0246055735187491,1.0,0.30000000000000016
000000000010000000000100001010000000,2816,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
000000001010000000000100000000000001,4082,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000000000001000000000011010000001010,206,0.11553502307807781,-0.7052079407085953,1.0,0.6000000000000001
000000000010000000000100000000000010,5138,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000001100000000000000000001000000010,536,0.1674816805129656,-0.3569296665467736,0.8,0.20000000000000018
000000000011001000001000000000000010,382,0.3370673949034136,-0.1868915731756033,0.8,0.30000000000000016
000000001010000000000100000000000001,8704,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000000001010000000000100000000000001,2012,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,8738,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,5924,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000000100000000000101,8126,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
000000000010000000000101001000001010,1958,0.049999999999999975,-0.6722689075630253,1.0,0.10000000000000009
000000000000000000000100000000000000,2706,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,6866,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
001000000001000001000010010000000010,272,0.11553502307807781,-0.7052079407085953,1.0,0.7000000000000001
000000000010000000000100001000000010,2200,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000100000000000101,7872,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000001000000000000000000000010,584,0.16995577903553305,-0.8109880332002102,1.0,1.1102230246251565E-16
000000000010000000000100001000000010,1582,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
001000000100010001100000000100000000,0,1.162595437957294,0.4246198842942606,0.40000000000000013,0.6000000000000001
101000001010000001000100001000000101,7690,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
001000001010000001000100001000000001,7938,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
101001011000010001000000000100000101,0,1.1274960775149905,0.6304343613200812,0.20000000000000018,0.7000000000000001
000000000010000000000100000000000000,1460,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
000000000000001000010000000001000010,226,0.6508723488584617,0.21912561580156958,0.40000000000000013,0.40000000000000013
000000000010000000000100000000000000,1560,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
100000001010000000000100001010000101,4246,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
000000001010000000000100001000000001,6158,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000001000000000000100001010000001,8846,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,4854,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
010000000000000000000100011000000010,2994,0.197592740842366,-1.061483611711592,1.0,0.5000000000000001
100000001010000000001100000000000101,4026,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000100000000000101,7090,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000001010000000000101001000001001,2998,0.05,-0.6722689075630254,1.0,0.10000000000000009
010000000000000000000100000000000000,8266,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000001000001000000000100000100010000,0,0.24242129435979867,-0.18936180032841482,0.8,0.5000000000000001
000101000000100000000000000001000010,204,0.24131474515523207,-0.217595983667896,0.8,0.5000000000000001
101000001010000001000101000000001101,9798,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000000100000000000101001000001110,522,0.2712788114988548,-0.648622565886542,0.8,0.5000000000000001
000000000101000000000100000000000010,426,0.16185128603389076,-0.7482811403777319,1.0,1.1102230246251565E-16
000000000010000000000101000000001010,832,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
010000000000000000000100000000000000,7820,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000000100000000000010,9614,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000001100000000000101,4532,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000000010000000000100000000000010,3862,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000000000001000000000000000001000010,428,0.14775922500725172,-0.6596002020939074,1.0,0.20000000000000018
000000000000100000000000000000000010,260,0.06301768480963274,-0.5802947256465838,1.0,1.1102230246251565E-16
000000000000000000000100000000000010,6294,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100000000000010,9590,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000110000000000101001000001010,2254,0.04593948484291941,-0.6087113763369346,1.0,0.30000000000000016
100000001010000000000100000000000101,4994,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
000011000001000000000000000101000010,310,0.059738083152711695,-0.504299193293885,1.0,0.5000000000000001
001101001001000001000100000010000001,152,0.4406739817804616,-0.06999101161020949,0.6000000000000001,0.8
000010000110100010000101001000001010,0,23.81863456608758,23.27418826638061,1.1102230246251565E-16,0.8
000000000000000000000100000000000010,3550,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,9696,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000000000000000000100000000000000,4860,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
001000001010000001000100000000000001,7492,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,5224,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,9734,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000101001100001101,8658,0.03147844799669255,-0.6021137510853922,1.0,0.8
111100000000011001011111010001111110,132,23.801784815662174,23.27590830694975,1.1102230246251565E-16,1.0
000000000001000000000101001000001010,624,0.09187896968583878,-0.6908119755732616,1.0,0.20000000000000018
100000001010000000000100001000000101,5260,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,3188,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000000011000000001010,1636,0.1,-0.7843137254901958,1.0,1.1102230246251565E-16
000000000000000000000011000000001000,1828,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
100000001010000000000100000000000101,6350,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000001100000000000101,3906,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000000000000000000100000000000000,9376,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000010000000000100001000000010,1728,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
001110000001000001000101001000001010,562,0.04371453877498725,-0.5527500512556597,1.0,0.6000000000000001
100000000001000000000010000000000100,1494,0.18375793937167756,-0.9459965809143457,1.0,0.10000000000000009
101000001000000001000000001010000101,3212,0.08,-0.7352941176470589,1.0,0.30000000000000016
001000001010000001000100000000000001,7176,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001010000001000100000010000101,7518,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
000000000001000000000000001000000010,484,0.17891470035425755,-0.893784787337905,1.0,1.1102230246251565E-16
000000000000000000000010000000000000,1108,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,9616,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,6282,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001010000001000100000000000101,2990,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100000000000101,8870,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100011000000010,3656,0.197592740842366,-1.061483611711592,1.0,0.5000000000000001
100000001010000000000100001010000101,7168,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
010000001001000100000100100001000001,348,0.7662068031704747,-0.17093037292331847,0.40000000000000013,0.9
101000001010000001000100001010000101,7672,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000000100001000000101,9488,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
000000001000000000101000110110100011,138,23.875526697261193,23.218072914420294,1.1102230246251565E-16,0.8
000000010001000000000011010001001010,244,0.6945431983415132,0.017241420855645728,0.40000000000000013,0.7000000000000001
100000001010000000000100000000000101,7368,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
000000000000000000000100000000000000,3348,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
001000001010000001000100000000000001,9158,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
000000000010000000000100000000000010,1726,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001010000000001100000010000101,9928,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
000000000010000000000101001000001010,4058,0.049999999999999975,-0.6722689075630253,1.0,0.10000000000000009
000000000001000000000101001000001010,1680,0.09187896968583878,-0.6908119755732616,1.0,0.20000000000000018
000000000000000000000100011000000010,2148,0.19670626610665184,-1.024605573518749,1.0,0.10000000000000009
010100100110010010000110000000010000,0,23.806765453972886,23.305087698849068,1.1102230246251565E-16,1.0
000000000000000000000010000000000010,1574,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000100000000000101,7222,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000100000000000101,6996,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000000011100000000100000001000010,382,0.18004699657838846,-0.34738485496904437,0.8,0.7000000000000001
000000000010000000000101001000001010,7662,0.049999999999999975,-0.6722689075630253,1.0,0.10000000000000009
101000001010000001000000001000000101,9060,0.08,-0.7352941176470589,1.0,0.30000000000000016
010000000000000000000100010000000010,6204,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
000000000010000000000100001000000010,1244,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000000000000000000100000000000010,2794,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000010000011000000000100000001000010,380,0.2754357486983266,-0.5215148983404482,0.8,0.8
001000001010000001000100000000000001,4882,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
000000000000000000000100000000000000,5390,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001010000000001100000000000001,7228,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001010000001000100000000000101,4590,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000000010000000000100001000000010,5898,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000000010000000000100000000000010,3578,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
001000001010000001000100000000000001,4316,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
000000001010000000000100000010000001,6854,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
100000001000000000000100000010000101,3028,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
000000000010000000000100000000000000,2662,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,6944,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000000010000000000100000000000010,1634,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,4178,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
000000000000100000000000000001000010,540,0.05389768824337489,-0.5086672318795693,1.0,0.40000000000000013
101000001010000001000100001000000101,5546,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000000000101000000001000001001010,192,0.21191284405304822,-0.3013589387412302,1.0,0.40000000000000013
101000001010000001000100001000000101,3998,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000000000000000000100000000000010,8882,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000000001100000000000100,2562,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
010000000000000000000100011000000000,4932,0.19670626610665184,-1.0246055735187491,1.0,0.10000000000000009
100000001010000000000100001000000101,5162,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
000000000010000000000100001000000010,3186,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000000010000001000100000000000100,6670,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
001000000010000011000100001000000010,1204,0.04593948484291941,-0.6087113763369346,1.0,0.6000000000000001
100000000000000000000100000000000100,8910,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000100101100000000001010000000100001,146,23.850749496400745,23.235668741581392,1.1102230246251565E-16,0.9
101000001010000001000100001000000101,8406,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000010000101000000000001010010100,0,23.818753353057296,23.39424371477231,1.1102230246251565E-16,0.7000000000000001
000000001010000000000100001000000001,9022,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001001000000000100000000000101,1346,0.18679182349373774,-0.9819283448133448,1.0,0.10000000000000009
100000001000000000000010000000000101,960,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000100000000000101,4640,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000000000000000000100001000000010,3170,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000010000000000100000000000000,2754,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,4330,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
010000000000000000000100000000000010,5030,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100000000000010,3700,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100000000000000,8708,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000100000010000101,8342,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
000000001010000000001100000000000001,7370,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000000010000000000100000000000100,7204,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001010000000000100000010000101,3572,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
000000000000000000000010000000000000,980,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000010000000000100000000000010,7466,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001010000000000000001000000101,8458,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101010000000001001000000000001000110,210,0.40086889877505605,-0.24862336658765116,0.6000000000000001,0.5000000000000001
101000001010000001000100001010000101,9844,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
010000000000000000000100001000000000,6186,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000100000010000101,8064,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
000000000000000000000100000000000000,4264,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000000000100000000000100,1432,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000101001000001101,7886,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
100000001000000000000100001000000101,7852,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000100101100000000000000000110000001,0,0.6186007830136323,0.20592812590054604,0.40000000000000013,0.8
000000000010000000000100001000000010,1640,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001010000001000100000000000101,3904,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000000000000000000100000000000010,4492,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100011000000010,3766,0.197592740842366,-1.061483611711592,1.0,0.5000000000000001
000000001000000000000000000000000001,7664,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100010000000000000000000000001000110,386,0.3300487216132553,-0.744204225295735,0.8,0.5000000000000001
000000000010000000000000001001000010,516,0.11927646690283837,-0.7287036029625049,1.0,0.10000000000000009
000000000000000000000010000000000000,1830,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100100000001000010000110100011000100,0,23.90472701578022,23.177382044049278,1.1102230246251565E-16,1.0
101000001010000001000100001000000101,8434,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000000010000000000100000000000000,2498,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
101000001010000001000100000010000101,9388,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001010000001000100000000000101,8398,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000000011000000000000000000000010,588,0.08497788951776655,-0.62726605832498,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,3966,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
000000001000000000000100001000000001,7918,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000010000000000100001000000010,5270,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
001000001010000001000100000000000001,4668,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000000000000000000010000000000100,984,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000010000000000100001000000010,2466,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000000010000000000101001000001010,2098,0.049999999999999975,-0.6722689075630253,1.0,0.10000000000000009
001000001010000001000100000000000001,8636,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010000000000000000000100001000000000,8884,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000110000000000011010000001100,422,0.22632570307861594,-0.49362796358544514,0.8,0.9
101000001010000001000100000000000101,7402,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000000010000000000100000000000010,2066,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001010000001000100000000000101,6466,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000000011000000000100000100000010,586,0.10790085735592718,-0.6386979044864147,1.0,0.40000000000000013
101000001010000001000100000000000101,7184,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000000000000000000100000000000010,996,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000010000000000100001000000010,3302,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000001000000010000100001000000,324,0.6387092326720366,0.15981474913846383,0.40000000000000013,0.7000000000000001
000000000010000000000100001000000010,2010,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000000010000000000100001000000010,1152,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
110000111010000000001001101100001101,0,23.8020037802814,23.28361204917355,1.1102230246251565E-16,1.0
100010000000001000000000000000100100,0,0.4677450211817372,-0.33618493595995036,0.6000000000000001,0.5000000000000001
101000001010000001000100001000000101,7022,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000001100000000000101,7766,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000000011000000000001000000001110,536,0.19130450435500398,-0.46334635682485004,0.8,0.5000000000000001
000000001010000000000100001000000001,9474,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000000000000000000011000000001010,1934,0.1,-0.7843137254901958,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,5316,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
000000001000000000000100001010000001,4738,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000000010000000000100001000000010,2514,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,3306,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
001000001010000001000100000000000001,2918,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
000000000010000000000100000000000000,1058,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
101000001000000001000100000010000101,4690,0.08,-0.7352941176470589,1.0,0.30000000000000016
000010000000000000000100001000000010,6092,0.19670626610665184,-1.024605573518749,1.0,0.10000000000000009
000000000101000000000000000000000010,614,0.14775922500725172,-0.6596002020939074,1.0,1.1102230246251565E-16
000000000000000000000100000000000000,1994,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000100000000100000010000000,178,0.3916635651773817,-0.1572026737818054,0.8,1.1102230246251565E-16
101000001010000001000100000000000101,3510,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000101001000001101,8198,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
010000000000000000000100000000000010,3210,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
001000001010000001000100000000000001,6514,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,7124,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
001000001010000001000100001000000001,7328,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000000010000000000101000000001100,4246,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
001000000100010001100111010001111010,150,23.821478994359087,23.283958678039482,1.1102230246251565E-16,0.9
000000000010000000000101001000001010,2778,0.049999999999999975,-0.6722689075630253,1.0,0.10000000000000009
000000000000000000000100001000000000,4208,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
001000001010000001000100001000000001,8702,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
000000001010000000000100000000000001,9656,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001010000000000100000000000101,5536,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
000000000010000000000101001000001010,1464,0.049999999999999975,-0.6722689075630253,1.0,0.10000000000000009
000000000010000000000100001000000010,1756,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000010000001000000000000010000000000,388,0.1668852535502538,-0.6427074134031805,1.0,0.30000000000000016
100001000000100000000000000101000110,334,0.17281638693613793,-0.3646446429221587,0.8,0.40000000000000013
000000000000000000000001001001001010,770,0.059638233451419186,-0.6150959726776002,1.0,0.30000000000000016
000000000011000000000000000000000010,622,0.08497788951776655,-0.62726605832498,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,9912,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000000000000000000100011000000010,1626,0.19670626610665184,-1.024605573518749,1.0,0.10000000000000009
101000001010000001000100001000000101,6846,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000100000011000101,7666,0.03735836469874756,-0.6047790424940281,1.0,0.6000000000000001
001000001010000001000100001000000001,9084,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000001010000000000000001000000101,8144,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
000000000010000000000101001000001010,5814,0.049999999999999975,-0.6722689075630253,1.0,0.10000000000000009
101000001010000001000100001000000101,4284,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000001010000000000100000000000001,6250,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000000000000000000000100000000000000,6464,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
001000000000000001000100000000000010,2562,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,9284,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
000000000011000000000100000000000010,420,0.11927646690283837,-0.7287036029625049,1.0,1.1102230246251565E-16
100000001000000000001100000000000101,6528,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000000010000000000100001000000010,2966,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000000010000000000000001000000010,6022,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000010000010001000000000100000000000,0,0.43949217646903227,0.012603556812335659,0.6000000000000001,0.30000000000000016
100000001010000000000100001000000101,8426,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,9926,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000100000000000101,6730,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000100000000000101,4392,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000000000000000000000000000000010,7558,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000010000000000100000000000000,1258,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
001000001010000001000100000000000001,8814,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001010000000000100000000000101,7092,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
000000000010000000000100000000000010,2364,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000000001010000000000100000010000001,6458,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
100010100000100000000000000001000110,208,1.137609001892582,0.4697000979500716,0.20000000000000018,0.7000000000000001
000000000010000000000100010000000000,344,0.11037389570613095,-0.6751776074118339,1.0,1.1102230246251565E-16
101000001010000001000100100010000101,6906,0.03735836469874756,-0.6047790424940281,1.0,0.8
001000001010000001000100001010000001,4564,0.0,-0.5882352941176472,1.0,0.20000000000000018
100000001010000000001100000000000101,6578,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000000010000000000100001000000010,1462,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000010000001000000000011010000001000,320,0.10289207880381461,-0.6206680876885421,1.0,0.7000000000000001
101000001010000001000100000000000101,7116,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000000010000000000100000000000010,2598,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100010010110010100110000110000110110,126,23.86830115229579,23.2716577804869,1.1102230246251565E-16,0.9
000000000000000000000100000000000000,4866,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001000000000001100000000000001,2096,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
000000001010000000000100001000000001,6956,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000000000000000000011000000001010,1146,0.1,-0.7843137254901958,1.0,1.1102230246251565E-16
010000000000000000000100000000000000,9700,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000001000000000001001000001010,852,0.059638233451419186,-0.6150959726776002,1.0,0.20000000000000018
101000001010000001000100000000000101,8298,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000000010000001000100001010000100,4970,0.0,-0.5882352941176472,1.0,0.20000000000000018
010000110011100000100010100100100000,0,23.827543543834434,23.34632562535538,1.1102230246251565E-16,0.9
000000000010000000000100001000000010,2134,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000000010000000000100000000000010,956,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
