Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001000000001000101001000001101,2866,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
101000001010000001000100000000000101,4314,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000000000000000000011000000011000,110,0.0,-0.5114106250106644,1.0,1.1102230246251565E-16
010000000000000000000010000000000000,9042,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000000000000000101,6732,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010000000000000001000000101,5294,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,9050,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,5378,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001010000001000100000000000101,6048,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000100000000000101,7210,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001010000001000101000000001101,7910,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000000110010100000001010000101100,150,23.817359190356722,23.269421803667445,1.1102230246251565E-16,0.9
101000001000000001000101000000001101,3352,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000001010000000000100000000000101,4614,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000011000000001101,6324,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101010001000000001000011000000001101,574,0.08993683852379544,-0.714482070476779,1.0,0.5000000000000001
100000001000000000000011000000001101,740,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000000000000000000011000000001100,226,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
101000001000000001000101001000001101,9206,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
101000001000000001000101000000001101,6346,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
101000001010000001000100000000000101,6716,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000101000000001101,7930,0.08,-0.7352941176470589,1.0,0.30000000000000016
010000000000000000000010000000000000,8666,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000010000000000100001000000100,8986,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000000000000000101,2322,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010010000000000000000100001000000000,2852,0.19670626610665184,-1.0246055735187491,1.0,0.10000000000000009
101000001010000001000100000000000101,7164,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000001000000001101,7236,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000000000000000000010000000000100,4498,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001010000000000101001000001001,5394,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000000101000010000000000000000100,278,0.27605577822097904,-0.4314384284441276,0.8,0.20000000000000018
101000001000000001000101000000001101,2876,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
101000001000000001000011000000001101,9238,0.06666666666666665,-0.7058823529411765,1.0,0.30000000000000016
100000001010000000000100001000000101,2020,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000000100000001100001010000111110,0,23.851361544605137,23.249428589223033,1.1102230246251565E-16,0.9
100000001000000000000101000000001101,4266,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000000100000000000101,7728,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,8464,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,3610,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000010000000000100000000000100,2208,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001000000001000100001000000101,3616,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001010000000000000000000000101,9986,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000000000000000000000000000000100,820,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000101000000001101,8382,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000001010000000000100001000000101,7130,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001010000001000100000000000101,8152,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000101001010001101,9436,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
100000000100000000000011000000001100,234,0.09187896968583878,-0.6908119755732616,1.0,0.10000000000000009
000000001010000000001100000000000001,5068,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001000000001000100000000000101,7736,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000101001000001101,2084,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
100000001010000000000101000000001101,9262,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100000000000101,3064,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000000100001000000000,6832,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,8970,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101010000000000001000011000000011100,428,0.04638634405498485,-0.5841451254804766,1.0,0.7000000000000001
101000001010000001000100000000000101,5094,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000000000000000000010000000000000,5482,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000000100000000000000100,158,0.14775922500725175,-0.6596002020939075,1.0,0.10000000000000009
100000000010000000001100000000000100,8858,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001010000001000000000000000101,8074,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000011000000001101,1124,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
010000010000000000000011000000001000,228,0.2303429090298511,-0.4819010388128955,0.8,0.6000000000000001
101000001010000001000100001000000101,3754,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000100000000000101,5590,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000100001000000101,6120,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001010000001000100001000000101,4390,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000100000000000101,4000,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000100001000000101,5992,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000100000000000101,7920,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001010000001000100000000000101,7094,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000100000000000101,4724,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000000001000000101,6482,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001010000001000000001010000101,8786,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
010000000000000000000010100000000000,236,0.18375793937167756,-0.9459965809143457,1.0,0.10000000000000009
100000000010000000000100000000000100,7684,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001010000001000100000000000101,5852,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000100001000000101,2824,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000100001000000101,3808,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000000010000000000100000000000100,6764,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000000010000001000100000000000100,8112,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,2718,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000000000000001000011000000001100,4908,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000001010000000000000001000000101,6738,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001010000001000000000000000101,1396,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001010000001000000000000000101,4322,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001000000001000100001000000101,1030,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001010000001000100000000000101,5198,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000010000000000101,7638,0.1333333333333333,-0.8823529411764705,1.0,0.30000000000000016
101000001010000001000000000000000101,7412,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001000000001000100001000000101,6730,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
010000000000000000000000000000000000,8090,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,6484,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000000000000000101,856,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100000000000101,1200,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000100000000000101,3490,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001010000001000101001000001101,3942,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
101000001000000001000100001000000101,9178,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001000000001000100000000000101,9724,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000101001000001101,7780,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
101000000000000011000100001000000100,566,0.09187896968583875,-0.6908119755732617,1.0,0.5000000000000001
101000001010000001000100000000000101,9540,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000010000000000100001000000100,3616,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001010000001000000000000000101,1626,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000000001000000001000000000000100,216,0.14536501951208458,-0.3660456054985798,0.8,1.1102230246251565E-16
101000001010000001000100001000000101,2016,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
010000000000000000000100001000000000,4338,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000101000000001101,5156,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000000010000000000100001000000100,8130,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001000000001000100001000000101,9318,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001010000001000100000000000101,8636,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000000000000000101,9490,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000000010000000101,3080,0.19670626610665184,-1.0246055735187491,1.0,0.30000000000000016
101000001000000001000101000000001101,2596,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000001010000000000100000000000101,5708,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001010000001000100000000000101,8404,0.08,-0.7352941176470589,1.0,0.30000000000000016
010000000000000000000010000000000000,3970,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000100000010000101,6332,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
010111000000100010001000100000000000,160,23.873833262722094,23.420246250471717,1.1102230246251565E-16,0.5000000000000001
101000001000000001000100000000000101,4120,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000100000000000101,8814,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000000010000000000100000000000100,3570,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,764,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000100000000000101,9812,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000000000000000101,1850,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001010000001000000000000000101,1188,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010000000000100001000000101,2406,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001010000001000100000000000101,3952,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000011000000001101,1782,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001010000001000100001000000101,3338,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
010000000000000000000010000000000000,7304,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,6078,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001000000001000100000010000101,2378,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000101000000001101,8760,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000001010000000000100001000000101,9588,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000000010000001000100000000000100,6944,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010010000000000000000100000000000010,4976,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
101000001000000001000101000000001101,5016,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000001000000000000000000000000101,762,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001000000000000011000000001001,1108,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
101000001010000001000000000000000101,1112,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000101000000001101,5606,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001010000001000100001000000101,4704,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000100001010000101,8772,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100010001000000000000000000000000101,5342,0.19670626610665184,-1.0246055735187491,1.0,0.30000000000000016
101000001000000001000100001000000101,3712,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001000000001000010000000000101,8630,0.1333333333333333,-0.8823529411764705,1.0,0.30000000000000016
101000001010000001000000001000000101,1868,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000000000000000101,3408,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010000000000100001000000101,1352,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001010000001000101001000001101,7524,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
101000001010000001000000000000000101,9620,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010000000000000000000000101,4712,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000100000000000101,6812,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001000000001000100000000000101,4456,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000100001000000101,9138,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001000000001000100000000000101,1254,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000101000000001101,4402,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000001010000010000000001000000101,564,0.1494334587949902,-0.8494897069790369,1.0,0.6000000000000001
101000001010000001000100001000000101,9922,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000000000000000100000000000100,2316,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000100000000000101,7056,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000100000000000101,4674,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000101001000001101,4462,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
101000001010000001000100000000000101,8664,0.08,-0.7352941176470589,1.0,0.30000000000000016
101010001000000001000001000000001101,844,0.049406008400222114,-0.624215276865399,1.0,0.5000000000000001
101000001000000001000100001000000101,3680,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001000000001000011000000001101,1018,0.06666666666666665,-0.7058823529411765,1.0,0.30000000000000016
101000000010000001000100001000000100,3340,0.05,-0.6722689075630254,1.0,0.10000000000000009
101000001000000001000100000000000101,9322,0.12,-0.8403361344537815,1.0,0.10000000000000009
010010000000000000000010000000000010,1614,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000001010000000000100000000000101,5694,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001000000001000100001000000101,8844,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001010000000000000000000000101,1828,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000000010000000000100000000000100,5570,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000000001000000101,1404,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001001000001000101001010001101,9604,0.03147844799669253,-0.6021137510853921,1.0,0.8
101000001010000001000100001000000101,2890,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000000000000000000100000000000000,8162,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000000000000000101,9138,0.05,-0.6722689075630254,1.0,0.30000000000000016
010000000000000000000010000000000000,370,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000010000000000100001000000100,7370,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001010000001000100000000000101,2112,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000000000000000000000000000100,3568,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000100000000000101,8546,0.12,-0.8403361344537815,1.0,0.10000000000000009
000100000000000000000010100000000000,122,0.2931242445193363,-0.5142351825818228,0.8,0.30000000000000016
101000001000000001000100000000000101,5348,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000000000100000001001000000001000,0,12.089636929511245,0.128491128988024,0.8,0.20000000000000018
101000001000000001000100000000000101,5412,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000000000001000000101,9668,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
010000000000000000000001000000001000,616,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
101000001010000001000100000000000101,5470,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000010000000001000000101,384,0.18679182349373774,-0.9819283448133448,1.0,0.30000000000000016
101000001000000001000010000000000101,3194,0.1333333333333333,-0.8823529411764705,1.0,0.30000000000000016
100000001010000000000100001000000101,2022,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000000000000000101,816,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,7518,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,1746,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010010000000000000000100000000000000,270,0.1959629413895289,-0.9956019365588903,1.0,1.1102230246251565E-16
101000001000000001000100000000000101,7420,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000010000000000101,8606,0.1333333333333333,-0.8823529411764705,1.0,0.30000000000000016
101000001000000001000101001000001101,2146,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
101000001010000001000101001000001101,4942,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
101000001000000001000011000000001101,896,0.06666666666666665,-0.7058823529411765,1.0,0.30000000000000016
100000001000000000000101000000001101,7196,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001010000001000101001000001101,5724,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
101000001000000001000101000000001101,4818,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
101111000001000001000011000000111100,0,1.0657034345517233,0.5504008039511074,0.20000000000000018,0.9
100000100000000000000100001000100100,140,0.4776868459499665,-0.43382655828102135,0.6000000000000001,0.6000000000000001
101000001010000001000100001000000101,3848,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000101001000001101,7020,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
010000000000000000000000000000000000,2660,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000101000000001101,3416,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
000000000000001000000000000000000000,164,3.0,-0.04705882352941175,1.0,1.1102230246251565E-16
101000001000000001000100000000000101,3280,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000000000000000000010000000000100,1236,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000101001011001101,2082,0.03147844799669255,-0.6021137510853922,1.0,0.8
101000001000000001000101001000001101,3236,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
101000001010000001000100000000000101,3856,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000000000000000010000000000100,5122,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100000000000101,2478,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,3762,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000010000000000100000000000100,3990,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001010000001000000000000000101,1234,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001000000001000101000000001101,9348,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000001000000000000100000000000101,3622,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000100000000000101,8556,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
000000001000000000000100000000000001,6630,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,7716,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001000000001000101000000001101,4896,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
000000001010000000000100001000000001,5168,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000010100000000101,638,0.1888706879801553,-1.008167438384812,1.0,0.30000000000000016
100000001010000000000000001000000101,5328,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000010000000000101,6238,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000000000000000000000100,3476,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,8406,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000100001000000101,2556,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000101000000001101,6980,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000000010000000000100000000000100,9428,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,7044,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000100000000000101,2318,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000000010000000000100001000000100,3074,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000100000000000101,3462,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
001000001000000001000101001000001001,4388,0.0,-0.5882352941176472,1.0,0.30000000000000016
101000001010000001000100000000000101,1942,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000000000000001000011000000001100,5670,0.0,-0.5882352941176472,1.0,0.30000000000000016
010100001000101000000000000001000011,122,23.88285196730574,23.17743509789783,1.1102230246251565E-16,0.7000000000000001
101000001000000001000101000000001101,8098,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
101000001010000001000100001000000101,1692,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000100001000000101,3238,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001010000001000000000000000101,7416,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001000000001000101000000001101,3066,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
101000001010000001000100000000000101,6400,0.08,-0.7352941176470589,1.0,0.30000000000000016
010001000000000000000000001010000000,1732,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,1910,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001110000000000000000000000101,624,0.13781845452875816,-0.7985121587454725,1.0,0.10000000000000009
101000001000000001000100000000000101,6816,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001010000001000100000000000101,8884,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000100001000000101,9592,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001010000001000100000000000101,4414,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000100000000000101,9048,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000010000000000101,9936,0.1333333333333333,-0.8823529411764705,1.0,0.30000000000000016
100000001000010000000000010000000101,268,0.2684211567655216,-0.630431152161541,0.8,0.5000000000000001
001000001010000001000100001000000001,7442,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
101000000000000001000100000010000100,4044,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010000000000000000000011000000001000,856,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,9840,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
010000000000000000000010000000000000,6650,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000010000000001000000000,356,0.17891470035425755,-0.8937847873379052,1.0,1.1102230246251565E-16
101000001000000001000101000000001101,1682,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
101000001010000001000100000000000101,9678,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000011000000001101,1158,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001000000001000010000000000101,3388,0.1333333333333333,-0.8823529411764705,1.0,0.30000000000000016
101000001010000001000100000000000101,4484,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000100000000000101,6834,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001010000001000100000000000101,2078,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000100000000000101,2400,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001010000001000000000000000101,5860,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001000000001000100000000000101,5974,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000101001000001101,6056,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001000000001000100001000000101,4132,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001010000001000100001000000101,4616,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000010000000000101,6460,0.1333333333333333,-0.8823529411764705,1.0,0.30000000000000016
010000000000000000000010000000000000,2260,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,5078,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,3182,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000000000000001000011000000001100,7072,0.0,-0.5882352941176472,1.0,0.30000000000000016
101000001000000001000101000000001101,2726,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000001010000000000100000000000101,6344,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000011000000001101,1830,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001010000000000000000000000101,3480,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000101000000001101,4530,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000100001000000101,6486,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000101000000001101,7558,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
101000000000000001000011000000001100,8748,0.0,-0.5882352941176472,1.0,0.30000000000000016
101000001010000001000101001000001101,5932,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
101000001000000001000101000000001101,5008,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000001010000000000100000000000101,5626,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001000000001000100000000000101,1532,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001010000001000101101000001101,9644,0.03147844799669255,-0.6021137510853922,1.0,0.8
100000001010000000000100000000000101,8648,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,2172,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
