Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
010000000000000000000101000000001010,1864,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000100001100000010,5388,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
010000000000000000000100001100000000,2804,0.18375793937167756,-0.9459965809143457,1.0,0.10000000000000009
011000000000000001000010000001100000,208,0.4483081475026123,-0.3724348162840607,0.6000000000000001,0.6000000000000001
011000000000000001000101001000001000,7200,0.0,-0.5882352941176472,1.0,0.30000000000000016
011000000000000001000101000000001010,1174,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
011000000000000001000101000000001010,5350,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
011000000000000001000011000000001010,2298,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
011000000000000001000101001100001010,4772,0.0629568959933851,-0.6548649763708785,1.0,0.6000000000000001
010000000000000000000011000000001010,6882,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000000000000000010,8638,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000101001000001000,4598,0.0,-0.5882352941176472,1.0,0.30000000000000016
010000000000000000000101000000001010,7764,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000011000000001010,1640,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000000011000000010,928,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
110000000000000000101001000000101110,182,1.1305774604831522,0.41289825874160724,0.20000000000000018,0.5000000000000001
010000000000000000000101000000001010,6958,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000000010000000010,534,0.19670626610665184,-1.024605573518749,1.0,0.30000000000000016
011000000000000001000000000000000010,772,0.1,-0.7843137254901958,1.0,0.10000000000000009
010000000000000100000010000000000010,7616,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
010000000000000000000010000000000010,8224,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000011000000001000,2662,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
011000000000000001000101000000001010,3714,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
010000000000000100000100000000000010,4950,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
011000000000000001000101001000001000,3882,0.0,-0.5882352941176472,1.0,0.30000000000000016
010000000000000000000101000000001010,1904,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000100001000010000,7954,0.18375793937167756,-0.9459965809143457,1.0,0.10000000000000009
100000000110000000000001000100001100,326,0.07387961250362589,-0.40682904196819075,1.0,0.7000000000000001
010000000000000010000100001100000010,9124,0.17891470035425755,-0.8937847873379052,1.0,0.6000000000000001
011000000000000001000010000000000010,2284,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000011000000001010,2456,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
011000000000000001000101000000001010,2776,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
010000000000000000000101001000001010,4474,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000101000011000000001010,1696,0.08993683852379541,-0.714482070476779,1.0,0.6000000000000001
010000000000000000000001001000001010,6436,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000011000000001010,8250,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
000000001001000000000110000000100001,140,0.33230621868099425,-0.7773709311543854,0.8,0.5000000000000001
011000000000000001000101000000001010,5708,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
010000000000000000000100001100000010,2436,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
010000000000000100000010000000000010,2960,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
010000000000000000000000010000000010,9498,0.19670626610665184,-1.024605573518749,1.0,0.30000000000000016
010000000000000000000100001100000010,5634,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
010000000000000010000100000000000010,9546,0.18679182349373774,-0.9819283448133448,1.0,0.30000000000000016
010010000000000000000001001000001010,688,0.13502050728215206,-0.8191776644839603,1.0,0.5000000000000001
011000000000000001000100000000000010,3328,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000010010000000010,1448,0.197592740842366,-1.061483611711592,1.0,0.5000000000000001
010000000000000000000100000100000010,1272,0.18679182349373774,-0.9819283448133448,1.0,0.30000000000000016
010000000000000000000011000000001000,1692,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000000000100000010,5762,0.18375793937167756,-0.9459965809143457,1.0,0.30000000000000016
011000000000000001000101000000001010,4180,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
010000000000000100000010000000000010,3414,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
010000000000000000000101000000001010,2392,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000100000000000010,4038,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000000001000000001010,994,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
011000000000000101000011000000001010,7620,0.08993683852379541,-0.714482070476779,1.0,0.6000000000000001
010000000000000000000100001100000010,8582,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
010000000000000000000101000000001010,6680,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000101000000001010,1298,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000000000000000010,8320,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000100000000001000000010,4410,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
010000000000000000000100011000000000,9610,0.19670626610665184,-1.0246055735187491,1.0,0.10000000000000009
011000000000000001000100001000000000,7570,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000011000000001000,7116,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000011000000001010,5614,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000101001000001010,9392,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
011000000000000001000101001000001000,3372,0.0,-0.5882352941176472,1.0,0.30000000000000016
011000000000000001000101001000001000,7308,0.0,-0.5882352941176472,1.0,0.30000000000000016
010000000000000000000000000000000010,1274,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000100000010000000000010,8690,0.19670626610665184,-1.024605573518749,1.0,0.20000000000000018
010000000000000000000101001000001000,9954,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
000000001001000000000010010001000001,322,0.319411132028301,-0.6513037696415966,0.8,0.6000000000000001
010000000000000000000101000010001000,7248,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010000000000000010000100001100000010,4628,0.17891470035425755,-0.8937847873379052,1.0,0.6000000000000001
010000000000000000000000000000000010,4430,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000011000000001000,752,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000011000000001000,1210,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000101001000001010,6250,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000101000011000000001010,9524,0.08993683852379541,-0.714482070476779,1.0,0.6000000000000001
010000000000000000000000000000000010,5936,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000101000000001010,3148,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
010000000000000000000001001000001010,8808,0.12,-0.8403361344537815,1.0,0.10000000000000009
001000111001011011110100110011000011,0,23.84284471920213,23.416064570644398,1.1102230246251565E-16,1.0
010000000000000000000101001000001000,8472,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000101000000001010,8894,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000001001000001010,5496,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
011000000000000001000101001000101010,6336,0.08993683852379541,-0.714482070476779,1.0,0.6000000000000001
010000000000000000000011000000001000,9732,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000101001000001010,1992,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000100001100000010,8190,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
011000000000000001000101001000001010,4016,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000000000011000000001000,5502,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000010000100001100000010,7912,0.17891470035425755,-0.8937847873379052,1.0,0.6000000000000001
010000000000000000000010000000000010,2334,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000101001000001000,8622,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000101001000001010,8066,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000000000000000010,1330,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000000000000000010,6790,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000010000100001100000010,4344,0.17891470035425755,-0.8937847873379052,1.0,0.6000000000000001
010000000000000000000000000001000010,8384,0.18375793937167756,-0.9459965809143457,1.0,0.30000000000000016
010000000000000000000011000000001000,3704,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000100000010000000000010,9384,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
010000000000000000000000000000000010,3426,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000100000010000000000010,7114,0.19670626610665184,-1.024605573518749,1.0,0.20000000000000018
010000000000000000000101000000001010,2870,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000101000000001010,3874,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000011010000001010,996,0.08993683852379541,-0.7144820704767789,1.0,0.5000000000000001
011000000000000001000101000000001010,6482,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
010000000000000000000101000000001010,5620,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000101000000001010,3498,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
011000000000000001000010000000000010,6652,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000101001000001010,6226,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000101000000001010,7472,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
010000000000000000000011000000001010,8798,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000100000000000000000010,406,0.19670626610665184,-1.024605573518749,1.0,0.40000000000000013
011000000000000001000101000000001010,1508,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
010000000000000100000010000000000010,5856,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
010000000000000000000100001000000010,2078,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000101001000001000,9332,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000011000000001000,6338,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
011000000000000001000101001000001000,5942,0.0,-0.5882352941176472,1.0,0.30000000000000016
010000000000000000000101000000001010,2390,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000101000000001010,3430,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000000001100000000,578,0.059638233451419206,-0.6150959726776002,1.0,0.30000000000000016
011000000000000001000101000000001010,2538,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
010000000000000000000001000000001010,640,0.1,-0.7843137254901958,1.0,0.10000000000000009
010000000000000000000000001000000000,946,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000101001000001010,3152,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000000000100001100000010,9422,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
000000000000000000001000000000000000,0,Infinity,-0.0,1.0,1.1102230246251565E-16
010000000000000000000000000000000000,8270,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100001100000010,9644,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
010000000000000000000010000000000010,3632,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000101000000001010,6884,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000000000000100010,6002,0.19670626610665184,-1.024605573518749,1.0,0.40000000000000013
010000000000000000000010010000000010,694,0.197592740842366,-1.061483611711592,1.0,0.5000000000000001
010000000000000000000101000000001010,2110,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000101001000001010,8414,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
011000000000000001000101001000001010,3610,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000000000100000000000010,8720,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100000100000010,5618,0.18679182349373774,-0.9819283448133448,1.0,0.30000000000000016
010000000000000000000011000000001000,2582,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000011000000001010,7026,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000011000000001000,6682,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
100010001001000000000000000000000101,454,0.18468370210117077,-0.8895692448078201,1.0,0.5000000000000001
010000000000000000000011000000001010,1192,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000010000000000010,4288,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000101000000001010,7408,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
011000000000000011000101000000001010,4904,0.03735836469874754,-0.6047790424940279,1.0,0.5000000000000001
011000000000000001000101001000001010,8246,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
011000000000000001000101000001001010,7806,0.03735836469874756,-0.6047790424940281,1.0,0.5000000000000001
000000000001000000011001000001111000,0,24.09645463353013,23.547688080672454,1.1102230246251565E-16,0.9
010000000000000000010011011001101010,128,23.90959659655814,23.078458328290925,1.1102230246251565E-16,0.7000000000000001
010000000000000000000000000000000010,916,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000010000000000000,6570,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101100101000010011101010000011010111,0,23.793211413546626,23.319488833370325,1.1102230246251565E-16,1.0
101100001001000001000000000000000101,400,0.08497788951776655,-0.6272660583249801,1.0,0.5000000000000001
010000000000000000000100001100000010,1352,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
010000000000000000000000000000000010,9190,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000101000011000000001010,8338,0.08993683852379541,-0.714482070476779,1.0,0.6000000000000001
010000000000000000000010010000000010,856,0.197592740842366,-1.061483611711592,1.0,0.5000000000000001
000000001001000000000001010001001001,178,0.06484190883071979,-0.5370910465513844,1.0,0.6000000000000001
000000001000010000000001000100101001,0,0.3675642672241173,-0.12861382860108572,0.6000000000000001,0.5000000000000001
010000000000000000000011000000001010,5760,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000100001000000010,8384,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000011000000001010,9120,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000101001000001000,2986,0.0,-0.5882352941176472,1.0,0.30000000000000016
011000000000000001000100000000000010,4394,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000101000000001010,4610,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000101001100001010,7536,0.0629568959933851,-0.6548649763708785,1.0,0.6000000000000001
010000000000000000000011000000001010,3360,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000101000000001010,762,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000000000000000010,2226,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000101000011000000001010,6926,0.08993683852379541,-0.714482070476779,1.0,0.6000000000000001
010000000000000000000101000000001010,6852,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000101000000001010,2868,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000011000000001000,5482,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000011000000001010,8630,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000101001000001010,8522,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000000000101001000001010,5268,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000010000100000000000010,7494,0.18679182349373774,-0.9819283448133448,1.0,0.30000000000000016
010000000000000000000100000000000010,3438,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001001000000000001010001001001,196,0.06484190883071979,-0.5370910465513844,1.0,0.6000000000000001
010000000000000100000000001000000010,2088,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
000000000011110110011100010010100000,0,23.90492764690745,23.440488032279916,1.1102230246251565E-16,0.9
010000000000000000000000001100000000,1390,0.17891470035425755,-0.893784787337905,1.0,0.10000000000000009
011000000000000001000100001000000010,6958,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
000000000000000000000001000000001010,582,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
010000000000000100000010000000000010,7132,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
011000000000000001000101000000001010,7260,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
010000000000000000000100000000000010,4462,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000100000010000000000010,2400,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
101111101001101101001000001010010111,0,23.810496441487604,23.339044062291258,1.1102230246251565E-16,1.0
010000000000000000000010000000000010,8326,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010001000000000000000000000000000010,640,0.1,-0.7843137254901958,1.0,0.10000000000000009
000000001000000000000001100000001001,454,0.0,-0.5114106250106644,1.0,0.10000000000000009
010000000000000010000100001100000010,4498,0.17891470035425755,-0.8937847873379052,1.0,0.6000000000000001
011000000000000001000101000000001010,2672,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
010000000000000010000100000000000010,5942,0.18679182349373774,-0.9819283448133448,1.0,0.30000000000000016
010000000000000000000101000000001010,7670,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000000000000000000000000000000010,562,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001000000000000100100000000011,108,0.5195649479182722,-0.6491552203888106,0.6000000000000001,1.1102230246251565E-16
010000000000000000000011000000001000,4642,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000100001100000010,6308,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
011000000000000001000000001100000010,466,0.11207509409624264,-0.7485308115716505,1.0,0.30000000000000016
010000000000000000000000000000000010,4596,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000001001100001010,4692,0.03735836469874756,-0.6047790424940281,1.0,0.5000000000000001
010000000000000100000010000000000000,6242,0.19670626610665184,-1.024605573518749,1.0,0.30000000000000016
010000000000000000000010000000000010,7456,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000101001000001000,3940,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000010000100001100000010,7028,0.17891470035425755,-0.8937847873379052,1.0,0.6000000000000001
101100001001000001000001010001001101,248,0.04133375725153123,-0.5274880294720373,1.0,0.9
011000000000000001000011000000001010,9656,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
011000000000000001000101000000001010,2174,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
010000000000000000000011000000001000,6220,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000100000010000000000010,5844,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
010000000000000000000101000000001010,8324,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000000001100000000,598,0.17891470035425755,-0.893784787337905,1.0,0.10000000000000009
010000000000000000000100001100000010,4606,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
011000000000000011000101000000001010,6028,0.03735836469874754,-0.6047790424940279,1.0,0.5000000000000001
010000000000000000000010000000000010,6568,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000010000000000000000010,2328,0.18375793937167756,-0.9459965809143457,1.0,0.30000000000000016
010000000000000100000010000000000000,3580,0.19670626610665184,-1.024605573518749,1.0,0.30000000000000016
001100001000000011101110110011010011,0,23.847800653351115,23.254916624285542,1.1102230246251565E-16,1.0
010000000000000000000000001000000010,4740,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000101000000001010,8874,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000101001000001010,2364,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010010000000000000000100000000000010,4200,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
010000000000000000000101000000001010,5970,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000101001000001010,3978,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000010000100001100000010,8946,0.17891470035425755,-0.8937847873379052,1.0,0.6000000000000001
011000000000000001000101001000001010,3362,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000000000011000000001010,4118,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000101000000001010,6366,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000010000000000010,4660,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000010010000000010,662,0.197592740842366,-1.061483611711592,1.0,0.5000000000000001
011010000000000001000000001100000010,478,0.12798446999974217,-0.7494567848130792,1.0,0.7000000000000001
011000000000000001000101000000001010,3416,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
010000000000000000000101000000001010,9220,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000011000000001000,2226,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
011000000000000001000101000000001010,9492,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
011000000000000101000011000000001010,4330,0.08993683852379541,-0.714482070476779,1.0,0.6000000000000001
011000000000000001000101001000001010,2168,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000000000000001100000010,4078,0.18679182349373774,-0.9819283448133448,1.0,0.30000000000000016
101100000000000001000000001100000100,540,0.053950428677963604,-0.5571109018473472,1.0,0.5000000000000001
010010000000000000000000000000000010,4848,0.19670626610665184,-1.024605573518749,1.0,0.30000000000000016
011000000000000001000101000000001010,3886,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
011000000000000001000010010000000000,492,0.12305613725343698,-0.7757961716736255,1.0,0.5000000000000001
011000000000000001000101000000001010,6362,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100010001001000000000010010000000101,238,0.18844498735682852,-0.9121407700710039,1.0,0.9
010000000000000000000100000000000010,5492,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000011000000001000,1798,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000100001100000010,9992,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
010000000000000000000000000000000000,4806,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000100001000000000000000000000000011,412,0.32912295888376214,-0.8006315614022611,0.8,0.30000000000000016
010000000000000000000000001100000010,2930,0.18679182349373774,-0.9819283448133448,1.0,0.30000000000000016
011000000000000001000101001000001000,7346,0.0,-0.5882352941176472,1.0,0.30000000000000016
010000000000000000000011000000001010,6082,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000101000000001010,7430,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
010000000000000100000010000000000010,6946,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
010000000000000000000000000000000010,4612,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000101001000001010,6000,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000100001000010000,8366,0.18375793937167756,-0.9459965809143457,1.0,0.10000000000000009
010000000000000100000010000000000010,2468,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
011000000000000001000101001100001010,4350,0.0629568959933851,-0.6548649763708785,1.0,0.6000000000000001
011000000000000001000101000000001010,5868,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
010000000000000000000100001100000010,2952,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
010000000000000100000100000000000010,4202,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
010000000000000000000011000000001010,4440,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000001001000001010,6008,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000101001000001010,6378,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
100010000000110000000011011010101100,0,23.84371603995255,23.203838882303824,1.1102230246251565E-16,0.9
010000000000000000000010000000000010,7722,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000000001100000000,614,0.17891470035425755,-0.893784787337905,1.0,0.10000000000000009
010000000000000000000100000000000010,6512,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000000010000000010,7586,0.19670626610665184,-1.024605573518749,1.0,0.30000000000000016
011000000000000001000101000000001010,7088,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
010000000000000000000100001100000010,9534,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
010000000000000000000000000000000010,2422,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000011000000001000,4934,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000101001000001000,7638,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000011000000001010,4000,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000011000000001010,9496,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000010000100001100000010,2992,0.17891470035425755,-0.8937847873379052,1.0,0.6000000000000001
010100000000000000000100001100000010,8236,0.17891470035425755,-0.8937847873379052,1.0,0.6000000000000001
010000000000000000000000001100000010,7604,0.18679182349373774,-0.9819283448133448,1.0,0.30000000000000016
010000000000000000000011000000001010,1062,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000011000000001000,6832,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000100000000000000000010,2652,0.19670626610665184,-1.024605573518749,1.0,0.40000000000000013
010000000000000000000010000000100010,852,0.197592740842366,-1.061483611711592,1.0,0.6000000000000001
010000000000000010000100001100000010,3784,0.17891470035425755,-0.8937847873379052,1.0,0.6000000000000001
010000000000000000000100001000000000,7972,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000000001100000010,1164,0.18679182349373774,-0.9819283448133448,1.0,0.30000000000000016
000000000000000000000010000000000010,2564,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000010000100001100000010,8264,0.17891470035425755,-0.8937847873379052,1.0,0.6000000000000001
010000000000000000000000000000000010,3176,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000100000000000000000010,4492,0.19670626610665184,-1.024605573518749,1.0,0.40000000000000013
010000000000000000000011000000001010,5410,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000101000000001010,2232,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
011000000000000001000001001100001010,4934,0.03735836469874756,-0.6047790424940281,1.0,0.5000000000000001
