Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100000001000000000000000001010000101,6814,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001001000001000010000000000101,512,0.1259137919867702,-0.7939875853986266,1.0,0.7000000000000001
101000001000000001000000001000000101,7846,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001010000001000100001000000101,6502,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000100001010000101,8434,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000000000000000000001010000100,3664,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001010000000000101000000001101,5490,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000100001010000101,3560,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001000000001000001001010001101,1334,0.0,-0.5882352941176472,1.0,0.5000000000000001
101000001000000001000100000000000101,5472,0.12,-0.8403361344537815,1.0,0.10000000000000009
100010001000000000000000000000000101,5896,0.19670626610665184,-1.0246055735187491,1.0,0.30000000000000016
100000001010000000000100000000000101,9338,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,5942,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,9532,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000100001000000101,8334,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
001000001010000001000100001010000001,8856,0.0,-0.5882352941176472,1.0,0.20000000000000018
101000001000000001000000001010000101,9782,0.08,-0.7352941176470589,1.0,0.30000000000000016
001000001010000001000100001010000001,2450,0.0,-0.5882352941176472,1.0,0.20000000000000018
001000001000000001000100001010000001,7004,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,3532,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
011010000100000001100111001000001010,102,23.88834524171286,23.11854937444473,1.1102230246251565E-16,0.5000000000000001
001000001010000001000100000000000001,9640,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,1266,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000100001010000101,8060,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000100000000000101,5982,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
001000001010000001000100000000000001,7548,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001000000001000100000000000101,1242,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000100001010000101,6830,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,6144,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101010000000000001000100000000000100,360,0.10569156656788711,-0.7204243291470565,1.0,0.40000000000000013
100000001000001000000100000010000101,580,0.10446563053057512,-0.7269949308197724,1.0,0.40000000000000013
101000001000000001000000001000000101,2810,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000100001000000101,7532,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
001000001000000001000100001010000001,3040,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
101000001010000001000000001010000101,9692,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001000000001000100001010000101,5988,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000100001010000101,3914,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000100001000100101,2010,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
101000001000000001000101001010001101,5690,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
100000000100000000000110001100000100,212,0.7758247133623137,-0.296874774329849,0.40000000000000013,0.6000000000000001
101000001000000001000100001010000101,8398,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000000001010000101,5212,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001010000001000101000000001101,3600,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000000000000000000100001000000100,6010,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000100000000000101,2584,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000100001010000101,6686,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
000000001000000000000000001010000001,9522,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,2126,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001000000001000100000000000101,2238,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000100001010000101,6970,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001010000001000000001010000101,7794,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001000000001000100001010000101,5656,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000000001010000101,7984,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000100001010000101,8506,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000100001000000101,9366,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001010000001000100001000000101,9562,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100010001000000000000100001000000101,3418,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
001000001000000001000000001010000001,7966,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001000000001000000001010000101,8070,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000100000000000101,2172,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000100000000000101,5668,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,6334,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
001000001010000001000100000000000001,6684,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001000000001000100001000000101,9416,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001010000001000100000000000101,7988,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000000000001000101,426,0.18375793937167756,-0.9459965809143459,1.0,0.30000000000000016
101000001000000001000100001010000101,1510,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
001010000100001001000110001100000000,216,23.850749496400745,23.235668741581392,1.1102230246251565E-16,0.8
100000001000000000000101001010001101,3012,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000000010000001000100001010000100,1132,0.0,-0.5882352941176472,1.0,0.20000000000000018
000000001000000000000100001010000001,1736,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000100001010000101,5864,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
000000001000000000000100001010000001,9432,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,8794,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
000000001000000000000100000000000001,3920,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,4450,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000010001000000000000100001000000001,4712,0.19670626610665184,-1.0246055735187491,1.0,0.10000000000000009
100000000100000000000100000000100100,158,0.18148256098406415,-0.846428012108526,1.0,0.5000000000000001
100010001000000000000100000000000101,1608,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
101000001010000001000100001010000101,5434,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001000000001000100001010000101,1438,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000100000010000101,3634,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,4830,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001000000001000000001010000101,7584,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000100100010000101,7300,0.03735836469874756,-0.6047790424940281,1.0,0.8
001000001010000001000100001010000001,2050,0.0,-0.5882352941176472,1.0,0.20000000000000018
100000001000000000000100000000000101,3460,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,5452,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000100000010000101,6544,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
101000001000000001000100010000000101,320,0.13502050728215206,-0.8191776644839602,1.0,0.5000000000000001
100000001000000000000100001010000101,5500,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100110111000001110001010001111000111,0,23.871251200007535,23.220367139689326,1.1102230246251565E-16,1.0
001010000000000001000100001011000000,400,0.018054085285884126,-0.5147247491307397,1.0,0.8
001000001010000001000100001010000001,2498,0.0,-0.5882352941176472,1.0,0.20000000000000018
101000000000000001000100001010000100,5672,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000000000000000000100000010000100,2564,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,5432,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
001000001010000001000100001010000001,9240,0.0,-0.5882352941176472,1.0,0.20000000000000018
100010001000000000000000000000000101,9828,0.19670626610665184,-1.0246055735187491,1.0,0.30000000000000016
101000001000000001000100000000000101,7822,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001010000001000100000000000101,7588,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100000000000101,2538,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,9104,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001000000001000100000000000101,5806,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000000001000000101,1954,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000100000000000101,374,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000100000000000101,1194,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000000100001010000101,4084,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
001000001000000001000100001010000001,6280,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,5872,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000100001010000101,2294,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,8280,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,3278,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000000000000000101,2704,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000100001000000101,3506,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000100001000000101,1480,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000100000010000101,4892,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000100000010000101,8316,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,2776,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000000100001010000101,6886,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,2164,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
001000001000000001000000001010000001,7268,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000000001000001000000000100000100,398,0.0,-0.46640777577261905,1.0,0.5000000000000001
001000001000000001000100001010000001,7296,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000000100001010101000000000000100,108,0.6734951959550426,0.25032163987603034,0.40000000000000013,0.5000000000000001
101000001000000001000000001010000101,804,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000100001010000101,8168,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000100001010000101,3518,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000100000100000000000101,2612,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
100000001000000000000100001000000101,3514,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,7528,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
001000001000000001000100001010000001,3746,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
101000000010000001000100001000000100,2016,0.05,-0.6722689075630254,1.0,0.10000000000000009
101000001000000001000100000000000101,1124,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000000000000000000100001010000100,5920,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
001000001010000001000100001000000001,9708,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
001000001000000001000100001010000001,4266,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,1796,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000100000000100101,3490,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
101000001000000011000100001111000101,330,0.0849778895177665,-0.62726605832498,1.0,1.0
101000001010000001000100000000000101,7164,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001110000001000000001010000101,3944,0.03735836469874754,-0.6047790424940279,1.0,0.8
100000001000000000000100000000000101,7682,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,5596,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
001000001010000001000100001010000001,6910,0.0,-0.5882352941176472,1.0,0.20000000000000018
100000001000000000000100001010000101,7740,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000000000000000000100001010000100,6346,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,8820,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000100001000000101,1998,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000100001010000101,7390,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000101001010001101,858,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000000001010000101,3290,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
001000001010000001000100001010000001,3574,0.0,-0.5882352941176472,1.0,0.20000000000000018
000000001000000000000100001010000001,4034,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000000010000001000100001010000100,4282,0.0,-0.5882352941176472,1.0,0.20000000000000018
100000001000000000000100001010000101,6472,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,5910,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000100000000000101,1284,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001010000001000100001010000101,1662,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
001000001010000001000100001010000001,3124,0.0,-0.5882352941176472,1.0,0.20000000000000018
101000001000000001000000001010000101,8786,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000100001010000101,7038,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000100000010000101,8072,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000100001000000101,8702,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001100000000000100011000100101,358,0.3338100068689131,-0.7667757505589191,0.8,0.9
101000001010000001000100000010000101,866,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000101000000000000000000001000101,356,0.11966516052986838,-0.6832499195558769,1.0,0.6000000000000001
100000000000000000000100001010000100,6662,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000000000000001000100001010000100,5072,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000001000000000000100000000000101,830,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000000001010000101,5408,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000101001010001101,7394,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000100001010000101,2280,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000100100000000000100000000100100,182,0.7200101770097711,-0.0483731036304772,0.40000000000000013,0.8
000000001010000000000100000000000001,9080,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000100000000000101,4958,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100000000000101,6338,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000100000000000101,1084,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,4884,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
001000001000000001000100001010000001,3242,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
101000001011000001000100000010000101,8016,0.03735836469874754,-0.6047790424940279,1.0,0.8
100000001000000000000100000000000101,7046,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
001000001000000001000100001010000001,6928,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
110100010100000000001000010010000100,218,23.854935681513492,23.245773464844472,1.1102230246251565E-16,0.7000000000000001
100000001000000000000000001000000101,1530,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000100000000000101,5054,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000100000000000101,7364,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000100001000000101,658,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000100001010000101,5314,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000000000010000101,4508,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001000000001000100000010000101,4752,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000100000000000101,3770,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000000100000000000101,1960,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001000000001000100001000000101,2724,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001010000001000100000010000101,2784,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
001000001000000001000100000010000001,8076,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001000000001000000001000000101,8800,0.12,-0.8403361344537815,1.0,0.10000000000000009
100010001000000000000100001000000101,2834,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
101000001000000001000100001010000101,8582,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000100000000000101,6294,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,7108,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000100000000000101,5928,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,9282,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000000000000001010000101,5724,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
001000001010000001000100001010000001,7684,0.0,-0.5882352941176472,1.0,0.20000000000000018
000000001010000000000100001000000001,9872,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001000000001000100001000000101,5986,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001010000001000100000010000101,6572,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000100001010000101,7650,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001000000001000100000000000101,7048,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001010000001000100000010000101,3556,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001010000000000100000010000101,3876,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001000000000000100000000000101,8408,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000100000000000101,1598,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000000001010000101,3024,0.08,-0.7352941176470589,1.0,0.30000000000000016
001000001010000001000100001000000001,2754,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000001000000000000100000000000101,6978,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000000000001000101,308,0.09187896968583875,-0.6908119755732616,1.0,0.30000000000000016
100000001010000000000100000010000101,4306,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
001010001000000001000100000000100001,202,0.12566279896027527,-0.7281005155293918,1.0,0.7000000000000001
101000001010000001000100000010000101,6236,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
001000001000000001000100001010000001,2918,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
101000001000000001000100000000000101,6110,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000000001010000101,8720,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000100001010000101,6530,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001010000001000100001010000101,1412,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
000000001000000000000100001010000001,2292,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,8080,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001010000001000100001010000101,4154,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
001000001010000001000100001010000001,8614,0.0,-0.5882352941176472,1.0,0.20000000000000018
000000001010000000000100000000000001,3060,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001000000001000000001000000101,5686,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000000001010000101,5796,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001000000001000000001010000101,7544,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000100000000000101,3636,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000100000010000101,5970,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001100000000000000000000000101,684,0.18375793937167756,-0.9459965809143459,1.0,0.10000000000000009
101000001000000001000101000000001101,778,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
101000001000000001000000001010000101,6860,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000100000010000101,4108,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000100000100100011000101,338,0.14966372629174224,-0.7589926922129858,1.0,1.0
101000001000000001000100000000000101,4546,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000100001010000101,7104,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,4548,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001010000001000100000010000101,9374,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
110000011000100100000110100111000101,218,23.916724862559533,23.115458095458287,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,5736,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000010000000001000110000000000000000,0,23.902324291792535,23.50067745263896,1.1102230246251565E-16,0.30000000000000016
101000001010000001000100001010000101,1416,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001010000001000100001010000101,9720,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000000000000001000100001011000100,402,0.04593948484291941,-0.6087113763369347,1.0,0.6000000000000001
100000000000000000000100001000000100,1842,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000000000000001000000001010000100,5954,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001000000001000100000000000101,9684,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000001000000000000000001010000001,1368,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001000000001000100001000000101,9470,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000010101000000001101,276,0.0651685972327197,-0.648282330112326,1.0,0.40000000000000013
100000001010000000000100001010000101,1454,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,8812,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001010000001000100000010000101,9706,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001010000001000100000000000101,7454,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000001001010001101,7372,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100000000000101,9976,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100000000000101,784,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000100000000000101,2034,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000000000000000000100001010000100,7718,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001000000001000100001000000101,8128,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
001000001000000001000000001010000001,5150,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001000000001000101001010001101,510,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
101000001000000001000100001010000101,6180,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001001000001000100001010000101,464,0.09443534399007765,-0.7177468226522843,1.0,0.8
000000001010000000000000001000000001,8900,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001000000001000100001000000101,2108,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001010000001000100000000000101,4898,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100000000000101,5886,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000100000010000101,1250,0.08,-0.7352941176470589,1.0,0.30000000000000016
100010001000011000001000000000000101,156,0.5969100130080561,0.07617028098665157,0.40000000000000013,0.5000000000000001
101000001010000001000100000000000101,9384,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000100001010000101,7278,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001010000001000100001000000101,7886,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000000000000001000100001010000100,4920,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000001000000000000100001010000101,2418,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,4178,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000000000000000000100000000000100,8150,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000100001000000101,3236,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
110010010100110110000000110000000110,0,23.89652833452517,23.191289286702563,1.1102230246251565E-16,0.9
101000001010000001000000001010000101,6952,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001000000001000100001010000101,1796,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000000001010000101,7266,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000100001010000101,8426,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
000000001010000000000100001000000001,1590,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001000000001000100000000000101,1992,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000000100001010000101,6556,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,5662,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100010001001000000000100000000100101,126,0.18703853581295057,-0.8878599202101329,1.0,0.9
101000001000000001000100001010000101,4636,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
001010001000000001000100000000000001,214,0.10569156656788711,-0.7204243291470565,1.0,0.5000000000000001
100000000000000000000100000000000100,9098,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,1272,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
001010000000000101000100001011000000,316,0.2099114845573001,-0.41828964171076644,0.8,0.8
